current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,-1.47267e-08,-4.26467e-05,-5.44948e-09,-0.019434,1.36978e-07,-0.999811,-1.44869,-1.82865,-0.33204,0.0389356,-0.000989199,-0.201768,-0.038911,-0.00101149,-0.201785,0.119464,0.0134994,-0.153469,-0.119488,0.0135956,-0.153401,1.70308e-05,-7.02264e-05,-8.22183e-06,-1.70302e-05,-7.0232e-05,-8.21218e-06,8.56502e-06,-2.3928e-05,-6.53965e-05,-8.56324e-06,-2.39238e-05,-6.54106e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499661,1.58737e-06,0.325451,0.200898,1,1
1.74496e+09,7,-1.44883e-08,-4.25114e-05,-5.44822e-09,-0.0194375,1.38133e-07,-0.999811,0.226232,-1.31357,-0.609755,0.0389424,-0.00101721,-0.201772,-0.0389178,-0.00103951,-0.201789,0.119468,0.0134898,-0.153495,-0.119492,0.013586,-0.153428,1.70272e-05,-7.00945e-05,-8.21352e-06,-1.70269e-05,-7.01001e-05,-8.20386e-06,8.55635e-06,-2.38797e-05,-6.52623e-05,-8.55471e-06,-2.38756e-05,-6.52764e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499756,1.5883e-06,0.325448,0.200896,1,1
1.74496e+09,7,-1.45103e-08,-4.23865e-05,-5.47382e-09,-0.0194412,1.39399e-07,-0.999811,0.157382,1.7587,-0.441956,0.0389499,-0.00104803,-0.201775,-0.0389253,-0.00107032,-0.201792,0.119471,0.0134794,-0.153523,-0.119495,0.0135756,-0.153456,1.70236e-05,-6.99396e-05,-8.20697e-06,-1.70232e-05,-6.99452e-05,-8.1973e-06,8.5458e-06,-2.38254e-05,-6.51033e-05,-8.5442e-06,-2.38213e-05,-6.51174e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499852,1.58924e-06,0.325446,0.200893,1,1
1.74496e+09,7,-1.45454e-08,-4.22588e-05,-5.49859e-09,-0.0194446,1.40553e-07,-0.999811,-1.42703,-0.684602,0.749944,0.0389567,-0.00107598,-0.201779,-0.0389321,-0.00109828,-0.201795,0.119475,0.0134698,-0.153549,-0.119499,0.013566,-0.153482,1.70202e-05,-6.98056e-05,-8.19925e-06,-1.70198e-05,-6.98111e-05,-8.18958e-06,8.53692e-06,-2.37769e-05,-6.49665e-05,-8.53534e-06,-2.37729e-05,-6.49805e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499947,1.59017e-06,0.325443,0.20089,1,1
1.74496e+09,7,-1.45786e-08,-4.21096e-05,-5.52517e-09,-0.0194483,1.41825e-07,-0.999811,1.53544,1.10216,-0.265035,0.0389642,-0.00110668,-0.201782,-0.0389396,-0.00112897,-0.201799,0.119479,0.0134594,-0.153578,-0.119503,0.0135556,-0.153511,1.70164e-05,-6.96626e-05,-8.18941e-06,-1.7016e-05,-6.96681e-05,-8.17973e-06,8.52764e-06,-2.3724e-05,-6.48213e-05,-8.52609e-06,-2.37199e-05,-6.48353e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500052,1.5912e-06,0.32544,0.200887,1,1
1.74496e+09,7,-1.46026e-08,-4.19616e-05,-5.54616e-09,-0.0194513,1.42867e-07,-0.999811,1.89277,1.11622,0.43096,0.0389703,-0.00113171,-0.201785,-0.0389457,-0.00115401,-0.201802,0.119482,0.0134509,-0.153601,-0.119506,0.0135471,-0.153534,1.70131e-05,-6.95577e-05,-8.17839e-06,-1.70128e-05,-6.95633e-05,-8.16869e-06,8.52128e-06,-2.36825e-05,-6.47163e-05,-8.51976e-06,-2.36785e-05,-6.47302e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500146,1.59214e-06,0.325437,0.200884,1,1
1.74496e+09,7,-1.46222e-08,-4.18288e-05,-5.56947e-09,-0.0194547,1.44027e-07,-0.999811,-0.759426,-1.87555,-0.314237,0.0389771,-0.00115949,-0.201788,-0.0389525,-0.00118184,-0.201805,0.119485,0.0134414,-0.153627,-0.119509,0.0135376,-0.15356,1.70097e-05,-6.94271e-05,-8.16969e-06,-1.70093e-05,-6.94327e-05,-8.15998e-06,8.51277e-06,-2.36343e-05,-6.45836e-05,-8.51127e-06,-2.36304e-05,-6.45975e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500241,1.59308e-06,0.325435,0.200882,1,1
1.74496e+09,7,-1.464e-08,-4.16805e-05,-5.59715e-09,-0.0194587,1.45421e-07,-0.999811,0.0373562,-0.912648,-0.21264,0.0389853,-0.00119281,-0.201792,-0.0389607,-0.0012151,-0.201809,0.119489,0.0134301,-0.153658,-0.119513,0.0135263,-0.153591,1.70056e-05,-6.92658e-05,-8.16057e-06,-1.70053e-05,-6.92714e-05,-8.15085e-06,8.50205e-06,-2.3576e-05,-6.44191e-05,-8.50058e-06,-2.35721e-05,-6.44329e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500335,1.59402e-06,0.325432,0.200879,1,1
1.74496e+09,8,-2.0102e-08,-4.15784e-05,-8.07749e-09,-0.0194617,1.4662e-07,-0.999811,-1.09666,-0.473093,-0.249323,0.0389914,-0.00121772,-0.201795,-0.0389668,-0.00124002,-0.201812,0.119492,0.0134217,-0.153681,-0.119516,0.0135179,-0.153614,1.70038e-05,-6.91358e-05,-8.16249e-06,-1.70015e-05,-6.91467e-05,-8.14366e-06,8.49413e-06,-2.35273e-05,-6.42963e-05,-8.49279e-06,-2.3525e-05,-6.43088e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.050043,1.595e-06,0.325429,0.200876,1,1
1.74496e+09,8,-1.60488e-08,-4.14403e-05,-5.81838e-09,-0.019465,1.47988e-07,-0.99981,0.784034,-0.356929,-0.0900444,0.0389982,-0.00124532,-0.201798,-0.0389736,-0.00126767,-0.201815,0.119496,0.0134122,-0.153707,-0.11952,0.0135084,-0.15364,1.69992e-05,-6.90134e-05,-8.14586e-06,-1.69988e-05,-6.90191e-05,-8.13606e-06,8.48557e-06,-2.34834e-05,-6.41634e-05,-8.48402e-06,-2.34799e-05,-6.41766e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500533,1.59609e-06,0.325426,0.200873,1,1
1.74496e+09,8,-1.53644e-08,-4.12842e-05,-5.61253e-09,-0.0194686,1.49351e-07,-0.99981,-1.04659,-0.404562,-0.0552006,0.0390057,-0.00127566,-0.201802,-0.0389811,-0.00129801,-0.201819,0.119499,0.0134019,-0.153735,-0.119523,0.0134981,-0.153668,1.69953e-05,-6.8878e-05,-8.13348e-06,-1.6995e-05,-6.88832e-05,-8.12453e-06,8.47687e-06,-2.34321e-05,-6.40254e-05,-8.47533e-06,-2.34286e-05,-6.40387e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500627,1.59704e-06,0.325424,0.200871,1,1
1.74496e+09,8,-1.51294e-08,-4.11629e-05,-5.62932e-09,-0.0194719,1.5056e-07,-0.99981,-0.177345,-1.69278,-0.040396,0.0390125,-0.0013032,-0.201805,-0.0389879,-0.00132555,-0.201822,0.119503,0.0133926,-0.153761,-0.119527,0.0134888,-0.153694,1.69918e-05,-6.87456e-05,-8.12518e-06,-1.69915e-05,-6.87508e-05,-8.11612e-06,8.46807e-06,-2.33839e-05,-6.38903e-05,-8.46659e-06,-2.33804e-05,-6.39035e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500721,1.59799e-06,0.325421,0.200868,1,1
1.74496e+09,8,-1.49719e-08,-4.10149e-05,-5.6643e-09,-0.0194755,1.51873e-07,-0.99981,0.449939,1.24373,0.334794,0.03902,-0.00133342,-0.201809,-0.0389953,-0.00135577,-0.201826,0.119506,0.0133822,-0.153789,-0.11953,0.0134784,-0.153722,1.6988e-05,-6.86062e-05,-8.11442e-06,-1.69877e-05,-6.86115e-05,-8.10518e-06,8.45909e-06,-2.33314e-05,-6.37492e-05,-8.45768e-06,-2.33279e-05,-6.37625e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500814,1.59894e-06,0.325418,0.200865,1,1
1.74496e+09,8,-1.48826e-08,-4.09049e-05,-5.69217e-09,-0.0194785,1.52939e-07,-0.99981,-0.977009,0.965407,0.743043,0.0390261,-0.00135809,-0.201812,-0.0390015,-0.00138044,-0.201829,0.119509,0.0133739,-0.153812,-0.119534,0.0134701,-0.153745,1.69849e-05,-6.84875e-05,-8.10694e-06,-1.69846e-05,-6.84929e-05,-8.09759e-06,8.45125e-06,-2.32879e-05,-6.36285e-05,-8.44988e-06,-2.32844e-05,-6.36418e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0500916,1.59998e-06,0.325415,0.200862,1,1
1.74496e+09,8,-1.48084e-08,-4.07604e-05,-5.72379e-09,-0.0194821,1.54235e-07,-0.99981,1.92219,1.5143,0.329952,0.0390336,-0.00138819,-0.201815,-0.0390089,-0.00141054,-0.201832,0.119513,0.0133636,-0.15384,-0.119537,0.0134598,-0.153773,1.6981e-05,-6.83475e-05,-8.09644e-06,-1.69808e-05,-6.8353e-05,-8.08698e-06,8.44221e-06,-2.32353e-05,-6.34868e-05,-8.44089e-06,-2.32319e-05,-6.35001e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501009,1.60092e-06,0.325413,0.20086,1,1
1.74496e+09,8,-1.4769e-08,-4.06176e-05,-5.74778e-09,-0.019485,1.55292e-07,-0.99981,0.24249,0.611625,0.383069,0.0390397,-0.00141275,-0.201818,-0.039015,-0.0014351,-0.201835,0.119516,0.0133553,-0.153862,-0.11954,0.0134515,-0.153795,1.69778e-05,-6.82447e-05,-8.08501e-06,-1.69776e-05,-6.82502e-05,-8.07547e-06,8.436e-06,-2.31941e-05,-6.33841e-05,-8.4347e-06,-2.31907e-05,-6.33973e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501102,1.60187e-06,0.32541,0.200857,1,1
1.74496e+09,8,-1.47327e-08,-4.04962e-05,-5.77613e-09,-0.0194886,1.56579e-07,-0.99981,0.691786,-1.33343,0.470691,0.0390471,-0.00144279,-0.201822,-0.0390225,-0.00146508,-0.201839,0.11952,0.0133451,-0.15389,-0.119544,0.0134413,-0.153823,1.69741e-05,-6.80954e-05,-8.07692e-06,-1.69739e-05,-6.81009e-05,-8.06732e-06,8.42596e-06,-2.31403e-05,-6.32317e-05,-8.4247e-06,-2.3137e-05,-6.32448e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501195,1.60281e-06,0.325407,0.200854,1,1
1.74496e+09,8,-1.77753e-08,-4.03391e-05,-6.41592e-09,-0.0194918,1.58125e-07,-0.99981,1.84385,-1.54771,-0.66698,0.0390539,-0.00146997,-0.201825,-0.0390293,-0.00149232,-0.201842,0.119523,0.0133358,-0.153916,-0.119547,0.013432,-0.153849,1.6971e-05,-6.79772e-05,-8.06844e-06,-1.69702e-05,-6.79844e-05,-8.05596e-06,8.41915e-06,-2.30927e-05,-6.31177e-05,-8.41779e-06,-2.30901e-05,-6.313e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501297,1.60395e-06,0.325404,0.200852,1,1
1.74496e+09,8,-1.5921e-08,-4.02137e-05,-5.79727e-09,-0.019495,1.59435e-07,-0.99981,0.467883,-1.09154,-0.7008,0.0390607,-0.00149715,-0.201828,-0.0390361,-0.0015195,-0.201845,0.119527,0.0133266,-0.153941,-0.119551,0.0134228,-0.153874,1.69671e-05,-6.78521e-05,-8.05526e-06,-1.69669e-05,-6.78573e-05,-8.04639e-06,8.41076e-06,-2.30462e-05,-6.29873e-05,-8.40936e-06,-2.30432e-05,-6.29999e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501389,1.60492e-06,0.325402,0.200849,1,1
1.74496e+09,8,-1.54033e-08,-4.00952e-05,-5.77333e-09,-0.0194986,1.60798e-07,-0.99981,-1.28413,-1.52795,0.0336901,0.0390682,-0.00152695,-0.201832,-0.0390436,-0.0015493,-0.201849,0.11953,0.0133165,-0.153968,-0.119554,0.0134127,-0.153901,1.69633e-05,-6.77037e-05,-8.04666e-06,-1.69632e-05,-6.77088e-05,-8.03791e-06,8.40069e-06,-2.29928e-05,-6.28351e-05,-8.39936e-06,-2.29898e-05,-6.28478e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501481,1.60588e-06,0.325399,0.200846,1,1
1.74496e+09,8,-1.51182e-08,-3.99206e-05,-5.81356e-09,-0.0195024,1.62249e-07,-0.99981,-1.05316,-0.799491,-0.347253,0.0390763,-0.00155944,-0.201836,-0.0390517,-0.00158173,-0.201852,0.119534,0.0133054,-0.153999,-0.119558,0.0134016,-0.153932,1.6959e-05,-6.75622e-05,-8.03245e-06,-1.69589e-05,-6.75675e-05,-8.02344e-06,8.39191e-06,-2.29372e-05,-6.26932e-05,-8.39066e-06,-2.29342e-05,-6.27059e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.05016,1.60712e-06,0.325396,0.200844,1,1
1.74496e+09,8,-1.49473e-08,-3.98043e-05,-5.85113e-09,-0.0195059,1.63561e-07,-0.99981,-0.926671,0.351314,0.0605359,0.0390838,-0.00158912,-0.201839,-0.0390592,-0.00161147,-0.201856,0.119538,0.0132954,-0.154026,-0.119562,0.0133916,-0.153959,1.69553e-05,-6.74134e-05,-8.02444e-06,-1.69552e-05,-6.74188e-05,-8.01523e-06,8.38185e-06,-2.28836e-05,-6.25412e-05,-8.38067e-06,-2.28806e-05,-6.25539e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501692,1.60806e-06,0.325393,0.200841,1,1
1.74496e+09,8,-1.48415e-08,-3.96887e-05,-5.88214e-09,-0.0195091,1.64742e-07,-0.99981,1.74036,-0.818834,-0.726802,0.0390906,-0.00161606,-0.201842,-0.0390659,-0.00163841,-0.201859,0.119541,0.0132862,-0.154051,-0.119565,0.0133824,-0.153984,1.69519e-05,-6.72832e-05,-8.01584e-06,-1.69518e-05,-6.72886e-05,-8.00649e-06,8.37323e-06,-2.28356e-05,-6.24088e-05,-8.3721e-06,-2.28326e-05,-6.24215e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501783,1.60901e-06,0.325391,0.200838,1,1
1.74496e+09,8,-1.37584e-08,-3.95499e-05,-6.10435e-09,-0.0195126,1.65959e-07,-0.99981,1.84298,0.145219,0.166451,0.039098,-0.00164562,-0.201846,-0.0390734,-0.00166798,-0.201863,0.119545,0.0132762,-0.154079,-0.119569,0.0133724,-0.154012,1.69478e-05,-6.71478e-05,-8.00164e-06,-1.69478e-05,-6.71527e-05,-7.99356e-06,8.36415e-06,-2.27845e-05,-6.22688e-05,-8.36322e-06,-2.27815e-05,-6.22817e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501883,1.61003e-06,0.325388,0.200835,1,1
1.74496e+09,8,-1.4351e-08,-3.94115e-05,-5.98097e-09,-0.0195154,1.66971e-07,-0.99981,0.61146,-1.7404,0.576194,0.0391041,-0.00166976,-0.201849,-0.0390795,-0.00169212,-0.201866,0.119548,0.013268,-0.154101,-0.119572,0.0133642,-0.154034,1.69448e-05,-6.70446e-05,-7.99265e-06,-1.69447e-05,-6.70502e-05,-7.98304e-06,8.35821e-06,-2.27426e-05,-6.21687e-05,-8.35721e-06,-2.27396e-05,-6.21815e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0501974,1.61096e-06,0.325385,0.200832,1,1
1.74496e+09,8,-1.44883e-08,-3.92745e-05,-5.98575e-09,-0.0195192,1.68346e-07,-0.99981,1.73549,1.11025,0.288235,0.0391122,-0.00170189,-0.201853,-0.0390876,-0.00172424,-0.201869,0.119552,0.0132571,-0.154131,-0.119576,0.0133533,-0.154064,1.69407e-05,-6.68878e-05,-7.983e-06,-1.69407e-05,-6.68935e-05,-7.97316e-06,8.34788e-06,-2.26846e-05,-6.201e-05,-8.34691e-06,-2.26817e-05,-6.20226e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502065,1.61189e-06,0.325382,0.200829,1,1
1.74496e+09,8,-1.65467e-08,-3.91735e-05,-5.80189e-09,-0.019522,1.69547e-07,-0.99981,1.65871,0.846386,0.407984,0.0391184,-0.00172597,-0.201856,-0.0390937,-0.00174832,-0.201872,0.119555,0.0132489,-0.154153,-0.119579,0.0133451,-0.154086,1.69361e-05,-6.67726e-05,-7.97204e-06,-1.69384e-05,-6.67791e-05,-7.96057e-06,8.33849e-06,-2.26435e-05,-6.18879e-05,-8.33838e-06,-2.26489e-05,-6.18872e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502156,1.61293e-06,0.32538,0.200827,1,1
1.74496e+09,8,-1.64923e-08,-3.90364e-05,-6.11363e-09,-0.0195254,1.71002e-07,-0.999809,-0.206439,-1.43831,0.0100315,0.0391258,-0.0017553,-0.201859,-0.0391012,-0.00177765,-0.201876,0.119559,0.013239,-0.15418,-0.119583,0.0133352,-0.154113,1.69338e-05,-6.66335e-05,-7.96403e-06,-1.69337e-05,-6.66396e-05,-7.9536e-06,8.33114e-06,-2.25899e-05,-6.17513e-05,-8.33028e-06,-2.25868e-05,-6.17644e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502255,1.61407e-06,0.325377,0.200824,1,1
1.74496e+09,8,-1.5912e-08,-3.88981e-05,-6.16837e-09,-0.0195286,1.72285e-07,-0.999809,-0.507284,1.26472,0.118869,0.0391326,-0.00178194,-0.201862,-0.039108,-0.00180429,-0.201879,0.119562,0.01323,-0.154205,-0.119586,0.0133262,-0.154138,1.69304e-05,-6.65149e-05,-7.9533e-06,-1.69301e-05,-6.65209e-05,-7.94305e-06,8.32386e-06,-2.25434e-05,-6.16329e-05,-8.32295e-06,-2.25398e-05,-6.16468e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502346,1.61504e-06,0.325374,0.200821,1,1
1.74496e+09,8,-1.54815e-08,-3.87874e-05,-6.16617e-09,-0.0195317,1.73528e-07,-0.999809,0.511595,0.69703,0.598511,0.0391394,-0.00180852,-0.201865,-0.0391147,-0.00183088,-0.201882,0.119565,0.0132209,-0.15423,-0.119589,0.0133172,-0.154163,1.6927e-05,-6.63856e-05,-7.94482e-06,-1.69268e-05,-6.63915e-05,-7.93465e-06,8.3153e-06,-2.24955e-05,-6.15017e-05,-8.31442e-06,-2.24921e-05,-6.15154e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502436,1.61599e-06,0.325372,0.200819,1,1
1.74496e+09,8,-1.51939e-08,-3.86588e-05,-6.15977e-09,-0.0195348,1.74743e-07,-0.999809,-1.05934,-1.93949,0.609634,0.0391461,-0.00183505,-0.201869,-0.0391215,-0.0018574,-0.201885,0.119569,0.013212,-0.154254,-0.119593,0.0133082,-0.154187,1.69235e-05,-6.62641e-05,-7.93393e-06,-1.69233e-05,-6.62699e-05,-7.92384e-06,8.30759e-06,-2.24483e-05,-6.13798e-05,-8.30673e-06,-2.24451e-05,-6.13931e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502525,1.61694e-06,0.325369,0.200816,1,1
1.74496e+09,8,-1.49821e-08,-3.8528e-05,-6.15834e-09,-0.0195382,1.76059e-07,-0.999809,0.471506,1.65599,-0.733718,0.0391536,-0.00186419,-0.201872,-0.039129,-0.00188655,-0.201889,0.119572,0.0132021,-0.154281,-0.119596,0.0132983,-0.154214,1.69196e-05,-6.61266e-05,-7.92321e-06,-1.69195e-05,-6.61324e-05,-7.91318e-06,8.29865e-06,-2.23963e-05,-6.12408e-05,-8.29781e-06,-2.23933e-05,-6.12538e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502624,1.61798e-06,0.325366,0.200813,1,1
1.74496e+09,8,-1.48672e-08,-3.83925e-05,-6.16117e-09,-0.0195409,1.77124e-07,-0.999809,0.748277,0.126692,-0.503989,0.0391596,-0.00188798,-0.201875,-0.039135,-0.00191033,-0.201892,0.119575,0.0131941,-0.154303,-0.119599,0.0132903,-0.154236,1.69164e-05,-6.60274e-05,-7.91107e-06,-1.69163e-05,-6.60332e-05,-7.90108e-06,8.29272e-06,-2.23556e-05,-6.11422e-05,-8.29189e-06,-2.23527e-05,-6.1155e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502713,1.61893e-06,0.325364,0.200811,1,1
1.74496e+09,8,-1.47771e-08,-3.82725e-05,-6.16817e-09,-0.019544,1.78299e-07,-0.999809,-1.00674,-1.72041,-0.314345,0.0391664,-0.00191432,-0.201878,-0.0391418,-0.00193673,-0.201895,0.119579,0.0131851,-0.154328,-0.119603,0.0132813,-0.154261,1.69129e-05,-6.59035e-05,-7.90099e-06,-1.69129e-05,-6.59092e-05,-7.89103e-06,8.28471e-06,-2.23084e-05,-6.10172e-05,-8.2839e-06,-2.23056e-05,-6.10298e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502803,1.61987e-06,0.325361,0.200808,1,1
1.74496e+09,8,-1.76583e-08,-3.81629e-05,-6.45689e-09,-0.0195474,1.80279e-07,-0.999809,1.81909,-1.6434,-0.290951,0.0391739,-0.00194329,-0.201882,-0.0391492,-0.0019657,-0.201898,0.119582,0.0131754,-0.154354,-0.119606,0.0132716,-0.154287,1.69099e-05,-6.5758e-05,-7.89226e-06,-1.69085e-05,-6.57639e-05,-7.88223e-06,8.27553e-06,-2.22553e-05,-6.0869e-05,-8.2735e-06,-2.22528e-05,-6.08814e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502892,1.62082e-06,0.325359,0.200806,1,1
1.74496e+09,8,-1.46213e-08,-3.80461e-05,-6.21188e-09,-0.0195504,1.81504e-07,-0.999809,1.70573,-1.53618,0.162596,0.0391806,-0.00196958,-0.201885,-0.039156,-0.00199193,-0.201901,0.119586,0.0131664,-0.154379,-0.11961,0.0132626,-0.154312,1.69058e-05,-6.56332e-05,-7.88274e-06,-1.69057e-05,-6.5639e-05,-7.87283e-06,8.26679e-06,-2.22082e-05,-6.07428e-05,-8.26597e-06,-2.22057e-05,-6.07551e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0502981,1.62176e-06,0.325356,0.200803,1,1
1.74496e+09,8,-1.43541e-08,-3.78995e-05,-6.2009e-09,-0.0195537,1.82762e-07,-0.999809,-0.885557,1.55394,0.50496,0.0391881,-0.00199842,-0.201888,-0.0391634,-0.00202078,-0.201905,0.119589,0.0131567,-0.154405,-0.119613,0.0132529,-0.154338,1.69018e-05,-6.55049e-05,-7.86996e-06,-1.6902e-05,-6.55107e-05,-7.86009e-06,8.25871e-06,-2.21577e-05,-6.06142e-05,-8.25802e-06,-2.21552e-05,-6.06264e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0503078,1.62279e-06,0.325353,0.2008,1,1
1.74496e+09,8,-1.43617e-08,-3.77786e-05,-6.21337e-09,-0.0195565,1.83787e-07,-0.999809,-0.466723,1.05458,0.0208456,0.0391941,-0.00202197,-0.201891,-0.0391695,-0.00204438,-0.201908,0.119592,0.0131487,-0.154427,-0.119616,0.013245,-0.15436,1.68986e-05,-6.54009e-05,-7.85901e-06,-1.68988e-05,-6.54066e-05,-7.84915e-06,8.25227e-06,-2.21161e-05,-6.05103e-05,-8.2516e-06,-2.21137e-05,-6.05224e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0503167,1.62372e-06,0.325351,0.200798,1,1
1.74496e+09,8,-1.43843e-08,-3.76638e-05,-6.23e-09,-0.0195595,1.84926e-07,-0.999809,0.473914,-1.54966,-0.538981,0.0392009,-0.00204813,-0.201894,-0.0391763,-0.00207049,-0.201911,0.119596,0.0131398,-0.154451,-0.11962,0.013236,-0.154384,1.68952e-05,-6.52767e-05,-7.84925e-06,-1.68954e-05,-6.52824e-05,-7.83942e-06,8.24418e-06,-2.20691e-05,-6.03848e-05,-8.24353e-06,-2.20667e-05,-6.03968e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0503246,1.62457e-06,0.325348,0.200795,1,1
1.74496e+09,8,-1.44048e-08,-3.75443e-05,-6.24706e-09,-0.0195625,1.86068e-07,-0.999809,-1.78417,0.873777,-0.299823,0.0392077,-0.00207418,-0.201897,-0.039183,-0.00209659,-0.201914,0.119599,0.013131,-0.154476,-0.119623,0.0132272,-0.154409,1.68917e-05,-6.51547e-05,-7.83895e-06,-1.68919e-05,-6.51604e-05,-7.82913e-06,8.23633e-06,-2.20223e-05,-6.02619e-05,-8.2357e-06,-2.202e-05,-6.02739e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0503343,1.6256e-06,0.325345,0.200792,1,1
1.74496e+09,8,-1.44203e-08,-3.7435e-05,-6.26624e-09,-0.0195658,1.87325e-07,-0.999809,0.23463,-1.59961,0.257788,0.0392151,-0.00210285,-0.201901,-0.0391905,-0.0021252,-0.201917,0.119602,0.0131214,-0.154502,-0.119627,0.0132176,-0.154435,1.6888e-05,-6.50113e-05,-7.83023e-06,-1.68882e-05,-6.5017e-05,-7.82042e-06,8.22668e-06,-2.19698e-05,-6.01158e-05,-8.22605e-06,-2.19675e-05,-6.01278e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0503431,1.62653e-06,0.325343,0.20079,1,1
