current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0,0.000798948,-0.00133158,-0.127513,-0.0441416,-0.990855,-0.259746,-0.322726,-0.141396,0.0361049,-0.0620617,-0.156116,-0.0330469,-0.128067,-0.226839,0.280934,0.0737106,-0.0696905,-0.28705,-0.0779194,-0.291559,0.00290664,-0.00116266,-0.00111211,0,0.00368175,0.00151651,-0.00310042,0.000581329,0.000404402,-0.00503818,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.384196,-0.273969,0.024191,0.8,1,-1.18293,0.254623,0.355434,0.0317737,1,1
1.74549e+09,6,-0.00186421,0.00399474,0.000266316,-0.127417,-0.0441055,-0.990869,1.73219,-1.52331,0.0735791,0.0360444,-0.0620314,-0.1561,-0.0331074,-0.128036,-0.226839,0.280964,0.0737408,-0.0696905,-0.28699,-0.0777982,-0.291543,-0.000968881,-0.000387552,0.00101101,0.00193776,0,0.00111211,-0.000581329,0.00290664,0.000606604,0.000193776,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.382634,-0.27439,0.0241565,0.8,1,-1.18295,0.254494,0.355434,0.0331134,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.000798948,-0.127351,-0.044089,-0.990878,-1.25399,-0.920775,0.595562,0.0360444,-0.0619709,-0.156116,-0.0331074,-0.128006,-0.226823,0.280964,0.0737106,-0.0696905,-0.286959,-0.0777982,-0.291543,-0.00135643,0.00135643,-0.000707704,0.00213154,0.000968881,0.00232531,-0.00155021,0.000193776,0.00101101,0.00348797,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.382388,-0.275283,0.0240877,0.8,1,-1.18392,0.254064,0.354894,0.034065,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.00239684,-0.127274,-0.0440941,-0.990887,0.288582,-1.37947,-0.137329,0.0361049,-0.0620012,-0.1561,-0.0331377,-0.128036,-0.226855,0.280904,0.0737106,-0.0697062,-0.28702,-0.0778285,-0.291543,0.00348797,-0.000387552,0.000505503,-0.000387552,-0.00155021,-0.000202201,-0.0048444,0,-0.000909906,-0.00193776,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.38189,-0.276258,0.0240786,0.8,1,-1.18558,0.251832,0.35343,0.0343894,1,1
1.74549e+09,6,-0.000532632,0.000532632,-0.00292948,-0.127205,-0.0441855,-0.990892,-1.43108,-1.99292,-0.6656,0.0361049,-0.0620012,-0.1561,-0.0330469,-0.128067,-0.226855,0.280904,0.0737408,-0.0697221,-0.286959,-0.0778285,-0.291559,0.00193776,0.00193776,0.000404402,0.00193776,-0.00251909,-0.000404402,-0.00561951,0.00271287,-0.00212311,0.00271287,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.381104,-0.276649,0.0241138,0.8,1,-1.18303,0.254479,0.355389,0.0354857,1,1
1.74549e+09,6,-0.00292948,0.00346211,0,-0.127137,-0.0441791,-0.990901,0.588305,-0.71264,0.389962,0.0361049,-0.062092,-0.156116,-0.032956,-0.128067,-0.22687,0.280964,0.0737408,-0.0697062,-0.28702,-0.0778588,-0.291575,-0.000387552,-0.00213154,-0.00101101,0.00348797,0.000968881,-0.00192091,0.000775105,0.00310042,-0.000808805,-0.00213154,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.381324,-0.277683,0.0247466,0.8,1,-1.18448,0.253858,0.353481,0.0355853,1,1
1.74549e+09,6,-0.000532632,0.000532632,-0.00292948,-0.127086,-0.0442012,-0.990907,-0.798373,0.910233,-0.577216,0.0361352,-0.062092,-0.1561,-0.0329863,-0.128097,-0.226839,0.280934,0.0736803,-0.0697062,-0.28699,-0.0779194,-0.291559,0.00232531,0.000193776,-0.000202201,0.00193776,0.000968881,0.00101101,-0.00213154,-0.000775105,-0.00121321,0.00155021,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.3806,-0.278536,0.0242909,0.8,1,-1.18557,0.251868,0.353441,0.036474,1,1
1.74549e+09,6,-0.00213053,0.000266316,-0.000798948,-0.127027,-0.0442065,-0.990914,1.03584,0.00335138,0.616566,0.0361049,-0.0621223,-0.156116,-0.0329863,-0.128158,-0.226855,0.280964,0.0736803,-0.0697062,-0.28702,-0.0779194,-0.291575,0.00193776,0.00290664,-0.00101101,0.00135643,-0.000968881,-0.000505503,0.000193776,-0.000193776,-0.00131431,-0.00193776,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379691,-0.278948,0.0235731,0.8,1,-1.1826,0.25467,0.354701,0.0374801,1,1
1.74549e+09,6,-0.00266316,0.000798948,0.00186421,-0.126921,-0.0441929,-0.990928,-1.27356,0.750045,0.0120494,0.0361049,-0.0621223,-0.1561,-0.0330469,-0.128188,-0.226839,0.280934,0.0736803,-0.0697062,-0.28699,-0.0779194,-0.291559,0.00290664,0,0.000303302,0,-0.00445685,0.000909906,-0.00465063,0,-0.00111211,0.00116266,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.378147,-0.279849,0.0234944,0.8,1,-1.18298,0.254509,0.355386,0.0396038,1,1
1.74549e+09,6,-0.00186421,0,0.00133158,-0.126896,-0.0441431,-0.990934,0.451227,1.57504,0.0645195,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128158,-0.226823,0.280995,0.07365,-0.0697062,-0.28699,-0.0778891,-0.291559,0.000968881,0.00290664,0.000909906,0.00465063,-0.00193776,0.00222421,0.00116266,-0.00251909,-0.00121321,0.000193776,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.378358,-0.280846,0.0239077,0.8,1,-1.18399,0.254096,0.354782,0.0401015,1,1
1.74549e+09,6,0.00106526,0.00399474,-0.00133158,-0.126855,-0.0441703,-0.990938,1.76081,-0.482234,-0.196641,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226839,0.280934,0.0736803,-0.0696905,-0.28699,-0.0778588,-0.291559,0,0,-0.000909906,0.00213154,0.000193776,0.000404402,-0.00368175,-0.000193776,0.000505503,0.00135643,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.377845,-0.281447,0.0237621,0.8,1,-1.18261,0.254568,0.354692,0.0400583,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.00346211,-0.126746,-0.0441481,-0.990953,-1.64688,1.30769,-0.352313,0.0360747,-0.0620314,-0.156116,-0.0331074,-0.128067,-0.226839,0.280995,0.0737408,-0.0697062,-0.28699,-0.0778285,-0.291559,0.000775105,0.00193776,-0.00101101,-0.00271287,-0.00251909,0.00131431,0.00271287,0.00368175,-0.00151651,0,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.376911,-0.282604,0.0237807,0.8,1,-1.18395,0.254119,0.354893,0.042189,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.00133158,-0.126619,-0.0441803,-0.990968,-0.718724,0.00496109,-0.446449,0.0361049,-0.0620012,-0.1561,-0.0330469,-0.128067,-0.226855,0.280934,0.0737408,-0.0696905,-0.28699,-0.0778285,-0.291559,0.00193776,0.000581329,0.000909906,0.00193776,-0.00116266,-0.000505503,-0.00251909,0.00271287,-0.00202201,0.000193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.376158,-0.283346,0.0238257,0.8,1,-1.18297,0.254532,0.355424,0.0428299,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.000266316,-0.126577,-0.0442102,-0.990972,1.79536,-1.57215,-0.605573,0.0360747,-0.0620314,-0.156116,-0.0330469,-0.128067,-0.226839,0.280995,0.0737106,-0.0697062,-0.28705,-0.0778588,-0.291559,-0.000775105,-0.000968881,-0.00101101,0.000193776,-0.00116266,0.00151651,0,0.000581329,-0.00131431,-0.00523196,-0.00503818,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.369008,-0.283757,0.0291778,0.8,1,-1.18401,0.25414,0.354854,0.0465487,1,1
1.74549e+09,6,-0.00319579,0.00133158,-0.000532632,-0.1265,-0.0442015,-0.990982,-1.80767,-1.24803,0.405872,0.0360747,-0.0620314,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0737106,-0.0696905,-0.28699,-0.0778285,-0.291559,-0.000968881,0.00193776,-0.000909906,0,-0.00251909,0,0.00213154,0,0.000404402,0,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.367524,-0.284375,0.0294275,0.8,1,-1.18301,0.254557,0.35544,0.0475985,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.00186421,-0.126361,-0.044214,-0.990999,0.204062,-0.377375,-0.16036,0.0361049,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.0737408,-0.0696905,-0.28702,-0.0778588,-0.291559,0.00251909,0.00193776,0.000505503,-0.000387552,0.000968881,0.000808805,0.00213154,0.00561951,0.000404402,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.373861,-0.285977,0.0233548,0.8,1,-1.18397,0.25415,0.354866,0.046429,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.000532632,-0.126281,-0.044225,-0.991009,0.961721,1.87312,0.270534,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280934,0.0736803,-0.0696905,-0.28702,-0.0778588,-0.291559,-0.000193776,0.00135643,0.000404402,0.00193776,0.000775105,-0.000505503,-0.00465063,0.000193776,0.000202201,-0.00271287,-0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.371807,-0.287827,0.0273402,0.8,1,-1.18293,0.254558,0.35542,0.0470369,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.000532632,-0.126255,-0.0442421,-0.991011,-0.90268,1.88538,-0.0630843,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280934,0.0736803,-0.0697062,-0.28702,-0.0778891,-0.291575,-0.000581329,0.00290664,0.000404402,0.00251909,0.000968881,-0.000404402,-0.00368175,0.000968881,-0.000909906,-0.00193776,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.356302,-0.279434,0.0335164,0.8,1,-1.18556,0.251791,0.353443,0.0514149,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.000532632,-0.1262,-0.0442508,-0.991018,0.727057,0.761781,0.0931865,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280934,0.0737106,-0.0696905,-0.28702,-0.0778588,-0.291559,0.000581329,0.00174399,0.000303302,0.00290664,0.00193776,0,-0.0032942,0.00232531,0.000404402,-0.00193776,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.355942,-0.281236,0.0345083,0.8,1,-1.18395,0.25415,0.354861,0.0528366,1,1
1.74549e+09,6,-0.00346211,0.00213053,-0.00186421,-0.12609,-0.0442807,-0.99103,-0.893726,0.839517,0.372352,0.0360444,-0.0620617,-0.156132,-0.0330469,-0.128127,-0.226839,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778588,-0.291575,-0.00271287,0.00193776,-0.00222421,0.00193776,-0.00251909,0.00131431,0.000581329,-0.000968881,0.000303302,-0.00232531,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.372331,-0.291009,0.0274531,0.8,1,-1.18398,0.254138,0.354864,0.0486561,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.000798948,-0.126002,-0.0443518,-0.991039,-0.759224,0.13076,-0.0298016,0.0361049,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226839,0.280934,0.0736803,-0.0697062,-0.28702,-0.0778588,-0.291559,0.00135643,0.000387552,-0.000606604,0.00310042,-0.000193776,0.00161761,-0.00310042,-0.000581329,-0.00101101,-0.000968881,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.355723,-0.283702,0.0355332,0.8,1,-1.18324,0.254584,0.354326,0.0534082,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.0015979,-0.125953,-0.0443822,-0.991044,-1.14973,-0.177335,-0.555046,0.0361352,-0.062092,-0.156132,-0.0330469,-0.128097,-0.226855,0.280934,0.0736803,-0.0696905,-0.28702,-0.0778285,-0.291559,0.00271287,-0.00271287,-0.00222421,0.00193776,-0.00155021,0,-0.00271287,0.00716972,0,-0.00213154,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.355603,-0.28459,0.0357572,0.8,1,-1.18298,0.254557,0.355399,0.0540796,1,1
1.74549e+09,6,-0.000266316,0.00372843,-0.000266316,-0.125837,-0.0444,-0.991057,-1.20715,-0.255489,-0.251776,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128127,-0.226839,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778285,-0.291559,0.000581329,0.000193776,-0.00404403,0.00368175,-0.000968881,0.000909906,-0.000775105,0,0,-0.000968881,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.37152,-0.293988,0.0278207,0.8,1,-1.18264,0.254566,0.354676,0.0498898,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.000532632,-0.125766,-0.0443852,-0.991067,-0.569268,-1.16188,-0.0775907,0.0360747,-0.062092,-0.156132,-0.0330771,-0.128067,-0.226839,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778588,-0.291543,0,-0.000775105,-0.00222421,-0.000581329,0.000968881,0.00131431,-0.000775105,-0.000968881,0,-0.00232531,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.355032,-0.287194,0.0362049,0.8,1,-1.18558,0.251831,0.353447,0.0554812,1,1
1.74549e+09,7,-0.00106526,-0.000532632,-0.00292948,-0.125706,-0.0444189,-0.991073,-1.15159,-1.79733,-0.0730116,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291575,-0.000193776,0,0.000909906,0.00290664,-0.000387552,0.000808805,0.00155021,0.000775105,-0.00252752,0.000968881,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.355137,-0.288536,0.0363396,0.8,1,-1.18296,0.254477,0.355357,0.0562449,1,1
1.74549e+09,7,-0.00213053,0.000532632,-0.00186421,-0.125712,-0.0444329,-0.991072,-0.751328,1.11693,-0.0605296,0.0361049,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.226839,0.280964,0.0736803,-0.0696905,-0.28699,-0.0778285,-0.291559,0.00348797,0.00251909,0.000808805,-0.000581329,0,0.00192091,-0.000968881,-0.000775105,0.000707704,0,-0.00561951,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.35427,-0.290585,0.036512,0.8,1,-1.18294,0.254541,0.355393,0.0579737,1,1
1.74549e+09,7,-0.0015979,0.00372843,-0.000266316,-0.12564,-0.0444425,-0.991081,1.28758,-1.02881,0.71382,0.0360747,-0.0620617,-0.1561,-0.0330166,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28699,-0.0778588,-0.291559,0.00155021,0.00193776,0.000202201,0.0032942,0,0,-0.00290664,-0.00135643,-0.00121321,0.000968881,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.354223,-0.292123,0.0366838,0.8,1,-1.18294,0.25454,0.355409,0.0587784,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00133158,-0.125606,-0.0444689,-0.991083,1.94375,-0.327032,0.717176,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128127,-0.226886,0.280934,0.0736803,-0.0696905,-0.28699,-0.0778588,-0.291559,0,-0.000968881,-0.00101101,0,-0.00290664,-0.00232531,-0.00290664,0,-0.000202201,0.000775105,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.353914,-0.293813,0.036921,0.8,1,-1.18263,0.254594,0.354683,0.0593523,1,1
1.74549e+09,7,-0.00399474,0.0015979,-0.000532632,-0.12558,-0.0445414,-0.991084,-1.85377,1.43432,-0.442179,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280934,0.0737106,-0.0696746,-0.28702,-0.0778588,-0.291559,-0.000775105,0.00193776,0.000505503,0,-0.000193776,0.00181981,-0.00290664,0.00213154,0.00111211,-0.00213154,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.354157,-0.296743,0.0373722,0.8,1,-1.18506,0.251505,0.353827,0.0604103,1,1
1.74549e+09,7,-0.00213053,0.000266316,0.0015979,-0.125512,-0.0445284,-0.991093,-1.96895,-1.47331,-0.0366311,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280934,0.0736803,-0.0696905,-0.28699,-0.0778891,-0.291543,0.0040693,0.00135643,0,0,-0.000581329,0.00131431,-0.00387552,0,0.000303302,0.000968881,-0.00639461,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.354327,-0.29901,0.0378258,0.8,1,-1.18299,0.254507,0.35539,0.0620282,1,1
1.74549e+09,7,-0.00133158,0.00106526,0.000266316,-0.125482,-0.0445405,-0.991096,0.462449,0.224852,0.234814,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128127,-0.226839,0.280995,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291591,-0.000193776,0.00290664,0.000404402,-0.000193776,-0.00368175,0.00151651,0.00290664,0.000193776,-0.00101101,-0.000193776,-0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.354246,-0.300965,0.0380839,0.8,1,-1.18352,0.254196,0.354379,0.062903,1,1
1.74549e+09,7,-0.00239684,0.00239684,0.0015979,-0.125449,-0.0445291,-0.991101,0.459182,-1.09759,0.478775,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0696905,-0.28699,-0.0778285,-0.291559,-0.000387552,-0.000387552,-0.00141541,-0.000775105,-0.000387552,0.000404402,-0.000193776,-0.000193776,-0.000101101,0,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.353404,-0.304433,0.037979,0.8,1,-1.18355,0.254172,0.354383,0.0654989,1,1
1.74549e+09,7,0.000798948,-0.0015979,0,-0.125379,-0.0445583,-0.991108,-0.872948,1.50906,0.333833,0.0360444,-0.0620617,-0.156116,-0.0330771,-0.128097,-0.226839,0.280934,0.0736803,-0.0697062,-0.28699,-0.0778588,-0.291559,-0.00193776,0.00271287,-0.00101101,-0.000193776,-0.000775105,0.00161761,-0.00251909,0.000387552,-0.00101101,0,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.352066,-0.307073,0.0375728,0.8,1,-1.18267,0.254541,0.354671,0.0677555,1,1
1.74549e+09,7,0.000266316,0,-0.00213053,-0.125361,-0.0446054,-0.991109,0.52247,-0.915324,0.176213,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.22687,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778588,-0.291559,0,-0.000775105,-0.00101101,-0.000581329,-0.000581329,-0.00101101,-0.000775105,0,0,-0.00193776,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.351243,-0.30858,0.0374163,0.8,1,-1.18296,0.254538,0.355384,0.0697347,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.000266316,-0.125288,-0.0446615,-0.991115,-1.0493,0.824097,0.586506,0.0360444,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778588,-0.291559,-0.00368175,0,-0.00101101,0.00155021,0.000387552,0.000202201,0.000387552,0,-0.00121321,-0.00193776,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.350922,-0.309828,0.0372287,0.8,1,-1.18558,0.251856,0.353385,0.0704533,1,1
1.74549e+09,7,-0.00266316,0.00346211,-0.00186421,-0.12523,-0.0446515,-0.991123,-0.540646,-1.08377,0.305887,0.0360444,-0.0620314,-0.1561,-0.0330469,-0.128127,-0.22687,0.280964,0.0737106,-0.0697062,-0.28699,-0.0778285,-0.291575,-0.00251909,0.00426308,0,0.000193776,-0.00290664,-0.00101101,-0.00116266,0.00251909,-0.00111211,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.349847,-0.310994,0.036943,0.8,1,-1.18445,0.253755,0.353474,0.0722419,1,1
1.74549e+09,7,-0.000532632,-0.0015979,-0.00106526,-0.125138,-0.0446607,-0.991134,-0.530185,1.76268,0.263521,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128127,-0.226855,0.280964,0.0737106,-0.0697062,-0.28699,-0.0778588,-0.291575,0,-0.000193776,-0.00101101,0.00174399,-0.00368175,0.000101101,-0.000581329,0.00271287,-0.00121321,0.000193776,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.349395,-0.3117,0.0367125,0.8,1,-1.18354,0.254187,0.354354,0.0729425,1,1
1.74549e+09,7,-0.00319579,0.00532632,0,-0.125078,-0.0446891,-0.99114,1.98895,-0.411555,-0.14665,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128127,-0.226823,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778588,-0.291559,-0.000193776,0,-0.000707704,-0.000775105,-0.00310042,0.00293192,-0.000968881,0,0.000404402,-0.00310042,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.368485,-0.313316,0.0266493,0.8,1,-1.1826,0.254567,0.354676,0.0632584,1,1
1.74549e+09,7,-0.000266316,0.00292948,-0.00106526,-0.125049,-0.0446995,-0.991143,0.62871,-0.0945347,0.140095,0.0360444,-0.0620314,-0.156116,-0.0330469,-0.128158,-0.22687,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778588,-0.291591,-0.00193776,0.0048444,-0.00101101,0.00251909,-0.00561951,-0.00161761,-0.00155021,0.000968881,-0.00131431,-0.00251909,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.36773,-0.313196,0.0266171,0.8,1,-1.18355,0.254164,0.354377,0.064096,1,1
1.74549e+09,7,-0.00213053,-0.00266316,-0.00426106,-0.124992,-0.0447568,-0.991148,-0.178508,0.540155,0.265115,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128127,-0.226839,0.280964,0.0737106,-0.0696905,-0.28699,-0.0778285,-0.291559,0.00135643,-0.000193776,-0.00121321,0.00251909,-0.00368175,0.00161761,-0.000387552,0.00251909,0.000505503,0.000581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.367685,-0.313465,0.0266082,0.8,1,-1.18294,0.254545,0.355382,0.0644411,1,1
1.74549e+09,7,-0.000532632,-0.000798948,-0.00213053,-0.124924,-0.0448019,-0.991155,-0.0104218,-1.2453,-0.465427,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.22687,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778891,-0.291559,0,-0.000968881,0.000505503,0.00348797,-0.000581329,-0.00101101,-0.000775105,0,-0.000808805,-0.00251909,-0.00600706,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.367255,-0.313473,0.0266935,0.8,1,-1.18299,0.254443,0.355371,0.0646936,1,1
1.74549e+09,7,-0.00239684,0.00372843,-0.00319579,-0.124833,-0.0448698,-0.991163,-0.205579,-1.83087,0.309075,0.0361049,-0.062092,-0.1561,-0.0330166,-0.128097,-0.226855,0.280964,0.0737106,-0.0697062,-0.28702,-0.0778285,-0.291559,0.000387552,-0.000581329,0.000303302,0.00290664,-0.000387552,0.000303302,-0.00135643,0.00193776,-0.00161761,-0.00213154,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.367148,-0.313403,0.0267095,0.8,1,-1.18429,0.254667,0.354439,0.0654266,1,1
1.74549e+09,7,-0.00239684,0.00399474,0.00133158,-0.124746,-0.0448448,-0.991175,0.86956,-1.56516,0.42944,0.0361049,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.226839,0.280964,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291543,0.00290664,0.00232531,0,-0.000968881,-0.000581329,0.00161761,-0.00213154,0.000968881,0,0.000968881,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.367065,-0.313306,0.0266845,0.8,1,-1.18448,0.253754,0.353438,0.0646765,1,1
1.74549e+09,7,-0.00186421,0.000532632,-0.00106526,-0.124674,-0.0448635,-0.991183,-1.19044,1.38103,0.782526,0.0361049,-0.0620617,-0.156132,-0.0330469,-0.128097,-0.226855,0.280934,0.0737106,-0.0697221,-0.28702,-0.0778285,-0.291575,0.00193776,0.00232531,-0.00272972,0.000387552,-0.000968881,0.000707704,-0.00426308,0.00290664,-0.00192091,-0.00271287,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.367174,-0.313129,0.0265978,0.8,1,-1.18391,0.254161,0.354835,0.0648721,1,1
1.74549e+09,7,-0.000266316,0.000532632,-0.00239684,-0.124521,-0.0448398,-0.991204,0.765152,1.9567,-0.443144,0.0361049,-0.0620617,-0.156116,-0.0330469,-0.128127,-0.226855,0.280995,0.0736803,-0.0696905,-0.28699,-0.0778588,-0.291559,0.00193776,0.00213154,-0.00101101,0,-0.00290664,0.000101101,-0.00116266,0,0.000606604,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.367098,-0.313232,0.0266821,0.8,1,-1.18262,0.254578,0.354661,0.0641713,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00133158,-0.124438,-0.0448606,-0.991213,0.686088,-1.13708,0.458199,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128067,-0.226855,0.280995,0.0736803,-0.0696905,-0.28699,-0.0778285,-0.291559,0.000193776,0.00271287,0.00111211,-0.000387552,0.00174399,0.000707704,0.00213154,0,0.000202201,0.000775105,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.36733,-0.313245,0.0266309,0.8,1,-1.18295,0.254532,0.355398,0.0645222,1,1
1.74549e+09,7,-0.00133158,0.00372843,-0.00292948,-0.12434,-0.0449237,-0.991223,-0.548169,0.116989,0.486966,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0737106,-0.0696905,-0.28699,-0.0778285,-0.291559,0.000193776,-0.000968881,-0.00121321,0.000387552,-0.000775105,-0.000202201,-0.00387552,0.00348797,0,0.00116266,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.367692,-0.313086,0.0265592,0.8,1,-1.18293,0.254526,0.355412,0.0641753,1,1
