current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,24,0.0862812,-0.032449,-0.0431906,-0.133761,-0.163674,-0.977404,-0.338273,-1.73975,-0.694053,-0.133788,-0.263484,0.25398,-0.117141,0.10143,0.00727105,0.316892,-0.588855,0.683129,-0.419899,-0.389102,0.0495322,-0.0624312,-0.0670767,0.0987558,0.0456275,-0.189707,0.0652609,-0.0796253,-0.0334059,0.00030345,-0.00310949,-0.100592,0.123094,-4.07425,-2.21624,4.88837,0.0952298,-1.29315,1.0563,0.581481,-5.91054,11.6474,-1.79955,-2.90415,5.35942,0,0,0.42,0.1,2,-0.0496176,-0.0648638,0.351175,-0.0804918,1,1
1.74481e+09,24,0.131014,-0.0483873,-0.0507847,-0.136069,-0.170876,-0.975852,-0.99112,1.3013,0.226239,-0.161751,-0.279429,0.287626,-0.0999236,0.0377975,0.0302455,0.289273,-0.597525,0.683292,-0.423292,-0.423793,0.0919321,-0.0806713,-0.0261229,0.0672771,0.0491014,-0.181974,0.0809012,-0.0823089,-0.0176878,0.000587369,-0.0204655,-0.0922489,0.111514,-3.7819,-1.76001,4.86794,0.136281,-1.77307,1.28531,-0.133745,-5.77511,11.8689,-2.30037,-3.02055,5.31922,0,0,0.42,0.1,2,-0.0557663,-0.0652241,0.357363,-0.086888,1,1
1.74481e+09,24,-0.0461104,-0.0598756,-0.0789844,-0.140364,-0.178061,-0.973957,-0.333193,-1.09618,-0.131103,-0.197097,-0.274043,0.313474,-0.078238,-0.0361183,0.0662229,0.257222,-0.602431,0.681885,-0.42883,-0.467614,0.144783,-0.0627176,0.0579552,0.0556808,0.0428816,-0.133078,0.0934245,-0.0365667,-0.00506973,-0.0079573,0.00942633,-0.0974221,0.118401,-3.31614,-0.788697,4.49579,0.872509,-2.38719,2.81598,-1.63348,-5.57037,10.1044,-1.13651,-3.81378,5.61724,0,0,0.42,0.1,2,-0.0617793,-0.0649453,0.362404,-0.0743214,1,1
1.74481e+09,24,-0.142578,-0.10832,-0.0989234,-0.145745,-0.17067,-0.97449,0.509462,1.92943,-0.364716,-0.211109,-0.236457,0.313762,-0.0625005,-0.0844572,0.114927,0.250583,-0.600938,0.676031,-0.420012,-0.50347,0.188849,-0.0310982,0.142741,0.00917667,0.0379434,-0.114475,0.144088,-0.00734136,0.0141937,-0.0232822,0.030249,-0.079579,0.0984097,-2.22704,0.0752237,3.66574,1.31045,-2.99171,4.53626,-3.3574,-4.72287,7.85921,-0.709097,-3.89481,4.87283,0,0,0.42,0.1,2,-0.0678305,-0.0636614,0.367025,-0.0742606,1,1
1.74481e+09,24,-0.309471,-0.161733,-0.0818594,-0.154207,-0.157512,-0.975403,-1.44614,0.769731,-0.336294,-0.225312,-0.166507,0.300738,-0.0461801,-0.126616,0.175886,0.232142,-0.571125,0.602942,-0.395625,-0.517464,0.20176,-0.0472313,0.242341,-0.0986666,0.062373,-0.129158,0.207814,-0.163508,0.156163,-0.400513,0.143038,0.013144,-0.0155609,-2.70958,1.06915,2.22226,1.66975,-3.42157,8.41369,-5.09998,-4.70559,3.0673,0.877213,-3.32798,3.49444,0,0,0.42,0.1,2,-0.0747282,-0.0614335,0.372336,-0.0746671,1,1
1.74481e+09,24,-0.675917,-0.353284,0.0488901,-0.174473,-0.121315,-0.97716,0.0653202,-0.826354,0.707254,-0.265373,-0.0296833,0.196428,-0.0125062,-0.191399,0.300463,0.165646,-0.49567,0.373796,-0.2976,-0.469724,0.151793,-0.144881,0.432323,-0.506134,0.116464,-0.175607,0.394849,-0.293815,0.1992,-0.697923,0.362728,0.254184,-0.253568,-4.41904,3.70752,-2.7267,2.91784,-1.81268,14.7867,-7.60658,-4.43893,-2.51788,3.693,-0.116095,0.938542,0,0,0.42,0.1,2,-0.0820024,-0.0579858,0.378889,-0.0791292,1,1
1.74481e+09,24,-1.49177,-0.707109,0.189381,-0.211757,-0.0490628,-0.97609,0.397442,-0.596301,-0.288822,-0.332859,0.152423,-0.0640316,0.0504486,-0.2626,0.48785,0.044301,-0.426975,0.0853364,-0.129967,-0.330152,0.0302664,-0.224016,0.641624,-1.14741,0.269151,-0.212578,0.65117,-0.371412,0.213952,-0.94,0.650348,0.597805,-0.419957,-5.5512,6.56845,-12.7025,7.21807,3.28364,19.7187,-7.57807,-3.48018,-7.87322,6.57099,5.54995,-2.14524,0,0,0.42,0.1,2,-0.0906385,-0.0516043,0.38718,-0.0907482,1,1
1.74481e+09,24,-1.98786,-1.19837,0.0754018,-0.302732,0.127708,-0.944481,0.632499,-1.09834,-0.515843,-0.405442,0.381321,-0.533747,0.238265,-0.26656,0.74833,-0.128704,-0.359395,-0.188303,0.142732,0.000449896,-0.118891,0.0144711,0.269487,-0.755452,0.484862,0.365069,0.159485,-0.196679,0.115395,-0.19396,0.332368,0.73377,-0.154123,-2.13463,5.35979,-12.7251,6.97003,6.26279,13.1005,-1.04148,-2.06857,-3.87396,0.956539,7.58608,-2.37286,0,0,0.42,0.1,2,-0.0999356,-0.0421166,0.392471,-0.1,1,1
1.74481e+09,24,-1.2934,-1.19493,-0.0849345,-0.394462,0.252534,-0.883531,1.8863,0.496307,0.601278,-0.299009,0.371596,-0.621865,0.388235,-0.0112945,0.589985,-0.129115,-0.316388,-0.170128,0.102706,0.199493,-0.0785099,0.448248,-0.256402,0.271266,0.182992,0.72775,-0.763274,0.131882,0.10279,-0.00468222,-0.546825,0.197227,0.280038,2.07282,1.34586,-3.55627,2.6029,5.53999,-1.01584,4.35153,-1.08601,2.19293,-8.47038,2.21041,0.350052,0,0,0.42,0.1,2,-0.108369,-0.0338103,0.389418,-0.1,1,1
1.74481e+09,24,-0.573677,-0.8045,0.0204221,-0.465276,0.311009,-0.828729,-1.53629,1.1223,0.676866,-0.11816,0.245725,-0.451226,0.344792,0.229632,0.276713,-0.0576581,-0.318512,-0.227176,-0.221212,0.17394,0.0409411,0.464871,-0.364937,0.576952,-0.389028,0.497662,-0.918445,0.21294,-0.168637,-0.0960701,-0.900206,-0.278387,0.348203,3.84188,-0.215906,0.689626,-3.18234,5.67855,-6.41028,6.21472,-1.56267,6.18455,-10.9402,-1.31071,2.42667,0,0,0.42,0.1,2,-0.117416,-0.029662,0.381781,-0.1,1,1
1.74481e+09,25,-0.799834,-0.405385,0.124619,-0.504908,0.360112,-0.784467,-0.397737,-1.2108,-0.482346,0.056262,0.140549,-0.250957,0.127815,0.3408,0.0227616,0.0732331,-0.41033,-0.172451,-0.507134,0.0218704,0.154078,0.389791,-0.162816,0.434499,-0.617745,0.10864,-0.327633,0.319778,-0.190755,0.118515,-0.508348,-0.493105,0.263232,3.70036,1.52984,1.7666,-4.09156,5.50441,-2.89343,6.79784,-3.13072,8.16639,-9.26622,-5.37082,2.97602,0,0,0.42,0.1,2,-0.126117,-0.0285149,0.375461,-0.1,1,1
1.74481e+09,25,-0.766757,-0.042198,0.243001,-0.509583,0.42164,-0.75003,-0.341427,0.778397,0.521913,0.181199,0.108333,-0.094798,-0.11231,0.369177,-0.0588142,0.199813,-0.488248,-0.0883,-0.646266,-0.194452,0.228037,0.147051,-0.00417084,0.316766,-0.450809,-0.0135151,0.068535,0.266443,-0.211095,0.258485,-0.175131,-0.493428,0.118484,0.913931,2.10009,2.49737,-3.25213,3.33509,1.07446,5.61933,-3.68971,8.93361,-7.17928,-7.28327,2.98274,0,0,0.42,0.1,2,-0.136042,-0.0287291,0.374428,-0.1,1,1
1.74481e+09,25,-0.633949,-0.0134111,0.250199,-0.501067,0.4737,-0.724251,-1.82425,-1.36983,0.772565,0.163971,0.124705,0.0390465,-0.221233,0.333038,0.0575533,0.286819,-0.580375,0.0129399,-0.666294,-0.386527,0.263126,-0.199731,0.0640207,0.357842,-0.116439,-0.13742,0.405013,0.16957,-0.230076,0.25232,0.038914,-0.454885,0.063415,-1.94683,2.14553,3.70602,-1.1758,1.38662,4.01547,2.81797,-3.80515,7.60497,-4.93053,-7.85033,3.18398,0,0,0.42,0.1,2,-0.148348,-0.0289767,0.376757,-0.0951767,1,1
1.74481e+09,25,-0.458079,-0.0137228,0.259307,-0.492938,0.510343,-0.704672,-1.70947,-1.50354,0.62955,0.0561924,0.142883,0.163645,-0.21493,0.273449,0.204012,0.323043,-0.662792,0.0981764,-0.619471,-0.52514,0.279745,-0.370436,0.0231781,0.344818,0.126713,-0.211789,0.44568,0.0281705,-0.227634,0.213226,0.223401,-0.315115,0.0421721,-3.51408,1.311,4.36199,1.14778,-0.410409,5.81953,-0.658012,-3.54782,7.57662,-1.9586,-6.81361,3.73132,0,0,0.42,0.1,2,-0.164107,-0.0280582,0.379862,-0.0805481,1,1
1.74481e+09,25,-0.113079,0.0346124,0.226306,-0.481246,0.538139,-0.691961,1.37644,1.80712,0.731023,-0.113028,0.140803,0.283604,-0.127973,0.173546,0.351893,0.282015,-0.745198,0.19421,-0.495456,-0.624307,0.315937,-0.365604,-0.0334873,0.210893,0.238267,-0.252637,0.237228,-0.205719,-0.173762,0.173908,0.319793,-0.148866,0.148805,-3.16234,0.821101,4.24976,2.23649,-1.85225,5.30618,-3.57689,-2.61932,8.81928,-0.675402,-5.76462,5.15218,0,0,0.42,0.1,2,-0.179491,-0.0262364,0.382206,-0.0665676,1,1
1.74481e+09,25,0.220327,0.0216144,0.160307,-0.471064,0.541965,-0.695969,1.06994,1.7318,-0.583435,-0.230262,0.117089,0.354226,-0.0341537,0.0682403,0.412604,0.163092,-0.794433,0.258196,-0.371702,-0.651078,0.383063,-0.216014,-0.0835926,0.168125,0.21441,-0.261918,0.0795911,-0.350432,-0.110033,0.0692611,0.277829,-0.00926178,0.187665,-2.02675,0.35942,4.70233,1.92168,-2.13222,4.67676,-4.47085,-2.09534,8.74903,-1.02509,-5.25539,5.89095,0,0,0.42,0.1,2,-0.195171,-0.0245945,0.383594,-0.0564231,1,1
1.74481e+09,25,0.568719,-0.0946628,0.057246,-0.468044,0.518198,-0.715825,1.08401,-1.61354,-0.719422,-0.28927,0.0750244,0.422452,0.0576535,-0.0615712,0.433229,-0.0385694,-0.810543,0.327418,-0.259693,-0.624204,0.471579,-0.0383756,-0.0861281,0.134929,0.129618,-0.241538,0.0112322,-0.402294,-0.0205675,0.0759716,0.143959,0.0862207,0.16308,-1.47221,0.0629241,5.29015,1.51253,-2.92488,4.24367,-4.97535,-1.6134,8.92141,-1.67019,-5.06785,6.24149,0,0,0.42,0.1,2,-0.215033,-0.0241691,0.382141,-0.0502466,1,1
1.74481e+09,25,0.759023,-0.20465,-0.00192106,-0.476324,0.480044,-0.736663,0.353741,-0.283335,0.11876,-0.286113,0.047613,0.46465,0.0949088,-0.16224,0.451988,-0.197589,-0.806635,0.363635,-0.221018,-0.579495,0.522041,0.0388776,-0.0545707,0.0845315,0.0581232,-0.277924,0.102756,-0.400785,0.000656315,0.0381329,0.0626986,0.132561,0.0894408,-1.18418,0.160591,5.356,1.12843,-4.43664,5.19954,-5.79614,-1.04794,9.37937,-1.77995,-4.56436,6.03008,0,0,0.42,0.1,2,-0.229931,-0.0251949,0.377824,-0.0491466,1,1
1.74481e+09,25,0.748678,-0.337396,-0.0287694,-0.495443,0.428975,-0.755326,1.02789,-1.14827,-0.0960377,-0.261318,0.0427971,0.481026,0.112987,-0.293745,0.544673,-0.365965,-0.782259,0.387402,-0.19162,-0.516145,0.544631,0.0510004,0.0348921,-0.00341224,0.0295338,-0.320602,0.337187,-0.371931,0.0902012,0.0179848,0.0921816,0.150668,0.0142547,-2.0717,1.25294,4.81343,1.0475,-5.66046,8.32868,-6.70061,-0.847285,8.06556,-0.335008,-4.30266,5.40159,0,0,0.42,0.1,2,-0.244568,-0.0266505,0.370399,-0.0437248,1,1
1.74481e+09,25,0.78187,-0.445299,0.00890497,-0.520265,0.382191,-0.763711,-0.42792,0.359347,0.0791508,-0.258784,0.0818013,0.445404,0.114967,-0.413029,0.705762,-0.512635,-0.723659,0.367924,-0.139923,-0.447068,0.52126,-0.0431237,0.150766,-0.167096,-0.0192267,-0.242935,0.332292,-0.354189,0.233225,-0.051446,0.16576,0.1951,-0.12052,-3.672,2.38363,3.14409,0.130398,-6.0638,11.8485,-7.58596,-1.19473,5.35197,1.14988,-3.26288,4.04292,0,0,0.42,0.1,2,-0.258883,-0.0279888,0.359651,-0.0316851,1,1
1.74481e+09,25,1.18733,-0.124985,-0.0245513,-0.534508,0.321816,-0.781496,0.54299,0.229471,0.658372,-0.310434,0.1437,0.347567,0.0870417,-0.471767,0.74054,-0.635287,-0.719087,0.344617,-0.0967419,-0.384401,0.432068,-0.216534,0.219934,-0.424586,-0.097367,-0.118055,0.00206024,-0.320363,-0.103766,-0.175199,-0.0160957,0.161293,-0.497866,-5.7003,3.40288,-0.256427,-0.260295,-5.3316,16.1332,-8.70503,-2.12311,0.30502,3.31414,-1.13943,1.92255,0,0,0.42,0.1,2,-0.273465,-0.0289868,0.348614,-0.0160226,1,1
1.74481e+09,25,0.149441,-0.0373964,0.0206521,-0.538738,0.274572,-0.796474,-1.33268,0.595673,0.0686082,-0.400534,0.283596,0.0402533,0.103666,-0.482848,0.732625,-0.725873,-0.775882,0.136802,-0.0947361,-0.31347,0.166504,-0.240585,0.502488,-1.22876,0.203484,0.10991,-0.0105012,-0.0976095,-0.120351,-0.881157,0.139982,0.2781,-0.816506,-7.13782,6.72599,-10.9033,3.6866,-0.984516,23.0765,-10.1689,-3.7594,-7.61457,7.10025,4.21576,-2.186,0,0,0.42,0.1,2,-0.284824,-0.0259904,0.342505,-0.00286078,1,1
1.74481e+09,25,-0.589597,-0.0850513,0.113256,-0.540832,0.290431,-0.789399,1.7759,0.632059,0.710167,-0.482226,0.438876,-0.390959,0.226253,-0.387479,0.730808,-0.732517,-0.81062,-0.166953,0.0250162,-0.170104,-0.0755068,-0.187551,0.366859,-1.27802,0.494763,0.430808,-0.00354873,0.0582248,-0.0723103,-0.744698,0.380686,0.484954,-0.727584,-6.11814,6.48518,-16.6694,8.42171,4.26876,22.2448,-6.35507,-2.78992,-7.86186,6.4332,9.55413,-3.43568,0,0,0.42,0.1,2,-0.294722,-0.0182515,0.338728,0.00561421,1,1
1.74481e+09,25,-0.315275,0.0091748,0.202577,-0.541191,0.33801,-0.769975,1.41813,-0.771493,0.0360929,-0.441979,0.419785,-0.636995,0.435048,-0.131249,0.617289,-0.70428,-0.838802,-0.302443,0.132912,0.00358617,-0.234821,0.437647,-0.461287,0.544252,0.194346,0.488371,-0.530702,0.0907508,-0.00623715,0.233618,-0.0379141,0.0349536,0.0365535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.303485,-0.00850504,0.336447,0.0151033,1,1
1.74481e+09,25,-0.457738,-0.0220013,0.391275,-0.534025,0.370468,-0.759981,0.514074,1.08003,0.378537,-0.300128,0.269473,-0.417085,0.433503,-0.0129991,0.454196,-0.678117,-0.855975,-0.201907,0.106837,-0.00128204,-0.177759,0.327051,-0.336706,0.501744,-0.12817,0.212675,-0.382967,0.0833228,-0.0626164,0.245476,-0.0578473,-0.0126979,0.186718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.311364,0.00078056,0.332985,0.0261243,1,1
1.74481e+09,25,-0.731846,-0.00546145,0.515,-0.518108,0.432502,-0.737907,-1.08931,1.11085,-0.667161,-0.181301,0.159447,-0.256698,0.334423,0.0312841,0.311973,-0.626108,-0.884331,-0.120972,0.095837,-0.00356972,-0.106745,0.231204,-0.193214,0.283582,-0.267793,0.034409,-0.277787,0.145023,-0.0605232,0.141598,-0.00713334,0.00078544,0.140967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.318617,0.0120915,0.328454,0.0420874,1,1
1.74481e+09,25,-0.910614,-0.0387764,0.559566,-0.49894,0.502918,-0.705785,0.106882,-1.92261,-0.494647,-0.104669,0.101029,-0.167195,0.228383,0.0325479,0.218687,-0.559568,-0.904133,-0.0776144,0.0942023,-0.00134021,-0.0610449,0.159717,-0.112466,0.182963,-0.248966,-0.011762,-0.198244,0.180577,-0.0387757,0.0857961,-0.00566099,0.00842029,0.0935004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.32413,0.0236912,0.324441,0.0617387,1,1
1.74481e+09,25,-1.01624,-0.105956,0.569107,-0.478439,0.578417,-0.660704,1.47581,1.83648,-0.64534,-0.0552583,0.0682669,-0.108122,0.143103,0.0266221,0.153716,-0.483343,-0.91329,-0.0511894,0.0888582,0.00260973,-0.0314918,0.0957436,-0.060839,0.123321,-0.181669,-0.0139745,-0.136209,0.195902,-0.00917197,0.0525118,-0.0203456,0.0105123,0.0598564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.328772,0.0365732,0.320535,0.0864392,1,1
1.74481e+09,25,-1.0609,-0.213318,0.548561,-0.452371,0.673582,-0.584507,-0.002298,0.0122344,0.410406,-0.0237435,0.0480092,-0.0580209,0.0731094,0.022115,0.0992161,-0.38142,-0.906042,-0.0314784,0.0733144,0.00792229,-0.00888526,0.0346553,-0.0243314,0.0771312,-0.0981816,-0.00422895,-0.0816659,0.192213,0.0348836,0.0276287,-0.0366719,0.00968903,0.0316229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333636,0.0552979,0.315329,0.124349,1,1
1.74481e+09,25,-1.04591,-0.291935,0.513807,-0.435724,0.732639,-0.522862,-1.71454,-1.42783,0.651407,-0.0168606,0.0420387,-0.0346298,0.0463241,0.0214177,0.0750902,-0.315042,-0.88661,-0.0237346,0.0590331,0.0111089,-0.00015521,0.00865244,-0.0114755,0.0561823,-0.0575463,-0.000810614,-0.0565446,0.176832,0.0698332,0.0172309,-0.0411517,0.00806297,0.0190219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.33645,0.0713269,0.310961,0.120643,1,1
1.74481e+09,25,-1.00205,-0.391123,0.443731,-0.416459,0.799245,-0.433323,1.02077,-1.51251,0.603278,-0.0156571,0.0387502,-0.013164,0.0284413,0.0212088,0.0539461,-0.237753,-0.839718,-0.0178521,0.0400201,0.0140672,0.00595868,0.00032587,-0.00414735,0.0355328,-0.0234762,-0.000444761,-0.0353748,0.146087,0.121721,0.00898893,-0.037149,0.00428229,0.00813283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.338368,0.0889243,0.306051,0.116945,1,1
1.74481e+09,25,-0.949359,-0.455279,0.382465,-0.403219,0.843572,-0.354683,-0.179764,-0.682313,0.424162,-0.0155976,0.0372547,-0.00230503,0.0222927,0.0206288,0.0422866,-0.184596,-0.772336,-0.0164839,0.0266662,0.0151939,0.0077523,-0.00119462,-0.00508799,0.0209237,-0.0125153,-0.00298153,-0.0253657,0.113651,0.17529,0.0149463,-0.0288116,0.00113899,0.00214929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.339409,0.110089,0.299537,0.119288,1,1
1.74481e+09,25,-0.918734,-0.505912,0.328809,-0.392423,0.875043,-0.283379,1.79171,1.6357,-0.194871,-0.0157956,0.0354741,0.00320196,0.0194035,0.0192532,0.0346478,-0.150462,-0.705771,-0.0122471,0.0184549,0.0153557,0.00817931,-0.000146397,-0.00417684,0.0112576,-0.00406984,-0.00415461,-0.0179911,0.0817805,0.197864,0.00624962,-0.0186293,0.000193056,0.000754503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.339478,0.131003,0.292344,0.127326,1,1
1.74481e+09,25,-0.913442,-0.569233,0.274956,-0.380553,0.904369,-0.193123,0.169773,0.823741,0.663061,-0.0154391,0.0337306,0.00624537,0.018732,0.0170643,0.0282876,-0.120867,-0.602909,-0.0113971,0.0124984,0.0153921,0.00838709,0.00140784,-0.00521633,0.00382943,-0.000770075,-0.00594422,-0.0125398,0.0520374,0.250264,0.0087142,-0.00834276,-5.8322e-05,0.000303166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.338691,0.153157,0.283153,0.14565,1,1
1.74481e+09,25,-0.945668,-0.620086,0.245986,-0.367563,0.92475,-0.0986645,1.3779,1.13397,0.125127,-0.0132713,0.0308445,0.0070076,0.0185996,0.014025,0.0238311,-0.104574,-0.484342,-0.00896215,0.0110493,0.0153129,0.00847733,0.00795285,-0.00788682,0.00082221,-0.000152497,-0.00750917,-0.00855501,0.0247053,0.283864,0.00455971,-0.00102863,-0.000462126,0.000156805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.337159,0.176195,0.271478,0.16674,1,1
1.74481e+09,25,-1.0109,-0.660075,0.251476,-0.351981,0.935978,-0.00739221,-0.898233,-1.52052,-0.755708,-0.00876801,0.0270917,0.00717473,0.0185598,0.0107947,0.0209509,-0.0988553,-0.367372,-0.00667202,0.0111947,0.0149262,0.00852239,0.0143307,-0.0105636,0.000124291,-5.12156e-05,-0.0086535,-0.00599158,0.0089793,0.300602,0.00507426,0.00259471,-0.00160186,8.6374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.334977,0.199575,0.256832,0.186979,1,1
1.74481e+09,25,-1.10447,-0.692545,0.296478,-0.329197,0.939873,0.0909291,0.423721,-0.140169,0.559043,-0.00200732,0.0222567,0.00711238,0.0184807,0.00712615,0.0189812,-0.096591,-0.246616,-0.00453031,0.013641,0.0138099,0.00855422,0.0176134,-0.0132949,-0.000374157,-0.000395466,-0.00946043,-0.00448145,0.00536283,0.301828,0.00528397,0.00845793,-0.00397414,7.51344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332031,0.224835,0.236784,0.20573,1,1
1.74481e+09,25,-1.14663,-0.695463,0.357381,-0.300001,0.936167,0.183277,0.0294917,1.88834,-0.575461,0.00308767,0.0169416,0.00692379,0.0172341,0.00369626,0.0173117,-0.0926849,-0.144751,-0.000300169,0.0170663,0.0115985,0.0085901,0.00995199,-0.0152791,-0.000717418,-0.0071894,-0.00943685,-0.00480339,0.0196585,0.258633,0.0187958,0.00910952,-0.00785851,0.000112001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.329177,0.246843,0.214948,0.222029,1,1
1.74481e+09,25,-1.14982,-0.686647,0.423594,-0.248926,0.919519,0.304171,1.70756,-0.857031,-0.581354,0.00503211,0.0103815,0.00660741,0.011345,-0.000279427,0.01511,-0.0766532,-0.0472447,0.00889623,0.0204138,0.00740635,0.00861573,0.000966333,-0.0126985,-0.000822398,-0.0151363,-0.00664264,-0.00413713,0.0352797,0.162254,0.0113345,0.00737563,-0.00823322,1.89253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.326348,0.268025,0.1899,0.24311,1,1
1.74481e+09,25,-1.13106,-0.883923,0.824834,-0.192406,0.899882,0.391397,0.2092,-0.812855,-0.519422,0.00566088,0.00672501,0.00646901,0.00729574,0.00436622,0.0146209,-0.0343553,-0.00891411,0.0138808,0.0252753,0.0153232,0.00798106,0.00255425,-0.0103897,-0.000208874,-0.00646843,0.042059,0.00178266,0.218792,0.06173,0.011188,0.0263112,0.0693792,-0.00231636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.323821,0.288015,0.163851,0.259652,1,1
1.74481e+09,25,-0.804106,-0.971413,1.07963,-0.078186,0.875906,0.476105,-1.05676,-1.22618,0.173003,-0.00159138,0.0014807,0.00643802,-0.007764,0.0188272,0.0149258,0.0415744,-0.000676334,0.0149544,0.025176,0.0386246,0.0116732,-0.0271567,-0.00981469,2.50732e-05,-0.0459633,0.0150842,0.000197714,0.126073,0.0102902,-0.0039551,-0.0209062,0.0306757,0.0115983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.322849,0.308332,0.140884,0.262566,1,1
1.74481e+09,25,-1.37402,-0.559101,0.701541,0.0293013,0.842598,0.537745,1.23284,-1.60052,-0.348393,0.00538488,-0.00308549,-0.000249624,-0.0159778,0.0120896,0.00718391,0.0812662,0.000412941,0.0106357,0.0245019,0.031368,0.0124537,0.174222,-0.0221655,-0.0752991,0.0517944,-0.0938375,-0.0869595,0.135671,-0.0248108,-0.0348003,0.081106,-0.137838,-0.0216508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.32376,0.324705,0.121738,0.268599,1,1
1.74481e+09,25,-1.37018,-0.137005,0.120728,0.0606158,0.770467,0.634591,-0.35362,1.84415,0.326256,0.0847245,-0.0148243,-0.0237247,-0.00312603,-0.0399699,-0.0247808,0.106822,-0.0127684,-0.00227439,0.0462362,-0.0414519,-0.00441277,0.133173,-0.0207041,-0.0209262,-0.00997615,-0.110377,-0.0384782,-0.0198775,-0.0214793,-0.0149446,-0.00649046,-0.145522,-0.0450561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.327771,0.330777,0.118275,0.265929,1,1
1.74481e+09,25,-1.09994,-0.196448,-0.00292189,0.0747672,0.68688,0.722915,1.72427,0.309515,-0.652197,0.105321,-0.015498,-0.019613,-0.0127131,-0.059637,-0.0284421,0.0707217,-0.0145957,-0.00313437,0.0227814,-0.0681842,-0.0155441,-0.00924381,0.00937519,0.0183808,-0.00767018,0.0079865,0.00976078,-0.076953,0.00437066,0.00480164,-0.0486963,0.00758866,-0.00452643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.335772,0.33505,0.119786,0.265775,1,1
1.74481e+09,25,-1.078,-0.225102,-0.0247754,0.086936,0.62208,0.778113,0.56299,-1.36264,-0.172775,0.0939361,-0.0111502,-0.0127513,-0.0133293,-0.049762,-0.0222121,0.0445618,-0.0128298,-0.0011903,0.00775122,-0.0561305,-0.0151876,-0.0380845,0.00999134,0.0146495,0.00243919,0.0316822,0.0171773,-0.0534299,0.00310973,0.00352374,-0.027011,0.0391534,0.005185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.342559,0.338012,0.118555,0.269583,1,1
1.74481e+09,25,-1.11224,-0.217712,-0.0443378,0.0996301,0.552001,0.82787,1.24937,-1.56925,-0.169236,0.0769208,-0.00844955,-0.00844157,-0.0112048,-0.0374658,-0.0160569,0.0292305,-0.0123132,-0.000514984,0.00175471,-0.041036,-0.0122318,-0.0446958,0.00386271,0.00773388,0.0065541,0.0275381,0.0132678,-0.0270166,0.000460749,0.000831819,-0.00656336,0.0336015,0.00779203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.349555,0.340582,0.114421,0.276419,1,1
