current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.000532632,0.00239684,-0.000798948,-0.0487834,-0.0141763,-0.998709,1.35201,-1.96583,0.649197,0.0360444,0.0333428,-0.108425,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139813,-0.0976945,-0.0234803,-0.174298,0.00193776,0.000775105,-0.000303302,0.00465063,0.000193776,0.00101101,-0.00271287,0.00193776,-0.00192091,-0.000775105,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410848,0.394977,1.46618,1,1
1.74548e+09,7,-0.00186421,0.00133158,-0.00213053,-0.0488525,-0.0141888,-0.998705,0.0900096,0.588837,-0.341487,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174298,0.00193776,0.00135643,-0.00151651,-0.000581329,-0.00310042,0.00212311,0.00116266,0.00232531,0.000808805,-0.00213154,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476674,-0.410851,0.394974,1.46617,1,1
1.74548e+09,7,-0.00106526,0.00133158,-0.0015979,-0.0489165,-0.0141846,-0.998702,0.33569,-1.80577,0.254148,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00193776,-0.00174399,0.000707704,0,-0.00174399,0,0.00251909,-0.000581329,-0.000808805,-0.00135643,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476686,-0.410756,0.394994,1.46624,1,1
1.74548e+09,7,0.00106526,0.00106526,-0.000266316,-0.0488943,-0.0141815,-0.998703,-0.750161,0.119578,-0.466358,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130288,0.0906399,-0.0439479,-0.139797,-0.0976642,-0.02345,-0.174298,-0.00116266,-0.000387552,-0.000303302,-0.000968881,-0.00251909,0.00293192,0.000968881,-0.000968881,-0.000909906,-0.00135643,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476691,-0.41075,0.394977,1.46624,1,1
1.74548e+09,7,-0.0015979,0.00319579,0.000266316,-0.0488553,-0.0141726,-0.998705,0.688824,-1.76583,0.652968,0.0360444,0.0333428,-0.108409,-0.0318055,0.0519175,-0.130319,0.0905794,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174314,0.00193776,0.00135643,0.00181981,0.00251909,-0.00193776,0.000303302,-0.00503818,-0.000775105,-0.000909906,-0.00232531,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410762,0.394975,1.46625,1,1
1.74548e+09,7,-0.00319579,0.00106526,0.00106526,-0.0488471,-0.0141882,-0.998706,1.62543,0.500469,0.64687,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.0234803,-0.174298,0.00232531,0.00135643,-0.000707704,-0.000775105,-0.00290664,0.000202201,0,0.00213154,0.000303302,-0.000775105,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476693,-0.410767,0.394975,1.46624,1,1
1.74548e+09,7,-0.00506001,0.00186421,-0.00106526,-0.0488857,-0.0141234,-0.998705,-0.567397,-0.835277,0.156812,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139813,-0.0976339,-0.02345,-0.174298,0.00193776,0.00193776,-0.00161761,0.00310042,-0.00213154,0.00101101,-0.00213154,-0.00116266,-0.00232531,0.000968881,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410776,0.394964,1.46622,1,1
1.74548e+09,7,0.00106526,0.00292948,0.000266316,-0.0488399,-0.0141467,-0.998707,-0.0402904,1.78548,-0.641738,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130288,0.0906096,-0.0438874,-0.139782,-0.0976945,-0.0234803,-0.174298,0.00193776,0.0040693,0.000303302,0.00271287,-0.00251909,0.00252752,-0.00213154,-0.000581329,0.000707704,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476662,-0.410831,0.394986,1.46618,1,1
1.74548e+09,7,-0.00239684,0.00133158,-0.00186421,-0.0488288,-0.0141507,-0.998707,-1.38386,-1.95713,-0.559349,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139813,-0.0976945,-0.02345,-0.174314,0.00193776,0.00368175,0.000505503,-0.000775105,0.000581329,0.00101101,0,-0.000193776,-0.00222421,-0.00445685,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410769,0.394969,1.46623,1,1
1.74548e+09,7,-0.00186421,0.00266316,0,-0.0488461,-0.0141732,-0.998706,0.697444,-0.392064,0.536157,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976945,-0.02345,-0.174298,0.00251909,0.00348797,0,-0.000387552,0.000193776,0.00101101,0.000581329,-0.000968881,0.000505503,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.410776,0.394967,1.46623,1,1
1.74548e+09,7,-0.00346211,0.00319579,-0.00186421,-0.0488525,-0.014162,-0.998706,-1.79715,1.7747,0.385989,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519175,-0.130304,0.0905794,-0.0439479,-0.139797,-0.0976642,-0.02345,-0.174298,0.00174399,0.00193776,0.000404402,-0.000581329,-0.00193776,0.00101101,-0.00445685,0,-0.00101101,-0.000581329,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476694,-0.410773,0.394973,1.46623,1,1
1.74548e+09,7,-0.00186421,0.00266316,-0.00133158,-0.0488566,-0.0141916,-0.998705,0.486385,0.301877,0.679303,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.17433,0.000775105,0.00271287,-0.00131431,-0.000581329,-0.00310042,0.00121321,-0.00290664,0.000775105,-0.00141541,0.000581329,-0.00232531,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476663,-0.410852,0.394966,1.46616,1,1
1.74548e+09,7,-0.000798948,0.00213053,0.00133158,-0.0488824,-0.0141861,-0.998704,-0.503624,0.349933,0.433933,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0438874,-0.139782,-0.0976945,-0.02345,-0.174314,-0.000193776,0.00174399,0,-0.00135643,-0.00290664,0.000101101,0.000968881,0.00542573,0.000505503,-0.0032942,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476657,-0.410831,0.395002,1.46617,1,1
1.74548e+09,7,-0.000266316,0.000798948,-0.00106526,-0.0488871,-0.0142001,-0.998704,-0.720507,-0.315184,0.240166,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,-0.000968881,0.00387552,-0.00121321,0.00251909,-0.000193776,-0.000303302,-0.00135643,0.00290664,-0.000909906,0.00116266,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476663,-0.410834,0.394971,1.46617,1,1
1.74548e+09,7,0.000798948,-0.000798948,-0.00133158,-0.0488966,-0.0141975,-0.998703,1.89435,-0.345337,0.517998,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,0.00193776,0.00155021,-0.00121321,-0.000581329,-0.000775105,0.00171871,0.000193776,0.00213154,-0.00101101,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410857,0.39497,1.46618,1,1
1.74548e+09,7,-0.000532632,0.00346211,-0.00106526,-0.0489139,-0.0142022,-0.998702,-0.109058,-0.417018,-0.483527,0.0360444,0.0333731,-0.108456,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139813,-0.0976945,-0.02345,-0.174314,0.00193776,0.00426308,-0.00252752,-0.00174399,-0.000775105,0.00181981,-0.00251909,0.00193776,-0.00242641,-0.00193776,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410832,0.394974,1.46619,1,1
1.74548e+09,7,0.000798948,0.00213053,-0.000798948,-0.0488866,-0.0142385,-0.998703,-0.808059,1.18862,0.277616,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130319,0.0906702,-0.0439782,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00193776,-0.000387552,-0.000505503,-0.000775105,-0.000193776,-0.000303302,0.00310042,-0.00271287,-0.000404402,-0.000387552,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410851,0.39497,1.46617,1,1
1.74548e+09,7,-0.00292948,0.0015979,-0.000266316,-0.0488993,-0.0142447,-0.998702,0.920596,1.48058,0.321281,0.0360747,0.0333125,-0.108441,-0.0317752,0.0519175,-0.130304,0.0905794,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,0.00348797,-0.00232531,-0.00111211,0.00426308,-0.00232531,0.00111211,-0.00561951,0.00193776,-0.00111211,0.00116266,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410763,0.39497,1.46624,1,1
1.74548e+09,7,-0.00239684,0.00399474,-0.00186421,-0.0488869,-0.0142569,-0.998703,-1.2047,1.39062,-0.219121,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,0.00193776,-0.00193776,0.000404402,-0.000968881,0,0.00101101,-0.00271287,0.00290664,-0.00121321,-0.00116266,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476698,-0.410758,0.394945,1.46624,1,1
1.74548e+09,7,-0.000798948,0.00372843,-0.00292948,-0.0488572,-0.0142779,-0.998704,0.295379,0.283914,-0.533624,0.0360444,0.0333731,-0.108441,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.0234803,-0.174298,0.00193776,0.00387552,-0.00151651,0.00193776,0.000193776,-0.000606604,0.000387552,-0.000193776,-0.00101101,-0.00581329,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476679,-0.410847,0.394934,1.46617,1,1
1.74548e+09,7,-0.00133158,-0.000266316,-0.0015979,-0.0488798,-0.0142987,-0.998702,1.31958,0.0123552,-0.656404,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,0.00155021,0.00271287,0.000101101,-0.000968881,-0.000581329,0.00283082,-0.00271287,0.00116266,0.000707704,-0.000775105,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476676,-0.41081,0.394964,1.46619,1,1
1.74548e+09,7,-0.00106526,-0.00106526,-0.000798948,-0.0488964,-0.0142566,-0.998702,0.437465,1.18046,-0.494876,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00155021,0.00135643,-0.000202201,0.00232531,-0.000193776,0.00101101,-0.00135643,0.00193776,-0.000808805,-0.00290664,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410826,0.394956,1.46618,1,1
1.74548e+09,7,-0.00239684,0.00213053,-0.000532632,-0.0489282,-0.0142196,-0.998701,-1.40961,-0.947129,-0.307779,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174282,-0.000968881,0.000968881,-0.000202201,-0.000968881,-0.000968881,-0.000505503,0.00116266,-0.000775105,-0.00111211,-0.00271287,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410796,0.3948,1.4662,1,1
1.74548e+09,7,-0.0015979,0.00106526,-0.0015979,-0.0489304,-0.0142189,-0.998701,1.08279,-1.18162,-0.567119,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130288,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00155021,0,0.000101101,0.00290664,0.000775105,0.00192091,0,-0.000387552,-0.00101101,-0.00271287,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476674,-0.410828,0.394977,1.46618,1,1
1.74548e+09,7,-0.00266316,0.00399474,-0.00133158,-0.0489014,-0.0142077,-0.998703,1.81086,-0.285781,0.543666,0.0360747,0.0333125,-0.108441,-0.0318055,0.0519478,-0.130304,0.0905794,-0.0439479,-0.139813,-0.0976945,-0.0234803,-0.174314,0.0040693,-0.000968881,-0.00101101,0.00155021,0.00116266,0.000707704,-0.00600706,0,-0.00242641,-0.0032942,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476702,-0.410823,0.395002,1.46621,1,1
1.74548e+09,7,0.00186421,0.00133158,-0.00133158,-0.0489326,-0.0142661,-0.998701,1.1675,-0.22498,0.0343739,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976945,-0.02345,-0.174314,0.00174399,0.00116266,-0.00121321,0.00271287,-0.000387552,0.000707704,-0.00251909,0.00213154,-0.00212311,-0.00135643,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476709,-0.410832,0.395009,1.46621,1,1
1.74548e+09,7,-0.000266316,0.00452737,-0.00213053,-0.0489185,-0.0143193,-0.9987,-0.843617,0.906528,-0.564526,0.0360141,0.0333428,-0.108441,-0.0317752,0.0518872,-0.130319,0.0906702,-0.0439177,-0.139813,-0.0976642,-0.0234803,-0.174314,-0.000968881,0.00155021,-0.00141541,0.00426308,0,0.000303302,0.0032942,0.00193776,-0.00202201,0,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476665,-0.410921,0.394878,1.46611,1,1
1.74548e+09,7,-0.000532632,0.000798948,-0.00213053,-0.0488594,-0.0142802,-0.998704,1.36752,0.763564,0.708244,0.0360747,0.0333428,-0.108425,-0.0318055,0.0519779,-0.130319,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00426308,0.000775105,0.000505503,0.00193776,0.00271287,-0.000404402,-0.00193776,0,-0.000303302,-0.00193776,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.41086,0.394999,1.46617,1,1
1.74548e+09,7,-0.0015979,0,-0.00186421,-0.0488774,-0.014269,-0.998703,-1.72006,-1.54675,-0.497248,0.0360444,0.0333125,-0.108425,-0.0318055,0.0519175,-0.130335,0.0906702,-0.0439177,-0.139782,-0.0977248,-0.02345,-0.174314,0.00193776,-0.00155021,-0.000202201,0.000775105,-0.00251909,-0.00171871,0.00116266,0.00232531,0.000707704,-0.00426308,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410824,0.394861,1.46619,1,1
1.74548e+09,7,-0.00426106,0.00186421,-0.000798948,-0.0488898,-0.0142891,-0.998702,-0.0675424,1.17076,0.692919,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906096,-0.0438874,-0.139782,-0.0976945,-0.0234803,-0.174282,0.00193776,-0.0032942,-0.00141541,-0.000775105,-0.00290664,-0.000202201,-0.00310042,0.00465063,0.000303302,-0.00368175,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476694,-0.410872,0.394987,1.46617,1,1
1.74548e+09,7,0.000266316,0.0015979,-0.000532632,-0.0488963,-0.0143219,-0.998702,-1.39145,1.15887,0.472103,0.0360141,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0905794,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174282,-0.000968881,-0.000968881,-0.00222421,-0.000775105,-0.00271287,-0.000505503,-0.00542573,-0.00135643,-0.000707704,0.000968881,-0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.41083,0.395024,1.46619,1,1
1.74548e+09,7,-0.00133158,0.00266316,-0.000532632,-0.0488995,-0.0143797,-0.9987,-0.4927,-0.278336,0.750685,0.0360444,0.0333125,-0.108425,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174314,0.00193776,-0.00251909,-0.000101101,0.00232531,0.000387552,0.00101101,-0.000193776,0.000968881,-0.000707704,-0.00155021,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476714,-0.41077,0.394975,1.46624,1,1
1.74548e+09,7,-0.00106526,0.00346211,0.000798948,-0.0488927,-0.0143763,-0.998701,-0.13603,-0.386063,-0.0419474,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906399,-0.0439479,-0.139782,-0.0976945,-0.0235106,-0.174314,0.00213154,0.00193776,-0.00121321,0.00193776,-0.00290664,0.00181981,0,0,0.000404402,-0.00193776,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47667,-0.410855,0.39496,1.46615,1,1
1.74548e+09,7,0.00106526,0.00186421,-0.0015979,-0.0488552,-0.0143332,-0.998703,0.320811,-0.374512,0.0665589,0.0360444,0.0333428,-0.108441,-0.0318661,0.0519175,-0.130288,0.0906702,-0.0439479,-0.139813,-0.0976642,-0.0234803,-0.174298,0.00232531,0.00116266,-0.00151651,-0.00271287,-0.00232531,0.00283082,0.000968881,0.00155021,-0.00161761,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476691,-0.410823,0.394977,1.46619,1,1
1.74548e+09,7,-0.000266316,0.00186421,0.000266316,-0.048844,-0.0143521,-0.998703,0.309545,1.47484,-0.169021,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00193776,-0.00155021,-0.000303302,0,-0.000193776,0.00151651,0.00116266,0.00155021,-0.000808805,-0.00174399,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410816,0.394991,1.46619,1,1
1.74548e+09,7,-0.000798948,0.00106526,0,-0.0488055,-0.0143636,-0.998705,1.53462,-0.956211,0.272464,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519779,-0.130304,0.0906096,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174314,0.00193776,0.00116266,0.000303302,-0.000193776,0.00251909,0.00101101,-0.00368175,-0.000581329,0.000505503,0.00135643,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410808,0.394963,1.46619,1,1
1.74548e+09,7,-0.00319579,0.000532632,-0.0015979,-0.0488142,-0.0143186,-0.998706,-1.89962,0.893521,-0.720773,0.0360444,0.0333731,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0438874,-0.139782,-0.0976642,-0.0234803,-0.174314,0.00213154,0.00387552,-0.00161761,0.00290664,-0.00290664,0.00101101,-0.000193776,0.00465063,0.000505503,0.000581329,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410817,0.394973,1.46619,1,1
1.74548e+09,7,-0.000798948,0.0015979,-0.00266316,-0.0488217,-0.0143028,-0.998705,-1.79819,1.75391,0.26621,0.0360444,0.0333731,-0.108456,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174298,0.00251909,0.00290664,-0.00283082,0.00251909,-0.00193776,0.000909906,0,-0.000581329,0.000606604,-0.00116266,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476705,-0.410773,0.394824,1.46622,1,1
1.74548e+09,8,-0.00292948,0.000266316,-0.00266316,-0.0488273,-0.0142994,-0.998705,1.29444,-1.01399,-0.00727883,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174298,0.00193776,0.00251909,-0.00101101,0,-0.000775105,0.00111211,-0.00193776,0.00193776,-0.00212311,-0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476675,-0.410834,0.394989,1.46618,1,1
1.74548e+09,8,-0.00106526,0.00133158,-0.00133158,-0.0487878,-0.0142761,-0.998707,-1.25347,-1.39869,0.333293,0.0360444,0.0333428,-0.108441,-0.0318358,0.0518872,-0.130288,0.0906399,-0.0438874,-0.139797,-0.0977248,-0.02345,-0.174314,0.00213154,-0.000775105,-0.00151651,0.000581329,-0.00542573,0.00303302,0.000387552,0.00465063,-0.000707704,-0.00445685,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410822,0.39485,1.46618,1,1
1.74548e+09,8,-0.0015979,0.00186421,-0.00186421,-0.0488261,-0.0142665,-0.998706,0.669888,-1.53439,-0.317269,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519175,-0.130288,0.0906096,-0.0439177,-0.139813,-0.0976945,-0.0234803,-0.174314,0.00193776,0.00348797,-0.00161761,0.00290664,-0.0032942,0.00212311,-0.00348797,0.00193776,-0.00101101,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476708,-0.410814,0.395005,1.46622,1,1
1.74548e+09,8,-0.00346211,0.00452737,-0.00266316,-0.0488024,-0.0142589,-0.998707,0.551696,-1.74668,0.136205,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519779,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.17433,0.00155021,0.00135643,-0.00101101,-0.000193776,0.00271287,0.00101101,-0.000968881,0.00193776,-0.000808805,-0.00193776,-0.00271287,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476701,-0.410821,0.394989,1.46621,1,1
1.74548e+09,8,-0.00186421,0.000798948,-0.00239684,-0.0488171,-0.0142773,-0.998706,1.64592,0.338661,-0.472038,0.0360444,0.0333731,-0.108441,-0.0318055,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.0234803,-0.174298,0.00193776,0.00465063,-0.00161761,0.00251909,-0.00232531,0.000202201,-0.000387552,0.00213154,0.000909906,-0.00232531,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476693,-0.410853,0.394976,1.46618,1,1
1.74548e+09,8,-0.00186421,0.00266316,0.00106526,-0.0487575,-0.0142869,-0.998709,1.45132,-0.258371,0.295209,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174298,0.00271287,-0.000387552,0.000505503,-0.000193776,-0.000968881,0,0.000193776,-0.000387552,0.000303302,0.000968881,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410848,0.394975,1.46619,1,1
1.74548e+09,8,-0.000798948,0.00213053,-0.00292948,-0.0487239,-0.0142814,-0.998711,-1.02721,1.85229,-0.236825,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130319,0.0906096,-0.0439479,-0.139782,-0.0976642,-0.0234803,-0.174298,-0.000775105,0.00193776,0.000202201,0,-0.00368175,-0.000505503,-0.00310042,0,0.000404402,-0.00271287,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476707,-0.410769,0.394978,1.46624,1,1
1.74548e+09,8,-0.00319579,0.000798948,-0.00133158,-0.0487703,-0.0142683,-0.998708,0.1716,-1.89748,0.0664623,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.02345,-0.174314,0.00213154,0.00135643,-0.00151651,-0.000193776,0.000193776,-0.000606604,0.000387552,-0.000968881,0.000606604,-0.00193776,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.41076,0.394979,1.46625,1,1
