current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,0.000266316,-0.000266316,-0.00186421,-0.1516,-0.0765423,-0.985474,-0.989421,0.628523,0.568273,0.12391,-0.13827,-0.138044,-0.120034,-0.165459,-0.256979,0.41031,0.0737106,-0.0970351,-0.482734,-0.0549992,-0.290722,0.00193776,0.00155021,-0.00121321,-0.000775105,-0.000581329,0.000808805,-0.00213154,0,-0.000404402,-0.0040693,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.656491,-0.74285,0.431863,0.8,1,-0.238872,-0.143947,0.328238,0.0866736,1,1
1.74619e+09,14,-0.00239684,0.00239684,-0.000532632,-0.1516,-0.076564,-0.985472,1.36818,-0.316136,-0.260203,0.123879,-0.138331,-0.138044,-0.119974,-0.16552,-0.256979,0.41031,0.0736803,-0.0970508,-0.482704,-0.0551203,-0.290722,-0.000775105,0.00213154,-0.00111211,0.00135643,0.000387552,0.000101101,-0.00174399,0.00116266,-0.00161761,-0.00135643,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.653978,-0.745876,0.432571,0.8,1,-0.238862,-0.143908,0.328224,0.0864595,1,1
1.74619e+09,14,-0.000798948,0.00213053,0.00106526,-0.151572,-0.0765482,-0.985478,-0.773585,0.709667,-0.0530186,0.123879,-0.138391,-0.138044,-0.119974,-0.16555,-0.256979,0.41025,0.07365,-0.0970351,-0.482704,-0.0551506,-0.290706,-0.000193776,-0.000775105,-0.00101101,0.0040693,0.000775105,0.000707704,-0.00678217,0.000775105,0.000505503,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.651534,-0.748956,0.432412,0.8,1,-0.238842,-0.143911,0.328226,0.0862696,1,1
1.74619e+09,14,-0.00292948,0.000266316,0.000798948,-0.151572,-0.0764903,-0.985482,-0.0876793,0.533116,-0.375027,0.123879,-0.138361,-0.138044,-0.120064,-0.16552,-0.256979,0.41025,0.0737106,-0.0970508,-0.482704,-0.0551203,-0.29069,-0.000193776,0.000387552,-0.00101101,-0.000387552,-0.0048444,0.000505503,-0.0073635,0.00310042,-0.00161761,-0.00348797,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.647721,-0.753616,0.431492,0.8,1,-0.238796,-0.143911,0.328224,0.0858788,1,1
1.74619e+09,14,-0.0015979,0.00452737,0,-0.151507,-0.0764025,-0.985499,0.0193613,1.65997,0.422668,0.123879,-0.138331,-0.138028,-0.120034,-0.16552,-0.256964,0.41034,0.0737408,-0.0970351,-0.482704,-0.0550295,-0.290674,0,0.000775105,0.000202201,0.00193776,-0.00155021,0.00171871,0.000775105,0.0048444,-0.000808805,-0.00697594,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.64503,-0.75684,0.431251,0.8,1,-0.238815,-0.143957,0.328272,0.0856216,1,1
1.74619e+09,15,-0.00346211,0.00186421,-0.00186421,-0.151477,-0.076332,-0.985509,0.898944,-0.400857,0.758138,0.12391,-0.138301,-0.138044,-0.120034,-0.16549,-0.256964,0.41025,0.0737106,-0.0970192,-0.482613,-0.054969,-0.290706,0.00116266,0.000387552,-0.00101101,0.00193776,-0.00116266,0.00212311,-0.00542573,0.000775105,0.000101101,0.00155021,0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.64229,-0.760199,0.431276,0.8,1,-0.238797,-0.143946,0.328253,0.0854504,1,1
1.74619e+09,15,-0.00213053,0.000532632,-0.0015979,-0.151399,-0.076309,-0.985523,-0.445122,1.31662,-0.455073,0.12394,-0.138301,-0.138044,-0.119974,-0.16549,-0.256979,0.41031,0.0737408,-0.0970351,-0.482643,-0.054969,-0.29069,0.00193776,0.00193776,-0.000707704,0.00561951,-0.00193776,0.000101101,0.000968881,0.00193776,-0.00212311,-0.00116266,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.638019,-0.765529,0.431363,0.8,1,-0.23886,-0.144,0.328249,0.0853067,1,1
1.74619e+09,15,0.00133158,-0.00133158,-0.0015979,-0.151394,-0.0763095,-0.985524,-1.54165,-1.66849,0.527141,0.12397,-0.13827,-0.138028,-0.120004,-0.165459,-0.256979,0.41028,0.0737106,-0.0970035,-0.482673,-0.054969,-0.290674,0.00348797,0.00193776,0.000303302,0.000193776,0.000387552,0.000505503,-0.00116266,-0.000968881,0.000202201,-0.00368175,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.635004,-0.769084,0.431235,0.8,1,-0.238861,-0.144002,0.328245,0.0850883,1,1
1.74619e+09,15,-0.0015979,-0.000532632,-0.000798948,-0.151369,-0.0763178,-0.985527,-1.07474,-1.37982,-0.483975,0.12397,-0.138331,-0.138044,-0.119974,-0.16549,-0.256979,0.41025,0.0737106,-0.0970192,-0.482704,-0.0549992,-0.290674,0.00213154,-0.00213154,-0.000808805,0.00368175,-0.000387552,0.000808805,-0.00503818,-0.000193776,-0.00101101,-0.00561951,-0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.62992,-0.774228,0.430376,0.8,1,-0.238863,-0.143964,0.328237,0.0842396,1,1
1.74619e+09,15,-0.0015979,0.00133158,-0.00106526,-0.15135,-0.0762678,-0.985534,-1.68227,0.674333,-0.751604,0.12391,-0.138301,-0.138044,-0.120034,-0.16552,-0.256979,0.41034,0.07365,-0.0970192,-0.482613,-0.0550598,-0.29069,-0.000775105,0.00290664,-0.00101101,0.000387552,-0.00232531,-0.000202201,-0.00193776,-0.00465063,0.000101101,0.00387552,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.626138,-0.778028,0.429987,0.8,1,-0.238839,-0.143972,0.328232,0.0836049,1,1
1.74619e+09,15,0.00239684,0.000798948,-0.000798948,-0.151388,-0.0762144,-0.985532,-1.87465,-1.68074,0.0311759,0.12391,-0.138301,-0.138028,-0.120004,-0.16552,-0.256964,0.41028,0.0737106,-0.0970351,-0.482643,-0.0550598,-0.29069,-0.000193776,0.00426308,0,0.00193776,0.00116266,0.00141541,-0.00251909,0.00155021,-0.00131431,0.00135643,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.619907,-0.783687,0.429513,0.8,1,-0.238773,-0.143847,0.328099,0.0823297,1,1
1.74619e+09,15,-0.000798948,0.00133158,-0.00266316,-0.151361,-0.0762056,-0.985537,-1.46184,0.419803,-0.533365,0.12391,-0.138331,-0.138044,-0.120004,-0.16552,-0.256964,0.41028,0.0737106,-0.0970351,-0.482704,-0.0550295,-0.29069,0,-0.00116266,0.000909906,0.00310042,-0.00213154,0.00181981,-0.00290664,0.00213154,-0.00131431,-0.00368175,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.616082,-0.786513,0.42989,0.8,1,-0.238815,-0.143934,0.328224,0.081157,1,1
1.74619e+09,15,-0.00133158,0.00292948,-0.00372843,-0.151299,-0.076157,-0.98555,1.62124,-1.44361,-0.250039,0.12391,-0.138301,-0.138044,-0.120004,-0.16552,-0.256964,0.41025,0.0736803,-0.0970508,-0.482643,-0.0550598,-0.29069,-0.00135643,0.00232531,-0.00131431,0.00155021,-0.00232531,0.00141541,0.000775105,-0.000968881,-0.00313412,0.000581329,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.611508,-0.791462,0.431233,0.8,1,-0.238841,-0.143949,0.328225,0.0808863,1,1
1.74619e+09,15,-0.00106526,0.000532632,-0.000798948,-0.151287,-0.0761275,-0.985554,0.106062,-1.81569,0.775567,0.12394,-0.138301,-0.138044,-0.120004,-0.16549,-0.256964,0.41025,0.0737106,-0.0970508,-0.482613,-0.0549992,-0.290674,-0.000193776,0.00135643,-0.00101101,0.00193776,-0.000581329,0.00222421,-0.00387552,0.000193776,-0.00333632,0.000968881,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.605533,-0.797391,0.431659,0.8,1,-0.238835,-0.143969,0.328234,0.0801611,1,1
1.74619e+09,15,-0.00133158,0.00106526,0.000532632,-0.151239,-0.0760475,-0.985568,-0.0726521,1.70761,0.772886,0.12394,-0.138301,-0.138028,-0.120004,-0.16549,-0.256979,0.41028,0.0737106,-0.0970035,-0.482613,-0.0549387,-0.29069,0.00348797,0.00135643,0.00101101,0.00193776,-0.00174399,0.000404402,0.000193776,-0.000193776,0.000505503,-0.000387552,0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.599919,-0.803045,0.430746,0.8,1,-0.238843,-0.143975,0.328235,0.079556,1,1
1.74619e+09,15,-0.00239684,0.00346211,-0.00186421,-0.15119,-0.0760076,-0.985578,-1.77498,0.52755,0.381908,0.124001,-0.138301,-0.138044,-0.120004,-0.16549,-0.256964,0.41025,0.0737106,-0.0970035,-0.482734,-0.0549992,-0.290674,0.00620084,0.000193776,-0.00121321,0.00232531,-0.00193776,0.00161761,-0.00426308,-0.000581329,0.000606604,-0.00852615,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.593693,-0.809087,0.42995,0.8,1,-0.23883,-0.143986,0.32823,0.0788077,1,1
1.74619e+09,15,-0.00106526,0.00133158,0,-0.15121,-0.0759974,-0.985576,-0.216755,-1.95826,-0.423369,0.12394,-0.138301,-0.138028,-0.120064,-0.16549,-0.256964,0.41028,0.0737106,-0.0970192,-0.482643,-0.054969,-0.290674,0.000775105,0.00213154,0.00111211,-0.00193776,-0.00193776,0.00171871,-0.000775105,0.00116266,-0.000101101,0,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.589123,-0.813109,0.429789,0.8,1,-0.238821,-0.143969,0.328242,0.0780771,1,1
1.74619e+09,15,-0.00213053,0.000532632,-0.00106526,-0.151184,-0.0759392,-0.985585,-0.57014,1.62622,0.0474384,0.12394,-0.138331,-0.13806,-0.120034,-0.16549,-0.256979,0.41025,0.0737408,-0.0970035,-0.482613,-0.0549387,-0.29069,0.000775105,-0.000581329,-0.00242641,0.000968881,-0.000775105,0.000606604,-0.00445685,0.00368175,0.000707704,0.00271287,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582501,-0.818841,0.429289,0.8,1,-0.238845,-0.143987,0.328285,0.0770123,1,1
1.74619e+09,15,0.000798948,-0.00266316,-0.00346211,-0.151175,-0.0759329,-0.985587,0.208866,-1.27086,-0.41722,0.124001,-0.138331,-0.138044,-0.120004,-0.16549,-0.256979,0.410219,0.0737106,-0.0970192,-0.482613,-0.0550295,-0.290674,0.00658839,0,-0.000909906,0.00174399,0,0.000404402,-0.00561951,0.00193776,-0.000101101,0.00368175,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.577961,-0.822343,0.428445,0.8,1,-0.238848,-0.143956,0.328223,0.0760363,1,1
1.74619e+09,15,-0.000798948,0.000532632,-0.00106526,-0.151154,-0.0758781,-0.985594,-0.609599,1.22263,-0.375867,0.124001,-0.138331,-0.138028,-0.120034,-0.16549,-0.256964,0.41025,0.0737106,-0.0970035,-0.482643,-0.0549992,-0.29069,0.00639461,-0.000775105,0.000505503,0,0,0.00161761,-0.00232531,0.000387552,0.00111211,0.000968881,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.573161,-0.825888,0.427595,0.8,1,-0.238874,-0.143989,0.328283,0.0749092,1,1
1.74619e+09,15,0.000266316,0.00292948,-0.00213053,-0.151138,-0.0758508,-0.985598,1.77842,1.71208,-0.0638705,0.12391,-0.138331,-0.13806,-0.120004,-0.16549,-0.256979,0.410219,0.0737408,-0.0970035,-0.482613,-0.0549992,-0.29069,-0.00290664,-0.000193776,-0.00222421,0.00193776,0,-0.000101101,-0.00503818,0.00310042,0.000808805,0.00310042,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.565511,-0.831224,0.426292,0.8,1,-0.238853,-0.143989,0.328233,0.0729741,1,1
1.74619e+09,15,-0.00133158,0.00133158,-0.000798948,-0.151114,-0.0758399,-0.985603,0.293485,-1.81971,-0.647974,0.12397,-0.138331,-0.13806,-0.120004,-0.16549,-0.256979,0.41028,0.0737408,-0.0970351,-0.482673,-0.0549992,-0.29069,0.00193776,-0.000968881,-0.00242641,0.00368175,-0.000193776,0,-0.000193776,0.0032942,-0.00222421,-0.00368175,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560055,-0.834841,0.425277,0.8,1,-0.238873,-0.144022,0.328267,0.0715158,1,1
1.74619e+09,15,-0.000532632,0.00133158,-0.0015979,-0.151046,-0.0758446,-0.985613,-1.659,1.46033,0.393681,0.12394,-0.138301,-0.13806,-0.120004,-0.16549,-0.256979,0.41028,0.0736803,-0.0970192,-0.482643,-0.0549992,-0.290674,0,0.000775105,-0.00161761,0.00348797,-0.00193776,0,0,-0.00174399,-0.00101101,-0.00135643,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.550931,-0.840537,0.424386,0.8,1,-0.238864,-0.144034,0.328259,0.0689728,1,1
1.74619e+09,15,-0.00213053,0.00106526,-0.00239684,-0.150989,-0.0757714,-0.985627,-1.63997,-0.23197,0.379835,0.12394,-0.13827,-0.13806,-0.120004,-0.16549,-0.256979,0.41025,0.0737106,-0.0970192,-0.482643,-0.0549992,-0.290706,0.00135643,0.00426308,-0.00222421,0.00232531,-0.00193776,-0.000101101,-0.00213154,0,-0.000101101,-0.00155021,-0.00542573,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.544683,-0.84468,0.426223,0.8,1,-0.238863,-0.144024,0.328271,0.067619,1,1
1.74619e+09,15,-0.00239684,0.00479369,-0.00186421,-0.151006,-0.0757064,-0.98563,-0.415597,-0.612747,0.674982,0.12394,-0.138301,-0.138028,-0.120064,-0.16549,-0.256979,0.41025,0.0736803,-0.0970192,-0.482613,-0.0549992,-0.29069,0.0032942,0.00193776,0.000909906,-0.00155021,-0.00193776,0,-0.00232531,-0.00213154,0.000404402,0.000968881,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538559,-0.848455,0.427908,0.8,1,-0.238834,-0.14398,0.328232,0.0661539,1,1
1.74619e+09,15,-0.0015979,0.00213053,-0.00213053,-0.150959,-0.0756989,-0.985638,0.443159,0.505846,0.134833,0.12394,-0.138331,-0.138044,-0.120004,-0.165459,-0.256964,0.41028,0.0737106,-0.0970192,-0.482673,-0.054969,-0.29069,0,-0.00116266,-0.000404402,0.00116266,0.00116266,0.00161761,0.0032942,0.00155021,0,-0.00271287,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.529548,-0.854109,0.428971,0.8,1,-0.238848,-0.14396,0.32823,0.0641009,1,1
1.74619e+09,15,-0.000532632,-0.00106526,-0.00266316,-0.150901,-0.0756697,-0.985649,0.738925,0.320668,-0.542689,0.12394,-0.138331,-0.138044,-0.119974,-0.16549,-0.256979,0.41028,0.0737106,-0.0970351,-0.482643,-0.0549387,-0.290674,0,0,-0.00101101,0.0048444,-0.000581329,-0.000404402,0.000581329,0.00193776,-0.00232531,-0.000387552,0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.523709,-0.858205,0.429048,0.8,1,-0.238847,-0.143961,0.328229,0.0631047,1,1
1.74619e+09,15,-0.00239684,0,-0.0015979,-0.150878,-0.0756176,-0.985656,0.917536,-1.50147,-0.766117,0.12397,-0.138331,-0.138044,-0.120034,-0.16549,-0.256964,0.41031,0.0737106,-0.0970192,-0.482643,-0.0549992,-0.290706,0.00193776,-0.000387552,-0.00131431,-0.000968881,-0.000193776,0.00111211,0.00290664,0.000775105,-0.000303302,0,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.51452,-0.863826,0.428814,0.8,1,-0.238891,-0.144007,0.328256,0.0610257,1,1
1.74619e+09,15,-0.0015979,0.00399474,-0.000266316,-0.150826,-0.075616,-0.985664,-0.219456,0.497039,0.138868,0.12394,-0.138301,-0.138028,-0.120004,-0.16549,-0.256964,0.41031,0.0737408,-0.0970351,-0.482613,-0.0549387,-0.290674,-0.000581329,0.00174399,0.000606604,0.00193776,-0.000968881,0.00131431,0.00271287,-0.00368175,-0.00131431,0.00213154,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.505299,-0.8696,0.429391,0.8,1,-0.238864,-0.143996,0.328224,0.0592056,1,1
1.74619e+09,15,-0.00292948,-0.0015979,-0.00266316,-0.150807,-0.0755634,-0.985671,0.463608,-1.72378,0.309681,0.12394,-0.138331,-0.138044,-0.120004,-0.16549,-0.256964,0.41025,0.0737106,-0.0970351,-0.482613,-0.0549387,-0.290674,0.000387552,-0.000968881,-0.000404402,0.00193776,-0.000387552,0.00141541,-0.00174399,0,-0.00181981,0.000387552,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.495675,-0.875411,0.4297,0.8,1,-0.238857,-0.143999,0.328241,0.0572766,1,1
1.74619e+09,15,-0.00239684,0.00133158,-0.00266316,-0.150769,-0.0754996,-0.985682,1.70731,-1.59925,-0.602284,0.12394,-0.138301,-0.138044,-0.120034,-0.16549,-0.256979,0.41025,0.0737106,-0.0970351,-0.482643,-0.0549992,-0.29069,0.000775105,0.0048444,-0.00101101,0.000387552,-0.00135643,-0.000505503,-0.00174399,0.00155021,-0.00131431,-0.00290664,-0.00542573,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.488964,-0.878824,0.429488,0.8,1,-0.238861,-0.143984,0.328234,0.0555275,1,1
1.74619e+09,15,-0.00106526,0.00239684,-0.000532632,-0.150693,-0.0754424,-0.985698,-0.6345,0.431928,-0.306294,0.124001,-0.138331,-0.138044,-0.120034,-0.16549,-0.256948,0.41025,0.0737106,-0.0970351,-0.482613,-0.054969,-0.29069,0.00542573,-0.00174399,-0.00151651,0.00135643,-0.00232531,0.00242641,-0.000387552,0,-0.00161761,-0.000193776,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.482026,-0.882106,0.42918,0.8,1,-0.238869,-0.144011,0.328265,0.0535575,1,1
1.74619e+09,15,-0.00133158,0.00399474,-0.00133158,-0.150729,-0.0754464,-0.985692,1.13377,-1.18601,0.676362,0.124001,-0.138331,-0.138044,-0.120034,-0.16549,-0.256979,0.410219,0.0737106,-0.0970192,-0.482643,-0.0549387,-0.29069,0.00523196,-0.00135643,-0.000909906,-0.00174399,-0.000775105,0.000202201,-0.0040693,0.000387552,-0.000909906,-0.00290664,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.470585,-0.88666,0.428646,0.8,1,-0.238866,-0.144003,0.328275,0.0498087,1,1
1.74619e+09,15,-0.00186421,0.00186421,-0.000798948,-0.150685,-0.0753791,-0.985704,1.33407,1.71628,-0.0467491,0.12397,-0.13827,-0.138028,-0.120004,-0.16555,-0.256964,0.41025,0.0737106,-0.0970192,-0.482613,-0.0549387,-0.29069,0.00251909,0.00465063,0.000808805,0.00193776,-0.00620084,0.00111211,-0.00251909,0.000775105,0,0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.462122,-0.889362,0.428197,0.8,1,-0.238872,-0.144005,0.328264,0.0466206,1,1
1.74619e+09,15,-0.000798948,0.000266316,-0.0015979,-0.150634,-0.0753276,-0.985716,1.72228,0.0383336,-0.748985,0.12391,-0.138331,-0.138044,-0.120004,-0.16549,-0.256979,0.41025,0.07365,-0.0970192,-0.482643,-0.054969,-0.29069,-0.00251909,-0.000581329,-0.00101101,0.000387552,-0.000387552,-0.000101101,-0.00174399,-0.00348797,-0.000505503,-0.00116266,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449618,-0.890941,0.429002,0.8,1,-0.23886,-0.143993,0.328269,0.0402241,1,1
1.74619e+09,15,-0.0015979,0.000798948,-0.000266316,-0.150619,-0.0752343,-0.985725,0.184958,0.679088,0.092682,0.124001,-0.138331,-0.138044,-0.120034,-0.165459,-0.256964,0.41025,0.0737106,-0.0970035,-0.482643,-0.054969,-0.29069,0.00542573,0,-0.000909906,-0.000193776,-0.00290664,0.00121321,-0.00310042,0.000968881,0.00101101,-0.00232531,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.440678,-0.893805,0.430544,0.8,1,-0.238884,-0.144023,0.328257,0.0371734,1,1
1.74619e+09,15,-0.00292948,0.00266316,-0.00133158,-0.150607,-0.0751988,-0.98573,1.61538,0.410877,0.497786,0.12394,-0.138301,-0.138044,-0.120004,-0.165459,-0.256964,0.41028,0.0737106,-0.0970351,-0.482582,-0.0549992,-0.290674,0.000581329,-0.000193776,-0.000808805,0.00426308,0,0.00101101,0.000387552,0.00271287,-0.00141541,0.00271287,-0.00503818,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.432096,-0.89548,0.431133,0.8,1,-0.238858,-0.143999,0.328215,0.0334296,1,1
1.74619e+09,15,0.000798948,-0.00266316,-0.000798948,-0.150561,-0.0751607,-0.98574,1.22882,0.734543,0.405369,0.12394,-0.138331,-0.138044,-0.120034,-0.16549,-0.256964,0.41025,0.0736803,-0.0970351,-0.482643,-0.0549387,-0.290674,0,-0.000193776,-0.000505503,0.000775105,-0.00310042,0.00121321,-0.00135643,-0.000775105,-0.00101101,-0.00310042,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.420446,-0.897334,0.430884,0.8,1,-0.238865,-0.14404,0.328265,0.0280241,1,1
1.74619e+09,15,-0.000266316,0.00213053,0,-0.150548,-0.0751422,-0.985743,0.735375,-0.0361944,0.72718,0.12394,-0.13827,-0.138044,-0.120004,-0.16549,-0.256979,0.41025,0.0737106,-0.0970351,-0.482613,-0.0549387,-0.290674,-0.000968881,0.00368175,-0.00101101,0.00193776,-0.00135643,0,-0.00232531,0.000581329,-0.00181981,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.412516,-0.898691,0.430517,0.8,1,-0.238863,-0.144027,0.328259,0.0245191,1,1
1.74619e+09,15,-0.00213053,0.00213053,-0.000532632,-0.150527,-0.0751342,-0.985747,-0.0294024,-1.39407,0.0115479,0.124001,-0.13827,-0.138044,-0.119974,-0.16552,-0.256979,0.41025,0.0737106,-0.0970192,-0.482582,-0.0549992,-0.290674,0.00523196,0.00155021,-0.000909906,0.00445685,-0.00310042,-0.000303302,-0.00193776,0.000387552,0.000202201,0.00290664,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.399951,-0.900927,0.429975,0.8,1,-0.238827,-0.144003,0.328228,0.0191532,1,1
1.74619e+09,15,0,0.00133158,0.000798948,-0.150517,-0.0751099,-0.98575,-1.82884,0.561249,-0.0994005,0.12391,-0.138331,-0.138044,-0.120004,-0.16549,-0.256979,0.41025,0.0736803,-0.0970192,-0.482613,-0.0549387,-0.29069,-0.00290664,0,-0.00101101,0.00232531,-0.000193776,0,-0.00193776,-0.00174399,-0.000101101,0.000387552,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.391412,-0.902094,0.4293,0.8,1,-0.238862,-0.144,0.32826,0.0153123,1,1
1.74619e+09,15,0.000532632,0.00372843,0.000798948,-0.150501,-0.0750738,-0.985756,-0.460554,1.75032,0.547449,0.12394,-0.13827,-0.138044,-0.120004,-0.165459,-0.256979,0.41025,0.0737106,-0.0970351,-0.482613,-0.054969,-0.290674,-0.000581329,0.00368175,-0.00141541,0.00387552,0.00174399,-0.000101101,0.00426308,0.00174399,-0.00101101,-0.000193776,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.383054,-0.902797,0.428193,0.8,1,-0.238835,-0.143989,0.328221,0.0112106,1,1
1.74619e+09,15,-0.00239684,0.00239684,-0.00319579,-0.150459,-0.0750506,-0.985764,-0.823819,-0.989763,0.672736,0.12394,-0.138301,-0.138044,-0.120064,-0.16552,-0.256979,0.41025,0.0737408,-0.0970192,-0.482643,-0.054969,-0.290674,0.000387552,0.00174399,-0.00101101,-0.00348797,-0.00310042,0.000404402,-0.00193776,0.00465063,0.000808805,0.000193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.369885,-0.903395,0.426367,0.8,1,-0.238815,-0.14397,0.328235,0.00445856,1,1
1.74619e+09,15,-0.0015979,0.00266316,0.000532632,-0.150448,-0.0749902,-0.98577,-1.67696,0.361887,-0.561044,0.12397,-0.138301,-0.138028,-0.120004,-0.16549,-0.256979,0.41028,0.0737106,-0.0970351,-0.482673,-0.054969,-0.29069,0.00213154,0.00213154,0.000505503,0.00348797,-0.000775105,0.000303302,0.00116266,0.00193776,-0.00181981,-0.00503818,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.360596,-0.903377,0.424752,0.8,1,-0.238856,-0.14402,0.328249,-0.000615113,1,1
1.74619e+09,15,-0.0945422,0.0423443,-0.00186421,-0.150279,-0.0745601,-0.985829,0.0399506,1.91379,0.563848,0.1065,-0.133759,-0.159433,-0.110557,-0.162432,-0.247343,0.405617,0.0719242,-0.10119,-0.472621,-0.0746796,-0.290595,-0.076154,0.0344922,-0.175511,0.0521258,-0.00387552,0.0593461,-0.0246096,0.00542573,-0.0294203,0.0313917,-0.0453436,-0.000707704,-2.89534,0.584594,-4.30408,1.95359,0.787522,2.95637,-0.969559,-0.578688,-1.20428,5.42544,-3.08341,0.258429,0.345959,-0.902756,0.422322,0.8,1,-0.23885,-0.143987,0.328243,-0.00885721,1,1
1.74619e+09,15,-0.362456,0.207194,-0.081759,-0.144743,-0.0583731,-0.987746,1.56241,0.203796,-0.407058,0.0589342,-0.101271,-0.278384,-0.0968416,-0.178085,-0.237549,0.406132,0.0648392,-0.0972878,-0.456816,-0.117977,-0.276489,-0.143394,0.0722785,-0.456773,0.0585204,-0.0757665,0.0390248,0.0296478,-0.0503818,0.0851267,0.0461187,-0.180212,0.0985731,-2.34792,-0.0428783,-9.53758,1.68635,-0.352929,3.33045,-2.20566,-2.02208,2.28202,10.7685,-7.92464,0.817445,0.329908,-0.901594,0.419674,0.8,1,-0.237299,-0.144191,0.329437,-0.0174904,1,1
1.74619e+09,15,-0.987766,0.620516,-0.0865527,-0.108492,-0.00986633,-0.994048,-1.97423,-1.43976,0.275501,0.00949099,-0.101786,-0.459038,-0.0754354,-0.227377,-0.24826,0.44846,0.0238132,-0.0480486,-0.36998,-0.226855,-0.211342,0.00600706,-0.0709221,-0.214131,0.0782856,-0.129636,-0.0997863,0.207534,-0.152114,0.222927,0.246096,-0.262179,0.144877,1.95637,-3.17409,-3.51461,-0.85556,-1.37072,-2.12094,1.43543,-2.26124,7.1026,7.88442,-7.4844,0.834239,0.313541,-0.900282,0.421422,0.8,1,-0.231465,-0.145187,0.334122,-0.025149,1,1
