current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,3.83481e-05,1.86146e-06,-6.28512e-07,1.97958e-06,-0.000819111,1,0,-0,-0,0.0145241,0.0132999,-0.0072602,-0.0115082,0.0165491,-0.00772595,0.014668,0.018302,-0.00536287,-0.0117465,0.0215468,-0.00568044,-2.03663e-05,5.31317e-05,-2.43119e-05,-9.4168e-06,-8.4949e-05,3.16902e-05,-2.28854e-05,6.31854e-05,-3.02246e-05,-2.42998e-06,-7.57837e-05,9.34777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.015601,0.245275,1,1
1.74471e+09,8,3.82052e-05,1.8451e-06,-6.19688e-07,1.8314e-06,-0.00081605,1,0,-0,-0,0.0145159,0.0133209,-0.00726962,-0.0115119,0.0165155,-0.00771356,0.0146588,0.018327,-0.00537467,-0.0117474,0.0215168,-0.00567675,-2.0252e-05,5.22311e-05,-2.32084e-05,-9.39265e-06,-8.35089e-05,3.02459e-05,-2.27689e-05,6.21049e-05,-2.88525e-05,-2.48634e-06,-7.44905e-05,8.89963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156009,0.245275,1,1
1.74471e+09,8,3.80487e-05,1.82714e-06,-6.10209e-07,1.66995e-06,-0.000812695,1,0,-0,-0,0.0145071,0.0133437,-0.00727963,-0.0115161,0.0164791,-0.00770068,0.0146488,0.0183541,-0.00538695,-0.0117486,0.0214844,-0.00567293,-2.01271e-05,5.12406e-05,-2.20319e-05,-9.366e-06,-8.1925e-05,2.87058e-05,-2.26413e-05,6.09168e-05,-2.73897e-05,-2.54724e-06,-7.30687e-05,8.42162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156008,0.245276,1,1
1.74471e+09,8,3.79068e-05,1.81106e-06,-6.01666e-07,1.52455e-06,-0.000809657,1,0,-0,-0,0.014499,0.013364,-0.00728822,-0.0115198,0.0164467,-0.00768948,0.0146398,0.0183781,-0.00539768,-0.0117496,0.0214554,-0.00566971,-2.00147e-05,5.03757e-05,-2.10347e-05,-9.34199e-06,-8.05421e-05,2.74007e-05,-2.2526e-05,5.98797e-05,-2.61496e-05,-2.6017e-06,-7.1827e-05,8.01737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156007,0.245276,1,1
1.74471e+09,9,3.77655e-05,1.79507e-06,-5.93303e-07,1.38039e-06,-0.000806631,1,0,-0,-0,0.0144911,0.0133839,-0.00729632,-0.0115235,0.0164148,-0.00767875,0.0146308,0.0184019,-0.00540781,-0.0117506,0.0214269,-0.00566661,-1.9903e-05,4.95192e-05,-2.00751e-05,-9.31808e-06,-7.91724e-05,2.6145e-05,-2.24112e-05,5.88527e-05,-2.49564e-05,-2.65527e-06,-7.05974e-05,7.62839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156005,0.245276,1,1
1.74471e+09,9,3.76245e-05,1.77939e-06,-5.84934e-07,1.23752e-06,-0.000803616,1,0,-0,-0,0.0144831,0.0134035,-0.00730419,-0.0115272,0.0163833,-0.00766861,0.0146219,0.0184252,-0.00541759,-0.0117517,0.021399,-0.00566363,-1.97925e-05,4.87134e-05,-1.91958e-05,-9.29447e-06,-7.78837e-05,2.49946e-05,-2.22973e-05,5.78865e-05,-2.38627e-05,-2.70807e-06,-6.94399e-05,7.27327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156004,0.245276,1,1
1.74471e+09,9,3.74842e-05,1.76372e-06,-5.76807e-07,1.09589e-06,-0.000800612,1,0,-0,-0,0.0144752,0.0134228,-0.0073117,-0.011531,0.0163525,-0.00765884,0.014613,0.0184481,-0.00542688,-0.0117528,0.0213715,-0.00566077,-1.96826e-05,4.78902e-05,-1.83243e-05,-9.27082e-06,-7.65672e-05,2.38544e-05,-2.21836e-05,5.68997e-05,-2.27789e-05,-2.75991e-06,-6.82581e-05,6.92108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156003,0.245276,1,1
1.74471e+09,9,3.73306e-05,1.74656e-06,-5.68103e-07,9.41553e-07,-0.000797321,1,0,-0,-0,0.0144666,0.0134437,-0.00731957,-0.011535,0.0163192,-0.00764871,0.0146033,0.0184729,-0.00543666,-0.011754,0.0213418,-0.00565779,-1.95625e-05,4.69826e-05,-1.73929e-05,-9.24485e-06,-7.5116e-05,2.26356e-05,-2.20591e-05,5.58122e-05,-2.16205e-05,-2.8159e-06,-6.69558e-05,6.54441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0156002,0.245276,1,1
1.74471e+09,9,3.71913e-05,1.73118e-06,-5.60255e-07,8.02567e-07,-0.000794341,1,0,-0,-0,0.0144588,0.0134623,-0.00732625,-0.0115387,0.0162894,-0.00763988,0.0145945,0.0184951,-0.005445,-0.0117552,0.0213152,-0.00565529,-1.94542e-05,4.61901e-05,-1.66033e-05,-9.22145e-06,-7.38485e-05,2.16027e-05,-2.19466e-05,5.48625e-05,-2.06384e-05,-2.86597e-06,-6.58182e-05,6.22599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0156001,0.245276,1,1
1.74471e+09,9,3.70527e-05,1.71589e-06,-5.52573e-07,6.64775e-07,-0.000791371,1,0,-0,-0,0.014451,0.0134807,-0.0073328,-0.0115424,0.0162601,-0.00763142,0.0145857,0.0185168,-0.00545311,-0.0117563,0.0212891,-0.0056529,-1.93468e-05,4.54051e-05,-1.58436e-05,-9.19813e-06,-7.25931e-05,2.06089e-05,-2.18346e-05,5.39221e-05,-1.96935e-05,-2.9152e-06,-6.46916e-05,5.9196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0156,0.245276,1,1
1.74471e+09,9,3.69145e-05,1.70078e-06,-5.4498e-07,5.28176e-07,-0.000788413,1,0,-0,-0,0.0144433,0.0134986,-0.007339,-0.0115461,0.0162314,-0.00762331,0.014577,0.0185381,-0.00546074,-0.0117575,0.0212635,-0.00565052,-1.92402e-05,4.46389e-05,-1.51233e-05,-9.17495e-06,-7.13679e-05,1.96667e-05,-2.17232e-05,5.30044e-05,-1.87974e-05,-2.96362e-06,-6.35921e-05,5.62976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155999,0.245276,1,1
1.74471e+09,9,3.67767e-05,1.68591e-06,-5.37416e-07,3.92814e-07,-0.000785466,1,0,-0,-0,0.0144356,0.0135163,-0.00734484,-0.0115497,0.016203,-0.00761569,0.0145683,0.0185592,-0.00546813,-0.0117587,0.0212383,-0.00564837,-1.91347e-05,4.39135e-05,-1.44589e-05,-9.15203e-06,-7.02075e-05,1.8798e-05,-2.16126e-05,5.21355e-05,-1.79708e-05,-3.01133e-06,-6.25504e-05,5.3633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155998,0.245276,1,1
1.74471e+09,9,3.66259e-05,1.66952e-06,-5.2941e-07,2.45302e-07,-0.000782237,1,0,-0,-0,0.0144273,0.0135354,-0.00735104,-0.0115538,0.0161725,-0.0076077,0.0145589,0.0185819,-0.00547576,-0.01176,0.021211,-0.00564611,-1.9019e-05,4.30836e-05,-1.37234e-05,-9.12667e-06,-6.88804e-05,1.78361e-05,-2.14911e-05,5.11419e-05,-1.70559e-05,-3.06274e-06,-6.13599e-05,5.06766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155997,0.245276,1,1
1.74471e+09,9,3.64893e-05,1.6548e-06,-5.22208e-07,1.12384e-07,-0.000779313,1,0,-0,-0,0.0144197,0.0135525,-0.00735641,-0.0115574,0.0161452,-0.00760067,0.0145503,0.0186021,-0.00548244,-0.0117613,0.0211867,-0.00564408,-1.89148e-05,4.23541e-05,-1.30956e-05,-9.1038e-06,-6.77137e-05,1.70152e-05,-2.13813e-05,5.02686e-05,-1.62749e-05,-3.10869e-06,-6.03133e-05,4.81594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155996,0.245277,1,1
1.74471e+09,9,3.63532e-05,1.6402e-06,-5.15147e-07,-1.93249e-08,-0.0007764,1,0,-0,-0,0.0144121,0.0135693,-0.00736153,-0.0115611,0.0161183,-0.00759411,0.0145418,0.018622,-0.00548875,-0.0117625,0.0211629,-0.00564218,-1.88113e-05,4.16343e-05,-1.24941e-05,-9.081e-06,-6.65625e-05,1.62287e-05,-2.1272e-05,4.9407e-05,-1.55265e-05,-3.15385e-06,-5.92807e-05,4.57485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155996,0.245277,1,1
1.74471e+09,9,3.62176e-05,1.62575e-06,-5.08168e-07,-1.49856e-07,-0.000773498,1,0,-0,-0,0.0144046,0.0135858,-0.00736642,-0.0115647,0.016092,-0.00758779,0.0145333,0.0186416,-0.00549483,-0.0117638,0.0211394,-0.00564039,-1.87087e-05,4.09321e-05,-1.1924e-05,-9.05833e-06,-6.54393e-05,1.54834e-05,-2.11634e-05,4.85665e-05,-1.48172e-05,-3.19827e-06,-5.82732e-05,4.34695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155994,0.245277,1,1
1.74471e+09,9,3.60825e-05,1.61143e-06,-5.01308e-07,-2.7928e-07,-0.000770606,1,0,-0,-0,0.0143972,0.013602,-0.00737107,-0.0115683,0.0160661,-0.00758171,0.0145248,0.0186609,-0.00550067,-0.0117651,0.0211163,-0.00563872,-1.86068e-05,4.02403e-05,-1.13783e-05,-9.03575e-06,-6.43329e-05,1.47701e-05,-2.10552e-05,4.77388e-05,-1.41382e-05,-3.24192e-06,-5.72808e-05,4.12909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155994,0.245277,1,1
1.74471e+09,9,3.59479e-05,1.59722e-06,-4.9457e-07,-4.07512e-07,-0.000767726,1,0,-0,-0,0.0143897,0.013618,-0.00737548,-0.0115719,0.0160406,-0.00757599,0.0145164,0.0186797,-0.00550616,-0.0117664,0.0210936,-0.00563717,-1.85056e-05,3.95585e-05,-1.08558e-05,-9.01325e-06,-6.32425e-05,1.40872e-05,-2.09476e-05,4.69231e-05,-1.34881e-05,-3.28483e-06,-5.63029e-05,3.92072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155993,0.245277,1,1
1.74471e+09,9,3.58004e-05,1.58179e-06,-4.87235e-07,-5.47298e-07,-0.000764569,1,0,-0,-0,0.0143816,0.0136352,-0.00738013,-0.0115759,0.016013,-0.00756991,0.0145072,0.0187002,-0.00551188,-0.0117679,0.021069,-0.0056355,-1.83953e-05,3.88385e-05,-1.032e-05,-8.9887e-06,-6.20908e-05,1.3387e-05,-2.083e-05,4.60617e-05,-1.28213e-05,-3.33124e-06,-5.527e-05,3.7076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155992,0.245277,1,1
1.74471e+09,9,3.56668e-05,1.56786e-06,-4.80713e-07,-6.73215e-07,-0.000761711,1,0,-0,-0,0.0143743,0.0136506,-0.00738418,-0.0115795,0.0159884,-0.00756466,0.0144989,0.0187185,-0.00551689,-0.0117692,0.0210471,-0.00563407,-1.82957e-05,3.81832e-05,-9.84726e-06,-8.9664e-06,-6.10427e-05,1.27693e-05,-2.07235e-05,4.5278e-05,-1.2233e-05,-3.37262e-06,-5.43302e-05,3.51976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155991,0.245277,1,1
1.74471e+09,9,3.55338e-05,1.55402e-06,-4.74329e-07,-7.98012e-07,-0.000758864,1,0,-0,-0,0.014367,0.0136657,-0.007388,-0.011583,0.0159642,-0.00755978,0.0144907,0.0187365,-0.00552166,-0.0117706,0.0210257,-0.00563264,-1.81967e-05,3.75348e-05,-9.39278e-06,-8.94416e-06,-6.00056e-05,1.21754e-05,-2.06176e-05,4.45026e-05,-1.16675e-05,-3.41326e-06,-5.34004e-05,3.33919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.015599,0.245277,1,1
1.74471e+09,9,3.54012e-05,1.54033e-06,-4.68017e-07,-9.21675e-07,-0.000756027,1,0,-0,-0,0.0143597,0.0136806,-0.00739169,-0.0115866,0.0159404,-0.00755501,0.0144824,0.018754,-0.0055263,-0.0117719,0.0210044,-0.00563133,-1.80985e-05,3.6902e-05,-8.962e-06,-8.92203e-06,-5.89934e-05,1.16127e-05,-2.05122e-05,4.3746e-05,-1.11314e-05,-3.45322e-06,-5.2493e-05,3.16858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155989,0.245277,1,1
1.74471e+09,9,3.52691e-05,1.52676e-06,-4.61812e-07,-1.04429e-06,-0.0007532,1,0,-0,-0,0.0143525,0.0136952,-0.00739515,-0.0115902,0.0159171,-0.00755048,0.0144743,0.0187714,-0.0055306,-0.0117733,0.0209837,-0.00563014,-1.8001e-05,3.62786e-05,-8.54971e-06,-8.89997e-06,-5.79963e-05,1.10742e-05,-2.04073e-05,4.30008e-05,-1.06183e-05,-3.49248e-06,-5.15993e-05,3.00557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155988,0.245277,1,1
1.74471e+09,9,3.51243e-05,1.51198e-06,-4.55086e-07,-1.1779e-06,-0.000750104,1,0,-0,-0,0.0143446,0.013711,-0.00739884,-0.0115941,0.0158918,-0.00754571,0.0144653,0.0187901,-0.00553513,-0.0117749,0.0209612,-0.00562882,-1.78946e-05,3.56081e-05,-8.11954e-06,-8.87582e-06,-5.69239e-05,1.05124e-05,-2.02925e-05,4.21994e-05,-1.0083e-05,-3.53488e-06,-5.0638e-05,2.83591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155987,0.245277,1,1
1.74471e+09,9,3.49934e-05,1.49868e-06,-4.4908e-07,-1.29828e-06,-0.0007473,1,0,-0,-0,0.0143375,0.0137252,-0.00740194,-0.0115976,0.0158692,-0.00754166,0.0144572,0.0188068,-0.00553906,-0.0117763,0.0209411,-0.00562775,-1.77986e-05,3.50152e-05,-7.75028e-06,-8.85398e-06,-5.59756e-05,1.00302e-05,-2.01888e-05,4.14909e-05,-9.62338e-06,-3.57274e-06,-4.97881e-05,2.69039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155986,0.245277,1,1
1.74471e+09,9,3.48238e-05,1.48153e-06,-4.41432e-07,-1.45313e-06,-0.00074367,1,0,-0,-0,0.0143283,0.0137432,-0.00740588,-0.0116022,0.0158404,-0.00753653,0.0144468,0.0188282,-0.00554395,-0.0117782,0.0209155,-0.00562644,-1.76748e-05,3.42509e-05,-7.28988e-06,-8.82564e-06,-5.47529e-05,9.42909e-06,-2.00547e-05,4.05776e-05,-9.05038e-06,-3.62092e-06,-4.86925e-05,2.50935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155985,0.245278,1,1
1.74471e+09,9,3.46938e-05,1.46848e-06,-4.35654e-07,-1.57104e-06,-0.00074089,1,0,-0,-0,0.0143212,0.0137568,-0.00740874,-0.0116058,0.0158187,-0.00753284,0.0144388,0.0188442,-0.0055474,-0.0117796,0.0208962,-0.00562537,-1.75804e-05,3.3673e-05,-6.95346e-06,-8.80393e-06,-5.38285e-05,8.98994e-06,-1.99522e-05,3.98872e-05,-8.63167e-06,-3.65721e-06,-4.78642e-05,2.37747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333044,0.0155984,0.245278,1,1
1.74471e+09,9,3.45643e-05,1.45555e-06,-4.2997e-07,-1.68793e-06,-0.00073812,1,0,-0,-0,0.0143142,0.01377,-0.00741136,-0.0116093,0.0157974,-0.00752938,0.0144308,0.0188601,-0.00555086,-0.0117811,0.0208772,-0.00562453,-1.74866e-05,3.31058e-05,-6.63269e-06,-8.78227e-06,-5.29214e-05,8.57129e-06,-1.98501e-05,3.92098e-05,-8.23243e-06,-3.69286e-06,-4.70515e-05,2.25193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.0155983,0.245278,1,1
1.74471e+09,9,3.44353e-05,1.44272e-06,-4.24381e-07,-1.8038e-06,-0.00073536,1,0,-0,-0,0.0143072,0.0137832,-0.00741398,-0.0116128,0.0157765,-0.00752604,0.0144229,0.0188756,-0.00555396,-0.0117826,0.0208586,-0.00562358,-1.73934e-05,3.25469e-05,-6.32567e-06,-8.76069e-06,-5.20274e-05,8.17062e-06,-1.97486e-05,3.85423e-05,-7.8503e-06,-3.72786e-06,-4.62507e-05,2.13203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.0155983,0.245278,1,1
1.74471e+09,9,3.43069e-05,1.42997e-06,-4.18919e-07,-1.91864e-06,-0.000732611,1,0,-0,-0,0.0143003,0.0137961,-0.00741649,-0.0116163,0.0157558,-0.00752282,0.014415,0.0188909,-0.00555706,-0.0117841,0.0208403,-0.00562274,-1.73008e-05,3.19915e-05,-6.02918e-06,-8.73912e-06,-5.1139e-05,7.78368e-06,-1.96475e-05,3.78792e-05,-7.48133e-06,-3.7622e-06,-4.5455e-05,2.01619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.0155982,0.245278,1,1
1.74471e+09,9,3.41789e-05,1.41745e-06,-4.13427e-07,-2.03242e-06,-0.000729872,1,0,-0,-0,0.0142934,0.0138088,-0.00741887,-0.0116198,0.0157356,-0.00751984,0.0144072,0.0189059,-0.00556004,-0.0117856,0.0208223,-0.00562203,-1.72093e-05,3.14728e-05,-5.7601e-06,-8.71784e-06,-5.03092e-05,7.43279e-06,-1.95473e-05,3.72598e-05,-7.1463e-06,-3.79604e-06,-4.47116e-05,1.91202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.0155981,0.245278,1,1
1.74471e+09,9,3.40386e-05,1.40368e-06,-4.0762e-07,-2.15649e-06,-0.000726871,1,0,-0,-0,0.0142859,0.0138225,-0.00742126,-0.0116236,0.0157136,-0.00751662,0.0143986,0.0189221,-0.00556302,-0.0117873,0.0208027,-0.00562119,-1.71089e-05,3.08795e-05,-5.46186e-06,-8.69424e-06,-4.93602e-05,7.04371e-06,-1.94372e-05,3.65517e-05,-6.77514e-06,-3.8324e-06,-4.38619e-05,1.79609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.015598,0.245278,1,1
1.74471e+09,9,3.39116e-05,1.39131e-06,-4.02389e-07,-2.26821e-06,-0.000724154,1,0,-0,-0,0.014279,0.0138347,-0.0074234,-0.0116271,0.0156941,-0.00751388,0.0143908,0.0189366,-0.00556564,-0.0117888,0.0207855,-0.00562048,-1.70184e-05,3.03596e-05,-5.20836e-06,-8.67293e-06,-4.85286e-05,6.71313e-06,-1.93378e-05,3.59312e-05,-6.45963e-06,-3.86486e-06,-4.31173e-05,1.69801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333045,0.0155979,0.245278,1,1
1.74471e+09,9,3.3785e-05,1.37905e-06,-3.97245e-07,-2.37893e-06,-0.000721446,1,0,-0,-0,0.0142722,0.0138468,-0.00742543,-0.0116305,0.0156748,-0.00751126,0.0143831,0.0189508,-0.00556815,-0.0117904,0.0207683,-0.00561988,-1.69285e-05,2.98471e-05,-4.96575e-06,-8.65167e-06,-4.77089e-05,6.3968e-06,-1.92389e-05,3.53197e-05,-6.15765e-06,-3.89672e-06,-4.23834e-05,1.60439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155979,0.245278,1,1
1.74471e+09,9,3.3659e-05,1.36688e-06,-3.92206e-07,-2.48873e-06,-0.000718749,1,0,-0,-0,0.0142655,0.0138586,-0.00742733,-0.011634,0.0156559,-0.00750875,0.0143754,0.0189649,-0.00557065,-0.0117919,0.0207515,-0.00561917,-1.68392e-05,2.93406e-05,-4.73268e-06,-8.63045e-06,-4.68986e-05,6.09292e-06,-1.91405e-05,3.47153e-05,-5.86759e-06,-3.92796e-06,-4.16581e-05,1.51447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155978,0.245278,1,1
1.74471e+09,9,3.35209e-05,1.35366e-06,-3.86704e-07,-2.60836e-06,-0.000715794,1,0,-0,-0,0.0142581,0.0138714,-0.00742936,-0.0116378,0.0156355,-0.00750613,0.0143671,0.0189799,-0.00557315,-0.0117937,0.0207334,-0.00561857,-1.67419e-05,2.88063e-05,-4.49434e-06,-8.60728e-06,-4.6044e-05,5.78231e-06,-1.90329e-05,3.4078e-05,-5.57089e-06,-3.96173e-06,-4.08931e-05,1.42308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155977,0.245278,1,1
1.74471e+09,9,3.33958e-05,1.34174e-06,-3.81809e-07,-2.71611e-06,-0.000713118,1,0,-0,-0,0.0142514,0.0138828,-0.00743115,-0.0116412,0.0156173,-0.00750399,0.0143595,0.0189935,-0.0055753,-0.0117953,0.0207171,-0.00561798,-1.66539e-05,2.83208e-05,-4.28435e-06,-8.58621e-06,-4.52674e-05,5.50869e-06,-1.89356e-05,3.34988e-05,-5.30953e-06,-3.99177e-06,-4.0198e-05,1.34274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155976,0.245278,1,1
1.74471e+09,9,3.32711e-05,1.3299e-06,-3.77001e-07,-2.82288e-06,-0.000710451,1,0,-0,-0,0.0142448,0.013894,-0.00743282,-0.0116447,0.0155993,-0.00750184,0.0143519,0.0190067,-0.00557733,-0.0117969,0.0207013,-0.0056175,-1.65665e-05,2.78407e-05,-4.08266e-06,-8.56518e-06,-4.44994e-05,5.24592e-06,-1.88388e-05,3.29263e-05,-5.05851e-06,-4.02123e-06,-3.95108e-05,1.26575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155975,0.245279,1,1
1.74471e+09,9,3.31469e-05,1.31817e-06,-3.72283e-07,-2.92876e-06,-0.000707795,1,0,-0,-0,0.0142382,0.013905,-0.00743437,-0.0116481,0.0155817,-0.00749969,0.0143444,0.0190198,-0.00557935,-0.0117985,0.0206856,-0.00561702,-1.64798e-05,2.7368e-05,-3.88981e-06,-8.54419e-06,-4.37434e-05,4.99468e-06,-1.87424e-05,3.23628e-05,-4.81851e-06,-4.05012e-06,-3.88344e-05,1.19221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155975,0.245279,1,1
1.74471e+09,9,3.30232e-05,1.30655e-06,-3.67618e-07,-3.03365e-06,-0.000705149,1,0,-0,-0,0.0142316,0.0139159,-0.00743592,-0.0116515,0.0155643,-0.00749779,0.0143369,0.0190326,-0.00558126,-0.0118001,0.0206702,-0.00561655,-1.63936e-05,2.6907e-05,-3.70728e-06,-8.52328e-06,-4.30059e-05,4.757e-06,-1.86466e-05,3.18131e-05,-4.59134e-06,-4.07848e-06,-3.81746e-05,1.12301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155974,0.245279,1,1
1.74471e+09,9,3.29001e-05,1.2951e-06,-3.62962e-07,-3.13767e-06,-0.000702512,1,0,-0,-0,0.0142251,0.0139266,-0.00743735,-0.0116549,0.0155473,-0.007496,0.0143295,0.0190452,-0.00558305,-0.0118017,0.020655,-0.00561607,-1.63083e-05,2.64716e-05,-3.53979e-06,-8.50259e-06,-4.23094e-05,4.53905e-06,-1.85516e-05,3.12941e-05,-4.38278e-06,-4.10639e-06,-3.75513e-05,1.06002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155973,0.245279,1,1
1.74471e+09,9,3.2765e-05,1.28252e-06,-3.58042e-07,-3.25101e-06,-0.000699624,1,0,-0,-0,0.0142179,0.0139381,-0.0074389,-0.0116586,0.0155289,-0.00749397,0.0143213,0.0190588,-0.00558484,-0.0118035,0.0206387,-0.00561571,-1.62147e-05,2.59724e-05,-3.35349e-06,-8.47962e-06,-4.15109e-05,4.29647e-06,-1.84472e-05,3.06991e-05,-4.15098e-06,-4.1363e-06,-3.68372e-05,9.89553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155972,0.245279,1,1
1.74471e+09,9,3.26427e-05,1.27121e-06,-3.53613e-07,-3.3531e-06,-0.000697008,1,0,-0,-0,0.0142114,0.0139484,-0.00744021,-0.011662,0.0155124,-0.0074923,0.014314,0.019071,-0.0055865,-0.0118052,0.0206242,-0.00561523,-1.61303e-05,2.55322e-05,-3.19429e-06,-8.45885e-06,-4.08068e-05,4.0893e-06,-1.83529e-05,3.01746e-05,-3.95286e-06,-4.16297e-06,-3.62075e-05,9.29763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155971,0.245279,1,1
1.74471e+09,9,3.25208e-05,1.25999e-06,-3.49266e-07,-3.45428e-06,-0.000694402,1,0,-0,-0,0.014205,0.0139585,-0.0074414,-0.0116654,0.0154963,-0.00749075,0.0143067,0.019083,-0.00558805,-0.0118069,0.0206097,-0.00561488,-1.60465e-05,2.50989e-05,-3.04207e-06,-8.43812e-06,-4.01136e-05,3.89122e-06,-1.82591e-05,2.96583e-05,-3.76345e-06,-4.1891e-06,-3.55877e-05,8.72665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116616,-0.333045,0.0155971,0.245279,1,1
