current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00372843,0.0015979,-0.000532632,-0.129082,-0.0487681,-0.990434,1.54968,1.76607,-0.318479,0.132115,-0.0878581,-0.151535,-0.113494,-0.156406,-0.241593,0.356446,0.0530915,-0.10318,-0.379699,-0.0431305,-0.303407,-0.000775105,0.00135643,0.000202201,-0.00116266,0.000775105,0.000808805,0.0032942,-0.000387552,0.000808805,0.000193776,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.371322,0.183443,0.026105,0.8,1,-0.649678,0.152745,0.359749,0.0744181,1,1
1.74549e+09,7,0.000798948,-0.000532632,-0.0015979,-0.12903,-0.0487898,-0.99044,-1.60191,0.803234,0.685054,0.132145,-0.0878279,-0.151551,-0.113494,-0.156437,-0.241562,0.356446,0.0531218,-0.103196,-0.379699,-0.0431305,-0.303438,0.00232531,0.00445685,-0.00111211,-0.00116266,-0.00174399,0.00202201,0.00213154,0.00232531,-0.000909906,-0.000775105,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.372226,0.183948,0.0258132,0.8,1,-0.642046,0.144687,0.337748,0.0611943,1,1
1.74549e+09,7,-0.000532632,0.00585895,-0.000532632,-0.128956,-0.0488121,-0.990448,-1.13232,-1.65869,-0.555304,0.132145,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241593,0.356446,0.0531521,-0.103196,-0.379699,-0.0431002,-0.303422,0.0032942,0,-0.00101101,0.00251909,0.000193776,-0.000404402,0.00174399,0.0048444,-0.000707704,-0.00116266,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.378256,0.167088,0.0376806,0.8,1,-0.64191,0.144644,0.33783,0.0629901,1,1
1.74549e+09,7,0,-0.000266316,-0.00133158,-0.128906,-0.0488386,-0.990454,-1.40097,-1.38812,0.0670384,0.132115,-0.0878581,-0.151551,-0.113494,-0.156406,-0.241577,0.356386,0.0530915,-0.103196,-0.379699,-0.0431002,-0.303407,-0.000387552,0,-0.000909906,-0.000968881,0.000193776,0.00101101,-0.00368175,0,-0.000909906,0.000193776,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.379431,0.16696,0.0381358,0.8,1,-0.642119,0.144683,0.337711,0.0641383,1,1
1.74549e+09,7,-0.00319579,0.00106526,0.000266316,-0.128915,-0.0488453,-0.990452,1.57865,1.83874,0.121166,0.132115,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241593,0.356386,0.0530915,-0.10318,-0.379699,-0.0431608,-0.303422,0.000387552,0,-0.00101101,0.000968881,-0.00193776,0.00363962,-0.0040693,-0.000193776,0.000606604,-0.000193776,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373571,0.184644,0.0262577,0.8,1,-0.649285,0.152614,0.359401,0.0760165,1,1
1.74549e+09,7,-0.00239684,0.000798948,-0.00133158,-0.128839,-0.0488887,-0.99046,1.33601,-1.46889,0.265307,0.132115,-0.0879187,-0.151551,-0.113434,-0.156467,-0.241577,0.356386,0.0530612,-0.10318,-0.379699,-0.0431608,-0.303391,-0.000775105,-0.000968881,-0.00232531,0.00193776,-0.0040693,0.000404402,-0.00387552,-0.00116266,0.000404402,-0.000387552,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.373573,0.184486,0.0268025,0.8,1,-0.649319,0.152675,0.359574,0.0759218,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.00106526,-0.128812,-0.0488595,-0.990465,-1.28962,-1.69359,0.0927376,0.132145,-0.0879187,-0.151519,-0.113464,-0.156437,-0.241577,0.356446,0.0530915,-0.103212,-0.379699,-0.0431305,-0.303422,0.00232531,-0.000775105,0.00141541,0.00310042,-0.00174399,0.000808805,0.00116266,0.00290664,-0.00242641,-0.00135643,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.374128,0.184823,0.026193,0.8,1,-0.641934,0.144683,0.337808,0.0628101,1,1
1.74549e+09,7,0.00186421,0.000532632,0.000266316,-0.128805,-0.0488943,-0.990464,1.62395,1.07305,0.773451,0.132145,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241577,0.356446,0.0530915,-0.103196,-0.379699,-0.0431305,-0.303407,0.00310042,-0.000775105,0.000404402,0.000193776,-0.00116266,0.000707704,0.000581329,0.00232531,-0.00101101,-0.00348797,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.3743,0.184883,0.0262192,0.8,1,-0.642118,0.144672,0.337725,0.0631148,1,1
1.74549e+09,7,-0.00292948,0.00213053,-0.00292948,-0.128657,-0.0488523,-0.990485,1.64063,-1.03868,0.496595,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356416,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303422,0,0.00232531,-0.00101101,0.00387552,0.000775105,0.00101101,-0.000968881,0,-0.00101101,0.00251909,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.374446,0.184909,0.0262187,0.8,1,-0.649303,0.152764,0.359956,0.0770496,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.000798948,-0.128647,-0.0488654,-0.990486,1.02661,-1.87247,-0.431687,0.132115,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241593,0.356416,0.0530915,-0.103196,-0.379699,-0.0431002,-0.303422,0.000193776,0.000193776,0.000404402,0.00290664,-0.00116266,-0.000404402,0,0.000775105,-0.000909906,-0.00135643,0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.38221,0.168134,0.0383103,0.8,1,-0.641878,0.144733,0.337913,0.0665686,1,1
1.74549e+09,7,-0.00292948,0.0015979,-0.00106526,-0.128628,-0.0488457,-0.990489,1.33193,1.07032,0.682496,0.132115,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241577,0.356446,0.0530915,-0.10318,-0.379669,-0.0431608,-0.303407,-0.000387552,0.00193776,-0.00121321,0.00116266,0.000775105,0.00101101,0.00368175,0.00174399,0.00101101,0.00251909,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.382349,0.165547,0.0475839,0.8,1,-0.641876,0.144613,0.337885,0.0639824,1,1
1.74549e+09,7,0,-0.000532632,-0.00559264,-0.128613,-0.0488717,-0.99049,1.40906,1.15846,-0.121263,0.132145,-0.0878581,-0.151551,-0.113464,-0.156437,-0.241577,0.356446,0.0530612,-0.10318,-0.379699,-0.0431305,-0.303422,0.00271287,0.00290664,0.000202201,0.00135643,-0.00271287,0.00101101,-0.0048444,-0.00135643,0.000606604,-0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.374574,0.184677,0.0266146,0.8,1,-0.649285,0.152693,0.359931,0.0770098,1,1
1.74549e+09,7,-0.00106526,-0.000266316,-0.00186421,-0.128583,-0.048919,-0.990492,-1.73177,0.0958838,0.499477,0.132145,-0.0878581,-0.151551,-0.113434,-0.156437,-0.241577,0.356416,0.0530915,-0.103196,-0.379699,-0.0431305,-0.303422,0.00193776,0.00193776,-0.00111211,0.00503818,-0.00232531,-0.00101101,0.00135643,0.00193776,-0.00101101,-0.00213154,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.381395,0.168135,0.0380152,0.8,1,-0.649276,0.152629,0.359679,0.0796012,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.00106526,-0.128561,-0.0488971,-0.990496,-1.4577,-1.50117,0.0744209,0.132115,-0.0878884,-0.151551,-0.113494,-0.156406,-0.241577,0.356386,0.0530612,-0.10318,-0.379699,-0.0431608,-0.303422,0.00251909,-0.000193776,-0.00131431,-0.00135643,0.000193776,0.00101101,-0.00290664,-0.000775105,0.000101101,-0.000968881,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.374053,0.184858,0.0261221,0.8,1,-0.641886,0.144784,0.337891,0.0627341,1,1
1.74549e+09,7,-0.000266316,0.000798948,-0.00266316,-0.128523,-0.0488957,-0.990501,1.69097,-1.92317,-0.217468,0.132085,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241577,0.356355,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303422,-0.00251909,-0.000775105,0.000505503,-0.000968881,-0.00135643,0.00101101,-0.00581329,0.00271287,-0.000606604,-0.00116266,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.373662,0.18449,0.0268055,0.8,1,-0.641838,0.144713,0.337851,0.0620834,1,1
1.74549e+09,7,-0.00372843,0.00106526,0.000532632,-0.128464,-0.0488793,-0.990509,0.124892,-1.96865,-0.323572,0.132145,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241577,0.356446,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303407,0.00290664,0.00232531,-0.00101101,0.000968881,-0.00193776,0,0.00271287,0.00174399,-0.000404402,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373364,0.184417,0.0267083,0.8,1,-0.641907,0.144617,0.337834,0.0618895,1,1
1.74549e+09,7,0,0.00213053,0.000532632,-0.128418,-0.0488503,-0.990516,-1.17389,-1.24165,-0.712806,0.132115,-0.0878884,-0.151535,-0.113494,-0.156437,-0.241577,0.356355,0.053031,-0.103196,-0.379699,-0.0431305,-0.303422,0.00290664,0.00135643,0.000303302,-0.00251909,-0.00193776,0.000909906,-0.0048444,-0.00368175,-0.00101101,-0.000968881,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.373708,0.184145,0.0266017,0.8,1,-0.641643,0.144479,0.337245,0.0618123,1,1
1.74549e+09,7,-0.000266316,0.00292948,-0.0015979,-0.128404,-0.0488187,-0.99052,-1.5931,1.4364,-0.271363,0.132115,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241577,0.356446,0.0530915,-0.103196,-0.379669,-0.0431608,-0.303407,-0.000581329,0.000193776,0.000505503,0.00290664,-0.00135643,0.00111211,0.00387552,0.00193776,-0.00101101,0.00135643,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.373273,0.184095,0.0264487,0.8,1,-0.641646,0.144445,0.337276,0.0614586,1,1
1.74549e+09,7,-0.00319579,0.00239684,-0.00319579,-0.128356,-0.0487645,-0.990529,1.17518,-1.24721,-0.756774,0.132145,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241577,0.356386,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303407,0.00290664,0.00310042,-0.00101101,0.00232531,0.000775105,0.00111211,-0.00135643,0.00193776,-0.00101101,0.000968881,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.372743,0.184281,0.0261297,0.8,1,-0.642475,0.144405,0.337286,0.0618496,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00426106,-0.128305,-0.0487997,-0.990534,0.426786,-1.62153,-0.301623,0.132115,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241577,0.356446,0.0530915,-0.10318,-0.379699,-0.0431305,-0.303407,0.00290664,0.00232531,-0.00101101,0.00174399,-0.000387552,0.00101101,0.00581329,0.00155021,0.000404402,-0.00290664,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.372327,0.183932,0.0261596,0.8,1,-0.641869,0.144449,0.337141,0.0608145,1,1
1.74549e+09,7,-0.00319579,0.000798948,-0.00266316,-0.128292,-0.0487929,-0.990535,-0.533576,1.28631,0.698533,0.132145,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241593,0.356416,0.0530915,-0.103212,-0.379669,-0.0431002,-0.303422,0.00232531,-0.00387552,0.000505503,0.00174399,-0.00213154,-0.000505503,0.00271287,0.00155021,-0.00242641,0.000581329,0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.371882,0.183518,0.0256639,0.8,1,-0.641769,0.144511,0.33725,0.0604746,1,1
1.74549e+09,8,-0.00426106,0.00239684,0.0015979,-0.128256,-0.0487733,-0.990541,0.904041,0.233548,0.733774,0.132085,-0.0878581,-0.151551,-0.113464,-0.156437,-0.241577,0.356416,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303407,-0.0032942,0.00213154,-0.00131431,0.000968881,-0.00193776,0.00111211,0.00193776,0.00290664,-0.00101101,0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.371315,0.184666,0.025515,0.8,1,-0.641781,0.144506,0.337231,0.0600142,1,1
1.74549e+09,8,-0.000532632,-0.00133158,-0.0015979,-0.12825,-0.0487793,-0.990542,-1.15861,0.648313,-0.268521,0.132115,-0.0878884,-0.151535,-0.113434,-0.156437,-0.241577,0.356386,0.0530915,-0.103196,-0.37973,-0.0431608,-0.303407,0,-0.000581329,0.000101101,0.00213154,-0.00232531,0.00101101,-0.000968881,0.00213154,-0.00101101,-0.00348797,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.370702,0.183332,0.0262662,0.8,1,-0.641703,0.144418,0.33722,0.0590907,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00133158,-0.128189,-0.0488341,-0.990547,1.33529,-0.861959,0.545296,0.132145,-0.0878581,-0.151551,-0.113494,-0.156437,-0.241593,0.356386,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00310042,0.0032942,-0.000707704,0,-0.00251909,-0.000505503,-0.000387552,0.00193776,-0.000505503,0.00232531,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.370729,0.183593,0.0265373,0.8,1,-0.641702,0.144474,0.337225,0.0590354,1,1
1.74549e+09,8,0,0.00266316,-0.0015979,-0.128178,-0.04883,-0.990548,1.12218,-0.352367,-0.417165,0.132145,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241577,0.356416,0.0530612,-0.103196,-0.379699,-0.0431608,-0.303407,0.00271287,-0.000581329,0.000505503,-0.00116266,0,0.000707704,0.00213154,-0.000581329,-0.000909906,-0.00155021,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.370396,0.183465,0.0264806,0.8,1,-0.641776,0.144544,0.337244,0.0588091,1,1
1.74549e+09,8,-0.0015979,0.00133158,0.00186421,-0.128213,-0.0488468,-0.990543,1.58226,1.03004,0.518504,0.132145,-0.0878581,-0.151535,-0.113434,-0.156437,-0.241577,0.356386,0.0530612,-0.103196,-0.379699,-0.0431608,-0.303407,0.00290664,0.00271287,0.000101101,0.00271287,-0.00193776,-0.000707704,-0.00193776,-0.000581329,-0.00101101,-0.000775105,-0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.370162,0.183324,0.0264355,0.8,1,-0.641904,0.144553,0.337128,0.0586831,1,1
1.74549e+09,8,0.00106526,0.0015979,-0.00239684,-0.128144,-0.0488317,-0.990553,-0.214959,0.295082,0.0167362,0.132145,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356416,0.0530915,-0.10318,-0.379699,-0.0431305,-0.303407,0.00232531,-0.00116266,-0.000808805,0.00542573,-0.00213154,0.00101101,0.00251909,0.00116266,0.000505503,-0.00193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370119,0.183375,0.0263346,0.8,1,-0.641927,0.144526,0.337156,0.0587058,1,1
1.74549e+09,8,0.000266316,0,-0.00186421,-0.128055,-0.048812,-0.990565,1.07764,-0.371133,0.717469,0.132115,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241593,0.356386,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303407,-0.000387552,-0.000775105,0.000404402,-0.00251909,-0.00232531,-0.000505503,0.000193776,0.000968881,-0.000303302,-0.00193776,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.369777,0.183126,0.0261273,0.8,1,-0.641917,0.144436,0.337138,0.0584247,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.000798948,-0.128018,-0.0487894,-0.990571,-0.867706,0.231164,0.565679,0.132115,-0.0878884,-0.151551,-0.113494,-0.156437,-0.241593,0.356386,0.0530915,-0.103196,-0.37973,-0.0431305,-0.303407,0,0.000387552,-0.00101101,0,-0.00193776,-0.000505503,-0.000581329,0.00155021,-0.000606604,-0.00465063,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.369683,0.183248,0.0263145,0.8,1,-0.641985,0.144503,0.337139,0.0583425,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.000532632,-0.128047,-0.0488249,-0.990566,0.9835,0.371784,-0.558704,0.132115,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241593,0.356355,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303407,-0.000775105,0.00193776,-0.00101101,0.00155021,0.000968881,-0.000404402,0.00387552,0.00193776,-0.000404402,0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370031,0.183395,0.0262731,0.8,1,-0.641941,0.144524,0.337127,0.0586431,1,1
1.74549e+09,8,-0.00186421,0.00186421,0.000798948,-0.128008,-0.0488401,-0.99057,-0.108146,0.938261,-0.0486628,0.132115,-0.0878884,-0.151535,-0.113494,-0.156437,-0.241593,0.356355,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303407,0.000387552,-0.000193776,0.000202201,-0.00116266,0.000968881,-0.000707704,-0.00310042,0.00155021,-0.000909906,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370383,0.183186,0.0268633,0.8,1,-0.641878,0.144462,0.337115,0.0587264,1,1
1.74549e+09,8,-0.0015979,0.000532632,0.00213053,-0.127966,-0.0488215,-0.990577,1.68718,-0.963112,-0.601586,0.132115,-0.0878581,-0.151551,-0.113434,-0.156406,-0.241577,0.356386,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303391,-0.000387552,0.00193776,-0.00101101,0.00271287,0,0.000707704,0.00213154,0,-0.000606604,0.000581329,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.370811,0.183806,0.0258859,0.8,1,-0.641964,0.144533,0.337145,0.0595397,1,1
1.74549e+09,8,-0.000798948,0.00239684,-0.00106526,-0.127983,-0.0488166,-0.990574,0.667931,-1.11323,0.506353,0.132115,-0.0878581,-0.151551,-0.113464,-0.156467,-0.241593,0.356355,0.0530915,-0.103196,-0.379699,-0.0431305,-0.303422,0,0.00213154,-0.00111211,0.000193776,-0.00213154,-0.000606604,-0.00213154,0.00251909,-0.000707704,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.371444,0.183896,0.0263715,0.8,1,-0.641976,0.144508,0.337102,0.059991,1,1
1.74549e+09,8,-0.00292948,0.00133158,0.00106526,-0.128018,-0.0488246,-0.990569,-0.559538,1.99069,0.70404,0.132145,-0.0878581,-0.151551,-0.113494,-0.156437,-0.241577,0.356325,0.0530915,-0.103196,-0.379699,-0.0431305,-0.303407,0.00232531,0.00465063,-0.00141541,-0.00213154,-0.00251909,0.00111211,-0.00271287,0.00174399,-0.00101101,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.377563,0.166697,0.0380099,0.8,1,-0.641919,0.144542,0.337147,0.0620174,1,1
1.74549e+09,8,0,0.00213053,-0.000532632,-0.128011,-0.0488142,-0.990571,1.61893,-1.84631,-0.548786,0.132085,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241562,0.356355,0.0530612,-0.103196,-0.379699,-0.0431305,-0.303407,-0.00271287,-0.000193776,0.000101101,0.00135643,-0.00271287,0.00212311,-0.000581329,0.00155021,-0.000808805,-0.00251909,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.377556,0.166381,0.038692,0.8,1,-0.641784,0.144539,0.337246,0.061708,1,1
1.74549e+09,8,0,0.000532632,-0.00186421,-0.127975,-0.0487846,-0.990577,-1.37251,-1.7751,-0.356785,0.132115,-0.0878581,-0.151551,-0.113434,-0.156437,-0.241593,0.356386,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303407,-0.000193776,0.00348797,-0.00111211,0.00348797,-0.00213154,-0.000606604,0.00290664,0,-0.00131431,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372736,0.183758,0.02729,0.8,1,-0.641961,0.144522,0.337149,0.0609308,1,1
1.74549e+09,8,-0.00106526,0.00213053,-0.000266316,-0.127951,-0.048859,-0.990576,-0.248354,0.650682,-0.557502,0.132115,-0.0878884,-0.151535,-0.113494,-0.156437,-0.241593,0.356325,0.0530915,-0.103196,-0.379669,-0.0431608,-0.303422,0,-0.000968881,0.000505503,-0.00213154,-0.00213154,-0.000404402,-0.00213154,0.00290664,-0.00111211,0.00174399,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.373014,0.184186,0.027107,0.8,1,-0.641941,0.144524,0.337149,0.06124,1,1
1.74549e+09,8,0.0015979,0.000532632,-0.00186421,-0.127907,-0.0488912,-0.99058,-0.0146263,0.867498,-0.0718525,0.132145,-0.0878581,-0.151535,-0.113494,-0.156437,-0.241593,0.356325,0.0530612,-0.103196,-0.379699,-0.0431608,-0.303407,0.00251909,0.00290664,0.000505503,-0.00174399,-0.00232531,-0.000505503,-0.00251909,0,-0.00121321,-0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373378,0.184377,0.0271753,0.8,1,-0.641945,0.144501,0.337134,0.0615681,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.00133158,-0.12788,-0.0489198,-0.990583,-1.68881,0.84951,-0.553257,0.132115,-0.0878581,-0.151566,-0.113464,-0.156437,-0.241546,0.356325,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303407,-0.000193776,0.00271287,-0.00252752,0.00135643,-0.00232531,0.00333632,-0.00290664,0.00155021,-0.000303302,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373934,0.183976,0.0276172,0.8,1,-0.64193,0.144508,0.337154,0.0619411,1,1
1.74549e+09,8,-0.00506001,0.00133158,-0.00319579,-0.127857,-0.0489381,-0.990584,-1.35025,-1.45626,-0.250954,0.132115,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241577,0.356355,0.0530915,-0.103196,-0.379639,-0.0431608,-0.303407,-0.000387552,0.00251909,-0.00141541,0.00135643,0.000775105,0.000707704,0.000193776,0.00193776,-0.000505503,0.00445685,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.373934,0.183976,0.0276172,0.8,1,-0.64192,0.144518,0.337145,0.0619281,1,1
1.74549e+09,8,-0.00213053,0.000532632,0.000266316,-0.127865,-0.0489563,-0.990583,-1.63963,-0.502095,-0.0438008,0.132145,-0.0878581,-0.151535,-0.113494,-0.156376,-0.241593,0.356355,0.0530915,-0.103196,-0.379669,-0.0431608,-0.303407,0.0032942,0.00193776,0.000505503,-0.00310042,0.00348797,-0.000808805,-0.000968881,0.00232531,-0.00101101,0.000775105,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373994,0.184731,0.0272484,0.8,1,-0.641856,0.14451,0.337145,0.062056,1,1
1.74549e+09,8,-0.00452737,0.00266316,0.000532632,-0.12779,-0.0489312,-0.990594,1.70678,1.00975,-0.135125,0.132145,-0.0878884,-0.151551,-0.113494,-0.156437,-0.241593,0.356325,0.0530612,-0.103196,-0.379669,-0.0431608,-0.303422,0.00290664,0,-0.000909906,-0.00213154,-0.00193776,-0.000505503,-0.00310042,0.00193776,-0.00121321,0.000775105,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.373799,0.184417,0.0274991,0.8,1,-0.641757,0.144519,0.337238,0.0617181,1,1
1.74549e+09,8,0,0.00266316,0.000798948,-0.12774,-0.0489171,-0.990601,0.218028,-1.36909,-0.167264,0.132145,-0.0878884,-0.151551,-0.113494,-0.156437,-0.241577,0.356295,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303407,0.00290664,0.000968881,-0.00101101,-0.000387552,-0.00232531,0.000303302,-0.00620084,0.00271287,-0.00101101,0.000193776,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.374081,0.18408,0.0272519,0.8,1,-0.641951,0.144529,0.337142,0.0622089,1,1
1.74549e+09,8,-0.00239684,0.00213053,-0.0015979,-0.127743,-0.04892,-0.9906,0.450792,-0.265798,-0.784139,0.132085,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241577,0.356325,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303407,-0.00232531,-0.000387552,0.000303302,0.00213154,-0.00213154,0.000808805,0.000581329,0.00155021,-0.00101101,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.380935,0.16745,0.0387521,0.8,1,-0.641962,0.144489,0.337128,0.0650502,1,1
1.74549e+09,8,-0.000532632,0.00213053,-0.00239684,-0.127709,-0.048993,-0.990601,-0.688821,-0.511844,-0.491407,0.132145,-0.0878581,-0.151551,-0.113464,-0.156437,-0.241577,0.356355,0.0530915,-0.103196,-0.379699,-0.0431002,-0.303407,0.00310042,0.00232531,-0.000909906,-0.000775105,-0.00193776,0.000404402,-0.00503818,0.00155021,-0.000505503,-0.00290664,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.380935,0.16745,0.0387521,0.8,1,-0.641993,0.144591,0.337146,0.0650825,1,1
1.74549e+09,8,-0.00319579,0.00133158,0.0015979,-0.127665,-0.0489787,-0.990607,-1.81752,0.997081,-0.637275,0.132145,-0.0878581,-0.151535,-0.113464,-0.156437,-0.241577,0.356325,0.053031,-0.103196,-0.379669,-0.0431608,-0.303407,0.00232531,0.00348797,0.000404402,0.000775105,-0.00232531,0.000606604,-0.00213154,-0.0032942,-0.00101101,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.379463,0.16652,0.0390889,0.8,1,-0.641878,0.144443,0.337124,0.0634566,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.000532632,-0.127673,-0.0489815,-0.990606,1.55801,0.878982,-0.447103,0.132145,-0.0878884,-0.151535,-0.113494,-0.156406,-0.241562,0.356295,0.0530612,-0.103196,-0.379699,-0.0431305,-0.303407,0.00271287,-0.000387552,0.000505503,-0.00271287,0.000968881,0.000909906,0.000581329,-0.000968881,-0.000404402,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.379463,0.16652,0.0390889,0.8,1,-0.641866,0.144452,0.337141,0.0634504,1,1
