current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,-0.000798948,0.000798948,-0.000532632,-0.174844,-0.0192414,-0.984408,-0.533413,0.0599532,-0.140265,0.0902109,-0.124676,-0.161629,-0.128118,-0.11859,-0.170049,0.46272,0.0644155,-0.0937177,-0.441344,-0.130511,-0.244974,0.00193776,0.00251909,-0.00242641,-0.00116266,-0.00174399,0.00111211,-0.000387552,0,0.000101101,-0.00251909,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.660813,-0.628783,0.426231,0.9,1,-0.449889,-0.812911,0.333447,0.0318245,1,1
1.74619e+09,7,-0.00319579,0.000266316,-0.00292948,-0.17485,-0.0192629,-0.984407,1.53642,1.87198,0.186123,0.0901806,-0.124676,-0.161597,-0.128088,-0.11862,-0.170065,0.46272,0.0644457,-0.0937334,-0.441254,-0.130542,-0.244974,-0.000581329,0.00290664,0.000606604,0.00193776,-0.0040693,-0.000505503,-0.000581329,0.00116266,-0.000808805,0.0048444,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.655828,-0.628791,0.426229,0.9,1,-0.449942,-0.812948,0.333451,0.026981,1,1
1.74619e+09,7,-0.00186421,0,-0.000798948,-0.174856,-0.0192355,-0.984407,-1.38502,-1.96964,-0.499271,0.0901806,-0.124706,-0.161597,-0.128088,-0.11859,-0.170049,0.462751,0.0644457,-0.0937177,-0.441344,-0.130481,-0.244958,-0.00116266,0.000387552,0.00131431,0.00193776,-0.00193776,0.000808805,0.00174399,0.00193776,0.000202201,-0.00368175,0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.645245,-0.630159,0.425252,0.9,1,-0.449868,-0.812908,0.333437,0.0161933,1,1
1.74619e+09,7,-0.00106526,0.000798948,0.000532632,-0.174844,-0.0192466,-0.984408,0.537666,0.120895,0.147747,0.0902412,-0.124676,-0.161613,-0.128118,-0.11859,-0.170049,0.46269,0.0644155,-0.0937334,-0.441344,-0.130542,-0.244958,0.0040693,0.00213154,-0.000707704,-0.000775105,-0.00174399,0.000404402,-0.00348797,-0.00271287,-0.000707704,-0.00251909,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.639608,-0.630651,0.424365,0.9,1,-0.449873,-0.81289,0.33344,0.010483,1,1
1.74619e+09,7,-0.000532632,0.00213053,-0.000798948,-0.174798,-0.0191987,-0.984418,-0.0847995,0.901845,-0.0148248,0.0902109,-0.124676,-0.161613,-0.128088,-0.11859,-0.170065,0.46269,0.0644155,-0.0937177,-0.441375,-0.130511,-0.24499,0.00174399,0.00213154,-0.00101101,0.000193776,-0.000775105,-0.000808805,-0.00348797,0.000193776,-0.00101101,-0.00678217,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.630178,-0.631928,0.423067,0.9,1,-0.449963,-0.813009,0.333506,0.000981562,1,1
1.74619e+09,7,-0.00239684,0.00372843,-0.00239684,-0.174784,-0.0191478,-0.984421,0.193864,0.12182,0.101753,0.0902109,-0.124676,-0.161613,-0.128027,-0.11862,-0.170065,0.46269,0.0644155,-0.0937177,-0.441344,-0.130481,-0.24499,0.000968881,0.00290664,-0.000808805,0.00465063,-0.00310042,-0.000404402,-0.00251909,0.000193776,0.000505503,-0.00426308,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623115,-0.632972,0.422196,0.9,1,-0.450561,-0.813452,0.334137,-0.0056316,1,1
1.74619e+09,7,-0.101466,0.0436758,0.00426106,-0.174799,-0.017972,-0.98444,-1.42756,0.1331,0.69244,0.0757685,-0.12083,-0.18068,-0.119913,-0.115925,-0.160839,0.46051,0.0630226,-0.0999732,-0.426842,-0.14892,-0.245195,-0.0627835,0.0267411,-0.161357,0.0492192,-0.0100764,0.0559086,-0.0106577,0.000581329,-0.0377105,0.0654964,-0.0591017,-0.000404402,-2.95517,0.375481,-4.01641,1.71481,0.694098,2.8888,-0.861346,-0.48724,-1.35692,5.06024,-2.77422,0.0128397,0.616437,-0.63251,0.422207,0.9,1,-0.449871,-0.812917,0.333476,-0.0127766,1,1
1.74619e+09,7,-0.473776,0.211988,-0.0460727,-0.169049,0.00379717,-0.985601,1.04217,0.551671,-0.193584,0.0325019,-0.0979103,-0.284972,-0.100172,-0.130338,-0.148328,0.469321,0.0545146,-0.0948551,-0.399077,-0.189946,-0.234406,-0.132737,0.0498005,-0.418961,0.0934001,-0.0682092,0.0398336,0.0709221,-0.0697594,0.0979665,0.109871,-0.184281,0.0935181,-2.12049,-0.257422,-8.99801,1.64061,-0.206243,3.01576,-1.98364,-2.04776,2.2985,10.4271,-7.61321,0.867102,0.605859,-0.634358,0.424451,0.9,1,-0.450745,-0.811946,0.335022,-0.021863,1,1
1.74619e+09,7,-0.853277,0.507066,-0.0237021,-0.140391,0.0533838,-0.988656,0.500259,0.721245,-0.246214,-0.0047395,-0.10333,-0.434759,-0.0741638,-0.172726,-0.161929,0.524335,0.0194533,-0.051903,-0.293378,-0.291588,-0.196256,0.0176336,-0.097857,-0.21039,0.0505756,-0.11084,-0.125567,0.179437,-0.147657,0.211604,0.333295,-0.29764,0.0901818,1.98341,-3.27434,-3.01197,-0.894366,-1.27222,-2.34435,1.65356,-2.2297,7.01916,7.46541,-7.16848,0.799235,0.599664,-0.634885,0.424843,0.9,1,-0.44964,-0.807415,0.336758,-0.0269141,1,1
1.74619e+09,7,-0.376837,0.882571,0.132892,-0.0690271,0.124081,-0.989868,-0.45494,-0.377436,-0.310479,0.0372555,-0.205577,-0.408077,-0.0771612,-0.202247,-0.225796,0.584073,-0.0576939,0.0100684,-0.168211,-0.399467,-0.168232,0.12673,-0.295121,0.199269,-0.153277,-0.0348797,-0.233037,0.0577453,-0.209666,0.115356,0.210441,-0.184087,-0.000606604,2.20496,-5.33814,2.81043,-3.41188,-2.3422,-6.31912,3.86058,-1.19509,5.74992,1.72741,-3.40036,-0.851739,0.593851,-0.635232,0.424468,0.9,1,-0.448239,-0.800636,0.340283,-0.0302337,1,1
1.74619e+09,7,0.132093,0.660996,0.0900148,-0.00412454,0.127065,-0.991886,1.06451,1.18164,-0.123049,0.0987794,-0.324719,-0.398125,-0.156912,-0.200884,-0.331841,0.575716,-0.137566,0.0927024,-0.121341,-0.416028,-0.171771,0.194745,-0.408674,0.103426,-0.250746,0.00387552,-0.326656,-0.0073635,-0.141263,0.228487,-0.0509631,0.0691781,-0.0467085,3.46253,-6.31425,4.61421,-4.51627,-2.19845,-7.84476,4.93124,-0.446572,4.84095,-1.82335,-1.14888,-2.17954,0.585195,-0.635917,0.423841,0.9,1,-0.443133,-0.797904,0.344634,-0.0471105,1,1
1.74619e+09,7,0.426106,0.270045,-0.0372843,0.0406788,0.0941856,-0.994723,1.80286,1.61328,0.693318,0.195395,-0.493668,-0.292949,-0.277114,-0.201853,-0.506161,0.562878,-0.144923,0.220152,-0.172995,-0.334915,-0.21537,0.197652,-0.275937,0.270646,-0.210247,-0.0110452,-0.321803,-0.0155021,0.0689843,0.246989,-0.15599,0.263536,-0.117176,4.93693,-6.19784,5.38149,-4.75371,-2.39451,-8.25331,5.93931,-0.514622,4.83417,-4.64339,0.3532,-3.79244,0.579436,-0.636636,0.423758,0.9,1,-0.441853,-0.801155,0.347028,-0.0574794,1,1
1.74619e+09,7,0.525974,-0.0631169,-0.128631,0.0496055,0.0554088,-0.997231,-1.25406,-0.142883,0.0943421,0.295886,-0.578294,-0.165752,-0.348902,-0.210391,-0.616313,0.566148,-0.116584,0.307731,-0.272154,-0.208567,-0.266505,0.254234,-0.160059,0.365277,-0.14165,-0.0308104,-0.247494,0.0449561,0.0720847,0.200483,-0.306166,0.38077,-0.155796,5.94179,-4.70576,5.54584,-4.4943,-2.71582,-8.12126,6.92286,-0.747145,4.98962,-7.32011,1.83429,-5.45306,0.571375,-0.63682,0.423835,0.9,1,-0.443218,-0.808782,0.345555,-0.064444,1,1
1.74619e+09,7,0.3795,-0.253533,-0.166448,0.0379058,0.0183656,-0.999113,-0.0579346,-1.90454,0.586769,0.399193,-0.603303,-0.0102781,-0.374275,-0.224501,-0.697683,0.603511,-0.0804324,0.382371,-0.430687,-0.0476116,-0.350482,0.286789,0.0420494,0.352336,0.0110452,-0.032942,-0.155088,0.117816,0.0811922,0.161256,-0.405961,0.380964,-0.219692,6.53481,-2.3956,5.60491,-2.68122,-2.6997,-8.34584,7.07594,-0.339862,5.1931,-8.43646,3.09164,-6.34903,0.566338,-0.636683,0.423469,0.9,1,-0.447353,-0.815344,0.341892,-0.0640536,1,1
1.74619e+09,7,0.449542,-0.365386,-0.211988,0.0143861,-0.0145476,-0.999791,-0.240926,-1.63803,0.479102,0.494143,-0.546896,0.113396,-0.341484,-0.231101,-0.749418,0.654226,-0.0542423,0.431263,-0.598909,0.0957829,-0.434016,0.210441,0.21141,0.301482,0.124211,-0.00348797,-0.0895752,0.102895,0.0658839,0.0791618,-0.42437,0.348022,-0.219692,5.7176,-0.35042,5.36368,-1.06568,-2.13088,-8.08166,6.99967,-0.160501,4.6057,-9.34108,4.40702,-6.77676,0.558671,-0.636205,0.422983,0.9,1,-0.453963,-0.824032,0.329077,-0.0617919,1,1
1.74619e+09,7,0.429035,-0.434894,-0.295345,-0.0215589,-0.0594495,-0.997999,0.474969,-0.562925,-0.0494552,0.539832,-0.424453,0.207072,-0.256737,-0.217658,-0.759655,0.677842,-0.0270531,0.439857,-0.757139,0.237603,-0.523522,0.0290664,0.350929,0.0847223,0.229625,0.0412743,0.0608626,0.000387552,0.0691781,-0.0407436,-0.227881,0.334264,-0.140833,3.29405,1.42924,3.79357,0.556646,-1.3944,-5.84142,6.70158,-0.194472,3.24111,-10.2381,4.76859,-6.20693,0.55097,-0.635151,0.422112,0.9,1,-0.462758,-0.833245,0.311277,-0.0555276,1,1
1.74619e+09,7,0.981907,-0.508397,-0.369647,-0.0526013,-0.110039,-0.992535,1.23671,-0.786939,-0.370143,0.516004,-0.294805,0.184325,-0.146315,-0.187865,-0.694951,0.655013,-0.0124593,0.397663,-0.755686,0.340274,-0.560171,-0.181762,0.321668,-0.191586,0.205984,0.0965005,0.335351,-0.147464,0.0443747,-0.209885,-0.0187963,0.177887,-0.000909906,-0.952588,3.44743,-0.287396,2.50294,-0.703669,-0.975031,5.11351,-0.475586,0.196695,-9.97881,3.89045,-4.64066,0.543097,-0.633774,0.421392,0.9,1,-0.471088,-0.842733,0.291999,-0.0495816,1,1
1.74619e+09,7,0.46339,-0.996821,-0.193878,-0.111629,-0.161916,-0.980471,0.520383,0.414025,0.336885,0.419146,-0.145658,0.0415517,-0.179045,-0.104269,-0.636675,0.594246,0.0119747,0.271414,-0.697432,0.37694,-0.528893,-0.369144,0.536566,-0.712658,-0.099601,0.134287,0.0268928,-0.152889,0.146882,-0.593056,0.17653,-0.00833238,0.198258,-9.35381,6.37396,-10.5104,3.55412,-1.06486,6.29037,-0.861215,0.733727,-5.60662,-1.98464,1.45362,-1.93522,0.537728,-0.632581,0.421101,0.9,1,-0.477787,-0.850894,0.275914,-0.0449906,1,1
1.74619e+09,7,-0.95714,-0.826379,-0.142745,-0.196152,-0.149748,-0.969072,0.42202,0.220046,-0.465516,0.242477,0.0977431,-0.309157,-0.150433,-0.0842854,-0.577184,0.639783,0.117795,0.0557849,-0.72559,0.397529,-0.542289,-0.415069,0.580941,-0.975115,0.22323,-0.0587142,0.264075,0.359261,0.258497,-0.45465,0.3705,0.0153083,-0.0645022,-11.4981,6.4188,-23.25,3.94344,-2.95384,10.3778,-9.46511,0.433203,-3.93469,15.3079,-7.2184,0.314296,0.532553,-0.630957,0.422746,0.9,1,-0.485605,-0.853792,0.26311,-0.0434575,1,1
1.74619e+09,8,-1.0104,-0.00506001,-0.253,-0.238517,-0.0665302,-0.968857,-1.94578,0.0554923,-0.104915,-0.0280531,0.271112,-0.749403,-0.0596911,-0.169456,-0.45114,0.695888,0.222404,-0.0476537,-0.711874,0.324802,-0.528861,-0.769873,0.167423,-0.90293,0.177887,-0.284657,0.278836,0.157928,0.162578,0.128094,0.0569702,-0.390847,0.147809,-4.41236,1.91726,-18.8796,2.1932,-3.19458,5.0873,-7.05277,-1.43626,4.31534,16.1504,-11.4762,0.379238,0.527743,-0.630108,0.424319,0.9,1,-0.492673,-0.847241,0.257453,-0.0432726,1,1
1.74619e+09,8,-0.709732,0.847418,-0.185889,-0.206569,-0.0122202,-0.978356,0.978016,0.313812,-0.549327,-0.19131,0.196569,-1.02465,-0.045824,-0.28766,-0.396151,0.717748,0.217862,-0.0235949,-0.625856,0.0787668,-0.439419,0.0558075,-0.494129,-0.280352,0.0120141,-0.293183,-0.0339698,-0.0532884,-0.0782856,0.0154684,0.166454,-0.652832,0.27095,2.23605,-3.29526,-5.18026,-1.06686,-3.39214,-2.37931,0.472991,-1.86681,8.96493,8.93102,-7.97618,0.947925,0.520541,-0.627188,0.425125,0.9,1,-0.500597,-0.831206,0.259826,-0.0434019,1,1
1.74619e+09,8,-0.486559,1.30042,-0.12437,-0.116945,0.0190356,-0.992956,-1.78999,-1.36485,-0.726724,-0.0911213,-0.0343578,-0.928477,-0.0923605,-0.374435,-0.42032,0.705819,0.148557,0.0286773,-0.541321,-0.10962,-0.336407,0.351122,-0.572027,0.583148,-0.119947,-0.160834,-0.184509,-0.0794482,-0.24222,0.261042,0.282138,-0.364105,0.218175,2.39197,-5.85718,2.79383,-3.79089,-3.753,-7.25442,3.63674,-0.981645,6.6595,2.04347,-3.42068,-0.829525,0.51285,-0.623881,0.425148,0.9,1,-0.501813,-0.81994,0.272713,-0.0490107,1,1
1.74619e+09,8,0.00106526,1.15661,-0.107059,-0.0131634,0.0415428,-0.99905,-1.06403,0.398126,-0.507044,0.0502748,-0.199431,-0.629614,-0.17847,-0.39787,-0.507725,0.668093,0.0433422,0.156096,-0.458845,-0.218346,-0.283392,0.409837,-0.280007,0.411682,-0.259466,0.0263536,-0.268119,-0.122273,-0.237763,0.288541,0.126148,-0.221874,0.0387215,3.82678,-6.71022,4.90629,-4.5852,-3.08771,-9.12629,4.87224,-0.0282104,5.49598,-1.75934,-0.980669,-2.20545,0.507469,-0.621228,0.424977,0.9,1,-0.501186,-0.816559,0.282692,-0.0582602,1,1
1.74619e+09,8,0.317981,0.703341,-0.208259,0.0598007,0.0131854,-0.998124,0.240496,0.29101,-0.469905,0.212744,-0.403653,-0.533695,-0.262036,-0.365352,-0.632268,0.605085,-0.00822043,0.276484,-0.434805,-0.213865,-0.285809,0.36333,-0.411193,0.550089,-0.185056,0.092625,-0.299258,-0.141457,-0.0527071,0.274589,0.0300353,0.113359,-0.0574252,5.5088,-6.49713,5.53324,-4.36064,-2.97315,-9.65455,5.73436,0.284276,5.42601,-4.05539,0.458461,-3.73141,0.502032,-0.618606,0.42499,0.9,1,-0.501664,-0.817785,0.29179,-0.0661654,1,1
1.74619e+09,8,0.494016,0.317715,-0.260191,0.107727,-0.0205454,-0.993968,1.78905,1.92814,0.293757,0.368673,-0.5561,-0.328334,-0.323408,-0.327535,-0.758818,0.574142,-0.00419348,0.37422,-0.435743,-0.120035,-0.3223,0.336783,-0.268574,0.47305,-0.0982445,0.0635586,-0.253864,0.0104639,0.0263536,0.207661,-0.0809984,0.25249,-0.131026,6.75561,-5.42298,5.71091,-3.74082,-2.9109,-10.0202,6.61681,0.411507,5.59155,-6.07361,1.91924,-5.18551,0.493922,-0.615262,0.424818,0.9,1,-0.50826,-0.822142,0.301266,-0.0675631,1,1
1.74619e+09,8,0.62531,0.0854875,-0.31665,0.124958,-0.0597612,-0.990361,-0.2315,-1.6608,-0.770452,0.484576,-0.605362,-0.136306,-0.344905,-0.310004,-0.84014,0.593792,0.0121866,0.445006,-0.497085,-0.00140798,-0.380401,0.274968,-0.0310042,0.480632,-0.0265473,0.0222843,-0.143563,0.0817736,0.0556138,0.147506,-0.262954,0.342209,-0.175915,6.9406,-3.36014,5.40993,-3.23599,-3.25675,-9.06558,7.82834,0.166381,5.60408,-8.64555,3.33765,-6.56137,0.488634,-0.613384,0.424523,0.9,1,-0.515012,-0.825227,0.303717,-0.064033,1,1
1.74619e+09,8,0.702276,-0.139816,-0.371245,0.125981,-0.114517,-0.985401,-1.90938,-0.542144,-0.717596,0.574167,-0.571118,0.050398,-0.333006,-0.301375,-0.878385,0.642206,0.0311403,0.488732,-0.61868,0.128755,-0.460334,0.16064,0.212185,0.442619,0.0928188,0.0304229,-0.0593461,0.129636,0.0360424,0.0677374,-0.351122,0.335427,-0.20028,6.45912,-1.22456,5.1797,-1.31728,-2.66449,-9.08927,7.68924,0.275583,5.26357,-9.57677,4.46154,-7.04436,0.480355,-0.609957,0.423987,0.9,1,-0.528745,-0.830421,0.301685,-0.0531622,1,1
1.74619e+09,8,0.423709,-0.181361,-0.385359,0.116845,-0.158537,-0.980415,-0.201283,-0.335719,0.672426,0.602113,-0.443407,0.19821,-0.307089,-0.24297,-0.87769,0.699551,0.0425247,0.498732,-0.749327,0.252984,-0.53864,0.0141457,0.392009,0.25811,0.0280975,0.274193,0.0840146,0.0974694,0.0333295,-0.0239608,-0.253459,0.300547,-0.145484,4.37687,0.907414,3.70398,0.966879,-2.05215,-6.92392,7.41371,0.28535,4.18737,-10.2886,4.70969,-6.55514,0.474836,-0.607825,0.423393,0.9,1,-0.539331,-0.833853,0.296934,-0.0428165,1,1
1.74619e+09,8,0.218645,-0.378435,-0.41998,0.108245,-0.179291,-0.977823,-1.95801,0.40805,0.702842,0.585975,-0.266617,0.222727,-0.274207,-0.137392,-0.834311,0.68853,0.0498519,0.464121,-0.753506,0.345209,-0.579364,-0.0871993,0.337364,-0.137092,-0.0139519,0.126342,-0.0308357,-0.10057,0.0125955,-0.176623,-0.0180212,0.118979,-0.00818915,0.599291,2.90286,0.400629,2.57768,-1.36259,-2.38977,6.20519,0.0776803,1.27818,-10.3732,4.0512,-5.185,0.469347,-0.605629,0.422979,0.9,1,-0.549452,-0.83619,0.29117,-0.0351494,1,1
1.74619e+09,8,-0.0474043,-0.765659,-0.22051,0.0661495,-0.170573,-0.983122,0.584865,0.519532,0.231919,0.555879,-0.136272,0.140488,-0.253649,-0.116713,-0.824502,0.665186,0.0616903,0.365248,-0.735188,0.380482,-0.567137,-0.253653,0.366043,-0.392776,0.149401,0.0753789,0.190372,-0.189901,0.0170523,-0.360424,0.2304,0.00523196,0.112121,-6.37084,5.61676,-7.58179,4.07904,-1.2362,4.44659,1.34388,0.540575,-3.77054,-4.63304,2.05038,-2.53411,0.458252,-0.601605,0.422107,0.9,1,-0.56665,-0.835103,0.281268,-0.0292665,1,1
1.74619e+09,8,-0.0708401,-0.828776,-0.133158,-0.0240202,-0.169856,-0.985177,-1.94842,-0.628064,-0.188227,0.373881,0.127688,-0.205971,-0.196818,-0.108114,-0.716466,0.445099,0.0897274,0.0998111,-0.593459,0.3169,-0.451535,-0.429408,0.504981,-0.941045,0.168198,-0.045925,0.29855,-0.672403,0.0724723,-0.565153,0.575903,-0.292408,0.346876,-11.4371,6.32805,-20.5678,3.7458,-2.69289,10.2709,-7.83969,0.434636,-4.63943,12.4243,-5.19642,0.221455,0.45289,-0.599433,0.424313,0.9,1,-0.575833,-0.831745,0.278102,-0.0295891,1,1
1.74619e+09,8,-0.692155,-0.534496,-0.336357,-0.0865,-0.132274,-0.987432,1.66406,-1.91552,-0.131849,0.122456,0.298392,-0.591654,-0.116068,-0.15783,-0.609205,0.462266,0.175746,-0.0360745,-0.634969,0.265186,-0.44648,-0.624347,0.313724,-1.04589,0.193776,-0.211022,0.340001,0.353835,0.11801,-0.0284093,-0.0199589,-0.397435,0.101202,-5.29811,2.62785,-19.598,2.53219,-2.89995,5.92144,-7.28187,-1.28036,3.26802,16.2046,-11.2066,0.401489,0.445874,-0.596061,0.426414,0.9,1,-0.590045,-0.822142,0.279508,-0.028527,1,1
1.74619e+09,8,-1.36673,0.236755,-0.374707,-0.0960446,-0.0482961,-0.994205,1.80899,-0.0250898,0.684434,-0.0574829,0.269871,-0.925871,-0.0392538,-0.250297,-0.513143,0.50626,0.185465,-0.00797164,-0.533873,0.089909,-0.350008,-0.133124,-0.442391,-0.42442,0.213154,-0.2802,0.141642,0.330388,-0.0455374,0.0863399,0.26993,-0.356548,0.201392,1.24923,-2.39265,-7.74409,-0.231656,-3.12526,-0.780904,-0.920277,-1.88792,8.3816,10.3623,-8.95413,0.782795,0.441876,-0.593769,0.426436,0.9,1,-0.596088,-0.810134,0.285128,-0.028788,1,1
1.74619e+09,8,-0.800546,0.945688,-0.286822,-0.0407294,0.0393339,-0.998396,-1.24651,-1.24797,-0.314896,-0.0159724,0.0431527,-0.925018,-0.0321385,-0.345611,-0.461218,0.566693,0.114313,0.0557218,-0.403164,-0.0581179,-0.259823,0.196683,-0.637136,0.435541,-0.11084,-0.158121,-0.0363962,0.0730536,-0.219355,0.163884,0.364493,-0.360811,0.225758,2.02082,-5.5893,1.85785,-3.36631,-3.88655,-6.71074,3.57182,-1.3243,7.10278,3.20241,-4.20573,-0.405842,0.436475,-0.590123,0.425903,0.9,1,-0.598441,-0.790034,0.30074,-0.0321851,1,1
1.74619e+09,8,-0.471379,1.01839,-0.186688,0.0431312,0.0928265,-0.994748,0.543482,1.29032,0.208986,0.0700763,-0.191256,-0.633248,-0.124122,-0.378856,-0.508925,0.577381,0.0316854,0.162177,-0.306004,-0.172325,-0.202022,0.238926,-0.520289,0.607109,-0.289889,0.000193776,-0.213626,0.0081386,-0.247065,0.265086,0.153858,-0.281944,0.0882608,3.27768,-6.71014,4.58344,-4.67134,-3.35288,-8.77697,4.99094,-0.283389,5.62402,-1.36001,-1.28723,-1.82031,0.433221,-0.587669,0.425785,0.9,1,-0.598978,-0.782891,0.311254,-0.0381706,1,1
1.74619e+09,8,0.171508,0.500408,-0.224238,0.109283,0.0927798,-0.989672,-1.3066,0.0485133,-0.319181,0.209989,-0.406741,-0.550108,-0.263974,-0.363051,-0.618999,0.557217,-0.0315341,0.293798,-0.285022,-0.191854,-0.202827,0.303841,-0.447817,0.429071,-0.302678,0.0470876,-0.279543,-0.0623959,-0.0616208,0.274792,-0.0645275,0.100957,-0.0624802,4.77615,-6.9601,5.39054,-5.26169,-3.56426,-9.04524,6.21371,-0.445497,5.59786,-4.42756,0.300603,-3.278,0.430401,-0.584791,0.425815,0.9,1,-0.600026,-0.778505,0.319269,-0.0436166,1,1
1.74619e+09,8,0.327569,0.193079,-0.284426,0.137651,0.074705,-0.98766,-1.10328,0.710079,-0.339989,0.333824,-0.539326,-0.386483,-0.356108,-0.346126,-0.714396,0.555854,-0.0343802,0.385942,-0.327138,-0.118673,-0.243726,0.32535,-0.283301,0.367602,-0.152889,0.0186025,-0.254369,0.0598768,0.00155021,0.220905,-0.161416,0.226524,-0.164895,6.36255,-5.58399,5.69196,-4.13546,-3.39094,-9.7055,6.59714,-0.247473,5.89376,-6.03456,1.60953,-4.68413,0.427029,-0.580051,0.426188,0.9,1,-0.611274,-0.776548,0.327804,-0.0361924,1,1
1.74619e+09,8,0.327835,-0.086819,-0.364587,0.139957,0.0512128,-0.988833,-0.407135,-0.204693,-0.296132,0.45445,-0.598368,-0.214407,-0.379028,-0.340554,-0.802007,0.592853,-0.0242675,0.461372,-0.427296,-0.0149723,-0.311116,0.315661,-0.0693719,0.493877,0.0234469,0.00775105,-0.196034,0.107933,0.0573578,0.168939,-0.295121,0.296284,-0.212109,7.23926,-3.56585,5.65105,-2.76321,-3.44963,-9.58983,7.08314,0.0259099,6.14608,-7.43014,2.82312,-5.89374,0.425233,-0.576839,0.426314,0.9,1,-0.621741,-0.774177,0.330382,-0.0266203,1,1
1.74619e+09,8,0.433296,-0.282828,-0.418649,0.125225,0.0249485,-0.991815,1.71975,0.826053,-0.118896,0.554456,-0.589254,-0.0262331,-0.349387,-0.335074,-0.862635,0.636059,-0.000469387,0.516535,-0.546256,0.103352,-0.400953,0.234663,0.136612,0.463546,0.108902,0.0195714,-0.106055,0.126148,0.0633648,0.100191,-0.394335,0.288533,-0.224342,6.89188,-1.47232,5.49625,-1.39957,-3.13554,-9.16621,7.38262,0.170843,5.91482,-8.82842,3.98967,-6.65309,0.423193,-0.571627,0.426133,0.9,1,-0.640792,-0.769481,0.329367,-0.00793977,1,1
1.74619e+09,8,0.715059,-0.373375,-0.459662,0.0961104,-0.017765,-0.995212,1.09877,-1.27778,-0.766591,0.612862,-0.482586,0.139367,-0.27775,-0.323145,-0.87679,0.688682,0.013216,0.535839,-0.716597,0.228913,-0.498484,0.0131768,0.329032,0.296427,0.160253,0.0373988,0.0566163,0.106771,0.0251909,-0.00829025,-0.423207,0.285432,-0.19472,4.73524,0.576105,4.60914,-0.459501,-2.76404,-7.1181,8.09805,-0.466111,4.97283,-11.0134,4.84773,-6.83422,0.422381,-0.567661,0.425757,0.9,1,-0.654482,-0.765981,0.326018,0.00550561,1,1
1.74619e+09,8,0.82558,-0.067378,-0.576042,0.0711562,-0.0644942,-0.995378,0.588489,1.13039,0.515743,0.584037,-0.350062,0.19246,-0.195395,-0.28884,-0.806525,0.643901,0.0194533,0.49701,-0.689741,0.309572,-0.531926,-0.17653,0.309848,-0.0535833,0.175561,0.109677,0.383677,-0.243577,0.0412743,-0.268119,0.272837,0.0763478,0.109593,0,0,0,0,0,0,0,0,0,0,0,0,0.42179,-0.563537,0.425402,0.9,1,-0.669038,-0.763182,0.320532,0.0172001,1,1
1.74619e+09,8,1.0634,-0.167513,-0.507865,0.0681511,-0.149143,-0.986465,1.34708,-0.595125,-0.0291769,0.499805,-0.270946,0.138292,-0.169871,-0.234341,-0.632758,0.445735,0.0312614,0.367127,-0.526424,0.267911,-0.415423,-0.208891,0.207728,-0.159031,-0.150177,-0.0430183,0.139923,-0.525327,0.00678217,-0.346674,0.472814,-0.19242,0.37114,0,0,0,0,0,0,0,0,0,0,0,0,0.422002,-0.557384,0.424883,0.9,1,-0.690936,-0.760392,0.311021,0.0379975,1,1
1.74619e+09,8,-0.412524,-0.675111,-0.364853,0.0246651,-0.162786,-0.986353,-0.257721,-1.89284,-0.0738451,0.450392,-0.189167,0.0796856,-0.214712,-0.237702,-0.647181,0.334192,0.0265079,0.243753,-0.490455,0.246353,-0.365315,-0.0453436,0.181181,-0.115356,0.124404,0.0660777,0.16257,-0.230594,0.0592955,-0.26731,-0.309461,0.0542573,-0.204628,0,0,0,0,0,0,0,0,0,0,0,0,0.423141,-0.55243,0.426237,0.9,1,-0.705963,-0.75964,0.304563,0.0537379,1,1
