current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.000266316,0.00266316,-0.00133158,-0.281541,-0.0701045,-0.956985,0.289634,1.83269,-0.468005,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511952,-0.00564682,-0.138802,-0.395504,-0.342091,-0.400811,0.00193776,0.00193776,0,0.000775105,0.00116266,-0.000202201,-0.00426308,-0.00174399,-0.00101101,-0.00639461,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554532,-0.690329,0.0698528,0.7,1,-0.666898,-0.662067,0.316828,0.349671,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.00133158,-0.281511,-0.0701114,-0.956994,-1.97875,0.0812549,-0.624204,0.00207295,-0.10112,-0.0970036,-0.0627491,-0.117621,-0.167189,0.512012,-0.00555599,-0.138818,-0.395474,-0.342121,-0.400779,0.00193776,0.00193776,-0.000707704,0.00368175,-0.00193776,-0.000303302,0.00174399,0.00310042,-0.00212311,-0.00426308,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.55453,-0.690383,0.0698147,0.7,1,-0.666917,-0.662082,0.316806,0.349691,1,1
1.74549e+09,6,-0.00133158,0.00372843,0,-0.281446,-0.0700827,-0.957015,0.898448,-0.894528,-0.178324,0.00207295,-0.10112,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511982,-0.00564682,-0.138802,-0.395383,-0.342121,-0.400795,0,0.00155021,0.000505503,0.00310042,-0.00155021,0,0,-0.00271287,-0.00101101,0.0032942,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554533,-0.690461,0.0698147,0.7,1,-0.666925,-0.662081,0.316816,0.349698,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00292948,-0.281481,-0.070126,-0.957001,0.271877,1.43406,0.0296254,0.00210323,-0.10112,-0.0970036,-0.0628097,-0.117621,-0.167174,0.511982,-0.00561655,-0.138818,-0.395413,-0.342121,-0.400779,0.00271287,0.00193776,-0.000909906,-0.000775105,-0.00193776,0.00151651,0,-0.00155021,-0.00242641,0.000968881,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.554549,-0.690518,0.0698121,0.7,1,-0.666922,-0.662082,0.316813,0.349713,1,1
1.74549e+09,6,-0.00106526,0.000798948,0,-0.281483,-0.0701226,-0.957001,0.830338,-1.2969,0.421439,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00564682,-0.138802,-0.395444,-0.342091,-0.400811,0,0.00174399,0.000808805,-0.000387552,-0.00116266,0,-0.00251909,-0.00193776,-0.000707704,-0.00310042,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554563,-0.690564,0.0697994,0.7,1,-0.66691,-0.662092,0.316815,0.349718,1,1
1.74549e+09,6,-0.00266316,-0.000266316,-0.000798948,-0.281441,-0.0700333,-0.95702,-0.0919701,-1.91489,-0.479499,0.00207295,-0.101089,-0.0969877,-0.0627794,-0.117621,-0.167174,0.511952,-0.00561655,-0.138818,-0.395474,-0.342121,-0.400795,-0.000193776,0.00368175,0.000303302,0.00135643,0.000968881,0.00202201,-0.00193776,0.000387552,-0.00252752,-0.00658839,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554538,-0.690661,0.0697512,0.7,1,-0.666912,-0.662082,0.316823,0.349703,1,1
1.74549e+09,6,-0.000798948,0.0015979,0.000532632,-0.28145,-0.0699969,-0.957019,-0.173322,-0.583891,-0.635261,0.00204267,-0.10112,-0.0970193,-0.0627491,-0.117591,-0.167174,0.511952,-0.00555599,-0.138802,-0.395413,-0.342091,-0.400795,-0.00271287,0.000387552,-0.00232531,0.0032942,0,0.00181981,-0.00387552,0.00445685,-0.000808805,0.000775105,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554533,-0.690752,0.0696948,0.7,1,-0.666903,-0.662072,0.316818,0.3497,1,1
1.74549e+09,6,-0.00292948,0.000798948,-0.00292948,-0.28147,-0.0699922,-0.957014,1.7813,-0.0707904,0.425667,0.00210323,-0.101089,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00558627,-0.138786,-0.395413,-0.342151,-0.400811,0.00310042,0.00232531,0.000606604,0.00445685,-0.00193776,0,-0.00174399,0.00193776,0.000606604,-0.000387552,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554536,-0.690879,0.0696035,0.7,1,-0.666904,-0.662074,0.316802,0.34972,1,1
1.74549e+09,6,0.000532632,0.000532632,-0.00372843,-0.281455,-0.0699824,-0.95702,-0.28521,0.106654,-0.0373984,0.00207295,-0.10112,-0.0970036,-0.0627491,-0.117621,-0.167189,0.511921,-0.00564682,-0.138818,-0.395444,-0.342091,-0.400795,0,0.000775105,-0.00111211,0.00310042,-0.00213154,0,-0.0032942,-0.00290664,-0.00141541,0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554529,-0.69094,0.0695427,0.7,1,-0.666915,-0.662075,0.316797,0.349734,1,1
1.74549e+09,6,-0.0015979,0,0.000532632,-0.281424,-0.069994,-0.957028,1.39551,-0.153119,-0.758196,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117621,-0.167189,0.511921,-0.00558627,-0.138818,-0.395383,-0.342091,-0.400779,0,0.000581329,-0.00141541,0.00155021,-0.00193776,0,-0.00561951,0.00290664,-0.00181981,0.00232531,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.55454,-0.690991,0.0695337,0.7,1,-0.666905,-0.662088,0.316797,0.349737,1,1
1.74549e+09,6,-0.000532632,0.00239684,-0.00133158,-0.281383,-0.0700152,-0.957038,-1.1306,1.43269,-0.451659,0.00207295,-0.10112,-0.0970036,-0.0627491,-0.117591,-0.167189,0.511982,-0.00564682,-0.138818,-0.395353,-0.342091,-0.400811,0.000193776,0.00135643,-0.00111211,0.00310042,0.000775105,0,-0.000581329,-0.00116266,-0.000707704,0.00426308,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554521,-0.691012,0.0695314,0.7,1,-0.666921,-0.662083,0.316805,0.349735,1,1
1.74549e+09,6,-0.00213053,0.00319579,-0.00133158,-0.281404,-0.0700565,-0.957029,-0.662867,1.11214,0.356779,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117591,-0.167189,0.511921,-0.00558627,-0.138786,-0.395353,-0.342091,-0.400795,0.000387552,0.000968881,-0.000808805,0.00193776,0.000968881,0,-0.00465063,0.00213154,0.000909906,0.0048444,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554524,-0.691003,0.0695318,0.7,1,-0.666908,-0.662085,0.316805,0.349728,1,1
1.74549e+09,6,-0.00213053,0.00399474,-0.00106526,-0.281371,-0.0700389,-0.95704,-0.308378,1.17324,0.263502,0.00207295,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00558627,-0.138786,-0.395353,-0.342121,-0.400795,0.000193776,-0.00116266,-0.000202201,0.00271287,-0.00193776,-0.000303302,-0.000581329,0.00174399,0.00131431,0.00348797,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554519,-0.691013,0.0695263,0.7,1,-0.666904,-0.662087,0.316801,0.349718,1,1
1.74549e+09,6,0.000266316,0.00106526,-0.00399474,-0.281357,-0.0700065,-0.957046,-0.0991281,-0.487985,0.297317,0.00207295,-0.10115,-0.0970036,-0.0628097,-0.117591,-0.167174,0.511982,-0.00555599,-0.138802,-0.395444,-0.342121,-0.400795,0.000193776,-0.000968881,-0.000808805,0,0.00116266,0,-0.000387552,0.00426308,-0.000101101,-0.00523196,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.554521,-0.691044,0.0695378,0.7,1,-0.666901,-0.662087,0.316799,0.349712,1,1
1.74549e+09,6,-0.00239684,-0.000532632,-0.00292948,-0.28134,-0.0700248,-0.95705,-0.599341,0.946788,-0.501846,0.00210323,-0.10112,-0.0970193,-0.0627794,-0.117591,-0.167174,0.511982,-0.00561655,-0.138802,-0.395383,-0.342091,-0.400811,0.00271287,0.00213154,-0.000606604,0.00116266,0.000581329,0.00111211,0.000581329,0,-0.000707704,0.000968881,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554511,-0.691078,0.069561,0.7,1,-0.666914,-0.662089,0.316805,0.34971,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.00186421,-0.281352,-0.0700083,-0.957048,0.0433368,-1.77096,-0.449204,0.00210323,-0.10115,-0.0970036,-0.0628097,-0.117621,-0.167189,0.511952,-0.00558627,-0.138786,-0.395444,-0.342091,-0.400795,0.00310042,-0.000968881,-0.00101101,-0.000581329,-0.00116266,0,-0.00213154,0.00310042,0.00101101,-0.00368175,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554513,-0.691182,0.0695222,0.7,1,-0.666926,-0.662084,0.316801,0.349729,1,1
1.74549e+09,6,-0.000266316,-0.000532632,-0.000532632,-0.28133,-0.0699429,-0.957059,1.59816,1.91102,-0.658269,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117591,-0.167174,0.511952,-0.00561655,-0.138802,-0.395413,-0.342121,-0.400795,-0.000193776,0.00193776,-0.00131431,0.000387552,0.000775105,0.00131431,-0.00155021,0.00116266,-0.000404402,-0.00232531,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554512,-0.691193,0.0694966,0.7,1,-0.666918,-0.662085,0.316795,0.349723,1,1
1.74549e+09,6,-0.000266316,0.0015979,-0.0015979,-0.281296,-0.0699467,-0.957069,-1.68614,1.43049,0.364459,0.00207295,-0.10115,-0.0970036,-0.0628097,-0.117621,-0.167189,0.511952,-0.00558627,-0.138802,-0.395383,-0.342121,-0.400795,0,0,-0.00101101,-0.000581329,-0.00193776,-0.000404402,-0.00232531,0.00465063,-0.000606604,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554515,-0.691188,0.0694814,0.7,1,-0.666385,-0.661518,0.317054,0.349262,1,1
1.74549e+09,6,-0.00133158,0.00292948,-0.00239684,-0.281286,-0.0699425,-0.957072,1.78214,-0.424409,0.726259,0.00207295,-0.10112,-0.0970193,-0.0627491,-0.117591,-0.167189,0.511952,-0.00561655,-0.138802,-0.395474,-0.342091,-0.400795,0.000193776,0.00193776,-0.00232531,0.00213154,0.000968881,-0.000202201,-0.00232531,0.000581329,-0.000707704,-0.00561951,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554525,-0.691194,0.0694928,0.7,1,-0.666934,-0.66209,0.316796,0.34975,1,1
1.74549e+09,6,-0.000266316,0.00239684,-0.00239684,-0.28127,-0.069951,-0.957076,0.440542,0.950386,0.442774,0.00210323,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167174,0.511982,-0.00564682,-0.138802,-0.395383,-0.342061,-0.400763,0.00271287,0.00193776,-0.000101101,0.00193776,-0.00193776,0.00101101,-0.000968881,0.000193776,-0.000505503,0.00116266,0.00271287,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.554522,-0.691215,0.0694568,0.7,1,-0.666926,-0.662065,0.3168,0.349748,1,1
1.74549e+09,6,-0.0015979,-0.000532632,-0.00292948,-0.281264,-0.0699596,-0.957077,-0.755321,1.53667,-0.171044,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138818,-0.395353,-0.342091,-0.400795,0.000775105,0.00290664,0.000202201,0.000387552,-0.00193776,0,-0.00290664,0.00232531,-0.00242641,0.00426308,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554531,-0.691275,0.0694677,0.7,1,-0.666918,-0.662071,0.316793,0.349744,1,1
1.74549e+09,6,-0.00346211,0.00452737,-0.00133158,-0.281264,-0.0699584,-0.957077,-1.52669,1.23335,0.0237774,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511921,-0.00561655,-0.138802,-0.395444,-0.342091,-0.400779,0,0.00193776,0.000505503,0.00193776,-0.00193776,0.00272972,-0.00368175,0.00348797,-0.000202201,0.00561951,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.554545,-0.69136,0.0694979,0.7,1,-0.666916,-0.662075,0.316799,0.34975,1,1
1.74549e+09,6,0.000798948,0.00106526,-0.00106526,-0.28127,-0.0699637,-0.957075,-0.423595,-1.72216,-0.201118,0.00210323,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138786,-0.395383,-0.342121,-0.400779,0.00232531,-0.000193776,0.000505503,0.000387552,-0.00116266,-0.000303302,0.000581329,0.000775105,0.000909906,0.00155021,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.554561,-0.691537,0.0694913,0.7,1,-0.666914,-0.662065,0.316798,0.349764,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.00186421,-0.281245,-0.0699925,-0.95708,0.255524,-0.362096,0.540355,0.00210323,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511982,-0.00564682,-0.138786,-0.395353,-0.342121,-0.400795,0.00290664,0.00213154,0.000202201,0.00193776,0.000968881,-0.000606604,0,-0.00232531,0.000606604,0.00271287,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554563,-0.69171,0.0695035,0.7,1,-0.666919,-0.662074,0.316792,0.349765,1,1
1.74549e+09,6,-0.00266316,0.00292948,0.000532632,-0.281223,-0.0699586,-0.957089,1.19028,0.224209,-0.351264,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117591,-0.167158,0.511952,-0.00558627,-0.138802,-0.395444,-0.342091,-0.400811,0.000387552,0.00174399,-0.000808805,0.00174399,0.000968881,0.00262862,0.000387552,0.00271287,0.000505503,-0.00503818,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554554,-0.69196,0.0694819,0.7,1,-0.666923,-0.662078,0.316814,0.349767,1,1
1.74549e+09,6,-0.00239684,0.00239684,-0.000266316,-0.281218,-0.0698914,-0.957095,-0.789801,1.16488,0.481959,0.00210323,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138818,-0.395413,-0.342121,-0.400795,0.00426308,-0.00116266,0.000101101,0.000193776,-0.00251909,-0.000404402,-0.00193776,0.000775105,-0.00171871,-0.000387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.554558,-0.692115,0.0694918,0.7,1,-0.666918,-0.66208,0.31679,0.349755,1,1
1.74549e+09,6,0.000532632,-0.000798948,-0.000532632,-0.281212,-0.069903,-0.957097,1.02024,1.62974,-0.769834,0.00207295,-0.10115,-0.0970036,-0.0628097,-0.117621,-0.167189,0.511952,-0.00558627,-0.138802,-0.395413,-0.342091,-0.400779,0.000387552,-0.000387552,-0.000909906,0.00193776,-0.00193776,0,-0.00155021,0.00290664,-0.000707704,-0.00213154,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.554562,-0.692238,0.069539,0.7,1,-0.666912,-0.662076,0.316794,0.349742,1,1
1.74549e+09,6,-0.00106526,0.00399474,0.000266316,-0.281196,-0.0698284,-0.957106,-1.99554,1.91596,0.0311221,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117591,-0.167174,0.511982,-0.00561655,-0.138818,-0.395413,-0.342091,-0.400795,0.000581329,0.00271287,-0.000808805,0.00155021,0.000775105,0.00161761,0.000581329,0.00174399,-0.00161761,-0.00193776,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.554571,-0.692112,0.0697011,0.7,1,-0.666914,-0.662085,0.316802,0.349716,1,1
1.74549e+09,6,-0.00133158,0.0015979,-0.0015979,-0.281189,-0.0698091,-0.95711,-1.56333,-1.62259,0.00426654,0.00207295,-0.10112,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00561655,-0.138786,-0.395383,-0.342091,-0.400811,0.000775105,0.00213154,0,0.00310042,-0.00155021,-0.000101101,-0.00251909,0.00193776,0.000909906,0.00155021,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554395,-0.691339,0.0696898,0.7,1,-0.666917,-0.66208,0.316799,0.349554,1,1
1.74549e+09,6,0.000798948,0.00213053,0,-0.28121,-0.0698223,-0.957103,-1.00197,0.683969,0.0803604,0.00210323,-0.10115,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138802,-0.395444,-0.342091,-0.400795,0.00290664,-0.000968881,-0.00232531,0.00193776,-0.00155021,-0.000202201,-0.00193776,0,-0.000404402,-0.0040693,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554955,-0.68747,0.0695732,0.7,1,-0.666906,-0.662079,0.316795,0.350153,1,1
1.74549e+09,6,-0.000532632,0.00346211,-0.000532632,-0.281183,-0.0697941,-0.957113,1.0486,-0.590835,-0.484172,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00564682,-0.138802,-0.395353,-0.342091,-0.400779,0.000387552,0.00213154,0,-0.000968881,-0.00193776,0,-0.000581329,0.000193776,-0.000808805,0.00445685,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.556256,-0.683283,0.0697642,0.7,1,-0.666914,-0.662077,0.316799,0.351445,1,1
1.74549e+09,6,-0.0015979,0.00266316,-0.00213053,-0.28117,-0.0698107,-0.957116,1.17741,1.26199,-0.3379,0.00204267,-0.10115,-0.0970036,-0.0628097,-0.117621,-0.167158,0.511921,-0.00558627,-0.138802,-0.395353,-0.342091,-0.400795,-0.00193776,0.000193776,-0.00101101,-0.000775105,-0.00155021,0.00242641,-0.00193776,0.00503818,-0.00101101,0.00503818,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.558276,-0.678123,0.0699916,0.7,1,-0.666918,-0.662082,0.316797,0.353462,1,1
1.74549e+09,6,-0.000798948,0.00133158,-0.000798948,-0.281177,-0.0697961,-0.957115,1.29493,-0.858068,0.198661,0.00210323,-0.10115,-0.0970193,-0.0627491,-0.117651,-0.167189,0.511982,-0.00564682,-0.138818,-0.395353,-0.342091,-0.400795,0.00310042,-0.000193776,-0.00252752,0.00251909,-0.00426308,0,0.00135643,0.00116266,-0.00222421,0.00251909,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.564544,-0.664435,0.0706941,0.7,1,-0.666914,-0.66208,0.316806,0.359788,1,1
1.74549e+09,6,-0.00266316,0.00346211,-0.00106526,-0.281207,-0.0697994,-0.957106,1.78746,-1.29136,-0.107938,0.00207295,-0.10112,-0.0969877,-0.0628097,-0.117621,-0.167189,0.511982,-0.00558627,-0.138802,-0.395444,-0.342121,-0.400811,0.000581329,0.00271287,0,-0.000968881,-0.00232531,-0.000101101,0,0.000387552,-0.000707704,-0.00561951,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.568746,-0.655835,0.071392,0.7,1,-0.666904,-0.662083,0.316799,0.364046,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.000532632,-0.28124,-0.0697804,-0.957097,0.0703631,-0.444206,-0.0132823,0.00204267,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00561655,-0.138786,-0.395292,-0.342121,-0.400811,-0.00271287,0,-0.000909906,0.00213154,-0.00155021,0,-0.00116266,-0.000193776,0.00121321,0.00833238,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.576409,-0.641233,0.0722856,0.7,1,-0.66691,-0.662071,0.316795,0.372032,1,1
1.74549e+09,7,-0.000798948,0.00426106,-0.00319579,-0.281245,-0.0697548,-0.957098,-1.28231,-1.26675,-0.420316,0.00204267,-0.10112,-0.0969877,-0.0628097,-0.117621,-0.167189,0.511921,-0.00561655,-0.138818,-0.395413,-0.342061,-0.400811,-0.00213154,0.00213154,-0.00101101,-0.00155021,-0.00193776,0,-0.00271287,0.00193776,-0.00202201,-0.00465063,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.582251,-0.630704,0.0727264,0.7,1,-0.666396,-0.661521,0.317062,0.377778,1,1
1.74549e+09,7,-0.00239684,0.000266316,0.000266316,-0.28123,-0.0697251,-0.957104,1.37747,-1.76724,-0.340557,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167174,0.511952,-0.00558627,-0.138818,-0.395383,-0.342091,-0.400811,0.000193776,0.00232531,0.000101101,0,0.000968881,0.00141541,-0.000968881,0.00387552,-0.00232531,0.000581329,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.591873,-0.613838,0.0731671,0.7,1,-0.666921,-0.662063,0.316797,0.38876,1,1
1.74549e+09,7,-0.00186421,0.00133158,-0.00133158,-0.281203,-0.0697607,-0.957109,-1.03031,1.1311,0.0231311,0.00210323,-0.10118,-0.0969877,-0.0628097,-0.117621,-0.167189,0.511952,-0.00558627,-0.138818,-0.395413,-0.342121,-0.400795,0.00465063,-0.00174399,0.000101101,-0.000968881,-0.00174399,0.000101101,-0.000193776,0.0032942,-0.00212311,-0.00445685,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.598943,-0.601754,0.0736711,0.7,1,-0.666904,-0.66206,0.316803,0.396544,1,1
1.74549e+09,7,-0.0015979,0.000798948,0.000266316,-0.281192,-0.0697663,-0.957112,1.72101,1.05712,0.382519,0.00210323,-0.10112,-0.0969877,-0.0627491,-0.117621,-0.167174,0.511952,-0.00561655,-0.138802,-0.395413,-0.342091,-0.400795,0.0032942,0.00193776,0.000505503,0.00232531,0.000968881,0.00151651,-0.00348797,0.00290664,-0.00101101,-0.00387552,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.606504,-0.588942,0.0744564,0.7,1,-0.666916,-0.662095,0.316797,0.404973,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.000266316,-0.281175,-0.0697541,-0.957118,-0.274248,0.392247,0.404898,0.00207295,-0.101089,-0.096972,-0.0627794,-0.117621,-0.167189,0.511921,-0.00558627,-0.138771,-0.395353,-0.342121,-0.400811,0,0.00542573,0.00262862,0.00174399,-0.00193776,0.000101101,-0.00213154,0.00290664,0.00222421,0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.618606,-0.568287,0.0758223,0.7,1,-0.66693,-0.662085,0.316789,0.418678,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.0015979,-0.281181,-0.0697192,-0.957119,1.28561,1.4254,0.673154,0.00207295,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00561655,-0.138818,-0.395353,-0.342091,-0.400795,0.000581329,0,0.000202201,0.00310042,-0.00174399,0,-0.0040693,0.000775105,-0.00151651,0.00232531,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.626919,-0.55391,0.0763208,0.7,1,-0.666928,-0.662083,0.316793,0.428222,1,1
1.74549e+09,7,-0.00186421,0.00292948,-0.00213053,-0.281127,-0.0696872,-0.957137,-1.10609,0.494115,-0.445963,0.00207295,-0.10112,-0.0970036,-0.0628097,-0.117591,-0.167189,0.511921,-0.00561655,-0.138802,-0.395323,-0.342091,-0.400827,0.00155021,0.00213154,-0.000909906,-0.00174399,0.00155021,0,-0.00271287,-0.000775105,-0.00131431,0.00426308,-0.000387552,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.640126,-0.53114,0.0763957,0.7,1,-0.666931,-0.662075,0.316788,0.443543,1,1
1.74549e+09,7,0.000266316,-0.0015979,-0.00106526,-0.281153,-0.069691,-0.957129,0.933381,-1.55799,0.756278,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511952,-0.00564682,-0.138786,-0.395383,-0.342091,-0.400811,0.000581329,0,0.000202201,-0.000387552,0.00116266,0,-0.000968881,-0.00271287,0.000909906,-0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.649397,-0.515182,0.0762392,0.7,1,-0.666929,-0.66207,0.316791,0.45435,1,1
1.74549e+09,7,-0.00133158,0.0015979,0,-0.281198,-0.0696865,-0.957116,1.12318,1.34303,-0.0420305,0.00204267,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138786,-0.395413,-0.342121,-0.400795,0.000387552,0.000193776,0.000505503,0.000968881,-0.00174399,0,0.00174399,-0.00271287,0.000909906,-0.00251909,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.659046,-0.498585,0.0760448,0.7,1,-0.666916,-0.662072,0.316802,0.465604,1,1
1.74549e+09,7,-0.000532632,0.00186421,0.000532632,-0.28117,-0.0696951,-0.957124,1.51095,1.54212,0.00205944,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117651,-0.167174,0.511952,-0.00558627,-0.138786,-0.395413,-0.342121,-0.400795,0.00135643,-0.000387552,0.000707704,0,-0.00174399,0.00121321,0.000581329,0.000775105,0.00101101,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.674306,-0.47251,0.0757551,0.7,1,-0.666927,-0.662087,0.316794,0.48343,1,1
1.74549e+09,7,-0.000532632,0.00106526,-0.000266316,-0.281101,-0.0697332,-0.957141,-0.444864,1.79837,0.0239992,0.00210323,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511921,-0.00558627,-0.138818,-0.395353,-0.342121,-0.400811,0.00310042,-0.000581329,0.000909906,0.00116266,-0.00193776,0.00272972,-0.00348797,0.00232531,-0.00212311,0.00116266,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.685069,-0.454456,0.0755154,0.7,1,-0.666932,-0.662082,0.316792,0.496156,1,1
1.74549e+09,7,-0.000798948,0.000798948,-0.00106526,-0.281083,-0.0697138,-0.957148,0.257437,-1.37591,0.364331,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511921,-0.00558627,-0.138802,-0.395353,-0.342091,-0.400795,0.000387552,-0.000193776,0.000101101,0,0.000968881,0,-0.00135643,0.00290664,-0.000303302,0,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.702161,-0.426491,0.0751494,0.7,1,-0.666915,-0.662086,0.316789,0.516707,1,1
