current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,16,0.489206,-0.0141853,0.0131729,0.35224,-0.0975026,-0.930817,1.66995,1.86917,-0.354455,0.556232,-0.0124313,-0.0299541,-0.411041,0.505246,-0.0688531,-0.0789885,0.419903,-0.0781176,-0.170442,-0.0566656,-0.0320722,-0.0295818,0.0105543,0.114109,-0.149305,0.0369933,-0.147234,0.0567106,0.127368,-0.0193209,-0.590603,0.047089,-0.156238,2.14587,-1.06656,2.4765,-2.47798,-2.61502,-4.83723,-0.245085,4.81878,-1.30257,-6.81001,0.730743,-1.8369,-0.1,0,0.2,0.1,2,-0.0317058,0.11157,0.279052,-0.0718554,1,1
1.74496e+09,16,0.287774,0.051214,-0.0515933,0.354147,-0.124549,-0.926859,0.0926103,1.85641,0.648005,0.54759,-0.00447416,-0.00270033,-0.458764,0.528197,-0.111352,-0.0553471,0.447311,-0.0903523,-0.369007,-0.0340557,-0.0815027,-0.0183641,0.0307059,0.0260471,-0.0930386,0.0624703,-0.0866521,0.0566447,0.023884,-0.040186,-0.412866,0.0693504,-0.095492,1.37283,-0.763654,1.99665,-2.22947,-2.49194,-4.74917,-0.00248952,4.28952,-1.51928,-6.78697,1.10893,-1.61986,-0.1,0,0.2,0.1,2,-0.0304173,0.112362,0.271958,-0.075647,1,1
1.74496e+09,16,0.20155,0.0876138,-0.114918,0.360586,-0.139402,-0.92225,0.637656,0.938955,-0.659189,0.546291,0.0120764,-0.0032109,-0.48869,0.551734,-0.143885,-0.0376274,0.442517,-0.107271,-0.496069,-0.0013687,-0.107552,0.00393202,0.0466451,-0.0130279,-0.0637791,0.0542994,-0.0782315,0.0409374,-0.0417783,-0.0406594,-0.241577,0.0911519,-0.036959,0.768642,-0.519176,1.49144,-2.0166,-2.45428,-4.40414,0.274671,3.91352,-1.60086,-6.55524,1.31002,-1.34135,-0.1,0,0.2,0.1,2,-0.0291219,0.113337,0.264876,-0.0775029,1,1
1.74496e+09,16,0.169731,0.0950299,-0.15892,0.369053,-0.148796,-0.91742,0.382868,-0.492906,-0.537992,0.548686,0.0320849,-0.00853992,-0.512125,0.570704,-0.174091,-0.0239379,0.416867,-0.119639,-0.560643,0.036037,-0.115066,0.00580604,0.053551,-0.0155791,-0.0554469,0.0406858,-0.0704474,0.0328597,-0.085114,-0.0187924,-0.0940719,0.0946367,-0.00603739,0.118964,-0.123753,0.84445,-1.76573,-2.23651,-3.89978,0.42629,3.37939,-1.4825,-5.94851,1.44458,-1.11363,-0.1,0,0.2,0.1,2,-0.0281938,0.114495,0.259263,-0.0784246,1,1
1.74496e+09,16,0.175068,-0.0670804,-0.113228,0.369878,-0.160707,-0.915076,-1.77686,-1.19839,0.0855185,0.535672,0.051766,-0.0134797,-0.537428,0.576542,-0.192073,-0.0104737,0.374192,-0.126436,-0.576259,0.0751408,-0.111882,-0.0467942,0.0584404,-0.0323085,-0.0507948,-0.0064799,-0.0191053,0.0392512,-0.113881,-0.00290291,0.0270134,0.0798393,0.0259208,-0.57521,0.40493,0.0114716,-1.48626,-1.94697,-3.18968,0.602361,2.7719,-1.23723,-5.07112,1.55647,-0.774986,-0.1,0,0.2,0.1,2,-0.0289012,0.114326,0.256963,-0.0796031,1,1
1.74496e+09,16,0.0133004,-0.0908245,-0.0993994,0.365436,-0.164865,-0.91612,-0.459009,1.5162,0.201624,0.512086,0.0861385,-0.0424438,-0.552201,0.569229,-0.193694,0.0100476,0.323917,-0.121764,-0.538108,0.100523,-0.0886009,-0.0933011,0.11707,-0.121273,-0.0195762,-0.0280586,0.0119949,0.0702408,-0.141474,0.0273387,0.163473,0.051112,0.0970666,-1.42198,0.924013,-1.30649,-1.01017,-1.6411,-2.01407,1.05602,1.95653,-0.954011,-3.49216,1.57552,0.109946,-0.1,0,0.2,0.1,2,-0.0315356,0.114274,0.256714,-0.0806808,1,1
1.74496e+09,16,-0.354253,-0.0699183,-0.0313562,0.35997,-0.152321,-0.920446,0.108586,1.39587,0.27439,0.485493,0.146617,-0.113903,-0.547372,0.553065,-0.179427,0.0475703,0.254091,-0.107425,-0.428014,0.113245,-0.0185279,-0.0586048,0.187635,-0.250907,0.05683,-0.053939,0.0617858,0.125924,-0.225772,0.0476574,0.416511,0.0115345,0.278086,-1.77807,1.72799,-3.33383,0.0935112,-0.718462,-0.109335,1.56014,-0.0387079,-0.785339,0.537329,1.35767,2.58759,-0.1,0,0.2,0.1,2,-0.0348066,0.115591,0.257508,-0.0806501,1,1
1.74496e+09,16,-0.948642,0.00345451,0.11283,0.356377,-0.108969,-0.927966,1.84164,-1.47424,-0.147235,0.475458,0.221644,-0.225597,-0.507335,0.528351,-0.129882,0.103259,0.136717,-0.0787765,-0.196528,0.102791,0.132192,0.0116841,0.18063,-0.330633,0.163064,-0.0695794,0.204689,0.172722,-0.383448,0.118814,0.785168,-0.0813668,0.514565,-0.181995,1.85375,-5.26641,1.08676,1.32544,2.68386,1.76785,-2.8603,0.00970452,6.36154,0.294107,5.78683,-0.1,0,0.2,0.1,2,-0.0395692,0.119126,0.259818,-0.0788397,1,1
1.74496e+09,16,-0.72303,-0.0957201,0.285787,0.351052,-0.0465523,-0.935198,0.915305,0.290159,-0.105656,0.480313,0.281632,-0.343951,-0.43333,0.500959,-0.0093137,0.144037,-0.0367813,-0.0333586,0.146404,0.0624127,0.336735,0.0294705,0.0965427,-0.212193,0.185769,-0.0442253,0.36107,0.0342028,-0.408855,0.114278,0.763613,-0.108733,0.444928,0.888647,1.4146,-5.40036,1.11652,3.06035,4.33174,1.43848,-4.20884,0.612108,8.5536,-0.289141,7.16676,-0.1,0,0.2,0.1,2,-0.0450498,0.124197,0.262714,-0.0757821,1,1
1.74496e+09,16,-0.39043,-0.257219,0.349439,0.336481,-0.0146665,-0.941576,1.43393,1.55417,-0.271405,0.476053,0.305025,-0.407443,-0.361314,0.495961,0.130387,0.139395,-0.183678,0.00307,0.418664,0.0197982,0.482479,-0.0203485,0.0418227,-0.117885,0.195923,-0.00160331,0.333158,-0.0422333,-0.320424,0.0688897,0.597867,-0.103633,0.29729,1.53962,0.931165,-5.00975,1.08011,3.33652,4.5488,1.33451,-4.22387,0.680375,8.85408,-0.598931,7.3443,-0.1,0,0.2,0.1,2,-0.0492279,0.127713,0.263467,-0.0741818,1,1
1.74496e+09,16,-0.0815395,-0.189647,0.395237,0.318854,-0.00581843,-0.947786,-0.94139,-1.79718,0.525178,0.464298,0.315718,-0.448292,-0.306821,0.507198,0.235216,0.140279,-0.237127,-0.00198114,0.60843,0.0107241,0.564611,-0.0463659,0.00828769,-0.0879768,0.0927349,0.040735,0.204332,0.0298271,-0.00185323,-0.0742339,0.382067,-0.0504385,0.161919,2.20991,0.666839,-4.34559,1.0815,3.13946,4.12435,1.20844,-3.55426,0.391531,8.58598,-0.859899,6.84139,-0.1,0,0.2,0.1,2,-0.0526165,0.130426,0.262101,-0.0735377,1,1
1.74496e+09,16,0.169092,-0.105262,0.394457,0.308184,-0.021772,-0.951078,-1.30165,1.58934,-0.0726297,0.44748,0.304918,-0.467875,-0.288046,0.527822,0.295948,0.147887,-0.228378,-0.0330158,0.719479,-0.0255474,0.597218,-0.0198595,-0.0605449,0.00137586,0.0157742,0.0592863,0.11143,0.00617056,0.0316637,-0.07632,0.188122,-0.10679,-0.000762236,3.00898,0.60201,-3.09264,0.750823,2.93867,3.46014,0.794614,-2.13263,-0.101092,7.67445,-1.28176,5.6717,-0.1,0,0.2,0.1,2,-0.0538589,0.132033,0.259819,-0.073205,1,1
1.74496e+09,16,0.194729,0.0184896,0.336884,0.304487,-0.0454966,-0.951429,-0.823515,-1.61585,-0.00336896,0.456685,0.268435,-0.444393,-0.284401,0.549893,0.324299,0.144113,-0.210789,-0.0620886,0.767834,-0.0341279,0.584194,0.0792942,-0.112937,0.117591,-0.0152647,0.0615248,0.0312359,-0.0293503,0.0819028,-0.0869617,0.0648084,0.0159386,-0.0713344,4.07324,0.408827,-1.81098,0.587786,2.23199,2.21874,0.49819,-0.499446,-0.732473,6.70298,-1.60621,4.34209,-0.1,0,0.2,0.1,2,-0.0541287,0.133732,0.256351,-0.0727948,1,1
1.74496e+09,17,0.244052,0.170105,0.205814,0.310795,-0.069793,-0.947911,0.68522,-0.579345,0.41193,0.501955,0.220309,-0.376712,-0.296981,0.575672,0.324261,0.116569,-0.152306,-0.097349,0.774162,-0.0247507,0.533146,0.108901,-0.130996,0.27815,-0.0467437,0.0606186,-0.0396899,-0.129747,0.2078,-0.0700125,-0.0220739,0.0612502,-0.186912,4.93306,0.498428,-0.00761066,0.00851201,1.65451,0.733253,-0.19944,1.65679,-1.26453,4.94644,-1.89828,2.38407,-0.1,0,0.2,0.1,2,-0.0540014,0.135539,0.252176,-0.0722753,1,1
1.74496e+09,17,0.309343,0.169326,0.010018,0.327566,-0.0939463,-0.940146,-1.27478,0.0131704,0.220174,0.552137,0.178169,-0.263924,-0.322197,0.600147,0.29474,0.0456815,-0.0445287,-0.113878,0.742518,0.000306964,0.441681,0.0762946,-0.125543,0.405988,-0.06843,0.0652677,-0.109366,-0.211348,0.346682,-0.033509,-0.0999215,0.123603,-0.280456,5.22649,0.334601,1.74643,-0.724705,0.49714,-1.19635,-0.82216,3.74994,-1.34491,2.32774,-1.75137,0.462056,-0.1,0,0.2,0.1,2,-0.0535352,0.13797,0.246111,-0.0715937,1,1
1.74496e+09,17,0.51937,-0.0483517,-0.188606,0.32889,-0.119209,-0.936814,1.02637,0.903333,-0.0765511,0.570998,0.135764,-0.116714,-0.354775,0.623215,0.244491,-0.0378648,0.108411,-0.115265,0.677658,0.0592692,0.326533,-0.019196,-0.122024,0.400079,-0.117312,0.0590135,-0.159713,-0.218726,0.390284,0.0221795,-0.232353,0.177512,-0.305972,4.75112,-0.439295,2.89639,-1.48935,-1.00056,-3.17571,-0.893924,5.09288,-1.10261,-1.18974,-1.08092,-0.962771,-0.1,0,0.2,0.1,2,-0.0536364,0.137402,0.244733,-0.0723286,1,1
1.74496e+09,17,0.670037,-0.0243775,-0.287465,0.32864,-0.155709,-0.931531,0.593205,-1.62284,0.0346404,0.554736,0.0914602,0.019595,-0.406126,0.640077,0.182757,-0.106928,0.246669,-0.102,0.565983,0.122531,0.220069,-0.0818451,-0.102144,0.301258,-0.152149,0.0430272,-0.181359,-0.141197,0.303585,0.0326668,-0.36409,0.150547,-0.262931,3.81537,-0.897934,3.10492,-2.02205,-2.02226,-4.41499,-0.763508,5.36837,-1.08017,-4.25042,-0.13823,-1.62334,-0.1,0,0.2,0.1,2,-0.0537337,0.136658,0.245588,-0.0726151,1,1
1.74496e+09,17,0.724192,0.00523523,-0.392545,0.334708,-0.213144,-0.9179,-1.29466,-0.296625,-0.558753,0.497953,0.0499957,0.138216,-0.489849,0.647143,0.0839334,-0.142031,0.368614,-0.0923827,0.311335,0.186336,0.0912895,-0.125042,-0.0493159,0.166033,-0.173538,0.01867,-0.172098,-0.00782279,0.174308,0.00653234,-0.579435,0.0998821,-0.229686,2.91062,-1.00681,2.88234,-2.47699,-2.44295,-4.83014,-0.560584,5.19303,-1.12723,-6.03517,0.36236,-1.86094,-0.1,0,0.2,0.1,2,-0.0546018,0.136538,0.248175,-0.0724914,1,1
1.74496e+09,17,0.343284,0.0373942,-0.435359,0.344448,-0.239381,-0.907773,-1.49471,1.4522,0.495097,0.463613,0.0419232,0.184706,-0.542676,0.648204,0.0202639,-0.118573,0.420141,-0.0934082,0.0477737,0.175139,0.0170171,-0.0700626,-0.00677952,0.072959,-0.0960691,-0.0139922,-0.14066,0.10721,0.0919431,-0.0126547,-0.708051,-0.135506,-0.156026,2.04444,-1.05356,2.32612,-2.40604,-2.61495,-4.73391,-0.184484,4.75242,-1.31573,-6.62463,0.704934,-1.78079,-0.1,0,0.2,0.1,2,-0.0569334,0.136989,0.250534,-0.071857,1,1
1.74496e+09,17,0.0999226,-0.00675786,-0.315796,0.353479,-0.243587,-0.903171,-0.131158,1.99925,-0.696874,0.444251,0.0481478,0.204358,-0.570167,0.6322,-0.0227363,-0.0674534,0.44534,-0.103793,-0.22405,0.11622,-0.0483774,-0.0301721,0.0254469,0.0206236,-0.041,-0.0511877,-0.0609771,0.11631,0.0230593,-0.0325804,-0.527419,-0.107525,-0.12596,1.28807,-0.864868,1.80255,-2.15343,-2.62319,-4.49495,0.170373,4.29973,-1.53326,-6.66924,1.02524,-1.54296,-0.1,0,0.2,0.1,2,-0.0610636,0.137711,0.253117,-0.071069,1,1
1.74496e+09,17,-0.0736953,0.0272657,-0.263821,0.36246,-0.231216,-0.902863,1.72356,-1.82678,-0.132685,0.444723,0.0625153,0.200999,-0.574353,0.608502,-0.0432814,-0.0281367,0.440896,-0.11731,-0.385857,0.0847394,-0.0856841,-0.00340578,0.0429729,-0.0277155,-0.00526814,-0.0661104,-0.0257905,0.081569,-0.0378427,-0.0298307,-0.323372,-0.0351101,-0.0659727,0.553232,-0.50695,1.21712,-1.84986,-2.42873,-4.13457,0.379391,3.73903,-1.57644,-6.21292,1.25415,-1.27783,-0.1,0,0.2,0.1,2,-0.0650553,0.138825,0.255544,-0.0698906,1,1
1.74496e+09,17,-0.123745,0.0621839,-0.243352,0.371929,-0.214362,-0.903171,0.0930177,1.94845,-0.641061,0.445665,0.0849807,0.178819,-0.572231,0.580098,-0.0522656,-0.00596065,0.413232,-0.123621,-0.476718,0.0822372,-0.103274,-0.00993,0.0745732,-0.0836744,0.00453224,-0.0746134,-0.010233,0.03648,-0.093946,0.00351953,-0.16158,0.0221203,-0.0296177,-0.0549365,0.13688,0.660109,-1.77268,-2.01291,-3.58971,0.333332,3.12031,-1.18375,-5.7144,1.47456,-1.19985,-0.1,0,0.2,0.1,2,-0.0702489,0.140926,0.259041,-0.0680833,1,1
1.74496e+09,17,-0.195583,0.069661,-0.225837,0.382907,-0.193368,-0.903322,-0.506101,0.482954,0.360463,0.439473,0.119882,0.134699,-0.565485,0.548668,-0.0563251,0.00636273,0.368275,-0.122492,-0.507271,0.0934535,-0.10305,-0.0165298,0.113019,-0.141232,0.0187699,-0.0826366,0.00769128,0.0397493,-0.124858,0.000857062,-0.0163081,0.0440061,0.0327585,-0.818755,0.509402,-0.332065,-1.24971,-1.87121,-3.03053,0.744497,2.53259,-1.2922,-4.60267,1.53784,-0.536797,-0.1,0,0.2,0.1,2,-0.0757803,0.143856,0.262784,-0.0656441,1,1
1.74496e+09,17,-0.315423,0.108821,-0.217101,0.393861,-0.167236,-0.903828,1.24139,-0.595442,-0.0845578,0.430868,0.16961,0.0680132,-0.552756,0.514029,-0.0531458,0.0252934,0.311856,-0.121526,-0.480275,0.107445,-0.0738161,-0.0243768,0.147957,-0.201201,0.0429197,-0.0915542,0.0208782,0.0627768,-0.158536,0.00408133,0.145113,0.0339564,0.121313,-1.51137,1.11468,-1.55041,-0.666348,-1.48975,-1.87976,1.16613,1.66218,-1.2082,-2.78184,1.58469,0.593435,-0.1,0,0.2,0.1,2,-0.0812163,0.14735,0.266338,-0.0621822,1,1
1.74496e+09,17,-0.584714,0.148199,-0.15,0.406753,-0.128046,-0.90452,-1.97758,0.904409,-0.771712,0.417902,0.241805,-0.0332253,-0.525507,0.471255,-0.0375731,0.0585863,0.22719,-0.111247,-0.366165,0.117477,0.00756729,-0.05286,0.186722,-0.291904,0.100623,-0.107004,0.0614707,0.104069,-0.248199,0.0534537,0.414503,0.0067556,0.281832,-1.46565,1.96642,-3.42076,0.26864,-0.25543,0.224582,1.41603,-0.460432,-0.732566,1.37563,1.26387,2.89503,-0.1,0,0.2,0.1,2,-0.0863498,0.151431,0.269764,-0.0566055,1,1
1.74496e+09,17,-0.97462,0.191356,0.0131473,0.420808,-0.0712245,-0.904349,0.84105,-1.32313,0.589646,0.419432,0.313119,-0.152872,-0.470592,0.431975,0.00801218,0.10291,0.105369,-0.0808263,-0.141079,0.105421,0.153362,0.0561322,0.168913,-0.318798,0.193855,-0.0830256,0.191746,0.139088,-0.371303,0.117482,0.731602,-0.0780412,0.481514,0.187152,1.70269,-5.16437,1.04452,1.55586,2.90933,1.69084,-2.86441,0.0705462,6.66738,0.040237,5.7669,-0.1,0,0.2,0.1,2,-0.0929317,0.158447,0.274633,-0.0494208,1,1
1.74496e+09,17,-0.707933,0.174264,0.15394,0.434008,-0.0127928,-0.900818,-0.671175,1.38831,0.393146,0.436025,0.357984,-0.255307,-0.379584,0.405175,0.10678,0.132287,-0.0472465,-0.0390997,0.155664,0.0638343,0.332158,0.0504183,0.0700076,-0.188421,0.199477,-0.0145034,0.264646,0.0205045,-0.380876,0.0984298,0.721551,-0.122429,0.411216,1.25425,1.2723,-4.94835,1.06348,3.0105,4.16285,1.34548,-3.74983,0.480161,8.29426,-0.493762,6.79449,-0.1,0,0.2,0.1,2,-0.0989752,0.166314,0.278937,-0.041395,1,1
1.74496e+09,17,-0.447303,0.0242003,0.131388,0.441268,0.0152252,-0.897246,1.16656,1.91552,-0.49473,0.444359,0.375704,-0.309783,-0.28831,0.406711,0.20896,0.123379,-0.177743,-0.0119394,0.407329,0.0164033,0.461295,0.0323813,0.031126,-0.0898093,0.19455,0.0375701,0.210797,-0.0253237,-0.261626,0.0377149,0.560496,-0.120613,0.253306,2.01351,0.760546,-4.40165,1.02782,3.03698,4.09863,1.26648,-3.47775,0.386103,8.37298,-0.814165,6.71809,-0.1,0,0.2,0.1,2,-0.102941,0.171342,0.280396,-0.0366988,1,1
1.74496e+09,17,-0.0493073,-0.0799057,0.118243,0.438576,0.0256253,-0.898329,-1.99468,0.142286,0.145654,0.442456,0.390784,-0.341662,-0.211973,0.422396,0.282254,0.100068,-0.259231,-0.00413239,0.597815,-0.0297171,0.533548,-0.0152227,0.03642,-0.0561909,0.126918,0.0477252,0.11089,-0.0649829,-0.109699,-0.00645413,0.334129,-0.0928226,0.0851162,2.73667,0.575218,-3.58665,1.01477,2.82947,3.52307,1.04178,-2.6361,0.0241009,8.00395,-1.08572,6.04202,-0.1,0,0.2,0.1,2,-0.107213,0.175242,0.279764,-0.0335125,1,1
1.74496e+09,17,0.0279498,-0.149891,-0.00565378,0.429703,0.0270406,-0.902565,1.76719,-1.48324,0.455286,0.451046,0.401183,-0.347725,-0.177542,0.441271,0.308153,0.0774716,-0.270063,-0.0169677,0.694424,-0.0660974,0.541967,0.0583924,0.00809493,0.0337996,0.0345195,0.047588,0.023033,-0.0691618,0.053352,-0.0662487,0.14865,-0.0852875,-0.0482957,3.6947,0.432868,-2.22962,0.669045,2.42298,2.63168,0.638095,-1.05356,-0.561673,6.98509,-1.49186,4.78782,-0.1,0,0.2,0.1,2,-0.110861,0.17692,0.277275,-0.0325299,1,1
1.74496e+09,17,0.0999365,-0.190639,-0.130301,0.416835,0.02714,-0.908577,0.122762,-0.991784,0.421432,0.48475,0.386061,-0.309308,-0.179563,0.460267,0.303131,0.0480806,-0.218783,-0.047646,0.717333,-0.0996944,0.49574,0.124931,-0.0228215,0.133017,-0.0375267,0.0531402,-0.0444442,-0.0956138,0.204265,-0.094406,-0.0298289,-0.0743101,-0.19328,4.52801,0.57207,-0.516984,0.2883,1.95093,1.22842,-0.051205,0.874073,-1.13525,5.40891,-1.70652,2.9669,-0.1,0,0.2,0.1,2,-0.114815,0.17675,0.273765,-0.0328683,1,1
1.74496e+09,17,0.258409,-0.232596,-0.209497,0.401056,0.0206378,-0.915821,1.24437,0.464006,0.07792,0.529738,0.350262,-0.221324,-0.204054,0.483281,0.273857,0.00369371,-0.113407,-0.0810021,0.668218,-0.130034,0.399876,0.1037,-0.1198,0.2852,-0.0870514,0.0663682,-0.102688,-0.133293,0.324388,-0.0834215,-0.215181,-0.0688267,-0.302046,4.99759,0.415976,1.15089,-0.377524,0.89939,-0.460722,-0.598379,2.90961,-1.42998,3.15571,-1.70617,1.07879,-0.1,0,0.2,0.1,2,-0.119221,0.174926,0.269333,-0.0340971,1,1
1.74496e+09,17,0.464823,-0.214594,-0.264835,0.383797,0.0045969,-0.923406,-1.12356,0.0426678,0.681306,0.565577,0.304381,-0.105451,-0.244589,0.511015,0.226327,-0.0495139,0.0242504,-0.0997607,0.594237,-0.109036,0.277775,0.0685039,-0.104017,0.308932,-0.134771,0.08337,-0.16525,-0.162716,0.367118,-0.0202373,-0.156481,0.207641,-0.348598,4.7793,-0.0876361,2.51456,-1.00112,-0.484066,-2.5233,-0.878121,4.47276,-1.26722,0.0341863,-1.18662,-0.493304,-0.1,0,0.2,0.1,2,-0.124225,0.171795,0.264173,-0.0355416,1,1
1.74496e+09,17,0.802038,-0.151123,-0.389118,0.369546,-0.0349478,-0.928555,-1.08953,-0.255261,-0.38753,0.567334,0.248614,0.0318788,-0.31772,0.540588,0.152449,-0.117501,0.177477,-0.0999614,0.506986,0.000894785,0.133315,-0.0515293,-0.1293,0.301716,-0.208186,0.0565231,-0.183877,-0.146784,0.326199,0.0148175,-0.288962,0.281594,-0.323122,3.94037,-0.839638,3.05241,-1.77413,-1.83439,-3.93853,-0.708038,5.21286,-1.10239,-3.46759,-0.333203,-1.37709,-0.1,0,0.2,0.1,2,-0.127596,0.169384,0.260716,-0.0350032,1,1
1.74496e+09,17,0.860126,-0.132144,-0.483822,0.362743,-0.0846527,-0.928036,1.19491,-1.57652,0.438293,0.53666,0.202853,0.132057,-0.404759,0.55585,0.0803342,-0.149632,0.289826,-0.0950253,0.329985,0.0804498,0.0387753,-0.0892206,-0.0815719,0.201455,-0.225032,0.0322129,-0.185192,-0.0168197,0.249579,0.00477011,-0.651121,0.0625426,-0.14733,2.97369,-1.16941,2.8421,-2.27491,-2.51836,-4.63062,-0.414123,5.19698,-1.22013,-5.61763,0.277496,-1.68252,-0.1,0,0.2,0.1,2,-0.130923,0.167489,0.258472,-0.0327271,1,1
1.74496e+09,17,0.595282,-0.148171,-0.477973,0.355694,-0.125248,-0.926172,-0.163501,-0.547662,0.159937,0.502846,0.180565,0.192104,-0.484128,0.562976,0.014087,-0.127932,0.369936,-0.0948371,0.0559894,0.0923166,-0.022055,-0.0759082,-0.0215087,0.106278,-0.170463,0.00715361,-0.154678,0.0974806,0.155359,-0.00430499,-0.696726,-0.0178671,-0.139486,2.13551,-0.950046,2.48801,-2.42559,-2.50824,-4.73752,-0.282347,4.75646,-1.31556,-6.59962,0.768332,-1.80145,-0.1,0,0.2,0.1,2,-0.135786,0.165753,0.256097,-0.0288808,1,1
1.74496e+09,17,0.31014,-0.159389,-0.40368,0.349099,-0.1445,-0.925878,1.43477,1.5679,0.0772875,0.479729,0.187147,0.218921,-0.537562,0.560718,-0.0387768,-0.0815308,0.412245,-0.099556,-0.197357,0.0734941,-0.0691651,-0.0522068,0.0378083,0.0362225,-0.106597,-0.0169165,-0.109355,0.122214,0.0607702,-0.0160311,-0.558383,-0.0429431,-0.106841,1.35525,-0.796429,1.91952,-2.26121,-2.49141,-4.51192,0.0109617,4.2569,-1.39595,-6.76458,1.06659,-1.69649,-0.1,0,0.2,0.1,2,-0.141872,0.164507,0.253966,-0.0240504,1,1
1.74496e+09,17,0.0696192,-0.117416,-0.344979,0.344303,-0.144682,-0.927643,0.682403,0.173932,-0.442974,0.46833,0.207395,0.22398,-0.568124,0.547461,-0.0811167,-0.0379474,0.419754,-0.109815,-0.386695,0.0626874,-0.105071,-0.0188165,0.0502441,-0.00492194,-0.050783,-0.0397831,-0.076477,0.0800146,-0.0166103,-0.0280445,-0.333916,0.00456752,-0.0544709,0.622187,-0.421619,1.37209,-1.96297,-2.31573,-4.28356,0.23232,3.70434,-1.52599,-6.41459,1.35203,-1.41759,-0.1,0,0.2,0.1,2,-0.149253,0.164072,0.252628,-0.0213265,1,1
1.74496e+09,17,-0.0820168,-0.0386455,-0.331916,0.342686,-0.133589,-0.929903,-1.53951,-0.85707,-0.370125,0.467321,0.230407,0.212895,-0.580111,0.52747,-0.109137,-0.0138307,0.399098,-0.11811,-0.479282,0.070305,-0.116679,0.00556902,0.0650593,-0.0495309,-0.0172996,-0.0583694,-0.0624715,0.0487103,-0.0819055,-0.0088446,-0.151077,0.0316431,-0.0102333,-0.0791899,-0.0161872,0.656954,-1.72363,-2.11829,-3.72832,0.424926,3.15212,-1.35607,-5.83344,1.50126,-1.15457,-0.1,0,0.2,0.1,2,-0.155596,0.164528,0.252369,-0.0187766,1,1
1.74496e+09,17,-0.143837,0.00126143,-0.311231,0.343509,-0.117202,-0.931808,0.724074,0.288981,-0.648646,0.467909,0.261013,0.183476,-0.585255,0.500756,-0.128564,0.00259484,0.359088,-0.118241,-0.511781,0.0872955,-0.113098,0.00199807,0.0930743,-0.108053,-0.00582789,-0.0744703,-0.0422701,0.0432939,-0.120768,0.0088403,-0.0164032,0.0413074,0.0309617,-0.837414,0.329256,-0.29578,-1.42869,-1.97499,-2.92147,0.782942,2.61434,-1.09345,-4.93323,1.53974,-0.709336,-0.1,0,0.2,0.1,2,-0.163759,0.166093,0.252736,-0.0154369,1,1
1.74496e+09,17,-0.207514,0.0160069,-0.290908,0.344684,-0.0986407,-0.933522,-1.71868,-0.262864,0.284411,0.464773,0.298328,0.139957,-0.58793,0.468664,-0.139657,0.0183038,0.311634,-0.115186,-0.501953,0.104571,-0.0951226,-0.00538455,0.119006,-0.156291,0.00659406,-0.0874497,-0.021188,0.0499601,-0.140706,0.0157758,0.0992764,0.035176,0.0867716,-1.72784,1.11068,-1.693,-0.767054,-1.39052,-1.8297,1.11126,1.46171,-0.993699,-2.89991,1.6879,0.463286,-0.1,0,0.2,0.1,2,-0.172445,0.168704,0.253605,-0.0120479,1,1
1.74496e+09,17,-0.490239,0.0808401,-0.226405,0.349106,-0.0694348,-0.934507,1.32404,-1.82871,-0.622647,0.454995,0.354495,0.0565163,-0.578278,0.430279,-0.141261,0.0448838,0.242761,-0.104747,-0.422461,0.11706,-0.035808,0.00987754,0.182976,-0.283774,0.0649636,-0.108982,0.022011,0.109473,-0.237036,0.0619683,0.356936,0.0123024,0.268832,-1.83879,1.77818,-3.9916,0.206057,-0.288756,0.675676,1.68031,-0.880638,-0.436792,1.7117,1.28687,3.32746,-0.1,0,0.2,0.1,2,-0.1799,0.172023,0.254809,-0.00633903,1,1
1.74496e+09,17,-0.957381,0.156132,-0.00654401,0.358436,0.00122081,-0.933554,-1.64475,-0.574594,0.751597,0.460447,0.451724,-0.114,-0.526269,0.37554,-0.086476,0.110129,0.0747198,-0.0546672,-0.130909,0.106859,0.170188,0.0198362,0.156684,-0.376182,0.147121,-0.0771104,0.218321,0.13997,-0.428007,0.145493,0.783764,-0.0766474,0.525791,-0.368102,1.86701,-5.89728,1.00513,2.05112,3.57324,1.69849,-3.90959,0.549959,7.32224,0.315224,6.4636,-0.1,0,0.2,0.1,2,-0.190873,0.180005,0.25848,0.00124231,1,1
