current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00106526,0.00186421,-0.000266316,-0.173055,-0.0496044,-0.983662,-1.45768,-0.0368353,0.124392,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386149,0.0520622,-0.114396,-0.347212,-0.165785,-0.330925,0.000193776,-0.000968881,0.000505503,0.000387552,-0.000387552,0.00131431,-0.00271287,0.00251909,-0.000909906,0.00251909,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.00315,0.828727,0.0600338,0.7,1,-0.321932,-0.50468,0.345324,1.03475,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.00239684,-0.173044,-0.0495969,-0.983664,-1.89973,-0.71814,0.0850874,0.0294439,-0.0881307,-0.14896,-0.0432201,-0.140965,-0.196714,0.386209,0.0520319,-0.114396,-0.347272,-0.165815,-0.330941,0.00426308,-0.000387552,0.000404402,0.00251909,-0.000581329,0.00222421,0.00232531,0.000193776,-0.000202201,-0.00426308,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.00336,0.829275,0.0591772,0.7,1,-0.321903,-0.504665,0.345316,1.0354,1,1
1.74549e+09,6,-0.00346211,0.00426106,-0.000798948,-0.173075,-0.0496002,-0.983659,-0.946498,-1.33411,0.577213,0.0294439,-0.0881609,-0.148976,-0.0432504,-0.140995,-0.19673,0.386209,0.0520319,-0.114396,-0.347272,-0.165815,-0.330925,0.00271287,-0.000193776,-0.00101101,0.00193776,-0.00271287,0.00111211,0.00290664,0,-0.000404402,-0.0032942,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00337,0.829464,0.0585043,0.7,1,-0.321831,-0.504625,0.345509,1.03561,1,1
1.74549e+09,6,-0.000798948,0.00186421,-0.000266316,-0.173101,-0.0496558,-0.983652,-1.27013,-1.17392,0.730774,0.0294136,-0.0881307,-0.148976,-0.0432201,-0.140965,-0.196746,0.386179,0.0520924,-0.11438,-0.347302,-0.165785,-0.330941,0,0.00232531,-0.00141541,0.00368175,-0.00155021,-0.000202201,0.00116266,0.00561951,0.000909906,-0.00600706,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.00334,0.82981,0.0579034,0.7,1,-0.321888,-0.504528,0.345628,1.03593,1,1
1.74549e+09,6,0.000532632,0.00292948,0.000266316,-0.173092,-0.0496329,-0.983655,-1.92568,-1.80022,0.504241,0.0294439,-0.0881609,-0.14896,-0.0432807,-0.140995,-0.196761,0.386149,0.0520622,-0.11438,-0.347272,-0.165815,-0.330941,0.00271287,0.00232531,0.000404402,0,-0.00290664,-0.00141541,-0.00135643,0.00348797,-0.000909906,-0.00387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00319,0.830197,0.0574829,0.7,1,-0.321867,-0.504537,0.345627,1.03617,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.0015979,-0.173128,-0.0496592,-0.983647,0.552259,-0.904373,-0.337308,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.141025,-0.19673,0.386149,0.0520319,-0.114412,-0.347272,-0.165815,-0.330925,0.000387552,0.00193776,0.000404402,0.000775105,-0.00523196,0.000505503,-0.00174399,-0.000387552,-0.00181981,-0.00368175,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.003,0.830437,0.0570762,0.7,1,-0.321861,-0.504519,0.345629,1.03628,1,1
1.74549e+09,6,-0.000532632,0,-0.00213053,-0.173118,-0.0496483,-0.983649,1.25274,0.0876053,0.703794,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.196714,0.386179,0.0520622,-0.114396,-0.347181,-0.165785,-0.330925,0.0032942,-0.000581329,-0.00131431,0.00193776,0,0.00283082,0.00155021,0.00193776,0,0.0048444,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00256,0.83065,0.0566849,0.7,1,-0.321827,-0.50447,0.345576,1.03615,1,1
1.74549e+09,6,-0.000266316,-0.00213053,-0.0015979,-0.173098,-0.0496491,-0.983653,-0.623298,1.05235,-0.284412,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140995,-0.19673,0.386179,0.0520016,-0.114396,-0.347272,-0.165815,-0.330925,0,-0.000775105,0.000505503,0,-0.00251909,0.00131431,0.00155021,-0.00271287,-0.000202201,-0.00290664,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.00221,0.830612,0.0564793,0.7,1,-0.321778,-0.504443,0.345594,1.03587,1,1
1.74549e+09,6,-0.00213053,0.00133158,0,-0.173113,-0.049637,-0.983651,1.85845,1.51372,-0.386509,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.141025,-0.19673,0.386149,0.0520319,-0.114396,-0.347181,-0.165785,-0.330925,0,0.000775105,-0.00121321,0.00213154,-0.00465063,0.000808805,-0.00620084,0,-0.000707704,0.00445685,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0.83067,0.0564534,0.7,1,-0.321833,-0.504476,0.345565,1.03545,1,1
1.74549e+09,6,0.000266316,0.00106526,-0.00106526,-0.173074,-0.049664,-0.983656,-0.758723,-0.864873,0.269631,0.0294136,-0.0881609,-0.148976,-0.0432201,-0.140965,-0.19673,0.386118,0.0520319,-0.114396,-0.347212,-0.165845,-0.330925,0.000193776,0.000775105,-0.00101101,0.00310042,0.000193776,0.00101101,-0.00387552,0,-0.00101101,0.00232531,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.00076,0.830929,0.0566451,0.7,1,-0.321815,-0.504431,0.345513,1.03514,1,1
1.74549e+09,6,-0.00186421,-0.00133158,-0.00133158,-0.173065,-0.0496073,-0.983661,0.87418,-0.0571081,0.0722071,0.0294136,-0.0881307,-0.148991,-0.0432504,-0.140965,-0.196746,0.386179,0.0520622,-0.114412,-0.347212,-0.165785,-0.330925,0.000581329,0.00232531,-0.00303302,-0.000193776,-0.000193776,-0.000303302,-0.00193776,0.00271287,-0.00151651,0.00310042,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.00035,0.8313,0.0572658,0.7,1,-0.321815,-0.504424,0.345506,1.03505,1,1
1.74549e+09,6,-0.000532632,0.00106526,-0.00186421,-0.173083,-0.0496208,-0.983657,-1.75133,-1.49412,-0.220444,0.0294136,-0.0881307,-0.14896,-0.0432201,-0.140965,-0.19673,0.386118,0.0520319,-0.11438,-0.347272,-0.165815,-0.330941,0.000387552,0.00290664,0.000505503,0.00290664,-0.000193776,0.00161761,-0.0040693,0.00310042,0.000808805,-0.00387552,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00036,0.831991,0.0580213,0.7,1,-0.321842,-0.504452,0.345522,1.03549,1,1
1.74549e+09,6,-0.00266316,0.00239684,-0.00186421,-0.173017,-0.049588,-0.98367,0.945472,-0.0719508,0.521393,0.0294136,-0.0881609,-0.14896,-0.0432201,-0.140995,-0.196714,0.386149,0.0520319,-0.114396,-0.347272,-0.165785,-0.330925,0,-0.000968881,0.000404402,0.00310042,0,0.00242641,-0.00193776,-0.000193776,-0.000707704,-0.00251909,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.00001,0.833771,0.0591791,0.7,1,-0.321792,-0.504428,0.345504,1.03636,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.000532632,-0.172926,-0.0496076,-0.983685,-1.39558,-0.761326,-0.419963,0.0294439,-0.0881609,-0.148976,-0.0432504,-0.140935,-0.19673,0.386118,0.0520016,-0.114396,-0.347212,-0.165785,-0.330925,0.00271287,0,-0.00131431,0.000387552,0.00116266,0.000909906,-0.0032942,-0.00213154,-0.000505503,0.00174399,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.997906,0.839902,0.0590706,0.7,1,-0.321858,-0.504291,0.345354,1.03951,1,1
1.74549e+09,7,-0.000266316,0.00292948,-0.000798948,-0.172926,-0.0496067,-0.983685,1.02104,1.76604,-0.0967863,0.0294439,-0.0881609,-0.148976,-0.0432201,-0.140995,-0.19673,0.386149,0.0520319,-0.114396,-0.347181,-0.165785,-0.330925,0.00290664,0.000968881,-0.000909906,0.00251909,-0.00368175,0.000808805,0.000193776,0.000775105,-0.000202201,0.00426308,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.996009,0.84607,0.0608135,0.7,1,-0.321894,-0.504204,0.345306,1.04258,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.000266316,-0.17291,-0.0495588,-0.98369,1.96958,-0.859583,-0.463223,0.0294439,-0.0881307,-0.148976,-0.0432504,-0.140965,-0.196746,0.386118,0.0520016,-0.114396,-0.347242,-0.165845,-0.330925,0.00271287,0.00271287,-0.00101101,0.00271287,0.000193776,-0.000505503,-0.0032942,-0.00155021,-0.000404402,-0.0048444,-0.00503818,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.994138,0.860303,0.0677383,0.7,1,-0.321806,-0.504417,0.345498,1.05117,1,1
1.74549e+09,7,0,0.000266316,-0.00106526,-0.172889,-0.0495754,-0.983693,1.30187,-0.222544,0.575645,0.0294136,-0.0881609,-0.14896,-0.0432807,-0.140965,-0.196746,0.386088,0.0520622,-0.114396,-0.347181,-0.165845,-0.330957,0.000193776,0,0.000505503,-0.000968881,0,0,-0.00697594,0.00251909,-0.000303302,0.00193776,-0.00503818,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.995096,0.874547,0.0758771,0.7,1,-0.321903,-0.504335,0.345355,1.06135,1,1
1.74549e+09,7,0.000798948,0.00532632,-0.00186421,-0.172893,-0.0495441,-0.983694,0.33453,1.05818,0.7603,0.0294439,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386149,0.0520622,-0.114396,-0.347272,-0.165785,-0.330941,0.00271287,0.00251909,0.000303302,0.00193776,0,0.00101101,-0.000193776,0.00193776,0,-0.00465063,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.994764,0.891371,0.0806494,0.7,1,-0.321895,-0.504189,0.345311,1.07314,1,1
1.74549e+09,7,-0.00213053,0.00266316,-0.00133158,-0.172882,-0.0495332,-0.983697,-0.355535,-1.90666,0.178039,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.141025,-0.19673,0.386118,0.0520319,-0.114396,-0.347272,-0.165815,-0.330925,0.000193776,0.000387552,-0.00151651,0.00251909,-0.00542573,0.00111211,-0.00213154,0,0,-0.00310042,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.996588,0.926501,0.0876998,0.7,1,-0.321879,-0.504432,0.345011,1.10039,1,1
1.74549e+09,7,-0.00239684,-0.000798948,-0.00106526,-0.172871,-0.0495411,-0.983698,0.384274,1.59434,-0.00607051,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140995,-0.196746,0.386179,0.0520622,-0.114396,-0.347181,-0.165815,-0.330925,0,0,-0.00111211,-0.000775105,-0.00174399,0.000101101,0.00290664,-0.000968881,0,0.00465063,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.99507,0.956123,0.0947647,0.7,1,-0.321814,-0.50454,0.345199,1.12153,1,1
1.74549e+09,7,-0.000266316,-0.000532632,-0.00239684,-0.172901,-0.0495503,-0.983692,0.65963,0.495425,-0.542541,0.0294136,-0.0881609,-0.148976,-0.0432807,-0.140965,-0.196746,0.386149,0.0520622,-0.114412,-0.347242,-0.165815,-0.330957,0,-0.000193776,-0.00101101,-0.000968881,-0.000387552,-0.000101101,0,0.00426308,-0.00151651,0.000387552,-0.00213154,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.990574,1.01161,0.104426,0.7,1,-0.321938,-0.504288,0.344916,1.16099,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.00106526,-0.172917,-0.0495069,-0.983691,1.20269,-1.43277,0.17375,0.0294439,-0.0881307,-0.148976,-0.0432504,-0.140965,-0.19673,0.386118,0.0520622,-0.114396,-0.347242,-0.165815,-0.330941,0.00310042,0.00310042,-0.000606604,0.000581329,0.000775105,0.00111211,-0.00155021,0.00271287,-0.000101101,-0.000581329,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.985833,1.05377,0.107816,0.7,1,-0.321853,-0.504295,0.345243,1.19133,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.000266316,-0.172992,-0.0495064,-0.983679,0.213491,0.177221,0.356063,0.0294136,-0.0881609,-0.148976,-0.0432807,-0.140995,-0.19673,0.386118,0.0520319,-0.114412,-0.347212,-0.165785,-0.330941,0,0.000193776,-0.00101101,-0.000968881,-0.00213154,0.00131431,-0.00193776,-0.000387552,-0.00161761,0.00232531,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.978725,1.09931,0.108319,0.7,1,-0.321865,-0.504304,0.345363,1.22387,1,1
1.74549e+09,7,0.00106526,-0.000798948,-0.00213053,-0.172909,-0.0495021,-0.983693,-0.267599,-0.729277,0.172857,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386118,0.0520319,-0.114396,-0.347272,-0.165785,-0.330925,-0.000193776,0.00290664,0.000505503,0.00135643,-0.000193776,0.00151651,-0.00271287,0,-0.000101101,-0.00368175,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.962921,1.17326,0.104619,0.7,1,-0.321863,-0.504334,0.345378,1.27601,1,1
1.74549e+09,7,-0.00213053,0.00213053,-0.00239684,-0.172885,-0.0495256,-0.983696,-0.80402,0.628933,-0.50146,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140965,-0.19673,0.386149,0.0520319,-0.114412,-0.347302,-0.165815,-0.330925,0,0.00251909,-0.000707704,0.00213154,-0.00368175,0.00121321,0.000968881,0.00193776,0,-0.00716972,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.942454,1.25332,0.0975377,0.7,1,-0.321907,-0.504335,0.345379,1.33016,1,1
1.74549e+09,7,-0.000798948,0.00186421,-0.000266316,-0.172908,-0.0495585,-0.983691,0.116567,-0.990413,-0.154115,0.0294136,-0.0881609,-0.148976,-0.0432201,-0.140965,-0.196746,0.386179,0.0520319,-0.11438,-0.347242,-0.165815,-0.330925,0,0,-0.000707704,0.00445685,-0.000775105,-0.000303302,0.00310042,0.000775105,0.00141541,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.918879,1.3392,0.0894843,0.7,1,-0.321869,-0.504309,0.34533,1.38519,1,1
1.74549e+09,7,-0.00106526,-0.000266316,0.0015979,-0.172913,-0.0495394,-0.983691,1.42334,0.592743,0.283004,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.196746,0.386088,0.0520319,-0.11438,-0.347272,-0.165815,-0.330909,0.000193776,0.000193776,-0.00121321,0.00174399,-0.000193776,-0.000505503,-0.0040693,0.00193776,0.00111211,-0.00387552,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.902237,1.39914,0.084158,0.7,1,-0.321903,-0.504191,0.345322,1.4248,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.000532632,-0.172891,-0.0495087,-0.983696,1.05391,0.593331,0.358755,0.0294136,-0.0881609,-0.14896,-0.0432807,-0.140965,-0.19673,0.386149,0.0520016,-0.114396,-0.347151,-0.165785,-0.330925,0.000193776,-0.000193776,0.000303302,-0.000387552,-0.000775105,0.00151651,0.000968881,-0.000968881,0,0.00775105,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.875666,1.49091,0.0768489,0.7,1,-0.321798,-0.504407,0.345524,1.48708,1,1
1.74549e+09,7,-0.00346211,0.00346211,-0.0015979,-0.17284,-0.049519,-0.983705,-0.907174,0.74683,-0.475787,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.196746,0.386149,0.0520319,-0.11438,-0.347302,-0.165815,-0.330909,0.000775105,0,-0.000707704,-0.000387552,-0.000387552,-0.000404402,-0.00155021,0.00193776,0.00131431,-0.00697594,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.856093,1.55285,0.0742067,0.7,1,-0.321837,-0.504304,0.345369,1.52916,1,1
1.74549e+09,7,-0.00106526,0.00133158,-0.000266316,-0.172831,-0.0495539,-0.983705,-0.822954,-0.528711,0.267702,0.0294136,-0.0881609,-0.148991,-0.0432807,-0.140995,-0.19673,0.386118,0.0520319,-0.114412,-0.347302,-0.165785,-0.330925,0,-0.000968881,-0.00212311,-0.000775105,-0.00271287,0.00101101,-0.00155021,0.00290664,-0.00101101,-0.00794482,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.834529,1.61394,0.0741742,0.7,1,-0.321907,-0.5042,0.345309,1.57029,1,1
1.74549e+09,7,0,0.00186421,-0.000266316,-0.17288,-0.049582,-0.983694,-1.56778,-1.38373,0.385014,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140935,-0.19673,0.386088,0.0520016,-0.114396,-0.347272,-0.165785,-0.330941,0.000387552,0.000193776,-0.000808805,0.000387552,0.00271287,0.00151651,-0.0040693,0,-0.000505503,-0.00348797,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.797388,1.70189,0.0788408,0.7,1,-0.321886,-0.504193,0.34535,1.62804,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.000798948,-0.172824,-0.0495528,-0.983706,-0.783978,0.0278789,0.181506,0.0293833,-0.0881307,-0.14896,-0.0432201,-0.140965,-0.196746,0.386118,0.0520319,-0.114412,-0.347272,-0.165785,-0.330941,0.000193776,0.00310042,0.000707704,0.0048444,-0.000193776,-0.000505503,-0.00174399,0.00193776,0,-0.00503818,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.769991,1.75645,0.0851816,0.7,1,-0.321852,-0.504304,0.345371,1.66284,1,1
1.74549e+09,7,-0.00346211,0.00319579,-0.00213053,-0.172791,-0.0495945,-0.983709,-0.572685,-0.815306,-0.759791,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140995,-0.19673,0.386118,0.0520016,-0.114412,-0.347242,-0.165785,-0.330925,0.000968881,-0.000775105,-0.000707704,0.000193776,-0.00290664,0.00101101,-0.000968881,-0.000387552,-0.00101101,-0.000968881,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.728513,1.82889,0.0996784,0.7,1,-0.321768,-0.504437,0.345543,1.70787,1,1
1.74549e+09,7,0.000532632,0.0015979,-0.000266316,-0.172801,-0.0495824,-0.983709,-1.55026,0.412425,0.777291,0.0294136,-0.0881609,-0.148976,-0.0432201,-0.140965,-0.19673,0.386118,0.0520016,-0.114396,-0.347181,-0.165815,-0.330941,0.00193776,-0.000775105,-0.000909906,0.00465063,-0.000581329,0.00131431,-0.000968881,-0.00174399,-0.000202201,0.00310042,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.70305,1.86984,0.110902,0.7,1,-0.321932,-0.504223,0.345325,1.73293,1,1
1.74549e+09,7,-0.000798948,0.000532632,-0.00346211,-0.172773,-0.0495868,-0.983713,-0.146494,0.522387,-0.540644,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140995,-0.196714,0.386118,0.0520319,-0.114396,-0.347212,-0.165785,-0.330957,0.00155021,0,0.000404402,0.00193776,-0.00271287,0.00111211,-0.00174399,0.00310042,-0.000303302,0.00155021,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.681238,1.90464,0.121123,0.7,1,-0.321895,-0.504332,0.345365,1.75489,1,1
1.74549e+09,7,-0.00372843,0.00346211,-0.00106526,-0.17271,-0.0495986,-0.983723,-1.08094,0.789733,-0.618451,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386118,0.0520319,-0.114396,-0.347272,-0.165785,-0.330909,0.00116266,0.000193776,0.000303302,0.00232531,-0.000581329,0.00141541,0,0.00116266,-0.000707704,-0.0048444,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.653867,1.94395,0.129578,0.7,1,-0.321861,-0.504295,0.345335,1.77941,1,1
1.74549e+09,7,-0.00292948,0.00319579,0,-0.172677,-0.0495725,-0.98373,0.277715,-1.94096,-0.0345193,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386118,0.0520319,-0.114396,-0.347151,-0.165815,-0.330925,0.00135643,0.00290664,0.000303302,0.00116266,0,0.000707704,-0.00193776,0.00232531,-0.000202201,0.000387552,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.638061,1.95903,0.126278,0.7,1,-0.321911,-0.504184,0.34532,1.78752,1,1
1.74549e+09,7,-0.00292948,0.00372843,-0.000532632,-0.172672,-0.0495608,-0.983732,0.028339,-0.0270716,0.168259,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140935,-0.196746,0.386118,0.0519713,-0.114396,-0.347272,-0.165785,-0.330909,0.00193776,-0.000581329,-0.000808805,0.00213154,0.00251909,-0.000303302,-0.00271287,-0.00290664,0,-0.00658839,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.618596,1.96824,0.106929,0.7,1,-0.321903,-0.504217,0.345321,1.79064,1,1
1.74549e+09,7,-0.00106526,-0.000532632,-0.00186421,-0.172654,-0.0495798,-0.983734,-0.387641,-0.341788,-0.481425,0.0293833,-0.0881912,-0.148976,-0.0432201,-0.140965,-0.196746,0.386149,0.0520016,-0.114396,-0.347272,-0.165785,-0.330941,-0.000775105,-0.00271287,-0.000909906,0.00368175,-0.00116266,-0.000505503,0.00213154,0.000193776,0,0.000968881,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.606143,1.97357,0.0886647,0.7,1,-0.321859,-0.50431,0.345345,1.79295,1,1
1.74549e+09,7,-0.00186421,-0.000266316,-0.000798948,-0.172668,-0.0495744,-0.983732,-0.672146,-1.21153,-0.291075,0.0294136,-0.0881307,-0.148991,-0.0432807,-0.140995,-0.196746,0.386149,0.0520319,-0.114412,-0.347302,-0.165815,-0.330925,0.00155021,0.00271287,-0.00242641,0,-0.00348797,0.000707704,0.00174399,0.00251909,-0.00141541,-0.00678217,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.597041,1.98055,0.0718564,0.7,1,-0.321885,-0.50419,0.345303,1.79785,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00239684,-0.172626,-0.0495809,-0.983739,-0.0493817,1.37153,-0.244499,0.0293833,-0.0881609,-0.148976,-0.0432807,-0.140995,-0.19673,0.386118,0.0520319,-0.114427,-0.347272,-0.165785,-0.330925,-0.000968881,-0.000387552,-0.00101101,0.000968881,-0.00290664,0.00151651,0,0.0040693,-0.00252752,-0.00426308,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.594638,1.98969,0.0534725,0.7,1,-0.32189,-0.504198,0.345301,1.80758,1,1
1.74549e+09,7,-0.00239684,-0.00239684,-0.00346211,-0.172601,-0.0495198,-0.983747,-1.38322,0.397344,-0.717865,0.0294136,-0.0881307,-0.148991,-0.0432807,-0.140935,-0.19673,0.386088,0.0520319,-0.114396,-0.347242,-0.165815,-0.330941,0.00174399,0.00232531,-0.00232531,0.00155021,0.00251909,0.00101101,-0.00232531,0,-0.000303302,-0.000968881,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.593027,1.98962,0.05148,0.7,1,-0.321874,-0.504199,0.345294,1.80717,1,1
1.74549e+09,7,-0.000798948,0.00239684,-0.0015979,-0.172616,-0.049535,-0.983743,-0.600936,0.741569,0.438467,0.0293833,-0.0881307,-0.148991,-0.0432504,-0.140965,-0.19673,0.386118,0.0520016,-0.114396,-0.347272,-0.165785,-0.330941,-0.000387552,0.00290664,-0.00151651,0.00290664,-0.00135643,0.00111211,-0.000581329,-0.000193776,-0.000101101,-0.00426308,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.591112,1.98988,0.0491955,0.7,1,-0.321828,-0.5043,0.345351,1.8071,1,1
1.74549e+09,7,0.000798948,0.00452737,-0.00133158,-0.172631,-0.0495308,-0.983741,1.87006,1.86445,-0.553676,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140965,-0.19673,0.386027,0.0520016,-0.114396,-0.347181,-0.165785,-0.330909,0.00193776,0.00193776,-0.000404402,0.000387552,-0.00116266,0.00131431,0.000193776,0.000193776,0.000303302,0.00445685,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.589973,1.98977,0.0482989,0.7,1,-0.321855,-0.504307,0.34532,1.80671,1,1
1.74549e+09,7,0.000798948,0.00213053,-0.00346211,-0.17264,-0.0494951,-0.983741,1.99695,-1.66243,0.254167,0.0294136,-0.0881307,-0.148991,-0.0432504,-0.140965,-0.19673,0.386058,0.0520319,-0.114396,-0.347151,-0.165785,-0.330925,0.00193776,0.00348797,-0.00121321,-0.000387552,-0.000193776,0.000909906,-0.00600706,0.00193776,0.000303302,0.00600706,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.589321,1.98972,0.0477011,0.7,1,-0.321831,-0.504306,0.345359,1.80651,1,1
1.74549e+09,7,-0.00133158,0.000798948,0.00106526,-0.172633,-0.0495054,-0.983742,-0.644635,-1.50502,0.231042,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140995,-0.19673,0.386088,0.0520016,-0.114396,-0.347212,-0.165785,-0.330925,0.00193776,0.00135643,-0.000404402,0.000581329,-0.00368175,0.000808805,-0.00213154,0.000387552,0,0.000387552,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.589075,1.98975,0.0474631,0.7,1,-0.321864,-0.504299,0.345346,1.80648,1,1
1.74549e+09,7,-0.000266316,0,-0.00133158,-0.172632,-0.0495257,-0.983741,0.259329,1.78119,-0.500791,0.0294136,-0.0881307,-0.14896,-0.0432201,-0.140965,-0.19673,0.386179,0.0520016,-0.114396,-0.347302,-0.165815,-0.330925,0.00174399,0.00232531,0.00111211,0.00310042,-0.000581329,0.00111211,0.00542573,0.000387552,0.000101101,0.00232531,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.588837,1.98976,0.0473078,0.7,1,-0.321876,-0.504193,0.345328,1.80632,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.000266316,-0.172609,-0.049496,-0.983746,-0.596238,0.728274,-0.350914,0.0293833,-0.0881004,-0.148991,-0.0432504,-0.140965,-0.19673,0.386088,0.0520016,-0.114396,-0.347212,-0.165785,-0.330909,-0.000968881,0.00465063,-0.00212311,0.00174399,-0.000193776,0.000909906,-0.00348797,-0.00116266,0,-0.000193776,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.588704,1.98988,0.0471271,0.7,1,-0.321857,-0.504179,0.345339,1.80639,1,1
