current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,8,0.000118821,-1.50003e-05,5.80034e-05,0.010237,-0.0252158,-0.99963,1.64369,-0.2814,-0.276729,0.0584446,0.0726699,-0.200884,-0.0681053,-0.119329,-0.230526,0.082013,0.0747458,-0.0657711,-0.0662287,0.0174973,-0.201534,1.70809e-05,-2.43335e-05,4.50269e-05,-1.09724e-05,4.38056e-05,-2.35966e-05,1.64829e-05,-2.0317e-05,4.13798e-05,1.54013e-06,4.58379e-05,-2.47681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410209,-0.20582,0.324864,0.168341,1,1
1.74496e+09,8,0.000117405,-1.44997e-05,5.78625e-05,0.0102357,-0.0252253,-0.999629,1.13482,-0.78921,-0.751618,0.0584515,0.0726601,-0.200867,-0.0681097,-0.119311,-0.230535,0.0820196,0.0747377,-0.0657547,-0.0662281,0.0175155,-0.201544,1.71699e-05,-2.41802e-05,4.45657e-05,-1.09212e-05,4.36318e-05,-2.35183e-05,1.65119e-05,-2.02262e-05,4.10967e-05,1.577e-06,4.55082e-05,-2.44617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.41021,-0.205824,0.324864,0.168345,1,1
1.74496e+09,8,0.000116005,-1.40049e-05,5.77217e-05,0.0102344,-0.0252347,-0.999629,-1.77831,-1.82703,-0.169831,0.0584584,0.0726505,-0.200849,-0.0681141,-0.119294,-0.230545,0.0820262,0.0747297,-0.0657382,-0.0662274,0.0175337,-0.201554,1.72565e-05,-2.40276e-05,4.4107e-05,-1.08718e-05,4.34571e-05,-2.34367e-05,1.6539e-05,-2.01341e-05,4.08127e-05,1.61174e-06,4.5179e-05,-2.41551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410211,-0.205829,0.324864,0.168348,1,1
1.74496e+09,8,0.000114623,-1.35194e-05,5.75821e-05,0.0102332,-0.0252439,-0.999629,0.475811,-0.830691,-0.464612,0.0584653,0.072641,-0.200831,-0.0681184,-0.119277,-0.230554,0.0820329,0.0747216,-0.065722,-0.0662268,0.0175517,-0.201564,1.73407e-05,-2.38775e-05,4.36552e-05,-1.08241e-05,4.32839e-05,-2.33547e-05,1.65643e-05,-2.00427e-05,4.05317e-05,1.64463e-06,4.48539e-05,-2.38525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410211,-0.205834,0.324863,0.168351,1,1
1.74496e+09,8,0.000113135,-1.30091e-05,5.74328e-05,0.0102319,-0.025254,-0.999629,-1.71749,0.202531,-0.315677,0.058473,0.0726305,-0.200812,-0.0681232,-0.119258,-0.230564,0.0820401,0.0747129,-0.0657042,-0.0662261,0.0175713,-0.201574,1.74305e-05,-2.37205e-05,4.31812e-05,-1.07728e-05,4.31028e-05,-2.32724e-05,1.65912e-05,-1.99491e-05,4.02396e-05,1.67972e-06,4.45131e-05,-2.3537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410212,-0.205838,0.324863,0.168355,1,1
1.74496e+09,8,0.000111929,-1.25943e-05,5.73104e-05,0.0102309,-0.0252621,-0.999628,-0.306058,-1.43885,-0.527602,0.0584792,0.0726219,-0.200797,-0.068127,-0.119242,-0.230573,0.0820461,0.0747056,-0.0656898,-0.0662254,0.0175873,-0.201582,1.7502e-05,-2.35918e-05,4.27931e-05,-1.07326e-05,4.29528e-05,-2.32012e-05,1.66114e-05,-1.98706e-05,3.99977e-05,1.70649e-06,4.42328e-05,-2.32769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410213,-0.205842,0.324863,0.168358,1,1
1.74496e+09,8,0.00011033,-1.20387e-05,5.71453e-05,0.0102296,-0.0252729,-0.999628,-0.899464,0.220482,-0.328322,0.0584877,0.0726107,-0.200776,-0.0681322,-0.119222,-0.230584,0.0820541,0.0746962,-0.0656706,-0.0662246,0.0176084,-0.201594,1.75947e-05,-2.34176e-05,4.2268e-05,-1.06815e-05,4.27464e-05,-2.30968e-05,1.66355e-05,-1.97603e-05,3.96649e-05,1.73902e-06,4.38515e-05,-2.29212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410213,-0.205847,0.324863,0.168361,1,1
1.74496e+09,8,0.00010917,-1.16573e-05,5.70276e-05,0.0102286,-0.0252808,-0.999628,-0.389522,0.811993,0.347944,0.058494,0.0726023,-0.200761,-0.068136,-0.119206,-0.230592,0.0820601,0.074689,-0.0656564,-0.066224,0.0176241,-0.201602,1.7659e-05,-2.3302e-05,4.19084e-05,-1.06444e-05,4.25942e-05,-2.30123e-05,1.6651e-05,-1.96905e-05,3.94399e-05,1.7614e-06,4.35842e-05,-2.26754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410214,-0.205851,0.324862,0.168364,1,1
1.74496e+09,8,0.00010787,-1.12067e-05,5.68927e-05,0.0102276,-0.0252895,-0.999628,-0.298961,-0.79321,-0.104374,0.0585011,0.072593,-0.200745,-0.0681403,-0.119189,-0.230601,0.0820668,0.0746812,-0.0656407,-0.0662233,0.0176415,-0.201611,1.77344e-05,-2.31574e-05,4.14817e-05,-1.06044e-05,4.2438e-05,-2.29463e-05,1.66705e-05,-1.95983e-05,3.917e-05,1.78709e-06,4.32804e-05,-2.23914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410214,-0.205856,0.324862,0.168367,1,1
1.74496e+09,8,0.000106586,-1.07689e-05,5.6758e-05,0.0102266,-0.0252981,-0.999628,0.838267,1.94917,0.758134,0.0585082,0.0725837,-0.200728,-0.0681445,-0.119172,-0.23061,0.0820734,0.0746734,-0.0656251,-0.0662226,0.0176588,-0.20162,1.78058e-05,-2.30186e-05,4.10624e-05,-1.05656e-05,4.22695e-05,-2.28572e-05,1.66865e-05,-1.95081e-05,3.89006e-05,1.80978e-06,4.29735e-05,-2.21052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410215,-0.20586,0.324862,0.16837,1,1
1.74496e+09,8,0.000105189,-1.02895e-05,5.66092e-05,0.0102256,-0.0253075,-0.999628,1.39502,-1.06946,-0.523347,0.0585161,0.0725737,-0.20071,-0.0681491,-0.119154,-0.230621,0.0820808,0.0746648,-0.065608,-0.0662218,0.0176775,-0.201629,1.78814e-05,-2.2865e-05,4.05994e-05,-1.05257e-05,4.20815e-05,-2.27539e-05,1.67014e-05,-1.94058e-05,3.85995e-05,1.83175e-06,4.26331e-05,-2.17866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410215,-0.205864,0.324862,0.168373,1,1
1.74496e+09,8,0.000103941,-9.86857e-06,5.64768e-05,0.0102246,-0.0253159,-0.999627,-0.296948,-0.170003,-0.480287,0.0585232,0.0725645,-0.200694,-0.0681533,-0.119137,-0.23063,0.0820875,0.0746571,-0.0655926,-0.066221,0.0176946,-0.201638,1.7948e-05,-2.27304e-05,4.01926e-05,-1.04906e-05,4.19161e-05,-2.26645e-05,1.6714e-05,-1.93167e-05,3.83357e-05,1.85069e-06,4.23339e-05,-2.15075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410216,-0.205868,0.324861,0.168376,1,1
1.74496e+09,9,0.000102707,-9.45217e-06,5.63444e-05,0.0102238,-0.0253242,-0.999627,-1.92716,-1.30677,-0.31345,0.0585304,0.0725555,-0.200678,-0.0681575,-0.11912,-0.230639,0.0820942,0.0746493,-0.0655774,-0.0662203,0.0177114,-0.201646,1.80126e-05,-2.25962e-05,3.97874e-05,-1.0457e-05,4.17499e-05,-2.25722e-05,1.67249e-05,-1.92263e-05,3.80706e-05,1.8678e-06,4.20348e-05,-2.1228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410216,-0.205873,0.324861,0.168379,1,1
1.74496e+09,9,0.000101133,-8.93112e-06,5.61758e-05,0.0102227,-0.0253348,-0.999627,-0.979034,0.637766,0.765717,0.0585398,0.0725438,-0.200657,-0.068163,-0.119099,-0.23065,0.0821028,0.0746394,-0.0655577,-0.0662193,0.0177332,-0.201657,1.80936e-05,-2.24289e-05,3.92805e-05,-1.04149e-05,4.15417e-05,-2.24589e-05,1.67378e-05,-1.91137e-05,3.77389e-05,1.88872e-06,4.16594e-05,-2.08782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410217,-0.205878,0.324861,0.168382,1,1
1.74496e+09,9,9.99318e-05,-8.52977e-06,5.60453e-05,0.0102218,-0.0253429,-0.999627,1.42339,0.455664,-0.699073,0.0585471,0.0725349,-0.200642,-0.0681671,-0.119082,-0.230659,0.0821095,0.0746318,-0.0655427,-0.0662185,0.0177498,-0.201666,1.8154e-05,-2.22979e-05,3.88849e-05,-1.03843e-05,4.13768e-05,-2.23638e-05,1.67456e-05,-1.90238e-05,3.74778e-05,1.90241e-06,4.13664e-05,-2.06044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410217,-0.205882,0.324861,0.168385,1,1
1.74496e+09,9,9.8632e-05,-8.10347e-06,5.59044e-05,0.010221,-0.0253517,-0.999626,0.0317159,1.1152,-0.520722,0.0585551,0.072525,-0.200625,-0.0681717,-0.119064,-0.230669,0.0821169,0.0746235,-0.0655262,-0.0662177,0.0177679,-0.201675,1.82183e-05,-2.21592e-05,3.84648e-05,-1.03518e-05,4.12014e-05,-2.22645e-05,1.67534e-05,-1.89288e-05,3.72004e-05,1.91658e-06,4.10543e-05,-2.03134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410218,-0.205886,0.32486,0.168388,1,1
1.74496e+09,9,9.7591e-05,-7.77114e-06,5.57926e-05,0.0102203,-0.0253588,-0.999626,-1.9312,-0.172194,0.197775,0.0585616,0.0725171,-0.200611,-0.0681754,-0.119049,-0.230677,0.0821229,0.0746167,-0.0655129,-0.066217,0.0177827,-0.201682,1.82695e-05,-2.20516e-05,3.81379e-05,-1.03255e-05,4.10656e-05,-2.21905e-05,1.67597e-05,-1.88565e-05,3.69865e-05,1.92815e-06,4.08115e-05,-2.00884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410218,-0.20589,0.32486,0.168391,1,1
1.74496e+09,9,9.64346e-05,-7.39268e-06,5.56651e-05,0.0102196,-0.0253666,-0.999626,-0.184787,1.86457,0.473695,0.0585689,0.0725083,-0.200596,-0.0681795,-0.119033,-0.230686,0.0821296,0.0746092,-0.0654981,-0.0662162,0.0177989,-0.20169,1.83245e-05,-2.1927e-05,3.77605e-05,-1.02987e-05,4.09056e-05,-2.20963e-05,1.6764e-05,-1.87686e-05,3.67336e-05,1.93793e-06,4.05294e-05,-1.98248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410218,-0.205894,0.32486,0.168394,1,1
1.74496e+09,9,9.50529e-05,-6.92271e-06,5.55113e-05,0.0102188,-0.0253758,-0.999626,1.89082,1.33153,-0.14445,0.0585778,0.0724978,-0.200578,-0.0681845,-0.119013,-0.230697,0.0821377,0.0746001,-0.0654806,-0.0662153,0.0178183,-0.201699,1.83896e-05,-2.1767e-05,3.72868e-05,-1.02694e-05,4.07127e-05,-2.1984e-05,1.67672e-05,-1.86574e-05,3.64201e-05,1.94708e-06,4.01869e-05,-1.95042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410219,-0.205898,0.32486,0.168397,1,1
1.74496e+09,9,9.40414e-05,-6.60218e-06,5.53966e-05,0.0102182,-0.0253827,-0.999626,1.29311,0.503091,0.770341,0.0585844,0.07249,-0.200564,-0.0681882,-0.118998,-0.230705,0.0821437,0.0745934,-0.0654675,-0.0662146,0.0178328,-0.201706,1.84342e-05,-2.16642e-05,3.69662e-05,-1.02474e-05,4.05656e-05,-2.18899e-05,1.67678e-05,-1.85778e-05,3.61937e-05,1.95275e-06,3.99342e-05,-1.9267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410219,-0.205902,0.324859,0.168399,1,1
1.74496e+09,9,9.29289e-05,-6.24826e-06,5.52717e-05,0.0102176,-0.0253902,-0.999625,1.17361,0.630674,0.0814968,0.0585918,0.0724814,-0.20055,-0.0681923,-0.118982,-0.230713,0.0821505,0.074586,-0.0654531,-0.0662138,0.0178486,-0.201714,1.84837e-05,-2.1546e-05,3.66063e-05,-1.0224e-05,4.04082e-05,-2.17928e-05,1.67684e-05,-1.84914e-05,3.59478e-05,1.95857e-06,3.96609e-05,-1.90113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410219,-0.205906,0.324859,0.168402,1,1
1.74496e+09,9,9.17258e-05,-5.86904e-06,5.51368e-05,0.0102169,-0.0253984,-0.999625,0.928552,1.597,-0.315102,0.0585999,0.0724719,-0.200534,-0.0681967,-0.118964,-0.230723,0.0821578,0.0745779,-0.0654373,-0.0662129,0.017866,-0.201722,1.85368e-05,-2.14189e-05,3.62203e-05,-1.01992e-05,4.02407e-05,-2.16914e-05,1.67685e-05,-1.83995e-05,3.56857e-05,1.96435e-06,3.93696e-05,-1.87395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.41022,-0.20591,0.324859,0.168405,1,1
1.74496e+09,9,9.06395e-05,-5.52302e-06,5.50132e-05,0.0102163,-0.0254057,-0.999625,1.5844,1.83645,0.164696,0.0586073,0.0724634,-0.200519,-0.0682008,-0.118948,-0.230731,0.0821645,0.0745705,-0.0654231,-0.0662122,0.0178818,-0.20173,1.85831e-05,-2.1302e-05,3.58655e-05,-1.01784e-05,4.0085e-05,-2.15939e-05,1.67667e-05,-1.83128e-05,3.54417e-05,1.96746e-06,3.9101e-05,-1.84883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.41022,-0.205914,0.324858,0.168407,1,1
1.74496e+09,9,8.95652e-05,-5.18007e-06,5.48896e-05,0.0102158,-0.0254129,-0.999625,0.878884,1.61718,-0.650652,0.0586148,0.0724549,-0.200505,-0.0682049,-0.118932,-0.23074,0.0821712,0.0745633,-0.0654089,-0.0662114,0.0178972,-0.201737,1.86279e-05,-2.11852e-05,3.55116e-05,-1.01589e-05,3.99283e-05,-2.14938e-05,1.67634e-05,-1.82247e-05,3.51961e-05,1.969e-06,3.88323e-05,-1.82363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.41022,-0.205918,0.324858,0.16841,1,1
1.74496e+09,9,8.85038e-05,-4.84437e-06,5.47673e-05,0.0102153,-0.0254201,-0.999625,-1.22406,0.618744,0.226449,0.0586222,0.0724464,-0.200491,-0.0682089,-0.118916,-0.230749,0.0821779,0.074556,-0.065395,-0.0662106,0.0179127,-0.201744,1.86711e-05,-2.10706e-05,3.51639e-05,-1.01404e-05,3.97738e-05,-2.13949e-05,1.67594e-05,-1.81379e-05,3.49543e-05,1.96963e-06,3.85678e-05,-1.79888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410221,-0.205921,0.324858,0.168412,1,1
1.74496e+09,9,8.73526e-05,-4.486e-06,5.46348e-05,0.0102148,-0.0254279,-0.999624,0.988449,-0.502674,-0.603959,0.0586305,0.0724372,-0.200475,-0.0682134,-0.118899,-0.230758,0.0821853,0.074548,-0.0653796,-0.0662097,0.0179297,-0.201752,1.87173e-05,-2.0948e-05,3.47913e-05,-1.01208e-05,3.96079e-05,-2.12891e-05,1.67544e-05,-1.80451e-05,3.46951e-05,1.96971e-06,3.82841e-05,-1.77236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410221,-0.205926,0.324858,0.168415,1,1
1.74496e+09,9,8.64295e-05,-4.20664e-06,5.45295e-05,0.0102142,-0.0254363,-0.999624,-1.53102,-0.362481,0.390074,0.0586395,0.0724272,-0.200459,-0.0682183,-0.11888,-0.230768,0.0821934,0.0745394,-0.065363,-0.0662088,0.0179479,-0.201761,1.87654e-05,-2.08139e-05,3.43842e-05,-1.01013e-05,3.94245e-05,-2.11689e-05,1.67468e-05,-1.79413e-05,3.44086e-05,1.96747e-06,3.79728e-05,-1.74319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410221,-0.20593,0.324857,0.168418,1,1
1.74496e+09,9,8.54048e-05,-3.88793e-06,5.44095e-05,0.0102139,-0.0254411,-0.999624,0.202061,1.97005,0.0612579,0.0586447,0.0724214,-0.200449,-0.0682211,-0.118869,-0.230774,0.082198,0.0745344,-0.0653534,-0.0662082,0.0179585,-0.201765,1.87933e-05,-2.07424e-05,3.41658e-05,-1.00891e-05,3.93275e-05,-2.11098e-05,1.67437e-05,-1.78884e-05,3.42584e-05,1.96761e-06,3.78064e-05,-1.72776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410222,-0.205933,0.324857,0.16842,1,1
1.74496e+09,9,8.41874e-05,-3.50532e-06,5.42642e-05,0.0102134,-0.0254493,-0.999624,-1.25634,1.84047,-0.365652,0.0586538,0.0724114,-0.200433,-0.0682259,-0.11885,-0.230784,0.0822061,0.0745258,-0.0653371,-0.0662073,0.0179766,-0.201774,1.88378e-05,-2.06083e-05,3.37591e-05,-1.00725e-05,3.91413e-05,-2.09831e-05,1.67331e-05,-1.77813e-05,3.39675e-05,1.9619e-06,3.74936e-05,-1.69836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410222,-0.205937,0.324857,0.168422,1,1
1.74496e+09,9,8.30947e-05,-3.17357e-06,5.41355e-05,0.010213,-0.0254567,-0.999624,-0.511932,1.69855,0.705183,0.0586621,0.0724024,-0.200418,-0.0682303,-0.118833,-0.230793,0.0822134,0.074518,-0.0653222,-0.0662064,0.0179931,-0.201781,1.88777e-05,-2.04925e-05,3.34067e-05,-1.00572e-05,3.89806e-05,-2.08772e-05,1.6724e-05,-1.76905e-05,3.37178e-05,1.95742e-06,3.72227e-05,-1.67304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410222,-0.205942,0.324856,0.168425,1,1
1.74496e+09,9,8.20068e-05,-2.8364e-06,5.40043e-05,0.0102126,-0.025464,-0.999624,-1.73076,-0.979192,-0.265675,0.0586704,0.0723934,-0.200404,-0.0682348,-0.118816,-0.230803,0.0822208,0.0745102,-0.0653074,-0.0662056,0.0180094,-0.201788,1.89152e-05,-2.0373e-05,3.30441e-05,-1.00443e-05,3.88124e-05,-2.07609e-05,1.6712e-05,-1.75934e-05,3.34557e-05,1.94977e-06,3.69425e-05,-1.6467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410222,-0.205945,0.324856,0.168428,1,1
1.74496e+09,9,8.09422e-05,-2.51931e-06,5.38779e-05,0.0102123,-0.0254712,-0.999623,0.948483,1.50498,0.511716,0.0586787,0.0723845,-0.200389,-0.0682392,-0.118799,-0.230812,0.0822281,0.0745025,-0.0652927,-0.0662047,0.0180255,-0.201796,1.89522e-05,-2.02611e-05,3.27033e-05,-1.00308e-05,3.86554e-05,-2.06563e-05,1.67012e-05,-1.75045e-05,3.32124e-05,1.94336e-06,3.66794e-05,-1.62213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.205949,0.324856,0.16843,1,1
1.74496e+09,9,8.00804e-05,-2.26452e-06,5.37756e-05,0.010212,-0.025477,-0.999623,0.153277,-1.96745,-0.0402278,0.0586855,0.0723772,-0.200377,-0.0682428,-0.118785,-0.230819,0.0822342,0.0744963,-0.0652808,-0.066204,0.0180387,-0.201801,1.89813e-05,-2.0171e-05,3.24284e-05,-1.00205e-05,3.85282e-05,-2.05711e-05,1.66917e-05,-1.74324e-05,3.30154e-05,1.9374e-06,3.64668e-05,-1.60229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.205953,0.324855,0.168433,1,1
1.74496e+09,9,7.91286e-05,-1.97705e-06,5.36596e-05,0.0102117,-0.0254834,-0.999623,-0.528753,-1.79883,0.52247,0.0586931,0.0723692,-0.200365,-0.0682468,-0.11877,-0.230827,0.0822408,0.0744892,-0.0652677,-0.0662032,0.0180533,-0.201808,1.90119e-05,-2.00678e-05,3.21147e-05,-1.0011e-05,3.83807e-05,-2.0468e-05,1.66789e-05,-1.73471e-05,3.27866e-05,1.92827e-06,3.62231e-05,-1.57941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.205956,0.324855,0.168435,1,1
1.74496e+09,9,7.80912e-05,-1.66189e-06,5.35312e-05,0.0102115,-0.0254904,-0.999623,1.93306,-1.42165,-0.499899,0.0587015,0.0723603,-0.200351,-0.0682512,-0.118753,-0.230836,0.0822482,0.0744817,-0.0652534,-0.0662024,0.0180691,-0.201815,1.90437e-05,-1.99536e-05,3.17677e-05,-1.00021e-05,3.8216e-05,-2.035e-05,1.6663e-05,-1.72508e-05,3.25308e-05,1.91627e-06,3.59525e-05,-1.55396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.20596,0.324855,0.168437,1,1
1.74496e+09,9,7.71627e-05,-1.38566e-06,5.3417e-05,0.0102112,-0.0254966,-0.999623,-1.89721,1.44638,0.628039,0.0587091,0.0723524,-0.200338,-0.0682552,-0.118738,-0.230844,0.0822548,0.0744748,-0.0652404,-0.0662016,0.0180835,-0.201821,1.90718e-05,-1.98534e-05,3.14629e-05,-9.99419e-06,3.80711e-05,-2.02475e-05,1.66487e-05,-1.71667e-05,3.23066e-05,1.90546e-06,3.57147e-05,-1.53164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.205963,0.324854,0.168439,1,1
1.74496e+09,9,7.62445e-05,-1.1121e-06,5.33028e-05,0.010211,-0.0255028,-0.999623,-0.241769,0.898274,-0.199315,0.0587168,0.0723445,-0.200325,-0.0682592,-0.118722,-0.230852,0.0822615,0.0744679,-0.0652275,-0.0662009,0.0180976,-0.201827,1.90986e-05,-1.97535e-05,3.11588e-05,-9.98735e-06,3.79256e-05,-2.01429e-05,1.66333e-05,-1.70816e-05,3.20812e-05,1.89339e-06,3.54768e-05,-1.5093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410223,-0.205967,0.324854,0.168442,1,1
1.74496e+09,9,7.52475e-05,-8.19893e-07,5.31792e-05,0.0102108,-0.0255095,-0.999622,-0.0131814,-1.20196,-0.0212368,0.0587252,0.0723358,-0.200312,-0.0682636,-0.118706,-0.230861,0.0822688,0.0744604,-0.0652134,-0.0662,0.0181133,-0.201833,1.91271e-05,-1.96465e-05,3.08328e-05,-9.98028e-06,3.77692e-05,-2.00311e-05,1.66161e-05,-1.69905e-05,3.18396e-05,1.87988e-06,3.52215e-05,-1.48536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205971,0.324854,0.168444,1,1
1.74496e+09,9,7.43548e-05,-5.62809e-07,5.30686e-05,0.0102106,-0.0255155,-0.999622,1.11865,-1.15164,-0.559216,0.0587328,0.072328,-0.2003,-0.0682676,-0.118691,-0.230869,0.0822754,0.0744537,-0.0652007,-0.0661993,0.0181273,-0.201839,1.91522e-05,-1.95519e-05,3.05447e-05,-9.97407e-06,3.76308e-05,-1.99326e-05,1.66004e-05,-1.69101e-05,3.1626e-05,1.86749e-06,3.49955e-05,-1.46421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205974,0.324853,0.168446,1,1
1.74496e+09,9,7.34683e-05,-3.02581e-07,5.29563e-05,0.0102105,-0.0255215,-0.999622,1.04156,0.152051,-0.417736,0.0587405,0.0723202,-0.200287,-0.0682716,-0.118676,-0.230877,0.0822821,0.0744469,-0.0651882,-0.0661985,0.0181413,-0.201845,1.91755e-05,-1.94551e-05,3.02502e-05,-9.9697e-06,3.74874e-05,-1.98271e-05,1.65827e-05,-1.68255e-05,3.14045e-05,1.8528e-06,3.47637e-05,-1.44242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205977,0.324853,0.168448,1,1
1.74496e+09,9,7.25058e-05,-2.65793e-08,5.28353e-05,0.0102104,-0.0255279,-0.999622,0.469922,1.97847,0.0320245,0.0587489,0.0723116,-0.200274,-0.068276,-0.118659,-0.230886,0.0822894,0.0744395,-0.0651743,-0.0661977,0.0181564,-0.201851,1.92005e-05,-1.93523e-05,2.99367e-05,-9.96495e-06,3.73348e-05,-1.97159e-05,1.65633e-05,-1.67361e-05,3.11692e-05,1.83687e-06,3.45167e-05,-1.41927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205981,0.324853,0.16845,1,1
1.74496e+09,9,7.17327e-05,1.86629e-07,5.27397e-05,0.0102103,-0.0255332,-0.999622,0.525776,-0.715722,0.115292,0.0587559,0.0723047,-0.200263,-0.0682795,-0.118646,-0.230893,0.0822953,0.0744336,-0.0651631,-0.0661971,0.0181688,-0.201856,1.92208e-05,-1.92731e-05,2.96945e-05,-9.96039e-06,3.72176e-05,-1.96333e-05,1.65487e-05,-1.66685e-05,3.09893e-05,1.82507e-06,3.4326e-05,-1.4015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205985,0.324852,0.168452,1,1
1.74496e+09,9,7.08757e-05,4.31704e-07,5.26302e-05,0.0102102,-0.0255389,-0.999622,-0.353268,-1.63153,0.309415,0.0587636,0.072297,-0.200252,-0.0682835,-0.118631,-0.230901,0.0823019,0.0744269,-0.0651509,-0.0661963,0.0181825,-0.201862,1.92413e-05,-1.91807e-05,2.94127e-05,-9.95776e-06,3.70786e-05,-1.95299e-05,1.65294e-05,-1.65862e-05,3.07752e-05,1.80869e-06,3.41029e-05,-1.38056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.410224,-0.205988,0.324852,0.168454,1,1
