current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,1.17062,0.162287,0.433296,-0.189012,0.133035,-0.972921,0,-0,-0,-0.0878485,0.31716,-0.258792,-0.02336,0.24235,0.549134,0.35733,-0.471583,-0.117714,-0.330684,-0.45489,0.0904114,-0.451301,0.27555,-0.574937,0.0779366,-0.300368,0.766848,-0.567842,0.0894637,-0.263115,0.675406,0.117589,-0.173043,-5.33624,5.6945,-8.43621,4.18695,-0.0498094,16.4552,-6.12655,-4.24128,-3.54903,4.87003,0.99759,0.0820443,0.3,0.3,0.42,0.1,1,0.282706,0.358849,0.323827,-0.485932,1,1
1.74471e+09,8,-0.568229,-0.261413,0.741815,-0.187878,0.116354,-0.975276,0,-0,-0,-0.245148,0.448544,-0.596971,0.0127419,0.237934,0.711116,0.137572,-0.420047,-0.276205,-0.0505811,-0.303029,-0.0608118,-0.326356,0.368761,-1.21188,0.278022,0.208787,0.199847,-0.469069,0.179364,-0.581939,0.610525,0.598597,-0.720278,-5.45859,6.54443,-18.1678,9.76812,6.27387,22.0135,-5.52556,-3.50633,-8.43025,6.75636,8.48789,-2.79654,0.3,0.3,0.42,0.1,1,0.279053,0.377252,0.329705,-0.479336,1,1
1.74471e+09,8,-1.09944,-0.51356,0.666313,-0.210286,0.211092,-0.954578,0,-0,-0,-0.291416,0.516905,-0.937398,0.206363,0.373794,0.729979,0.00555691,-0.360094,-0.389933,0.123633,-0.0607702,-0.283478,0.119551,-0.0114293,-0.334593,0.52954,0.368924,-0.0341807,-0.117161,0.124144,0.0252722,0.152417,0.546688,-0.344809,-0.971724,5.15424,-11.4495,6.55271,6.61822,9.37409,0.97298,-1.4862,-1.88146,-1.19271,6.55708,-2.18063,0.3,0.3,0.42,0.1,1,0.27376,0.388102,0.330768,-0.471887,1,1
1.74471e+09,8,0.101527,-0.378728,0.605546,-0.235848,0.266406,-0.934561,0,-0,-0,-0.196387,0.449833,-0.89152,0.338202,0.520329,0.598101,0.0267587,-0.324867,-0.437122,0.0279805,0.106873,-0.249201,0.414975,-0.443708,0.762367,0.00897032,0.400226,-0.918334,0.090763,0.0389597,-0.089875,-0.668291,0.165196,0.453728,2.37346,0.0191716,-0.84066,1.45296,5.77319,-3.56407,4.72186,0.272219,3.98797,-9.30694,1.60934,0.685529,0.3,0.3,0.42,0.1,1,0.269184,0.403041,0.327772,-0.458321,1,1
1.74471e+09,8,0.240108,-0.0258285,0.688794,-0.237552,0.257865,-0.936522,0,-0,-0,-0.0340233,0.26066,-0.533746,0.239334,0.601822,0.213839,0.110976,-0.34463,-0.440299,-0.30016,0.0934954,-0.0593574,0.354508,-0.365703,0.791788,-0.390347,0.0369305,-0.86191,0.298866,-0.126685,0.0730976,-0.699069,-0.23441,0.426051,3.50988,0.40555,1.69517,-2.37008,6.15213,-6.15658,6.79924,0.798275,7.06473,-9.33336,-3.26327,1.98358,0.3,0.3,0.42,0.1,1,0.267844,0.418289,0.325041,-0.44494,1,1
1.74471e+09,8,-0.136614,0.179895,0.675866,-0.217057,0.267371,-0.938829,0,-0,-0,0.080267,0.17907,-0.283831,0.0806354,0.567364,-0.00443339,0.26382,-0.402937,-0.354881,-0.500079,-0.0485516,0.0688426,0.206294,-0.0351452,0.48721,-0.362798,-0.172148,-0.169394,0.405078,-0.17485,0.221423,-0.29,-0.484235,0.251317,2.08222,3.50017,1.97229,-2.33353,5.65884,-1.06122,6.55074,0.201135,8.71081,-5.75575,-7.76053,1.85425,0.3,0.3,0.42,0.1,1,0.266435,0.437795,0.322329,-0.427798,1,1
1.74471e+09,8,0.13742,0.206588,0.609524,-0.186819,0.282496,-0.940901,0,-0,-0,0.115077,0.206649,-0.152447,-0.0287291,0.504538,0.018353,0.399421,-0.465734,-0.233214,-0.55178,-0.268694,0.135525,-0.0034337,0.104167,0.0584363,-0.189844,-0.166272,0.275032,0.229112,-0.150044,0.258132,-0.0151683,-0.587659,0.113365,-1.38728,4.86351,2.94884,-0.58459,3.75678,3.27119,4.10303,0.341966,8.38325,-2.74166,-9.48527,1.90094,0.3,0.3,0.42,0.1,1,0.26485,0.4556,0.321476,-0.412506,1,1
1.74471e+09,8,1.0403,0.0364725,0.503557,-0.165645,0.244824,-0.955313,0,-0,-0,0.0840626,0.230125,-0.160568,-0.0726138,0.434199,0.161216,0.433336,-0.509428,-0.132974,-0.529589,-0.484543,0.160019,-0.155227,0.0144461,0.00922305,-0.054371,-0.236109,0.452852,-0.0757369,-0.0227356,0.31346,0.116725,-0.459675,0.0278789,-3.84136,4.11375,4.12939,0.815299,0.724285,5.30623,0.090297,0.741288,6.70819,-0.686885,-7.94237,2.25466,0.3,0.3,0.42,0.1,1,0.263783,0.477708,0.324207,-0.394895,1,1
1.74471e+09,8,1.69086,-0.0760924,0.468817,-0.161717,0.140321,-0.97681,0,-0,-0,-0.0179974,0.238092,-0.142612,-0.0688598,0.303756,0.379619,0.358957,-0.499465,-0.0679008,-0.438786,-0.610614,0.164343,-0.347819,0.0537854,0.042723,0.0607401,-0.450453,0.714478,-0.293609,0.0814359,0.0361165,0.356848,-0.16423,-0.00289811,-5.7158,4.38132,1.83716,2.37432,-2.89949,9.79447,-4.41169,-0.0582975,3.49294,2.91648,-5.06653,2.27084,0.3,0.3,0.42,0.1,1,0.262818,0.498203,0.32882,-0.378684,1,1
1.74471e+09,8,0.963463,-0.305782,0.732799,-0.170169,0.0267597,-0.985051,0,-0,-0,-0.171653,0.29626,-0.188921,-0.0685207,0.205905,0.572615,0.208179,-0.437798,-0.0982196,-0.228321,-0.589245,0.141239,-0.394709,0.315696,-0.543778,-0.0358327,-0.0221771,0.337638,-0.416053,0.207437,-0.396077,0.635181,0.335811,-0.315646,-5.20433,5.68358,-7.96762,3.50728,-0.246868,18.287,-7.40762,-3.54925,-4.30922,5.4927,0.890504,0.0160926,0.3,0.3,0.42,0.1,1,0.259815,0.523732,0.335615,-0.35753,1,1
1.74471e+09,8,-1.02079,-0.642568,0.963632,-0.213234,0.0522529,-0.975603,0,-0,-0,-0.303804,0.452992,-0.541766,0.00751922,0.239387,0.731945,0.0194295,-0.34474,-0.292884,-0.00239725,-0.369033,-0.125619,-0.248602,0.390496,-1.18727,0.472984,0.252301,0.172102,-0.405081,0.225658,-0.558901,0.576711,0.644196,-0.688632,-5.54523,6.82877,-16.8717,8.96018,5.41517,21.175,-6.06388,-2.64242,-8.22462,6.92005,7.76845,-2.92335,0.3,0.3,0.42,0.1,1,0.254488,0.540439,0.343622,-0.343649,1,1
1.74471e+09,8,-1.08973,-0.860902,0.849022,-0.263517,0.165519,-0.950349,0,-0,-0,-0.324531,0.513655,-0.856554,0.242583,0.367099,0.740416,-0.0956694,-0.282363,-0.374345,0.162843,-0.120146,-0.273939,0.228721,-0.0931069,-0.225491,0.523619,0.323964,-0.0607279,-0.0386011,0.0911607,0.166961,0.0894691,0.576518,0.041218,0.0105077,4.43078,-10.1554,5.89058,6.29693,7.5261,1.55695,-1.32001,-0.822052,-2.07552,5.42191,-1.9116,0.3,0.3,0.42,0.1,1,0.249052,0.553818,0.348855,-0.331521,1,1
1.74471e+09,8,0.142757,-0.670009,0.780095,-0.310012,0.220132,-0.924897,0,-0,-0,-0.182508,0.396543,-0.755225,0.336796,0.502598,0.551047,-0.0442857,-0.257537,-0.383369,0.0372278,0.0419289,-0.211089,0.445482,-0.515929,0.762702,-0.0837554,0.348722,-0.982696,0.177774,0.0309042,-0.0334421,-0.686956,0.188171,0.401595,2.918,-1.11577,0.149557,0.662496,5.70492,-4.58257,5.32184,1.18688,4.90093,-9.46849,1.31283,0.720706,0.3,0.3,0.42,0.1,1,0.243848,0.57216,0.349516,-0.313308,1,1
1.74471e+09,8,0.0797388,-0.333475,0.848221,-0.33261,0.225078,-0.915811,0,-0,-0,-0.0230401,0.212558,-0.445746,0.225207,0.56043,0.200128,0.0673213,-0.279227,-0.370385,-0.261498,0.0359621,-0.0498208,0.389014,-0.34086,0.698006,-0.390802,-0.0119382,-0.749281,0.389437,-0.144845,0.109458,-0.670208,-0.226068,0.388552,3.92607,0.646819,1.77003,-2.23742,5.73436,-5.19504,7.32513,1.27435,8.10018,-8.60813,-4.15996,1.47111,0.3,0.3,0.42,0.1,1,0.239328,0.592726,0.34979,-0.292918,1,1
1.74471e+09,8,-0.241418,-0.153757,0.811469,-0.334114,0.255148,-0.907341,0,-0,-0,0.102322,0.14593,-0.228107,0.0771197,0.51917,0.0202116,0.24385,-0.346875,-0.268196,-0.454104,-0.109677,0.0714924,0.222083,-0.00562456,0.432151,-0.322091,-0.161829,-0.11769,0.43609,-0.203511,0.272896,-0.291504,-0.513366,0.274679,2.12596,3.4758,2.1149,-1.84524,5.21316,-0.0825266,6.6905,0.920142,9.87192,-5.23202,-8.54736,2.01847,0.3,0.3,0.42,0.1,1,0.234488,0.61352,0.350951,-0.27235,1,1
1.74471e+09,8,0.0179971,-0.160243,0.714059,-0.327229,0.289287,-0.899575,0,-0,-0,0.131457,0.195226,-0.054749,-0.0240535,0.461563,0.056963,0.404622,-0.430977,-0.115653,-0.512806,-0.357596,0.155008,-0.108951,0.188683,0.40394,-0.143567,-0.141011,0.297685,0.272824,-0.182624,0.312174,-0.0192132,-0.595972,0.149665,-1.1775,4.55212,3.38495,-0.1559,3.49429,3.57659,4.12233,1.37099,9.49631,-2.84439,-10.0558,2.39859,0.3,0.3,0.42,0.1,1,0.229564,0.634606,0.353509,-0.251656,1,1
1.74471e+09,8,0.570875,-0.183983,0.632288,-0.324297,0.285842,-0.901735,0,-0,-0,0.0300584,0.273956,0.106141,-0.0499291,0.400532,0.198249,0.472214,-0.49353,-0.00973272,-0.485554,-0.575344,0.195045,-0.374779,0.176257,0.410048,-0.0160032,-0.20398,0.42182,0.0645245,-0.11261,0.212024,0.136023,-0.46918,0.070331,-3.63673,4.03845,4.43232,1.14233,0.848339,5.66467,0.250181,1.75931,7.9772,-0.934597,-8.81504,2.86961,0.3,0.3,0.42,0.1,1,0.224909,0.65452,0.356787,-0.232142,1,1
1.74471e+09,8,1.02589,-0.113383,0.590932,-0.322859,0.24229,-0.914909,0,-0,-0,-0.143449,0.335202,0.228291,-0.0351674,0.287674,0.387648,0.449712,-0.505915,0.0538491,-0.394571,-0.709845,0.217642,-0.47517,0.13344,0.193479,0.072714,-0.381908,0.568171,-0.19081,0.0379465,0.0956491,0.312569,-0.199099,0.0551777,-5.24109,3.95733,3.43507,2.396,-2.28657,8.60476,-3.91099,1.10116,5.86393,1.6069,-6.17016,3.4964,0.3,0.3,0.42,0.1,1,0.217706,0.682433,0.362066,-0.204547,1,1
1.74471e+09,8,1.51279,0.0234014,0.626967,-0.316442,0.160364,-0.934959,0,-0,-0,-0.318277,0.378785,0.22292,-0.00849221,0.117501,0.63834,0.321799,-0.481619,0.0379575,-0.24896,-0.716374,0.224247,-0.364621,0.0947811,-0.248814,0.038486,-0.45008,0.744716,-0.46043,0.0974559,-0.16294,0.404184,0.157421,-0.0416768,-4.42635,3.75337,-0.96986,1.14841,-2.15133,13.3335,-6.18166,-1.5124,1.0945,2.76886,-2.54868,2.39987,0.3,0.3,0.42,0.1,1,0.210885,0.704758,0.365904,-0.182032,1,1
1.74471e+09,8,0.860148,-0.0644404,0.743519,-0.304465,0.032441,-0.951971,0,-0,-0,-0.448281,0.440887,-0.0546278,0.0247017,0.00281876,0.758284,0.0381396,-0.41239,-0.115277,-0.0145922,-0.538837,0.133401,-0.187437,0.307056,-1.10105,0.0873308,0.0150897,-0.0147067,-0.571381,0.231792,-0.586796,0.493919,0.522904,-0.680037,-6.39846,6.84015,-10.8016,5.4492,1.35478,20.3049,-8.4624,-3.02022,-6.49188,6.58781,3.08552,-1.40519,0.3,0.3,0.42,0.1,1,0.197772,0.738682,0.367289,-0.14649,1,1
1.74471e+09,8,-0.819697,-0.480829,0.863789,-0.322914,0.0581174,-0.944642,0,-0,-0,-0.473988,0.543737,-0.504686,0.105752,0.0519321,0.740458,-0.140434,-0.32198,-0.314505,0.181565,-0.330564,-0.164731,0.044164,0.184606,-1.17764,0.349268,0.204154,-0.0496045,-0.258996,0.222049,-0.385474,0.510945,0.571521,-0.693879,-4.4434,6.21384,-16.3519,8.4384,5.90554,19.374,-4.00554,-1.9476,-6.65449,5.12078,8.66407,-2.82946,0.3,0.3,0.42,0.1,1,0.188801,0.761543,0.365739,-0.12216,1,1
1.74471e+09,8,-0.849278,-0.68864,0.770439,-0.364499,0.154753,-0.918255,0,-0,-0,-0.388128,0.528687,-0.796475,0.265461,0.171317,0.685315,-0.166991,-0.253709,-0.338327,0.313247,-0.111517,-0.328704,0.461049,-0.260083,-0.127202,0.365472,0.369802,-0.270089,0.154585,0.0910059,0.232023,0.0527603,0.409678,-0.305328,0.92122,3.7217,-8.59953,5.01838,5.70988,4.84294,2.78858,-0.769144,0.312329,-3.867,4.23827,-1.40396,0.3,0.3,0.42,0.1,1,0.182714,0.777915,0.361634,-0.104454,1,1
1.74471e+09,8,0.564736,-0.529302,0.708857,-0.404936,0.189089,-0.894579,0,-0,-0,-0.195164,0.369509,-0.680262,0.322453,0.348981,0.444033,-0.0815726,-0.244415,-0.348991,0.0986601,0.00225329,-0.290807,0.462316,-0.570475,0.789733,-0.147439,0.453851,-1.08964,0.168541,-0.0727833,-0.0520141,-0.910885,0.0762454,0.430188,2.88564,-1.65279,0.59157,-0.343712,5.33663,-6.06503,5.6185,1.61144,5.52801,-9.8888,1.36677,1.07755,0.3,0.3,0.42,0.1,1,0.173438,0.800329,0.353685,-0.0796683,1,1
1.74471e+09,8,0.207147,-0.278155,0.808369,-0.422557,0.181939,-0.887887,0,-0,-0,-0.0335164,0.182969,-0.392268,0.205633,0.44077,0.102332,0.0347273,-0.315298,-0.342246,-0.242059,-0.0127458,-0.10596,0.391953,-0.312542,0.591985,-0.373071,0.0639675,-0.632484,0.408491,-0.264255,0.099856,-0.698826,-0.185824,0.410475,3.85555,0.879715,1.34875,-2.57455,5.0602,-5.04486,7.29201,1.31236,8.21075,-8.27905,-4.2002,1.21446,0.3,0.3,0.42,0.1,1,0.162777,0.823488,0.346471,-0.0538528,1,1
1.74471e+09,8,-0.183269,-0.181438,0.735409,-0.426426,0.210749,-0.879628,0,-0,-0,0.0952004,0.131166,-0.209546,0.0614637,0.430531,-0.0332696,0.224098,-0.417316,-0.207866,-0.438984,-0.140402,0.0220832,0.222292,0.026985,0.371755,-0.313406,-0.0831121,-0.0193578,0.456219,-0.271639,0.340142,-0.300561,-0.458,0.285964,1.74387,3.45505,1.7986,-1.80195,4.67038,0.200216,6.59524,0.867927,10.0353,-4.98826,-8.42399,1.8085,0.3,0.3,0.42,0.1,1,0.150977,0.848602,0.339163,-0.0257989,1,1
1.74471e+09,8,0.0366399,-0.207074,0.616401,-0.427372,0.240945,-0.871377,0,-0,-0,0.119041,0.182373,-0.0631609,-0.0278505,0.401777,0.0277853,0.37038,-0.529734,-0.0903935,-0.498495,-0.350794,0.110424,-0.102856,0.187819,0.392498,-0.14024,-0.0827826,0.305563,0.274006,-0.282953,0.297591,-0.0411951,-0.561124,0.183964,-1.42263,4.31453,3.24616,-0.154492,3.23765,3.44075,4.16893,1.26929,9.66684,-2.99944,-9.78282,2.30429,0.3,0.3,0.42,0.1,1,0.140472,0.871893,0.334059,-8.60453e-05,1,1
1.74471e+09,8,0.534274,-0.260098,0.523082,-0.432761,0.241173,-0.86865,0,-0,-0,0.0198576,0.258495,0.0974834,-0.0516365,0.362289,0.16872,0.436942,-0.632854,0.0401462,-0.480328,-0.559532,0.165612,-0.370821,0.162051,0.422912,-0.00946457,-0.146042,0.410702,0.0581798,-0.214963,0.343161,0.106877,-0.458715,0.112616,-3.69844,3.61078,4.36919,1.07869,1.19228,5.14907,0.729379,1.58264,8.56432,-1.51426,-8.85036,2.88371,0.3,0.3,0.42,0.1,1,0.130547,0.893896,0.330272,0.0240811,1,1
1.74471e+09,8,0.59065,-0.205277,0.493358,-0.442376,0.211515,-0.87153,0,-0,-0,-0.114969,0.299639,0.196572,-0.0328308,0.302637,0.240484,0.42682,-0.663179,0.0621517,-0.390297,-0.665608,0.143587,-0.130905,-0.0075907,-0.0569155,0.0611599,-0.126207,-0.176418,-0.135925,0.202994,-0.284124,0.317772,0.0801346,-0.298267,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.117252,0.921128,0.324741,0.0544244,1,1
1.74471e+09,8,0.975851,-0.223076,0.439959,-0.44999,0.176,-0.875519,0,-0,-0,-0.130539,0.25487,0.147427,-0.0267073,0.227559,0.166339,0.371179,-0.586593,-0.0516366,-0.266084,-0.545962,0.0576477,-0.00192208,-0.191666,-0.105414,-0.022678,-0.221158,-0.165563,-0.087369,0.0692569,-0.0709443,0.272741,0.397011,-0.108849,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.10205,0.947676,0.316316,0.0851418,1,1
1.74471e+09,9,1.33567,-0.286387,0.110416,-0.463986,0.0988986,-0.880305,0,-0,-0,-0.128177,0.169894,0.111381,-0.0406516,0.141424,0.108033,0.360562,-0.618618,-0.0333468,-0.204635,-0.395413,0.00545979,0.0246014,-0.203624,-0.085384,-0.0154733,-0.201236,-0.123594,-0.0184845,-0.101214,0.0154726,-0.0333776,0.264069,-0.345987,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.086093,0.970318,0.306337,0.112743,1,1
1.74471e+09,9,0.575499,0.0760618,-0.34117,-0.479279,0.0165306,-0.877507,0,-0,-0,-0.0876513,0.0944768,0.0742643,-0.0137613,0.0583835,0.0675272,0.338152,-0.60702,-0.0428922,-0.245604,-0.356864,-0.162458,0.155582,-0.13839,-0.0847277,0.131031,-0.193419,-0.0719234,-0.0552445,0.0128261,-0.0018129,-0.0559137,-0.0927515,-0.231454,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0718663,0.989123,0.296389,0.136353,1,1
1.74471e+09,9,0.167279,0.39246,-0.470411,-0.457941,-0.020623,-0.888743,0,-0,-0,-0.0296555,0.0546262,0.045458,0.0376521,-0.00246578,0.0440638,0.283321,-0.534927,-0.0528014,-0.255329,-0.429955,-0.189315,0.111381,-0.0698862,-0.0565572,0.101898,-0.103916,-0.0468872,-0.143596,0.21144,-0.0507665,-0.0123521,-0.205586,0.0110945,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0644373,0.998316,0.295153,0.147477,1,1
1.74471e+09,9,0.127913,0.396603,-0.351958,-0.428203,-0.0445886,-0.902582,0,-0,-0,-0.00564715,0.0360054,0.0297852,0.0601834,-0.0220083,0.0317252,0.25243,-0.466013,-0.120228,-0.255398,-0.500937,-0.176638,0.0231055,-0.0334153,-0.0271606,0.0216509,-0.0143967,-0.0196458,-0.0411064,0.136894,-0.164813,0.00880051,-0.148781,0.034701,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0565975,1.00398,0.297073,0.154947,1,1
1.74471e+09,9,0.0826362,0.353613,-0.241911,-0.399661,-0.0618368,-0.914575,0,-0,-0,-0.00361695,0.0264413,0.0227976,0.0609938,-0.0188275,0.0273552,0.239783,-0.412471,-0.159156,-0.246192,-0.545783,-0.167955,-0.00372423,-0.0169856,-0.0118101,-0.00831031,0.0200794,-0.00593578,-0.025637,0.135798,-0.0679731,0.0330869,-0.083892,0.00837676,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0480835,1.00615,0.299508,0.159362,1,1
1.74471e+09,9,0.0602199,0.297225,-0.17286,-0.372429,-0.0742425,-0.925086,0,-0,-0,-0.00854803,0.0216187,0.0197852,0.0533363,-0.00779814,0.0259916,0.234331,-0.361219,-0.18682,-0.230038,-0.568889,-0.172953,-0.0146865,-0.00733533,-0.00393881,-0.0220566,0.02539,-0.00198741,-0.00932733,0.107006,-0.041368,0.0374753,-0.0292059,-0.0269411,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0406233,1.00589,0.301026,0.161389,1,1
1.74471e+09,9,0.0422339,0.259135,-0.140614,-0.351014,-0.0822407,-0.932752,0,-0,-0,-0.0141398,0.0195187,0.0187664,0.0444035,0.000711024,0.0251505,0.23228,-0.322328,-0.198591,-0.215466,-0.572478,-0.189291,-0.0130107,-0.00420728,-0.00176832,-0.0219413,0.0170704,-0.00259365,-0.000212391,0.0877517,-0.0226184,0.034265,0.00548477,-0.0509651,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0310771,1.00345,0.30203,0.162286,1,1
1.74471e+09,9,0.0451702,0.238389,-0.126049,-0.335553,-0.0876511,-0.937935,0,-0,-0,-0.0180412,0.0182645,0.018342,0.0376165,0.00473738,0.0240995,0.234739,-0.298036,-0.206626,-0.205685,-0.566898,-0.208637,-0.0116185,-0.00401493,-0.00113424,-0.0206164,0.00911757,-0.00387987,0.0106862,0.0687979,-0.0215017,0.0269941,0.0256956,-0.0674674,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0248328,1.00083,0.302098,0.162091,1,1
1.74471e+09,9,0.0165685,0.185641,-0.100986,-0.318696,-0.0931631,-0.943267,0,-0,-0,-0.0223373,0.0167384,0.0179819,0.0333121,0.0137246,-0.00524247,0.240466,-0.271673,-0.212181,-0.195743,-0.550923,-0.239578,-0.010207,-0.00360968,-0.000701501,-0.00433964,0.0321103,-0.12521,0.0184616,0.0662355,-0.010394,0.0248,0.0522682,-0.0845087,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.0149747,0.995347,0.301443,0.160791,1,1
1.74471e+09,9,0.00531029,0.136246,-0.0710725,-0.302328,-0.0969934,-0.948256,0,-0,-0,-0.027472,0.0139175,0.0175967,0.0273498,0.0222182,-0.0504376,0.25121,-0.236008,-0.21869,-0.184771,-0.516714,-0.287604,-0.00893814,-0.00708349,-0.000739352,-0.0132221,0.0180525,-0.101124,0.0230757,0.0709911,-0.0166605,0.0186733,0.0754317,-0.096975,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.00468269,0.988043,0.300053,0.158289,1,1
1.74471e+09,9,0.013759,0.118733,-0.0552196,-0.292068,-0.0995679,-0.951201,0,-0,-0,-0.0307111,0.0104068,0.0171312,0.019761,0.0249246,-0.0762845,0.259965,-0.207518,-0.22654,-0.179062,-0.484907,-0.32715,-0.00694706,-0.00965546,-0.00112307,-0.0195739,0.0104465,-0.0793897,0.0222536,0.0715049,-0.0217048,0.0124574,0.082546,-0.0991956,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.00424833,0.980733,0.298187,0.155515,1,1
1.74471e+09,9,0.0133746,0.128365,-0.0474181,-0.282336,-0.101946,-0.953883,0,-0,-0,-0.0325035,0.00620753,0.0163709,0.0114394,0.027238,-0.10217,0.268302,-0.180122,-0.235065,-0.175087,-0.452554,-0.365507,-0.00240957,-0.0109051,-0.0025948,-0.0215534,0.0005863,-0.0493517,0.0199417,0.0650207,-0.020006,0.00877927,0.0780184,-0.0911892,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0125702,0.973292,0.295905,0.15261,1,1
1.74471e+09,9,-0.0138195,0.145856,-0.0407558,-0.271329,-0.103108,-0.956948,0,-0,-0,-0.0329339,0.00198925,0.0152484,0.00354673,0.0297177,-0.130206,0.27608,-0.156256,-0.241981,-0.171522,-0.423518,-0.398534,-0.000434451,-0.00982256,-0.00252525,-0.0178695,0.0121516,-0.0957656,0.0201487,0.0554513,-0.0150734,0.0104007,0.0681463,-0.074323,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0187677,0.967208,0.294059,0.150094,1,1
1.74471e+09,9,-0.0331896,0.176982,-0.0372216,-0.25836,-0.102352,-0.960611,0,-0,-0,-0.0330472,-0.00160652,0.0142269,-0.0036732,0.0303738,-0.153814,0.283191,-0.136877,-0.246411,-0.16768,-0.399395,-0.424021,-0.000214288,-0.00796388,-0.00213662,-0.0158617,0.00541071,-0.0716365,0.0170446,0.043269,-0.00817452,0.0102236,0.0543657,-0.0544666,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0254929,0.959805,0.292118,0.146754,1,1
1.74471e+09,9,-0.0094013,0.178501,-0.0308579,-0.242587,-0.100887,-0.96487,0,-0,-0,-0.0282486,0.00197619,-0.00455987,-0.0116309,0.0320975,-0.181425,0.28804,-0.120468,-0.247923,-0.164799,-0.378089,-0.443054,0.0232446,0.0216653,-0.0769687,-0.0206075,0.00372129,-0.0533611,0.00389898,0.0334684,0.000693826,0.00167846,0.0449571,-0.0347697,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0307815,0.953248,0.290916,0.143513,1,1
1.74471e+09,9,-0.0121578,0.159318,-0.0242068,-0.229438,-0.100728,-0.968097,0,-0,-0,-0.0175985,0.0080635,-0.0271045,-0.0191338,0.0353048,-0.203817,0.288209,-0.108321,-0.246024,-0.164665,-0.361223,-0.453242,0.0246235,0.00812307,-0.0329266,-0.0173798,0.00736071,-0.046587,-0.00169253,0.0277981,0.00758556,-0.000169577,0.0396635,-0.0177926,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0348797,0.947744,0.290563,0.140588,1,1
1.74471e+09,9,-0.0257001,0.145474,-0.0164353,-0.217535,-0.0995996,-0.970958,0,-0,-0,-0.00876223,0.0114104,-0.0392938,-0.025269,0.03745,-0.21649,0.28681,-0.0984905,-0.241804,-0.164692,-0.346627,-0.456839,0.0179738,0.00507939,-0.0176158,-0.0136356,0.00447679,-0.0214088,-0.00459272,0.0221284,0.0124821,0.000155456,0.0341936,-0.00258297,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0389702,0.941422,0.291028,0.136856,1,1
1.74471e+09,9,-0.0322677,0.128398,-0.00840829,-0.206884,-0.097592,-0.973486,0,-0,-0,-0.00220191,0.0141026,-0.0470924,-0.0302207,0.0393977,-0.221511,0.284253,-0.0906278,-0.235975,-0.164757,-0.333753,-0.45533,0.0143421,0.00641601,-0.0161289,-0.0113253,0.00546906,-0.00721666,-0.00746233,0.0177765,0.0159394,-0.000188871,0.0303724,0.0089511,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0421661,0.93549,0.292288,0.132964,1,1
