current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,30,-0.000532632,0.00372843,-0.00346211,0.00480616,-0.0421806,-0.999099,0.324369,-1.01686,-0.172152,0.251953,-0.0306639,-0.17869,-0.197424,-0.169653,-0.292823,0.219047,0.0893641,-0.0114312,-0.257197,0.150252,-0.0798322,0.00116266,0,0.000606604,0.00426308,-0.00542573,0.000505503,-0.00193776,0.00116266,-0.000101101,0.00116266,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.02984,0.493319,0.451994,0.1,2,-0.877013,0.351683,-0.381598,0.624334,1,1
1.74506e+09,30,-0.00399474,0.00292948,-0.00213053,0.00489689,-0.0421842,-0.999098,0.145954,1.16855,0.18121,0.252044,-0.030452,-0.178705,-0.197484,-0.169653,-0.292823,0.218956,0.0894246,-0.0114312,-0.257378,0.150101,-0.0798322,-0.000581329,0.00348797,-0.00161761,0.00523196,-0.00193776,0.000606604,0.00251909,0.00155021,0,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.0273,0.490553,0.445168,0.1,2,-0.877,0.351677,-0.381582,0.616822,1,1
1.74506e+09,30,-0.00239684,0.000532632,0.00452737,0.0049156,-0.0421757,-0.999098,0.688747,-0.765258,-0.21293,0.252135,-0.030452,-0.178705,-0.197454,-0.169623,-0.292839,0.219017,0.0893943,-0.0115576,-0.257469,0.150222,-0.0798479,-0.00135643,0.00193776,-0.000303302,0.00600706,-0.000775105,0.000101101,-0.00290664,0,-0.00131431,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.02525,0.489028,0.440775,0.1,2,-0.877007,0.351613,-0.381541,0.611947,1,1
1.74506e+09,30,-0.00266316,0.00133158,0.00266316,0.00488491,-0.042148,-0.9991,-1.42207,-1.56078,0.255393,0.252044,-0.0306942,-0.178705,-0.197484,-0.169593,-0.292823,0.219138,0.0892732,-0.0116366,-0.257257,0.150403,-0.0798322,-0.000387552,-0.000775105,0.000101101,0.00445685,-0.00271287,0.00121321,-0.000193776,0.00600706,0.000606604,-0.00193776,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.02246,0.488147,0.43461,0.1,2,-0.877,0.351622,-0.38156,0.605403,1,1
1.74506e+09,30,-0.00239684,0.00372843,-0.00399474,0.00493889,-0.0421213,-0.999101,-1.03041,0.0134821,0.0482112,0.251984,-0.030785,-0.178705,-0.197484,-0.169593,-0.292823,0.219047,0.0892732,-0.0116682,-0.257106,0.150313,-0.0798322,0.00542573,-0.000968881,-0.000707704,0.00116266,0.000581329,-0.000303302,0.000968881,0.00271287,0.000101101,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.02077,0.488065,0.431272,0.1,2,-0.876975,0.351675,-0.381573,0.601907,1,1
1.74506e+09,30,-0.000798948,0.00106526,-0.00745685,0.00499367,-0.0420896,-0.999102,-0.0464591,-0.0494143,-0.545421,0.252044,-0.0306336,-0.178705,-0.197424,-0.169653,-0.292807,0.218896,0.0893943,-0.0116998,-0.257227,0.150131,-0.0798322,0.00213154,0.00232531,-0.00101101,0.00465063,0.000387552,0.00202201,0.00174399,0.00251909,0.000303302,-0.00155021,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.0186,0.48839,0.428261,0.1,2,-0.876952,0.351689,-0.381573,0.598733,1,1
1.74506e+09,30,-0.000532632,0.00346211,0.00213053,0.00505772,-0.0420899,-0.999101,-0.737238,0.266784,-0.505167,0.252226,-0.0305428,-0.178705,-0.197484,-0.169684,-0.292823,0.218865,0.0894549,-0.0119051,-0.257408,0.150101,-0.0798638,0.00465063,-0.000581329,0.000303302,0.00135643,0,0.00212311,-0.000193776,-0.000387552,-0.000404402,-0.00193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.0159,0.488509,0.423973,0.1,2,-0.876976,0.351639,-0.381557,0.594198,1,1
1.74506e+09,30,-0.00372843,-0.00319579,0.00532632,0.00502129,-0.0420162,-0.999105,1.01143,-0.480148,0.389558,0.252196,-0.0306942,-0.178721,-0.197545,-0.169623,-0.292839,0.219107,0.0894246,-0.0122368,-0.257257,0.150343,-0.0798638,0.00193776,-0.000775105,-0.000707704,-0.00193776,0.000968881,-0.000505503,0.00387552,0.00174399,-0.000707704,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01417,0.488141,0.421926,0.1,2,-0.876993,0.351586,-0.38155,0.591904,1,1
1.74506e+09,30,-0.00133158,0.000266316,-0.000266316,0.00496723,-0.0419665,-0.999107,-0.0744851,-1.6805,-0.680916,0.252105,-0.0308456,-0.178721,-0.197484,-0.169623,-0.292807,0.219017,0.0893943,-0.0124264,-0.257166,0.150373,-0.0798638,0.00465063,0,-0.00101101,0.00193776,-0.000775105,0.00141541,-0.00174399,0.00310042,-0.000707704,-0.00368175,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01308,0.487594,0.418349,0.1,2,-0.876971,0.351613,-0.3816,0.588219,1,1
1.74506e+09,30,-0.00239684,0.00346211,-0.00479369,0.00498668,-0.0419988,-0.999106,1.27711,-0.402623,0.772043,0.252075,-0.0307547,-0.178721,-0.197454,-0.169684,-0.292823,0.218805,0.0895154,-0.0126002,-0.257227,0.150192,-0.0798479,0.000193776,-0.000968881,-0.00101101,0.00193776,0.000968881,0,-0.00310042,0.00523196,-0.00192091,-0.00465063,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01298,0.486986,0.415726,0.1,2,-0.876949,0.351611,-0.38163,0.585573,1,1
1.74506e+09,30,-0.00213053,0.00213053,-0.0015979,0.00503667,-0.0420202,-0.999105,-1.48783,-1.61524,0.472465,0.252196,-0.0306033,-0.178721,-0.197454,-0.169775,-0.292854,0.218684,0.0896971,-0.0129319,-0.257439,0.14998,-0.0798479,0.000968881,0.00155021,-0.000808805,-0.00348797,0,-0.00192091,-0.000193776,0.00232531,-0.00283082,-0.00135643,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.01308,0.485866,0.41285,0.1,2,-0.876941,0.351636,-0.381629,0.582584,1,1
1.74506e+09,30,-0.00186421,-0.000266316,0.00133158,0.00500398,-0.0419402,-0.999108,0.233234,-0.0526049,0.376341,0.252286,-0.0306639,-0.178737,-0.197514,-0.169805,-0.292839,0.218774,0.089788,-0.0132953,-0.257469,0.150161,-0.0798795,0.00232531,-0.000775105,-0.000505503,-0.00116266,-0.0032942,-0.000505503,-0.00290664,0,0.000505503,0.000581329,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01337,0.483701,0.407891,0.1,2,-0.876966,0.35156,-0.381641,0.577429,1,1
1.74506e+09,30,-0.00186421,0,0.000798948,0.00497734,-0.041959,-0.999107,0.0018852,0.775596,0.245125,0.252196,-0.0308456,-0.178737,-0.197484,-0.169714,-0.292807,0.218865,0.0896971,-0.0133901,-0.257287,0.150343,-0.0798638,0,0,-0.000505503,0.00155021,0.00232531,0.000808805,-0.00232531,0.00116266,-0.000606604,0.000193776,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.01319,0.481972,0.404725,0.1,2,-0.876988,0.351539,-0.381678,0.574047,1,1
1.74506e+09,30,-0.0015979,0.0015979,-0.00559264,0.00501999,-0.0419269,-0.999108,1.19714,-0.750927,-0.702263,0.252196,-0.0309364,-0.178737,-0.197454,-0.169805,-0.292807,0.218714,0.0896668,-0.0134217,-0.257227,0.150222,-0.0798638,0.00503818,-0.000968881,-0.00141541,0.00290664,-0.00193776,0.00111211,-0.00213154,0.000968881,-0.00212311,-0.00193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.01267,0.478643,0.399761,0.1,2,-0.876979,0.351557,-0.381723,0.568608,1,1
1.74506e+09,30,0.00133158,-0.000798948,-0.00719053,0.0050712,-0.0419127,-0.999109,-0.420756,-0.0591292,-0.363656,0.252256,-0.0307547,-0.178721,-0.197454,-0.169865,-0.292823,0.218562,0.0898182,-0.0133901,-0.257348,0.15001,-0.0798479,0.0040693,-0.00116266,0.00101101,-0.000581329,-0.00193776,0.00151651,-0.00193776,0.00135643,0.000707704,0,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.0124,0.476307,0.395762,0.1,2,-0.876954,0.351624,-0.381721,0.564268,1,1
1.74506e+09,30,-0.00346211,0.00479369,0.00399474,0.00520915,-0.0418996,-0.999109,-0.114872,-0.625794,0.58544,0.252377,-0.0306942,-0.178721,-0.197514,-0.169835,-0.292823,0.218532,0.0898182,-0.0134532,-0.257408,0.15004,-0.0798795,0.0048444,0.00290664,0.000202201,-0.00445685,0.000968881,0.00111211,-0.00445685,-0.000775105,-0.00111211,0.00116266,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.01196,0.473955,0.391425,0.1,2,-0.876968,0.351595,-0.381693,0.559563,1,1
1.74506e+09,30,-0.00399474,0,0.00213053,0.00517276,-0.0417997,-0.999113,-1.92819,0.074725,-0.220777,0.252317,-0.0308456,-0.178737,-0.197484,-0.169835,-0.292839,0.218684,0.0897577,-0.0135322,-0.257287,0.150282,-0.0798795,-0.00174399,0.000193776,-0.000505503,0.000968881,-0.00348797,0.00101101,-0.00465063,0.00348797,-0.00131431,0.000968881,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.01086,0.469973,0.383863,0.1,2,-0.876986,0.351547,-0.381681,0.551369,1,1
1.74506e+09,30,0.00186421,0.00106526,-0.00106526,0.00511516,-0.0417379,-0.999116,1.77303,1.65797,0.475033,0.252196,-0.0309364,-0.178737,-0.197454,-0.169805,-0.292807,0.218684,0.0896971,-0.0135322,-0.257045,0.150282,-0.0798479,0.00174399,0.00290664,-0.00161761,0.00348797,-0.00387552,0.00161761,-0.00465063,0.00426308,-0.000202201,0.0040693,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.00984,0.467196,0.37791,0.1,2,-0.876997,0.351569,-0.381705,0.544984,1,1
1.74506e+09,30,-0.0015979,0.00133158,-0.00479369,0.00520374,-0.0417539,-0.999115,-0.910248,1.31342,-0.348777,0.252226,-0.0308456,-0.178721,-0.197454,-0.169835,-0.292839,0.218472,0.0897577,-0.0135322,-0.257166,0.150131,-0.0798479,0.00135643,0.00116266,0.000202201,-0.000581329,-0.00290664,-0.00141541,-0.00426308,0.00135643,-0.000101101,-0.00155021,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.00723,0.463154,0.368887,0.1,2,-0.876957,0.351616,-0.381722,0.53519,1,1
1.74506e+09,30,-0.00133158,0.00426106,-0.00106526,0.00532478,-0.0417143,-0.999116,0.897888,1.60153,-0.423771,0.252377,-0.0306336,-0.178721,-0.197424,-0.169835,-0.292823,0.21835,0.0899091,-0.0136112,-0.257378,0.15001,-0.0798638,0.00232531,0.00445685,0.000707704,0.00368175,0.000775105,0.00121321,-0.00290664,0.00290664,-0.00202201,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00527,0.460213,0.361772,0.1,2,-0.876952,0.351589,-0.381709,0.527509,1,1
1.74506e+09,30,-0.00213053,0.00213053,0.00585895,0.00534988,-0.0416559,-0.999118,0.551296,1.1461,-0.0280193,0.252408,-0.0307547,-0.178737,-0.197484,-0.169805,-0.292823,0.218532,0.0898485,-0.0138482,-0.257408,0.150161,-0.0798795,-0.00193776,-0.000968881,-0.00171871,0.00135643,0,0.00161761,0.000387552,-0.00232531,-0.00101101,-0.00193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0031,0.457216,0.354663,0.1,2,-0.87698,0.351545,-0.381705,0.519809,1,1
1.74506e+09,30,-0.000266316,0,0.00133158,0.00529757,-0.0416271,-0.99912,1.53234,-0.830162,-0.736877,0.252256,-0.0309061,-0.178753,-0.197454,-0.169805,-0.292807,0.218593,0.0897577,-0.0139271,-0.257166,0.150313,-0.0798795,-0.00542573,0.00348797,-0.00121321,0.00426308,-0.00193776,0.00192091,0.00174399,-0.000775105,0.00121321,0.00155021,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.998337,0.451055,0.339896,0.1,2,-0.876996,0.351524,-0.381749,0.503854,1,1
1.74506e+09,30,-0.00239684,0.00133158,-0.00292948,0.00534675,-0.0416127,-0.99912,-1.69664,0.782491,-0.742712,0.252286,-0.0309667,-0.178737,-0.197424,-0.169835,-0.292823,0.218411,0.089788,-0.013943,-0.257136,0.150161,-0.0798638,0.00174399,0,-0.000202201,0.00426308,-0.00155021,0.000202201,-0.0048444,0.000581329,-0.00293192,-0.000775105,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.995918,0.447771,0.33168,0.1,2,-0.87697,0.351557,-0.381774,0.495045,1,1
1.74506e+09,31,-0.00133158,0.00213053,-0.00266316,0.00551334,-0.0416004,-0.99912,1.53706,-1.54931,-0.508223,0.252317,-0.0308153,-0.178737,-0.197393,-0.169896,-0.292839,0.21829,0.0899091,-0.013943,-0.257348,0.149919,-0.0798795,-0.000968881,0.00155021,-0.000808805,-0.000387552,-0.000968881,0.000707704,0.00116266,0.00193776,0.000404402,-0.00174399,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.992258,0.443033,0.319171,0.1,2,-0.877047,0.351116,-0.381644,0.481582,1,1
1.74506e+09,31,-0.00319579,0.00106526,-0.000266316,0.00556906,-0.0415573,-0.999121,-0.904591,-1.3817,0.0370999,0.252438,-0.030785,-0.178737,-0.197454,-0.169956,-0.292823,0.21829,0.0899696,-0.0139903,-0.257408,0.14998,-0.0798795,0,0.000193776,-0.000101101,0.00213154,-0.00561951,0.00141541,-0.00155021,0.00155021,-0.00121321,-0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990011,0.439527,0.310556,0.1,2,-0.87701,0.351489,-0.381718,0.472401,1,1
1.74506e+09,31,-0.00426106,0.0015979,0.00426106,0.00552855,-0.0414831,-0.999124,-1.51939,-1.50437,-0.68187,0.252438,-0.0309364,-0.178737,-0.197514,-0.169896,-0.292823,0.218441,0.0898182,-0.0140377,-0.257227,0.150222,-0.0798795,0.0040693,0.00135643,0.000606604,0.000581329,-0.00503818,0.00121321,-0.00193776,-0.000968881,-0.00131431,-0.000387552,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.987443,0.434497,0.296561,0.1,2,-0.877016,0.351476,-0.381705,0.457664,1,1
1.74506e+09,31,-0.0015979,0.0015979,-0.00186421,0.00555135,-0.0414466,-0.999126,1.72182,-0.242575,-0.590425,0.252286,-0.0310273,-0.178737,-0.197484,-0.169865,-0.292823,0.218411,0.0897577,-0.0140219,-0.257075,0.150252,-0.0798795,-0.00155021,-0.00232531,-0.000202201,0,-0.00542573,0.00192091,-0.00155021,-0.000968881,0.000505503,0.000193776,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.986166,0.431453,0.286678,0.1,2,-0.876967,0.351509,-0.381751,0.447448,1,1
1.74506e+09,31,-0.00186421,-0.000798948,-0.0066579,0.00563669,-0.0414295,-0.999126,0.602751,0.505008,0.022576,0.252408,-0.0308153,-0.178737,-0.197454,-0.169896,-0.292823,0.218199,0.0899091,-0.0140377,-0.257257,0.15001,-0.0798479,-0.00193776,0.00193776,0.000202201,0,-0.00290664,0.000101101,-0.00174399,-0.00135643,-0.000808805,-0.00232531,-0.00387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.984694,0.42787,0.276996,0.1,2,-0.876923,0.351541,-0.38171,0.437268,1,1
1.74506e+09,31,-0.00266316,0.00346211,-0.00213053,0.00570178,-0.0414115,-0.999126,-0.393814,0.943242,0.264517,0.252498,-0.0306336,-0.178753,-0.197424,-0.169896,-0.292839,0.218199,0.090121,-0.0141009,-0.257408,0.14998,-0.0798795,0.00368175,0.00290664,-0.00151651,0.00193776,-0.00213154,0.000404402,0.00155021,-0.00213154,-0.000404402,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.983301,0.423329,0.261769,0.1,2,-0.87692,0.351461,-0.381685,0.421552,1,1
1.74506e+09,31,-0.00213053,0.00186421,0.00585895,0.00567061,-0.0413536,-0.999129,1.60823,-1.30539,0.528294,0.252438,-0.0307245,-0.178753,-0.197454,-0.169835,-0.292839,0.21829,0.090121,-0.0143695,-0.257378,0.150192,-0.0798795,-0.00426308,0.00155021,-0.00111211,0.00213154,-0.00116266,0,-0.0032942,-0.000968881,-0.00101101,-0.00290664,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.982414,0.420401,0.251619,0.1,2,-0.87694,0.351487,-0.381689,0.411108,1,1
1.74506e+09,31,-0.00346211,0.00106526,0.00133158,0.00571509,-0.0412532,-0.999133,-1.44237,0.164182,0.707407,0.252377,-0.0309061,-0.178769,-0.197484,-0.169775,-0.292823,0.21835,0.0900302,-0.0145432,-0.257136,0.150313,-0.0798638,0.00387552,0.000581329,-0.00242641,0,0.00271287,0.000303302,-0.000775105,-0.000775105,-0.00141541,0.000968881,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.981598,0.4166,0.235652,0.1,2,-0.876944,0.351508,-0.381735,0.394894,1,1
1.74506e+09,31,0.000532632,0.00372843,-0.00452737,0.00575807,-0.0412829,-0.999131,1.03006,-0.371235,0.685109,0.252347,-0.0309061,-0.178737,-0.197454,-0.169865,-0.292823,0.218108,0.090121,-0.014559,-0.257166,0.150101,-0.0798638,0.00271287,0.00135643,-0.000808805,-0.000193776,-0.000775105,0,-0.00348797,0.00290664,-0.00222421,-0.00368175,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.981039,0.414118,0.224877,0.1,2,-0.877031,0.351169,-0.381634,0.383856,1,1
1.74506e+09,31,0,0.00213053,-0.00346211,0.00581991,-0.0413288,-0.999129,-0.883356,0.281345,0.203107,0.252438,-0.030785,-0.178753,-0.197424,-0.169956,-0.292823,0.217957,0.0902119,-0.0145906,-0.257378,0.149889,-0.0798795,0.00271287,-0.000775105,-0.00222421,0.00155021,0.0032942,0.00101101,0.00116266,0.00290664,-0.00141541,-0.00465063,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.980409,0.412077,0.2144,0.1,2,-0.877013,0.351181,-0.381648,0.373244,1,1
1.74506e+09,31,-0.00266316,0.0015979,0.00506001,0.0058505,-0.0413151,-0.999129,0.0897766,-1.37417,0.161708,0.252408,-0.0308153,-0.178737,-0.197454,-0.169956,-0.292839,0.217987,0.0902119,-0.0146854,-0.257408,0.14998,-0.0798795,-0.00503818,0.000387552,0.00131431,0,-0.00135643,0,0,0.00155021,-0.000202201,0.000968881,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.979856,0.409537,0.19785,0.1,2,-0.87698,0.351529,-0.381735,0.356643,1,1
1.74506e+09,31,-0.00133158,0.00133158,0.00266316,0.00581777,-0.0412968,-0.99913,-1.16853,-0.538885,0.162566,0.252468,-0.030997,-0.178737,-0.197484,-0.169865,-0.292823,0.218108,0.090121,-0.0147802,-0.257166,0.150222,-0.0798954,0.00561951,-0.000387552,-0.000202201,-0.000193776,0.000968881,0.000707704,-0.00290664,0.0048444,-0.00111211,0.00445685,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.979219,0.407969,0.187292,0.1,2,-0.877011,0.351445,-0.381724,0.345982,1,1
1.74506e+09,31,-0.00213053,0.00239684,-0.00292948,0.00576963,-0.041299,-0.999131,-0.505873,-0.136171,-0.330428,0.252286,-0.030997,-0.178737,-0.197484,-0.169865,-0.292807,0.218078,0.0900908,-0.014796,-0.257106,0.150192,-0.0798638,-0.0048444,0.00445685,0.000404402,-0.00116266,-0.000581329,0.00151651,-0.00116266,0.00135643,0,-0.000387552,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.978223,0.405874,0.171583,0.1,2,-0.877076,0.351092,-0.381651,0.330101,1,1
1.74506e+09,31,0.000798948,0.000532632,-0.00506001,0.00586129,-0.0413296,-0.999129,-0.0715408,-1.54548,-0.783429,0.252438,-0.030785,-0.178753,-0.197424,-0.169987,-0.292823,0.217896,0.0902421,-0.0148433,-0.257287,0.149919,-0.0798638,0.00213154,0.00387552,-0.000909906,0.00251909,-0.00465063,0.00101101,0.00271287,0.00155021,-0.00272972,-0.000387552,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.97734,0.404572,0.16129,0.1,2,-0.877028,0.351093,-0.381673,0.319733,1,1
1.74506e+09,31,-0.00213053,0.00133158,0.00213053,0.00591571,-0.0413049,-0.99913,-0.839532,-0.258597,0.631986,0.252498,-0.0306639,-0.178753,-0.197424,-0.169956,-0.292823,0.217745,0.0903935,-0.0149224,-0.257439,0.149919,-0.0798795,0.00116266,0.0040693,-0.00101101,0.00251909,-0.00135643,0.00151651,-0.00251909,0.000581329,0,0.000193776,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.9761,0.403115,0.151413,0.1,2,-0.877046,0.351063,-0.381595,0.309612,1,1
1.74506e+09,31,-0.00372843,-0.000798948,0.00292948,0.00591169,-0.0412347,-0.999133,0.653401,1.45769,-0.453538,0.252438,-0.0308153,-0.178753,-0.197454,-0.169896,-0.292839,0.217896,0.0903027,-0.0149697,-0.257287,0.150131,-0.0798638,0.000968881,0.00193776,-0.00111211,0.00271287,0,-0.000505503,-0.00503818,0.00155021,0,0,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.974245,0.401198,0.136403,0.1,2,-0.877088,0.351032,-0.381589,0.29437,1,1
1.74506e+09,31,-0.00292948,0.00292948,-0.00239684,0.00591517,-0.0412095,-0.999134,-1.719,-1.13739,0.714015,0.252317,-0.0310273,-0.178737,-0.197484,-0.169896,-0.292807,0.217957,0.0902119,-0.0149856,-0.257075,0.150252,-0.0798638,-0.00174399,0,-0.000303302,-0.000968881,-0.0032942,0.00141541,0.000968881,0.0040693,-0.000808805,0.000968881,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.972879,0.399898,0.126936,0.1,2,-0.877065,0.351171,-0.381675,0.284803,1,1
1.74506e+09,31,-0.00239684,0.00319579,-0.00639159,0.00596209,-0.0411854,-0.999134,-1.37403,-0.906063,0.112777,0.252317,-0.0309364,-0.178721,-0.197424,-0.169896,-0.292823,0.217775,0.0902421,-0.0150013,-0.257166,0.150101,-0.0798638,0.000968881,0.00251909,0.00131431,0.00193776,-0.000387552,0.000202201,0,0.00290664,0.000606604,-0.00445685,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.970278,0.39804,0.112991,0.1,2,-0.877042,0.351153,-0.381635,0.270493,1,1
1.74506e+09,31,-0.00106526,0.00426106,-0.000798948,0.00607936,-0.0411634,-0.999134,-0.404712,-1.2696,0.676427,0.252438,-0.030785,-0.178737,-0.197454,-0.169987,-0.292839,0.217715,0.0903935,-0.0149856,-0.257318,0.149889,-0.0798479,-0.000968881,-0.000775105,-0.000101101,0.00116266,-0.00310042,-0.000404402,-0.00503818,0.00135643,0.000202201,0.000968881,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.968285,0.396687,0.104175,0.1,2,-0.877037,0.35109,-0.381646,0.261429,1,1
1.74506e+09,31,-0.000798948,0.000266316,0.0066579,0.00614018,-0.0411553,-0.999134,1.5775,0.690342,0.175268,0.252529,-0.030785,-0.178737,-0.197454,-0.169956,-0.292839,0.217775,0.0903633,-0.0150961,-0.257378,0.14998,-0.0798795,-0.000387552,0.00155021,0,0.00193776,-0.00193776,0.000101101,-0.000775105,-0.00135643,0,-0.000193776,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.966532,0.395356,0.0954401,0.1,2,-0.877052,0.351158,-0.38165,0.252457,1,1
1.74506e+09,31,-0.00186421,-0.000798948,0.00106526,0.00603164,-0.0411301,-0.999136,-0.0884915,-1.79774,0.347912,0.252377,-0.030997,-0.178753,-0.197484,-0.169926,-0.292823,0.217927,0.0902119,-0.0151435,-0.257136,0.150192,-0.0798795,-0.00271287,0.00213154,-0.00101101,0.000775105,-0.00290664,0.000303302,0.000775105,0,-0.00242641,0.00193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.963509,0.393158,0.0829477,0.1,2,-0.877022,0.350608,-0.381653,0.239594,1,1
1.74506e+09,31,0.00319579,0.00106526,-0.00585895,0.00604272,-0.0411676,-0.999135,1.68035,1.58203,-0.177856,0.252256,-0.0310878,-0.178737,-0.197454,-0.169896,-0.292807,0.217745,0.0902119,-0.0151119,-0.257106,0.150161,-0.0798638,-0.00155021,-0.000775105,-0.000202201,0.00135643,0,0.00101101,-0.000968881,0.00193776,0.000505503,-0.00561951,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.961459,0.391826,0.0752091,0.1,2,-0.877047,0.350597,-0.381682,0.231603,1,1
1.74506e+09,31,-0.0015979,0.00106526,-0.00452737,0.0060961,-0.04121,-0.999132,-0.83146,-0.718571,0.0311394,0.252377,-0.0309061,-0.178737,-0.197454,-0.169956,-0.292823,0.217533,0.090333,-0.0151277,-0.257197,0.149889,-0.0798638,0.00503818,0.00232531,-0.000606604,-0.000968881,-0.00116266,0,-0.00193776,-0.000387552,-0.00111211,-0.000387552,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.958422,0.390086,0.0639066,0.1,2,-0.877019,0.350601,-0.381675,0.219913,1,1
1.74506e+09,31,-0.00133158,-0.00186421,0.00239684,0.00621182,-0.041241,-0.99913,0.587474,1.89245,0.0228739,0.252438,-0.0308456,-0.178721,-0.197424,-0.169987,-0.292823,0.217533,0.0903633,-0.0151277,-0.257318,0.149889,-0.0798479,0.000775105,0.000968881,0.00111211,0.00193776,-0.000775105,0.00141541,0.00193776,-0.000387552,-0.00101101,-0.00271287,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.95637,0.388976,0.0569158,0.1,2,-0.877049,0.350607,-0.381682,0.212673,1,1
1.74506e+09,31,-0.00266316,0.00266316,0.00479369,0.00619674,-0.0411944,-0.999133,-0.377311,1.54242,0.449874,0.252377,-0.0310575,-0.178737,-0.197484,-0.169987,-0.292839,0.217654,0.0902119,-0.0151277,-0.257166,0.150101,-0.0798638,-0.00155021,-0.00251909,-0.000707704,0,-0.00581329,-0.000202201,-0.000581329,0.000193776,-0.00101101,-0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.954345,0.388161,0.0501534,0.1,2,-0.876999,0.350406,-0.381792,0.205821,1,1
