current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,-0.000798948,0.00239684,-0.00106526,-0.025619,-0.0597832,-0.997883,-1.97377,-1.72481,-0.639924,0.130117,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.32647,0.171965,0.171234,0.0496873,-0.228705,0.0874565,-0.213743,0.000581329,0.00232531,-0.000101101,0.000581329,-0.000968881,0.00212311,0.000193776,0.00310042,-0.000404402,-0.00193776,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.903531,-0.944247,0.0404911,0.8,1,-1.1781,0.184805,0.356477,0.273097,1,1
1.74548e+09,10,-0.00186421,0.000266316,-0.00239684,-0.0255934,-0.0597336,-0.997886,-0.198165,-0.194088,0.414957,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161645,-0.326502,0.171935,0.171204,0.0496873,-0.228675,0.0874262,-0.213759,-0.000968881,0.00271287,-0.000707704,0.00135643,0.00271287,-0.00202201,-0.00290664,-0.000581329,-0.00101101,0.00116266,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.903539,-0.944255,0.0404616,0.8,1,-1.17808,0.184777,0.356415,0.273066,1,1
1.74548e+09,10,-0.00213053,0.00372843,-0.00186421,-0.0254942,-0.0597269,-0.997889,-0.176169,0.514205,-0.302529,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161705,-0.326455,0.171935,0.171234,0.0496557,-0.228675,0.0874565,-0.213759,0.000968881,0.000193776,-0.00121321,0.000775105,-0.0032942,0.00212311,-0.00271287,0.00368175,-0.00161761,0.000968881,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903527,-0.944424,0.040527,0.8,1,-1.17799,0.184841,0.356451,0.273263,1,1
1.74548e+09,10,-0.00133158,-0.000266316,0.000266316,-0.025399,-0.0596442,-0.997897,-1.35889,-0.607974,0.529778,0.130117,-0.0933082,-0.201106,-0.0665944,-0.161675,-0.32647,0.171935,0.171204,0.0496557,-0.228705,0.0874262,-0.213759,0.00174399,0.00251909,-0.00151651,-0.000968881,-0.00155021,0.000606604,-0.00290664,0.000193776,-0.000808805,-0.00155021,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.901121,-0.94467,0.040554,0.8,1,-1.17755,0.185117,0.356616,0.274215,1,1
1.74548e+09,10,-0.00213053,0.00346211,0.000798948,-0.0253568,-0.0596199,-0.997899,0.779992,-1.89964,-0.0196862,0.130117,-0.0933384,-0.201106,-0.0665944,-0.161705,-0.326486,0.171996,0.171204,0.0496241,-0.228705,0.0873959,-0.213743,0.00251909,0,-0.000505503,-0.000968881,-0.00387552,-0.000707704,0.00348797,-0.000193776,-0.00222421,-0.00310042,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.901738,-0.945069,0.0404377,0.8,1,-1.17801,0.18482,0.356451,0.274267,1,1
1.74548e+09,10,0,0.000266316,-0.00426106,-0.0253294,-0.0595608,-0.997903,-1.17721,1.76394,-0.539998,0.130147,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171965,0.171174,0.0496398,-0.228736,0.0873959,-0.213727,0.00523196,-0.000581329,-0.00141541,0.00193776,-0.00135643,0.00262862,0.000193776,-0.000775105,-0.00101101,-0.00465063,-0.00465063,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.900947,-0.945305,0.0404257,0.8,1,-1.17805,0.184777,0.356445,0.274635,1,1
1.74548e+09,10,-0.0015979,0.0015979,0.00186421,-0.0252598,-0.0595014,-0.997909,-0.815045,-1.07525,0.197551,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.326455,0.171965,0.171204,0.0496398,-0.228675,0.0874262,-0.213775,0.00135643,0,0.000505503,0.00155021,-0.00116266,0.00192091,0.000387552,0.00155021,0,-0.000581329,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.90108,-0.945689,0.0403515,0.8,1,-1.17806,0.184794,0.356416,0.274998,1,1
1.74548e+09,10,-0.00213053,0.00266316,-0.00186421,-0.0251528,-0.0594389,-0.997915,-0.267376,0.648269,0.051258,0.130117,-0.0933687,-0.201106,-0.0665944,-0.161705,-0.32647,0.171965,0.171204,0.0496241,-0.228675,0.0874262,-0.213743,0.00135643,-0.00193776,-0.000909906,-0.000968881,-0.00348797,0.00111211,-0.000387552,0.00213154,-0.00101101,0.000193776,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.901692,-0.945403,0.0403754,0.8,1,-1.17814,0.184772,0.356431,0.27459,1,1
1.74548e+09,10,-0.00213053,0.00452737,-0.000798948,-0.025126,-0.0593597,-0.997921,-1.98158,0.538059,0.0146623,0.130056,-0.0933384,-0.201106,-0.0665944,-0.161705,-0.326455,0.171935,0.171265,0.0496241,-0.228705,0.0874262,-0.213759,-0.00290664,0.00213154,-0.00151651,-0.00193776,-0.00348797,0.00212311,-0.00271287,-0.000968881,-0.000808805,-0.00290664,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.900944,-0.94504,0.0404445,0.8,1,-1.178,0.184856,0.356449,0.274449,1,1
1.74548e+09,10,-0.00346211,0,-0.0015979,-0.025132,-0.0593304,-0.997922,-1.79048,-0.296929,-0.186194,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.326486,0.171905,0.171174,0.0496241,-0.228705,0.0874262,-0.213759,-0.000968881,0.000193776,0.000606604,0.00155021,-0.000775105,0.00151651,-0.00581329,-0.000968881,-0.00141541,-0.00348797,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.915691,-0.942169,0.0244486,0.8,1,-1.178,0.184824,0.35643,0.272443,1,1
1.74548e+09,10,0.000266316,0.000798948,-0.00266316,-0.0250196,-0.0592291,-0.997931,1.58892,1.04043,-0.0709959,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326486,0.171965,0.171234,0.0496241,-0.228705,0.0874565,-0.213759,-0.000968881,0.000193776,-0.00151651,0.00445685,-0.000581329,-0.000505503,0.000193776,0.00581329,-0.000303302,-0.00271287,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.901075,-0.944642,0.0402827,0.8,1,-1.1781,0.184761,0.356419,0.27401,1,1
1.74548e+09,10,-0.000798948,-0.00319579,-0.00292948,-0.0249779,-0.059196,-0.997934,-1.84244,0.0689143,-0.297487,0.130086,-0.0933082,-0.201106,-0.0665338,-0.161675,-0.326486,0.171965,0.171174,0.0496241,-0.228705,0.0874262,-0.213759,0,0.00271287,-0.00141541,0.00348797,-0.00213154,-0.000505503,0.000968881,0.000193776,-0.000808805,-0.00213154,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904512,-0.944554,0.0403787,0.8,1,-1.1781,0.184784,0.35642,0.273185,1,1
1.74548e+09,10,-0.000798948,0.00426106,0.000532632,-0.0248979,-0.0591487,-0.997939,1.06838,1.12888,-0.327348,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171935,0.171204,0.0496398,-0.228705,0.0874565,-0.213759,0,0.000581329,-0.00121321,0.00116266,-0.00155021,0.00101101,-0.00310042,0.00213154,0.00192091,-0.00193776,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.913856,-0.945419,0.0303548,0.8,1,-1.1784,0.184617,0.356435,0.274341,1,1
1.74548e+09,10,-0.00133158,0.00399474,-0.00186421,-0.0247977,-0.059102,-0.997944,1.42529,1.00466,-0.341455,0.130117,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.326486,0.171935,0.171174,0.0495925,-0.228645,0.0874262,-0.213743,0.00465063,0.00213154,0.000505503,0.00155021,-0.00193776,-0.000808805,-0.00290664,-0.000581329,-0.00232531,0.0032942,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.914117,-0.945385,0.0299329,0.8,1,-1.17809,0.184802,0.35644,0.274468,1,1
1.74548e+09,10,0,0,-0.0015979,-0.0247408,-0.0590234,-0.99795,1.16434,-1.54897,0.669179,0.130086,-0.0933082,-0.201106,-0.0665944,-0.161645,-0.326486,0.171935,0.171174,0.0496241,-0.228705,0.0874565,-0.213759,-0.00155021,0.00193776,-0.000707704,-0.00213154,-0.00445685,-0.000505503,-0.00310042,0.000775105,0.00111211,-0.00232531,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.904287,-0.944967,0.0404589,0.8,1,-1.17811,0.184785,0.356435,0.273614,1,1
1.74548e+09,10,-0.00346211,0.00292948,-0.00319579,-0.0246263,-0.0590183,-0.997953,1.94008,-0.498108,-0.57183,0.130117,-0.0933082,-0.201106,-0.0665944,-0.161645,-0.32647,0.171965,0.171144,0.0496082,-0.228645,0.0874867,-0.213759,0.00251909,0.00271287,-0.00101101,-0.00116266,0.000775105,0.000909906,-0.000581329,-0.00271287,-0.000606604,0.00426308,0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.917224,-0.941025,0.0231804,0.8,1,-1.17799,0.18481,0.356428,0.271353,1,1
1.74548e+09,10,-0.000532632,0.00186421,-0.000266316,-0.02457,-0.0589926,-0.997956,0.554819,0.770308,0.638247,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161705,-0.326455,0.171965,0.171174,0.0496082,-0.228705,0.0874262,-0.213759,-0.00116266,0,-0.00131431,0.00135643,-0.00465063,0.00242641,0.000968881,0.00193776,0.000101101,-0.00213154,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914108,-0.945481,0.0295176,0.8,1,-1.17747,0.185084,0.356566,0.274834,1,1
1.74548e+09,10,0.000266316,0.00133158,0.000266316,-0.0245259,-0.058911,-0.997962,-0.703883,-1.65584,-0.0615342,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326486,0.171965,0.171144,0.0495925,-0.228645,0.0874565,-0.213743,0.00155021,0.000193776,-0.00121321,0.00135643,-0.00193776,0,0.000968881,-0.00116266,-0.000505503,0.00348797,0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.901245,-0.945627,0.0403249,0.8,1,-1.17752,0.18509,0.356618,0.275134,1,1
1.74548e+09,10,-0.00186421,0.000798948,-0.000266316,-0.0244867,-0.0588896,-0.997964,-1.05691,-1.24323,0.191711,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.32647,0.171965,0.171174,0.0496082,-0.228736,0.0873959,-0.213759,0,0.00155021,-0.00101101,0.00465063,0.000775105,0.000707704,0.000193776,0.00213154,0.000505503,-0.00542573,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.901322,-0.94548,0.0402078,0.8,1,-1.178,0.1848,0.356458,0.274801,1,1
1.74548e+09,10,-0.00106526,0.000532632,-0.00133158,-0.0244013,-0.0588212,-0.99797,1.17414,0.878903,-0.479554,0.130086,-0.0933384,-0.20109,-0.0665944,-0.161675,-0.32647,0.171935,0.171174,0.0495925,-0.228705,0.0874262,-0.213743,-0.000775105,0.000775105,0,-0.000968881,-0.00174399,0.00111211,-0.00232531,0.00251909,-0.00101101,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.901194,-0.945271,0.0402107,0.8,1,-1.17784,0.184906,0.35644,0.274691,1,1
1.74548e+09,10,-0.00106526,0.00346211,-0.00186421,-0.0243226,-0.0587628,-0.997976,-1.43345,-1.26222,0.589735,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171935,0.171174,0.0495925,-0.228675,0.0874262,-0.213743,0.00193776,-0.000581329,-0.00101101,0.00193776,-0.00174399,0.000606604,-0.00271287,0.00271287,-0.000404402,0.000968881,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.901255,-0.945123,0.0402333,0.8,1,-1.17805,0.184805,0.356434,0.274483,1,1
1.74548e+09,10,0,0.0015979,-0.000266316,-0.024304,-0.0586729,-0.997982,-1.29001,1.092,0.520562,0.130117,-0.0933384,-0.20109,-0.0665338,-0.161675,-0.326486,0.171935,0.171144,0.0495609,-0.228675,0.0874565,-0.213759,0.000775105,0.000775105,0,0.00465063,-0.000775105,-0.000505503,-0.00290664,-0.000387552,-0.00313412,0.000193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.900525,-0.944843,0.0402316,0.8,1,-1.17803,0.184827,0.356422,0.274394,1,1
1.74548e+09,10,0,-0.00133158,-0.00346211,-0.0242694,-0.0586417,-0.997984,-1.56818,1.67342,-0.415428,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171935,0.171174,0.0495925,-0.228675,0.0874262,-0.213759,0.00310042,0,0.000404402,0.00135643,-0.00155021,0.00121321,-0.00310042,0.00193776,0.000808805,-0.000775105,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.900512,-0.944823,0.0402088,0.8,1,-1.17751,0.185112,0.356577,0.274574,1,1
1.74548e+09,10,-0.00239684,0.00213053,-0.0015979,-0.0242043,-0.0586139,-0.997988,-1.12319,1.77273,-0.549997,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171965,0.171174,0.0495766,-0.228675,0.0874262,-0.213743,0,0,0.000808805,0.000581329,-0.000775105,0.000606604,0,0.00193776,-0.000707704,0.000968881,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.900523,-0.944857,0.0401728,0.8,1,-1.17795,0.184828,0.356465,0.274415,1,1
1.74548e+09,10,-0.00479369,0.00213053,0.000798948,-0.0241197,-0.0585729,-0.997992,1.7406,1.12444,0.202746,0.130086,-0.0933687,-0.201106,-0.0665641,-0.161645,-0.326486,0.171965,0.171174,0.0495925,-0.228705,0.0874262,-0.213775,-0.00174399,-0.00271287,-0.000909906,0.00155021,0.000968881,-0.000505503,0.000193776,0.00310042,0.00101101,-0.00271287,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.900539,-0.944983,0.0401779,0.8,1,-1.17827,0.183798,0.356315,0.273588,1,1
1.74548e+09,10,-0.00106526,0.00266316,-0.000266316,-0.0240735,-0.0585114,-0.997997,0.821734,1.84848,0.151221,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171935,0.171174,0.0495609,-0.228736,0.0874565,-0.213743,0.00232531,-0.000193776,0.00101101,0.000581329,-0.00193776,0.00121321,-0.00174399,0.00193776,-0.00161761,-0.00600706,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.900575,-0.945122,0.0401747,0.8,1,-1.17801,0.184845,0.356441,0.274678,1,1
1.74548e+09,10,0.000266316,-0.0015979,-0.000266316,-0.0240524,-0.0584906,-0.997998,-0.215175,0.938426,0.336053,0.130086,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.326486,0.171935,0.171144,0.0495766,-0.228705,0.0874262,-0.213759,-0.000193776,0.00290664,0.000101101,0.00135643,-0.00155021,-0.000404402,-0.00290664,-0.000193776,-0.00303302,-0.00271287,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.915672,-0.942425,0.0243953,0.8,1,-1.17839,0.184646,0.356451,0.272635,1,1
1.74548e+09,10,-0.00213053,-0.000266316,-0.00133158,-0.0240173,-0.0584661,-0.998,1.62821,0.120272,0.348688,0.130086,-0.0933687,-0.201106,-0.0665944,-0.161645,-0.326486,0.171935,0.171144,0.049545,-0.228675,0.0874565,-0.213743,-0.000968881,-0.00251909,-0.00161761,-0.00174399,0.00174399,-0.000909906,-0.00251909,-0.000387552,-0.00181981,0,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.915531,-0.942521,0.0245485,0.8,1,-1.17835,0.183739,0.356318,0.271818,1,1
1.74548e+09,10,-0.00239684,0.00106526,-0.000532632,-0.0239591,-0.0584273,-0.998004,1.50369,-0.819093,-0.15333,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171144,0.049545,-0.228645,0.0874565,-0.213759,-0.00116266,0.00310042,-0.00131431,0.00155021,-0.00174399,0.00101101,0.000581329,0,-0.00101101,0.00174399,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.901368,-0.945596,0.0402519,0.8,1,-1.17854,0.184449,0.356364,0.274661,1,1
1.74548e+09,10,0,0.000798948,-0.000532632,-0.0239442,-0.0584157,-0.998005,-0.565562,-1.72455,0.424802,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171965,0.171144,0.049545,-0.228675,0.0874262,-0.213743,0.000968881,0.000968881,-0.00111211,0.00310042,-0.000775105,0.00242641,0.000387552,-0.000193776,-0.00111211,0,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.916024,-0.942249,0.0241192,0.8,1,-1.17862,0.184442,0.356423,0.272312,1,1
1.74548e+09,10,-0.00346211,0.00319579,-0.00266316,-0.0238889,-0.0583957,-0.998008,-1.23091,-1.68567,-0.570434,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161645,-0.32647,0.171935,0.171144,0.0495293,-0.228675,0.0874262,-0.213743,0.000387552,0.00251909,-0.00171871,0.00174399,0,0.000808805,-0.00290664,-0.000387552,-0.00131431,-0.000581329,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.901839,-0.945287,0.0402966,0.8,1,-1.1794,0.183833,0.356011,0.273776,1,1
1.74548e+09,10,-0.00292948,0.000532632,0,-0.0238892,-0.0583398,-0.998011,-1.15845,0.756643,0.716826,0.130086,-0.0933384,-0.20109,-0.0665338,-0.161645,-0.32647,0.171935,0.171174,0.0495135,-0.228705,0.0873959,-0.213727,-0.00135643,0,0.000101101,0.00348797,0.000581329,0.00101101,-0.00271287,0.00213154,-0.00242641,-0.00251909,-0.00445685,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.911576,-0.944493,0.0333447,0.8,1,-1.17847,0.184481,0.356364,0.273096,1,1
1.74548e+09,10,0.000266316,0.0015979,0.000532632,-0.0238493,-0.0583062,-0.998014,1.6211,1.21203,-0.316833,0.130056,-0.0933384,-0.20109,-0.0665944,-0.161645,-0.326455,0.171996,0.171144,0.0495135,-0.228675,0.0873959,-0.213743,-0.00271287,-0.00116266,0,-0.00155021,0.000968881,0.00181981,0.00290664,0.000193776,-0.00151651,0.000775105,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.89309,-0.948643,0.0443751,0.8,1,-1.17857,0.184406,0.356335,0.278389,1,1
1.74548e+09,10,-0.000798948,0.00133158,-0.000798948,-0.0237744,-0.0582286,-0.99802,0.820165,0.412468,-0.206241,0.130117,-0.0933384,-0.20109,-0.0665338,-0.161675,-0.326486,0.171965,0.171174,0.0495135,-0.228675,0.0874262,-0.213759,0.00387552,0,0.000606604,0.00426308,-0.00193776,0.000101101,0.000581329,0.00271287,-0.000101101,-0.000775105,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91127,-0.944411,0.0339466,0.8,1,-1.17918,0.183256,0.356175,0.271883,1,1
1.74548e+09,10,-0.00133158,0,-0.00292948,-0.0236949,-0.0582084,-0.998023,1.77692,0.42406,-0.423607,0.130086,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.32647,0.171935,0.171144,0.0495135,-0.228675,0.0874262,-0.213743,0.000968881,0.00251909,0,0.00193776,-0.00193776,0.000707704,-0.00290664,-0.000387552,0.000505503,-0.00135643,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.9112,-0.944441,0.0339688,0.8,1,-1.17877,0.184242,0.356258,0.272792,1,1
1.74548e+09,10,-0.000532632,0,-0.00186421,-0.0236817,-0.058195,-0.998025,1.39759,0.397432,0.40394,0.130117,-0.0933384,-0.20109,-0.0665944,-0.161675,-0.326486,0.171965,0.171174,0.0494819,-0.228705,0.0874565,-0.213759,0.000775105,-0.000968881,0.000202201,-0.000968881,-0.00116266,-0.000404402,0.00116266,0.00290664,-0.000808805,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.911224,-0.944502,0.0339696,0.8,1,-1.17873,0.184291,0.356305,0.272895,1,1
1.74548e+09,10,-0.00266316,0.00266316,0.00213053,-0.0236879,-0.0581905,-0.998025,0.618615,0.0444237,0.342783,0.130086,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.32647,0.171965,0.171144,0.0494819,-0.228645,0.0874262,-0.213743,0,0.00193776,0.000505503,0.00155021,-0.00193776,0.000606604,0.00193776,-0.000775105,-0.000808805,0.00193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.911219,-0.944368,0.033774,0.8,1,-1.17869,0.184315,0.356328,0.272838,1,1
1.74548e+09,10,0.000266316,-0.000798948,-0.00346211,-0.0236351,-0.0581056,-0.998031,-0.907484,-0.818101,0.494507,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171905,0.171144,0.0494819,-0.228675,0.0874565,-0.213743,0.000387552,0,-0.00101101,0.00174399,-0.00174399,0.00252752,-0.00426308,0,-0.000101101,-0.000581329,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.911239,-0.944648,0.0339406,0.8,1,-1.17868,0.184311,0.356354,0.273061,1,1
1.74548e+09,10,-0.00266316,0.000798948,-0.00319579,-0.0235853,-0.0580891,-0.998033,0.653062,-0.784129,0.709565,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171935,0.171204,0.0494661,-0.228705,0.0874262,-0.213759,0.00251909,0,0.000505503,0.000775105,-0.00193776,0.000303302,-0.00213154,-0.000775105,-0.000202201,-0.0048444,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.898261,-0.949679,0.0424091,0.8,1,-1.17906,0.184068,0.355992,0.278392,1,1
1.74548e+09,10,0,0,-0.00239684,-0.0235472,-0.0580365,-0.998037,-0.379018,1.11988,0.521567,0.130086,-0.0933082,-0.20109,-0.0665641,-0.161645,-0.326502,0.171905,0.171174,0.0494661,-0.228645,0.0874867,-0.213759,0,0.00251909,0.000404402,0.0048444,0.00135643,-0.00262862,-0.00445685,0.00271287,0.000909906,-0.000968881,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.898741,-0.949851,0.0425318,0.8,1,-1.17808,0.184659,0.356141,0.278805,1,1
1.74548e+09,10,-0.00186421,0.00239684,-0.00213053,-0.0234482,-0.0579305,-0.998046,-1.86442,0.270641,-0.0907791,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326486,0.171935,0.171144,0.0494503,-0.228736,0.0874262,-0.213743,0.000387552,0,-0.00101101,0.00155021,-0.00193776,0.000707704,-0.00251909,-0.000387552,0.000202201,-0.00523196,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.911442,-0.944517,0.0333109,0.8,1,-1.17908,0.184105,0.356023,0.272862,1,1
1.74548e+09,10,-0.00213053,0.000798948,0.000532632,-0.023442,-0.057925,-0.998046,0.235807,-1.22402,-0.115311,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161675,-0.32647,0.171935,0.171144,0.0494345,-0.228675,0.0874262,-0.213775,-0.000581329,0.00193776,0.000404402,0.00193776,-0.00193776,0.000707704,-0.00193776,0.000775105,-0.00111211,-0.000387552,-0.00213154,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.893102,-0.948894,0.0444077,0.8,1,-1.17875,0.184394,0.356106,0.27861,1,1
1.74548e+09,10,-0.000532632,0.000266316,-0.00133158,-0.0234176,-0.057902,-0.998048,-0.176085,1.13651,-0.177706,0.130117,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.32647,0.171965,0.171144,0.0494345,-0.228675,0.0874262,-0.213727,0.000968881,0.00310042,0.000404402,0.00155021,-0.00116266,-0.000303302,-0.000193776,-0.000387552,-0.00101101,0.00213154,-0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.892726,-0.94893,0.0445992,0.8,1,-1.17887,0.184351,0.356069,0.278662,1,1
1.74548e+09,10,-0.000266316,0.0015979,-0.00213053,-0.0233284,-0.057876,-0.998051,-0.481769,-0.471538,0.778874,0.130086,-0.0933082,-0.201106,-0.0665944,-0.161705,-0.326455,0.171905,0.171144,0.0494187,-0.228705,0.0874262,-0.213759,-0.00213154,0.00348797,-0.000606604,0.00155021,-0.00445685,0.00192091,-0.00581329,0.000775105,-0.000303302,0.00232531,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910937,-0.944775,0.0340781,0.8,1,-1.17913,0.183228,0.355931,0.272188,1,1
1.74548e+09,10,-0.00426106,0.00213053,-0.000266316,-0.0232243,-0.0578076,-0.998057,-1.01006,0.202851,0.134468,0.130117,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.326486,0.171935,0.171144,0.0494187,-0.228736,0.0874867,-0.213759,0.00290664,-0.000775105,-0.000909906,-0.00213154,-0.00155021,-0.000404402,-0.00251909,0.000581329,-0.00131431,-0.00600706,0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.911429,-0.944198,0.0336334,0.8,1,-1.17908,0.183239,0.355879,0.271632,1,1
1.74548e+09,10,-0.00319579,0,-0.00186421,-0.0232157,-0.0578149,-0.998057,1.82979,1.62058,-0.531496,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171144,0.0493871,-0.228705,0.0874262,-0.213743,0.000387552,0.00193776,-0.000606604,0.000775105,-0.00174399,0.000505503,0.000775105,0,-0.00101101,-0.00271287,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.89503,-0.948212,0.0391874,0.8,1,-1.17887,0.183315,0.35586,0.277687,1,1
1.74548e+09,10,-0.00186421,0.00399474,0.000798948,-0.0231902,-0.0577714,-0.998061,1.79896,0.659831,0.0569721,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.32647,0.171935,0.171144,0.0493555,-0.228705,0.0874565,-0.213759,-0.00135643,0.00116266,-0.000707704,0.00135643,0.00155021,0.000909906,-0.00251909,0,-0.00192091,-0.000775105,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.915839,-0.942823,0.0337367,0.8,1,-1.17892,0.183342,0.355895,0.269456,1,1
1.74548e+09,10,-0.0015979,0.000798948,-0.00266316,-0.0231692,-0.0577893,-0.99806,1.80545,1.75716,0.0689202,0.130056,-0.0933384,-0.20109,-0.0665641,-0.161705,-0.326486,0.171965,0.171144,0.0493398,-0.228705,0.0874565,-0.213743,-0.0032942,0,-0.00171871,0.00155021,-0.00426308,-0.000505503,0,0,-0.00242641,-0.00368175,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.89554,-0.948154,0.0387827,0.8,1,-1.17896,0.183276,0.355875,0.277601,1,1
