current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000266316,0.0015979,0.0015979,-0.0399211,-0.0028101,-0.999199,1.86892,1.76526,0.738039,0.0331074,0.0353714,-0.113101,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301716,-0.139513,-0.062179,-0.0209976,-0.162308,0.000581329,0.00290664,-0.00242641,0.00213154,-0.00193776,-0.000606604,0.00193776,-0.00116266,-0.000202201,0.000968881,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36449,1.60041,0.054514,0.8,1,-0.110068,0.030365,0.400542,1.08178,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.00319579,-0.039887,-0.00282578,-0.999201,1.30927,0.539892,-0.436259,0.0331074,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301111,-0.139497,-0.062179,-0.0210582,-0.162308,0.000387552,0,-0.00111211,0.00193776,0.00116266,0.000909906,0,0.00271287,0.000505503,0.000968881,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36449,1.6004,0.0545104,0.8,1,-0.11007,0.0303696,0.400536,1.08175,1,1
1.74549e+09,8,-0.00133158,0.00479369,0.0015979,-0.0398571,-0.0028001,-0.999202,-0.730331,0.269078,0.760999,0.0330771,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162308,-0.00155021,0.00232531,0.000101101,0.00193776,-0.00271287,0.00101101,-0.000775105,0.00193776,-0.000606604,0.000775105,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36449,1.60041,0.0545288,0.8,1,-0.110052,0.0303819,0.400537,1.08177,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.000266316,-0.039864,-0.00283214,-0.999202,-0.820094,-0.261678,0.484115,0.0331377,0.0353411,-0.113085,-0.023237,0.067072,-0.121979,0.0538527,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00503818,0,-0.00121321,-0.000968881,-0.00135643,0.00151651,-0.0040693,0.000193776,-0.000505503,-0.00193776,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36449,1.60041,0.0545235,0.8,1,-0.110047,0.0303792,0.400544,1.08177,1,1
1.74549e+09,8,-0.000798948,0,0.00106526,-0.0397947,-0.00283627,-0.999204,-0.738905,1.10948,0.0799616,0.0330771,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0209976,-0.162292,-0.00135643,0.00271287,-0.00141541,0.00116266,0.000387552,0.000505503,-0.000387552,-0.000387552,-0.000606604,-0.00193776,0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36448,1.6004,0.0545142,0.8,1,-0.110057,0.0303767,0.400542,1.08175,1,1
1.74549e+09,8,-0.00319579,0,-0.00266316,-0.0398251,-0.00282466,-0.999203,0.887913,1.73929,-0.288456,0.0330771,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,-0.00271287,0.00290664,-0.00141541,0.00174399,0.000968881,0,-0.00193776,0,-0.00101101,-0.00232531,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36448,1.60041,0.0545271,0.8,1,-0.110059,0.0303751,0.400551,1.08175,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.00292948,-0.039789,-0.00279099,-0.999204,-0.470326,0.22493,-0.166337,0.0331377,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,0.0040693,0.00271287,0,0.000193776,0.000193776,-0.000909906,-0.00135643,0.00310042,-0.000303302,-0.00135643,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36444,1.60039,0.0545059,0.8,1,-0.110047,0.0303656,0.400539,1.08174,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.00186421,-0.0397681,-0.00273643,-0.999206,1.44464,-0.833102,-0.545985,0.0331074,0.0353714,-0.113085,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301716,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00116266,0.00213154,-0.00131431,-0.000193776,-0.00465063,0.00101101,-0.00135643,-0.00174399,-0.00101101,-0.00523196,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36442,1.60037,0.0544997,0.8,1,-0.110097,0.030387,0.400501,1.08167,1,1
1.74549e+09,8,-0.00319579,-0.00213053,-0.00372843,-0.039746,-0.00277198,-0.999206,1.79463,1.82773,-0.00181881,0.0331074,0.0353411,-0.113069,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139529,-0.062179,-0.0210582,-0.162308,0.000581329,-0.000581329,0.000808805,0,0.000775105,0.00111211,-0.00213154,0.00271287,-0.00242641,0.00135643,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36442,1.60038,0.0545008,0.8,1,-0.110069,0.0303768,0.400546,1.0817,1,1
1.74549e+09,8,-0.00133158,0.00106526,-0.000532632,-0.03974,-0.00282581,-0.999207,-1.73098,0.383263,-0.696855,0.0331074,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121979,0.0538527,-0.0301111,-0.139497,-0.0621487,-0.0210279,-0.162308,0.000581329,-0.000193776,-0.00151651,0.00116266,0.00116266,0.00111211,-0.00465063,0.00251909,0.000606604,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60038,0.0544985,0.8,1,-0.110057,0.030303,0.40053,1.08175,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00266316,-0.0397125,-0.00282617,-0.999208,-0.0590026,-0.829645,0.57707,0.0331074,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121979,0.0538527,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162292,0.000775105,-0.000968881,-0.000808805,0,0.000581329,0.00101101,-0.00426308,0.00213154,-0.00101101,-0.00465063,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.36443,1.60038,0.0545048,0.8,1,-0.110083,0.0303471,0.400523,1.08171,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.00106526,-0.0397115,-0.00282047,-0.999208,-0.203027,0.573798,0.697674,0.0331377,0.0354016,-0.113085,-0.0231764,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00271287,0.00542573,-0.00151651,0.00290664,-0.00155021,0.000808805,-0.00135643,0,-0.00101101,-0.00135643,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.60041,0.0545118,0.8,1,-0.110048,0.0302961,0.400535,1.08181,1,1
1.74549e+09,8,-0.00266316,0.000532632,-0.00266316,-0.0396981,-0.0028215,-0.999208,1.42395,0.856055,-0.353964,0.0331074,0.0353411,-0.113069,-0.023237,0.0671023,-0.121994,0.053883,-0.0301111,-0.139497,-0.0622092,-0.0210582,-0.162292,0.000968881,0,0.000808805,-0.00135643,0.000968881,-0.000707704,-0.00213154,0.00193776,0.00101101,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.6004,0.0545005,0.8,1,-0.110074,0.0303463,0.400512,1.08175,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00213053,-0.039723,-0.00281219,-0.999207,-0.209131,-1.70053,-0.187785,0.0330771,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139497,-0.0622092,-0.0209976,-0.162292,-0.00116266,0.00290664,-0.00101101,0,-0.00135643,-0.00101101,-0.00503818,0,0.000606604,-0.00213154,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.6004,0.054537,0.8,1,-0.110054,0.0303241,0.400524,1.08177,1,1
1.74549e+09,9,-0.00133158,0,-0.00213053,-0.0397312,-0.0027999,-0.999207,-1.2345,-1.45563,-0.593982,0.0331377,0.0353714,-0.113085,-0.0231764,0.0671023,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00426308,0.00290664,-0.00131431,0.00251909,0.00135643,0.00111211,-0.00174399,0,-0.000606604,-0.00174399,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.6004,0.0545211,0.8,1,-0.110081,0.0303731,0.400506,1.08171,1,1
1.74549e+09,9,-0.00133158,0.000532632,0.00186421,-0.0397722,-0.00282555,-0.999205,-0.535746,-1.06354,-0.00454235,0.0331377,0.0353714,-0.113069,-0.0231764,0.0671023,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162292,0.00310042,0.0032942,0.000606604,0.0032942,0,0.00101101,-0.00232531,0.00193776,-0.000606604,0.000968881,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.60039,0.0545275,0.8,1,-0.110057,0.0303322,0.400523,1.08175,1,1
1.74549e+09,9,-0.000798948,-0.00106526,-0.000532632,-0.0397589,-0.00280747,-0.999206,-1.37598,-0.0130556,-0.135738,0.0331074,0.0353411,-0.113085,-0.0231461,0.0670417,-0.121994,0.0539133,-0.0300808,-0.139513,-0.0622092,-0.0210279,-0.162324,-0.000193776,-0.000775105,-0.000707704,0.0048444,-0.00561951,0.00121321,0.000193776,0.00561951,-0.000505503,-0.00271287,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.6004,0.0545354,0.8,1,-0.110036,0.0303395,0.400549,1.08178,1,1
1.74549e+09,9,0.00133158,0.00106526,-0.00266316,-0.039706,-0.00281678,-0.999208,-0.080078,0.430542,-0.161853,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0209976,-0.162292,0.00193776,-0.000581329,-0.00111211,0,-0.00135643,0.00131431,0.000387552,0.00251909,-0.000404402,-0.0032942,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36442,1.6004,0.0545042,0.8,1,-0.110039,0.0303292,0.400527,1.08177,1,1
1.74549e+09,9,-0.000532632,0.00266316,-0.0015979,-0.0397231,-0.00282696,-0.999207,0.0796781,0.779835,-0.736915,0.0331377,0.0353714,-0.113069,-0.0231764,0.067072,-0.121979,0.0539133,-0.0301111,-0.139497,-0.0622092,-0.0210279,-0.162324,0.00600706,0.00213154,0.000303302,0.00290664,-0.00193776,0.00101101,0.000968881,0.00232531,0.000707704,-0.00174399,-0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36441,1.60039,0.0544981,0.8,1,-0.110087,0.0303835,0.400511,1.08167,1,1
1.74549e+09,9,-0.0015979,0.000266316,-0.00106526,-0.0397017,-0.00281864,-0.999208,0.235314,-0.574379,-0.301496,0.0331074,0.0353411,-0.113069,-0.0231764,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162292,0.000581329,-0.000581329,0,0.0032942,-0.00193776,0.00101101,0.000193776,0.00251909,-0.000606604,-0.000775105,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36439,1.60039,0.0544896,0.8,1,-0.110086,0.0303619,0.40051,1.08168,1,1
1.74549e+09,9,-0.00106526,0.00399474,-0.00106526,-0.0396697,-0.002841,-0.999209,1.04876,1.34127,-0.466097,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162308,0.000193776,0.00251909,0.000101101,0.000193776,-0.00193776,0.000808805,0.000775105,-0.000387552,-0.000606604,-0.00310042,-0.00251909,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36436,1.60038,0.0544606,0.8,1,-0.11007,0.0303995,0.400529,1.08163,1,1
1.74549e+09,9,-0.000266316,0.00266316,-0.000532632,-0.0396389,-0.00284786,-0.999211,-0.94988,-0.0398182,-0.320379,0.0331074,0.0353411,-0.113069,-0.023237,0.0671023,-0.121994,0.0539133,-0.0301111,-0.139497,-0.0622092,-0.0210582,-0.162292,0.000387552,-0.000193776,0.000303302,-0.00232531,0.000775105,-0.000505503,-0.000193776,0.00193776,0.000101101,0.000581329,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60037,0.0544318,0.8,1,-0.110044,0.0303281,0.400541,1.08168,1,1
1.74549e+09,9,-0.00133158,0.00372843,-0.000532632,-0.0396086,-0.00290256,-0.999212,-1.15204,0.536668,0.28753,0.0331074,0.0353714,-0.113085,-0.0231764,0.0671023,-0.121963,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.000581329,0.00232531,-0.00141541,0.00193776,-0.00193776,-0.000505503,-0.00116266,0,-0.000303302,-0.00213154,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36424,1.60034,0.0544056,0.8,1,-0.110086,0.0303936,0.400505,1.08153,1,1
1.74549e+09,9,-0.00346211,0.00346211,-0.000266316,-0.0396346,-0.0029019,-0.999211,-1.09641,-0.0193955,-0.528395,0.0331074,0.0353411,-0.113085,-0.0231764,0.067072,-0.121979,0.0539133,-0.0301111,-0.139529,-0.062179,-0.0210582,-0.162292,0.00155021,-0.000775105,-0.00151651,0.00251909,-0.00135643,0.000909906,0.000968881,0.00251909,-0.00192091,-0.0040693,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60043,0.0544013,0.8,1,-0.110065,0.0302948,0.400592,1.08171,1,1
1.74549e+09,9,-0.00106526,0.00239684,-0.0015979,-0.0396366,-0.00290616,-0.99921,1.14021,-1.01273,-0.686019,0.0331377,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00290664,0.00290664,-0.000404402,0,-0.00155021,0,-0.00193776,-0.000387552,-0.00121321,-0.00155021,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36418,1.60041,0.0543855,0.8,1,-0.110063,0.0303923,0.40052,1.08158,1,1
1.74549e+09,9,0.000266316,0.00346211,-0.00106526,-0.0396645,-0.00291105,-0.999209,-0.515043,-1.75959,-0.770947,0.0331074,0.0353714,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301414,-0.139497,-0.0622092,-0.0210582,-0.162308,0,0.00290664,0.000404402,0.00251909,0,-0.000404402,-0.00213154,-0.000193776,0.000606604,-0.00174399,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36413,1.60041,0.0543553,0.8,1,-0.110045,0.0303696,0.400523,1.08158,1,1
1.74549e+09,9,-0.00133158,-0.00186421,0.000532632,-0.0397081,-0.00290456,-0.999208,0.861121,-1.78126,-0.422409,0.0331377,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301111,-0.139513,-0.062179,-0.0210582,-0.162292,0.00232531,0.000193776,0.000505503,-0.00251909,-0.00193776,-0.000505503,0.000581329,0.00193776,-0.00101101,0.000775105,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.3642,1.60039,0.0544528,0.8,1,-0.110074,0.0303889,0.400497,1.08156,1,1
1.74549e+09,9,-0.00133158,0.00186421,0.00266316,-0.0396731,-0.0029236,-0.999209,1.78061,-1.33331,0.16949,0.0330771,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121994,0.0539133,-0.0301716,-0.139513,-0.0622092,-0.0210582,-0.162292,-0.00232531,-0.000775105,-0.000909906,0.00193776,0.00116266,-0.000909906,0.000581329,-0.00348797,-0.000606604,-0.00290664,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36412,1.60037,0.0544187,0.8,1,-0.110084,0.0303898,0.400481,1.08149,1,1
1.74549e+09,9,-0.00292948,0.0015979,-0.000532632,-0.0396384,-0.00292252,-0.99921,-1.39774,-0.585138,0.542568,0.0331074,0.0353714,-0.113069,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.000387552,0.00251909,0.000404402,0.000193776,-0.00155021,0.00101101,0.000193776,-0.000581329,-0.000404402,-0.00193776,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36408,1.60036,0.0544087,0.8,1,-0.110042,0.0303199,0.400505,1.08154,1,1
1.74549e+09,9,-0.00319579,-0.00266316,0.0015979,-0.0397038,-0.00293358,-0.999208,0.494297,-0.10191,0.11667,0.0330771,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121979,0.0539435,-0.0301111,-0.139513,-0.0621487,-0.0210582,-0.162308,-0.00232531,0.00290664,0.000404402,0,-0.0048444,0.00101101,0.00271287,0.00271287,-0.000808805,0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36402,1.60046,0.0543679,0.8,1,-0.110055,0.0303605,0.400526,1.08155,1,1
1.74549e+09,9,-0.00106526,0.00266316,0,-0.039669,-0.00291992,-0.999209,0.540924,-1.11978,-0.749665,0.0331377,0.0353714,-0.113069,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00251909,0.00290664,0.000505503,0,-0.00213154,0.000606604,-0.00213154,0.00271287,-0.000909906,-0.00232531,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36392,1.60031,0.0543445,0.8,1,-0.110076,0.0303505,0.400501,1.08138,1,1
1.74549e+09,9,-0.00319579,0.00532632,0.00106526,-0.0396268,-0.00290422,-0.999211,1.66286,-1.04872,-0.502828,0.0331074,0.0353411,-0.113085,-0.0231764,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00135643,-0.000387552,-0.00101101,0.00290664,-0.00174399,-0.000909906,0.000775105,-0.000968881,-0.000707704,-0.00174399,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36378,1.60019,0.0543144,0.8,1,-0.110024,0.0303298,0.400551,1.08126,1,1
1.74549e+09,9,-0.00106526,0.00532632,0.000266316,-0.0396343,-0.00292553,-0.99921,1.84848,0.650756,-0.0541683,0.0331377,0.0353714,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00310042,0.00213154,0,0.00251909,-0.00174399,-0.000101101,-0.00174399,0,-0.000404402,-0.00213154,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36371,1.60022,0.0543019,0.8,1,-0.110054,0.0303662,0.400523,1.08119,1,1
1.74549e+09,9,-0.00213053,0.00239684,-0.00213053,-0.0396237,-0.00292341,-0.999211,-1.86214,-1.25804,0.0778073,0.0331074,0.0353411,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162308,0,0,-0.00151651,-0.000968881,-0.000775105,-0.000101101,-0.00193776,0.00193776,-0.000808805,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36365,1.60018,0.0542691,0.8,1,-0.110059,0.0302718,0.40058,1.08121,1,1
1.74549e+09,9,-0.000266316,0.000798948,-0.00292948,-0.0396368,-0.00292539,-0.99921,1.2883,-0.672227,-0.0421832,0.0331074,0.0353411,-0.113069,-0.023237,0.0671023,-0.121994,0.0539435,-0.0301414,-0.139529,-0.0622092,-0.0210582,-0.162292,0.00116266,-0.000193776,0.000505503,-0.000968881,0.000775105,-0.000404402,0.0032942,-0.000968881,-0.00202201,0.000581329,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36345,1.60015,0.0541533,0.8,1,-0.110082,0.0303855,0.400508,1.08097,1,1
1.74549e+09,9,-0.0015979,-0.000798948,-0.0015979,-0.0396447,-0.0029442,-0.99921,-0.84668,0.087341,-0.497183,0.0331377,0.0353714,-0.113069,-0.023237,0.0670417,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00251909,0.00251909,-0.000101101,-0.000775105,-0.00445685,-0.000202201,-0.00174399,0.00426308,-0.000606604,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36338,1.60015,0.0541547,0.8,1,-0.110056,0.0303963,0.400522,1.08095,1,1
1.74549e+09,9,-0.000532632,0.00133158,-0.00106526,-0.0396122,-0.00297047,-0.999211,1.1193,1.85895,-0.73368,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.000775105,0.000581329,-0.00111211,0.000581329,-0.00271287,0.00101101,0.000968881,0.000387552,-0.000606604,-0.000775105,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36333,1.60013,0.0541392,0.8,1,-0.110062,0.0303672,0.400516,1.08092,1,1
1.74549e+09,9,-0.00239684,0.00133158,-0.0015979,-0.0396285,-0.00296205,-0.999211,1.77531,-0.464065,0.336157,0.0331377,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162308,0.00310042,0.00290664,-0.000707704,0.00193776,-0.000775105,0.000707704,0.000387552,0,-0.000707704,0.000387552,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36325,1.60012,0.0541379,0.8,1,-0.110083,0.0303737,0.400514,1.08085,1,1
1.74549e+09,9,-0.00266316,0.00186421,-0.00239684,-0.0395586,-0.00294574,-0.999213,0.926749,0.0823636,-0.322694,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301716,-0.139529,-0.0622092,-0.0210279,-0.162308,0.000581329,0,-0.00131431,0.00155021,-0.00174399,-0.000505503,-0.00426308,-0.00232531,-0.00232531,-0.00193776,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36316,1.60016,0.0541004,0.8,1,-0.110053,0.0303209,0.400541,1.0809,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.00319579,-0.0395312,-0.00295515,-0.999215,1.01706,-0.481476,-0.246434,0.0331377,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121947,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00310042,-0.000193776,-0.000101101,0.00193776,0.00135643,0.00384182,-0.00213154,0.000387552,-0.00101101,-0.00232531,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36313,1.60015,0.0541201,0.8,1,-0.110045,0.0303257,0.400549,1.08088,1,1
1.74549e+09,9,-0.0015979,0.00585895,-0.00213053,-0.0394731,-0.00295425,-0.999217,1.70231,0.688073,-0.0260937,0.0331074,0.0353714,-0.113085,-0.023237,0.0671023,-0.121979,0.0539133,-0.0301716,-0.139513,-0.062179,-0.0210279,-0.162308,-0.000193776,0.00193776,-0.000808805,-0.000775105,0.00174399,0.00111211,0.000775105,-0.00155021,-0.00101101,0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36316,1.60013,0.054167,0.8,1,-0.110095,0.0302467,0.400592,1.08091,1,1
1.74549e+09,9,-0.00319579,0.00506001,0,-0.0394471,-0.002923,-0.999218,-0.730123,-0.0501767,-0.307795,0.0331074,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121963,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00193776,-0.000387552,-0.00101101,0.000775105,-0.0048444,0.00242641,-0.00155021,0,-0.000606604,-0.00213154,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36309,1.60022,0.0542009,0.8,1,-0.110091,0.0302814,0.400601,1.08091,1,1
1.74549e+09,9,-0.000532632,0.00239684,0.000798948,-0.0394321,-0.00293337,-0.999218,-1.02112,-1.07288,-0.227929,0.0331074,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162324,-0.000387552,0.00251909,-0.00151651,0.00193776,-0.00193776,0.00101101,-0.00155021,0,0.000505503,0.000968881,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36306,1.60021,0.0542124,0.8,1,-0.110084,0.030281,0.400608,1.08089,1,1
1.74549e+09,9,-0.00292948,0.000532632,0,-0.0394542,-0.0029363,-0.999218,-0.884066,-0.552292,-0.691055,0.0330771,0.0353714,-0.113069,-0.023237,0.067072,-0.121979,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162308,-0.00348797,0.00193776,0.000303302,0.000193776,-0.000581329,0.00101101,-0.0073635,0.000581329,-0.00101101,0.000775105,0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36305,1.60022,0.0542402,0.8,1,-0.110079,0.0303823,0.400535,1.0808,1,1
1.74549e+09,9,-0.00239684,0.000798948,-0.00213053,-0.0394168,-0.00296061,-0.999219,0.431343,1.50817,0.134265,0.0330771,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162308,-0.000968881,0.00251909,0.000202201,0.00193776,-0.000775105,-0.000404402,0.000968881,0,0.000505503,-0.00232531,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36309,1.60026,0.0542912,0.8,1,-0.11008,0.0303893,0.400536,1.08084,1,1
1.74549e+09,9,-0.00266316,0.00346211,-0.00133158,-0.0393924,-0.00296031,-0.99922,1.49893,0.913956,-0.445128,0.0331074,0.0354016,-0.113069,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.000387552,0.0048444,0,-0.000581329,-0.000775105,-0.000505503,-0.00193776,-0.000387552,-0.000909906,-0.00174399,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36313,1.60028,0.0543135,0.8,1,-0.110102,0.0303802,0.400517,1.08087,1,1
1.74549e+09,9,-0.00239684,0.00292948,-0.000266316,-0.0394017,-0.00295794,-0.99922,-0.299194,1.56926,0.0637721,0.0331074,0.0353714,-0.113069,-0.023237,0.0671023,-0.121994,0.053883,-0.0301111,-0.139529,-0.062179,-0.0210279,-0.162292,0.000387552,0.00290664,0.000202201,-0.000193776,0.00232531,0.000202201,-0.00213154,0.00310042,-0.00151651,0.00174399,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.3632,1.60039,0.0543394,0.8,1,-0.110063,0.0303681,0.400535,1.08102,1,1
