current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-0.0208061,0.0270733,0.00216649,-0.18946,-0.0411334,-0.981026,0,-0,-0,0.0251561,-0.0268497,-0.0917037,-0.00608743,-0.119037,-0.143835,0.191929,-0.197161,-0.351534,-0.178957,-0.208014,-0.442763,-1.21123e-05,0.00896196,-0.0068453,-0.00128586,0.00689765,0.000525874,-0.00154487,0.00765541,0.0013679,-8.87821e-05,0.00447223,0.0119544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.746251,0.699612,0.293756,0.255873,1,1
1.74471e+09,7,-0.0192018,0.0285106,0.00204982,-0.187062,-0.0393743,-0.981559,0,-0,-0,0.0251402,-0.0229296,-0.0945524,-0.00667649,-0.115936,-0.143597,0.191185,-0.193805,-0.350659,-0.178988,-0.206,-0.437387,-5.67583e-05,0.00883164,-0.00614553,-0.00138508,0.0071524,0.00054662,-0.0018068,0.00756618,0.00252224,-4.91884e-05,0.00464842,0.0124216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.744841,0.699325,0.294373,0.254419,1,1
1.74471e+09,7,-0.0174539,0.0296391,0.00197355,-0.184778,-0.0379106,-0.982049,0,-0,-0,0.0251092,-0.0194492,-0.0968513,-0.00725003,-0.113038,-0.14338,0.190415,-0.190821,-0.349413,-0.178997,-0.204115,-0.432346,-9.27002e-05,0.00858345,-0.00541187,-0.00147174,0.00731972,0.000532654,-0.00201848,0.00736877,0.00359291,-2.96003e-06,0.00476105,0.0127279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.743085,0.698909,0.295175,0.252576,1,1
1.74471e+09,7,-0.015592,0.0304375,0.00190257,-0.182418,-0.0365906,-0.98254,0,-0,-0,0.0250665,-0.0160792,-0.0988461,-0.00785495,-0.110076,-0.143174,0.189568,-0.187919,-0.347755,-0.178988,-0.202184,-0.427214,-0.000116236,0.00828782,-0.00463314,-0.00154334,0.00747054,0.000498919,-0.00218996,0.00715874,0.00458191,4.49722e-05,0.0048875,0.012889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.741472,0.698468,0.295943,0.250851,1,1
1.74471e+09,7,-0.0137195,0.0308829,0.00184139,-0.180009,-0.0354187,-0.983027,0,-0,-0,0.0250171,-0.0128303,-0.100528,-0.00848492,-0.107055,-0.142986,0.188663,-0.185098,-0.345727,-0.17896,-0.200196,-0.42205,-0.000126964,0.00798345,-0.00385714,-0.00159855,0.00761849,0.000447795,-0.00231604,0.00696835,0.00544784,9.11447e-05,0.00504379,0.0129015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.739691,0.697918,0.296818,0.248914,1,1
1.74471e+09,7,-0.0119192,0.0310097,0.00179924,-0.177577,-0.0343919,-0.983506,0,-0,-0,0.0249661,-0.00970101,-0.101908,-0.00913356,-0.103975,-0.142821,0.187717,-0.182347,-0.343383,-0.178914,-0.198139,-0.416911,-0.000125843,0.00768892,-0.00312407,-0.00163843,0.00776143,0.000380156,-0.00239568,0.00680374,0.00617178,0.000134807,0.0052253,0.0127779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.738236,0.69742,0.297551,0.247306,1,1
1.74471e+09,7,-0.0102603,0.0308728,0.00177752,-0.175146,-0.0335015,-0.983972,0,-0,-0,0.0249176,-0.00668472,-0.103011,-0.00979503,-0.100839,-0.142687,0.18675,-0.179657,-0.340782,-0.178851,-0.196006,-0.411846,-0.000116135,0.00742234,-0.00246777,-0.0016643,0.00789759,0.000295994,-0.00243255,0.0066649,0.00675197,0.000175189,0.00541733,0.0125517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.736466,0.69676,0.298454,0.245325,1,1
1.74471e+09,7,-0.0086353,0.0304878,0.00178663,-0.172494,-0.0326642,-0.984469,0,-0,-0,0.0248714,-0.00348818,-0.103944,-0.0105314,-0.0973371,-0.142581,0.185679,-0.176761,-0.337692,-0.178764,-0.193575,-0.406407,-9.50191e-05,0.00714086,-0.00185139,-0.001679,0.00800915,0.000190291,-0.00242751,0.00651537,0.00722383,0.000218114,0.00561223,0.0121958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.735032,0.696184,0.299192,0.243699,1,1
1.74471e+09,7,-0.00737534,0.0299788,0.00181573,-0.170118,-0.0320153,-0.984903,0,-0,-0,0.0248385,-0.000683248,-0.104582,-0.0112038,-0.0941172,-0.142528,0.184715,-0.174184,-0.334734,-0.178668,-0.191297,-0.40161,-7.09913e-05,0.00690958,-0.00140173,-0.0016811,0.0080765,8.48008e-05,-0.00238997,0.00638069,0.00751627,0.000254382,0.00575761,0.0118193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.733299,0.695445,0.300085,0.241715,1,1
1.74471e+09,7,-0.00632791,0.0293641,0.00186141,-0.167786,-0.0314559,-0.985321,0,-0,-0,0.024816,0.00203329,-0.105064,-0.0118749,-0.0908793,-0.142518,0.183772,-0.171663,-0.331686,-0.178559,-0.18897,-0.396971,-4.31772e-05,0.00669215,-0.00105698,-0.00167388,0.00809885,-2.36477e-05,-0.0023273,0.00623554,0.00768938,0.000288437,0.00585731,0.0114098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.73175,0.694748,0.300881,0.239924,1,1
1.74471e+09,7,-0.00564641,0.0287093,0.00198443,-0.165505,-0.0309645,-0.985723,0,-0,-0,0.0248068,0.00466764,-0.105435,-0.0125378,-0.0876431,-0.142552,0.182865,-0.169206,-0.32859,-0.178429,-0.186615,-0.392498,-3.341e-06,0.00650826,-0.00085333,-0.00163715,0.00807839,-0.000131623,-0.00220643,0.00605818,0.00776768,0.000365716,0.00590727,0.0109944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.730079,0.693964,0.301731,0.23798,1,1
1.74471e+09,7,-0.0052986,0.0280752,0.00221871,-0.163273,-0.0305075,-0.986109,0,-0,-0,0.0248166,0.00723058,-0.105761,-0.013181,-0.0844297,-0.142627,0.18202,-0.166834,-0.325483,-0.178257,-0.184253,-0.388195,4.48182e-05,0.00633295,-0.000797233,-0.00158488,0.00799695,-0.000236428,-0.00203484,0.005823,0.00775804,0.000481258,0.00589561,0.0105704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.72874,0.693317,0.302402,0.236415,1,1
1.74471e+09,7,-0.00502289,0.0272692,0.00246477,-0.160879,-0.0300275,-0.986517,0,-0,-0,0.0248479,0.00996745,-0.106109,-0.0138658,-0.0809447,-0.142755,0.181169,-0.164338,-0.322093,-0.17802,-0.181674,-0.383659,9.10259e-05,0.0061273,-0.000787625,-0.00153287,0.00785085,-0.000333908,-0.00185243,0.00555249,0.00764944,0.000584059,0.00582589,0.0100934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.727143,0.69253,0.30319,0.234543,1,1
1.74471e+09,7,-0.0048084,0.0264165,0.00262577,-0.158769,-0.0296077,-0.986872,0,-0,-0,0.0248921,0.0123764,-0.106426,-0.0144687,-0.0778415,-0.142905,0.180461,-0.16217,-0.319069,-0.177771,-0.179367,-0.379717,0.000126194,0.00593219,-0.000798024,-0.00148642,0.00767347,-0.000404699,-0.00170355,0.0053111,0.00747569,0.000646952,0.00571489,0.00965534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.725873,0.691895,0.303805,0.233052,1,1
1.74471e+09,7,-0.004609,0.0254641,0.00271639,-0.15673,-0.0292029,-0.98721,0,-0,-0,0.0249492,0.0147046,-0.106749,-0.0150526,-0.0748187,-0.14308,0.17981,-0.160098,-0.316127,-0.177504,-0.177113,-0.375952,0.000156125,0.00572581,-0.000816662,-0.00143709,0.00745402,-0.000461166,-0.00157066,0.0050709,0.00724392,0.000683938,0.00555853,0.00921369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.724371,0.691135,0.304519,0.231285,1,1
1.74471e+09,7,-0.00441736,0.0244302,0.00274312,-0.15477,-0.028813,-0.98753,0,-0,-0,0.0250174,0.0169478,-0.10708,-0.0156157,-0.071892,-0.143275,0.179208,-0.158122,-0.31329,-0.177226,-0.174931,-0.372364,0.000182446,0.00550365,-0.000837944,-0.00138351,0.00719412,-0.00050495,-0.00145082,0.00482856,0.00696326,0.000700093,0.00536162,0.00876468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.722929,0.690399,0.305189,0.22959,1,1
1.74471e+09,7,-0.00422925,0.0230184,0.00272395,-0.152346,-0.0283263,-0.987921,0,-0,-0,0.0251207,0.0197284,-0.107533,-0.0163131,-0.0682566,-0.143552,0.178496,-0.155702,-0.309784,-0.176859,-0.172228,-0.36797,0.000212201,0.00520638,-0.000899907,-0.00130397,0.00680568,-0.000555383,-0.00129955,0.0044984,0.00654104,0.000707019,0.00505011,0.00817719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.72131,0.689569,0.305922,0.227687,1,1
1.74471e+09,7,-0.00411052,0.0218763,0.00267585,-0.150582,-0.0279644,-0.988202,0,-0,-0,0.0252098,0.0217586,-0.107905,-0.0168203,-0.0656062,-0.143781,0.178001,-0.15396,-0.307246,-0.176577,-0.170267,-0.3648,0.000231253,0.0049628,-0.000955995,-0.00123804,0.00647204,-0.000587309,-0.0011877,0.00423465,0.00617725,0.000701389,0.00477705,0.00771686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.720248,0.689024,0.306392,0.22644,1,1
1.74471e+09,7,-0.00399687,0.0206764,0.0025987,-0.14891,-0.0276125,-0.988465,0,-0,-0,0.0253057,0.0236889,-0.1083,-0.0173001,-0.0630945,-0.144022,0.17755,-0.152325,-0.30486,-0.176299,-0.168419,-0.361815,0.000246681,0.00470671,-0.00100782,-0.00116805,0.00611482,-0.0006118,-0.00108035,0.00396729,0.00578675,0.000686549,0.00448414,0.00724752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.719017,0.688394,0.306924,0.224998,1,1
1.74471e+09,8,-0.00386728,0.019292,0.00248253,-0.147182,-0.0272377,-0.988734,0,-0,-0,0.0254174,0.0256909,-0.108755,-0.0177945,-0.0605019,-0.144297,0.177103,-0.15065,-0.302421,-0.176003,-0.166526,-0.358752,0.000259363,0.00441422,-0.00105514,-0.00108581,0.00570181,-0.000630995,-0.000966706,0.00367173,0.00533562,0.000661619,0.00414659,0.00672186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.71807,0.68791,0.307324,0.22389,1,1
1.74471e+09,8,-0.0037299,0.0179811,0.00234904,-0.145718,-0.0269093,-0.98896,0,-0,-0,0.0255231,0.027395,-0.109184,-0.0182115,-0.0583074,-0.144551,0.176738,-0.149241,-0.30038,-0.175745,-0.164938,-0.356171,0.000267744,0.00413224,-0.00108145,-0.00100668,0.00530746,-0.000640326,-0.000868087,0.00339939,0.00491147,0.000631747,0.00382774,0.00623237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.716987,0.68736,0.30777,0.222626,1,1
1.74471e+09,8,-0.00356986,0.0166279,0.0021928,-0.144359,-0.0265946,-0.989168,0,-0,-0,0.0256314,0.028984,-0.109619,-0.018596,-0.0562732,-0.144808,0.176412,-0.147941,-0.29851,-0.175499,-0.163478,-0.353787,0.000273218,0.00383753,-0.00108996,-0.000923422,0.00490034,-0.000643086,-0.000773156,0.00312503,0.00448035,0.000596739,0.00350267,0.00573317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.716077,0.6869,0.308136,0.221566,1,1
1.74471e+09,8,-0.00339508,0.0152398,0.00201785,-0.143108,-0.0262956,-0.989358,0,-0,-0,0.0257414,0.0304528,-0.110054,-0.0189461,-0.0544041,-0.145066,0.176123,-0.146752,-0.296813,-0.175269,-0.162149,-0.351604,0.00027638,0.00353721,-0.00108403,-0.000834339,0.00448698,-0.000642246,-0.000679411,0.0028506,0.00404816,0.000560042,0.00317552,0.00522861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.715161,0.686439,0.308495,0.220502,1,1
1.74471e+09,8,-0.0031764,0.0138234,0.00182515,-0.141967,-0.0260145,-0.989529,0,-0,-0,0.025852,0.0317974,-0.110482,-0.0192602,-0.0527028,-0.145321,0.17587,-0.145673,-0.295289,-0.175054,-0.160951,-0.349627,0.000276214,0.00321766,-0.00105289,-0.000744495,0.00406179,-0.000634253,-0.000591587,0.00257118,0.00361684,0.000517586,0.00284526,0.00471266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.714479,0.686098,0.308756,0.219712,1,1
1.74471e+09,8,-0.00291832,0.0122447,0.00160049,-0.140842,-0.0257287,-0.989698,0,-0,-0,0.025973,0.0331289,-0.110934,-0.0195629,-0.0510275,-0.145597,0.175633,-0.144615,-0.29381,-0.174837,-0.159786,-0.347689,0.000273836,0.00286337,-0.00100302,-0.00064052,0.00359405,-0.000623137,-0.00049566,0.00226557,0.00314887,0.000471218,0.00248621,0.0041424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.713731,0.685725,0.309035,0.218846,1,1
1.74471e+09,8,-0.00265876,0.0107979,0.00138639,-0.139938,-0.0254921,-0.989832,0,-0,-0,0.0260817,0.0342017,-0.111322,-0.0197978,-0.0496839,-0.145844,0.175454,-0.14377,-0.292643,-0.174658,-0.158862,-0.346147,0.000269608,0.00253327,-0.000939791,-0.000543472,0.00316664,-0.000609278,-0.000410823,0.00198695,0.00273085,0.000428208,0.00216293,0.00362033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.713188,0.685455,0.309232,0.218219,1,1
1.74471e+09,8,-0.00237897,0.00935072,0.00116691,-0.139149,-0.0252794,-0.989949,0,-0,-0,0.0261883,0.0351417,-0.111681,-0.0199936,-0.0485111,-0.146084,0.175308,-0.143036,-0.291641,-0.174497,-0.158067,-0.344814,0.000263096,0.00219976,-0.000864605,-0.000445427,0.00274053,-0.000593412,-0.000328567,0.00170899,0.00232164,0.000384635,0.00184448,0.00309816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.712563,0.685145,0.309452,0.217499,1,1
1.74471e+09,8,-0.00200797,0.00797914,0.000920307,-0.138471,-0.0250955,-0.990048,0,-0,-0,0.0262888,0.0359487,-0.112014,-0.0201541,-0.0475091,-0.14632,0.175188,-0.142415,-0.290799,-0.174357,-0.157403,-0.343686,0.000240155,0.00186782,-0.000807858,-0.000366768,0.00231069,-0.000591081,-0.000278374,0.00142249,0.00192745,0.000316879,0.00150903,0.00259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.712168,0.684949,0.309586,0.217044,1,1
1.74471e+09,8,-0.0016733,0.0067054,0.000714459,-0.137896,-0.024942,-0.990133,0,-0,-0,0.0263796,0.0366225,-0.112327,-0.0202836,-0.0466801,-0.146557,0.175088,-0.141914,-0.29011,-0.174242,-0.156876,-0.342753,0.000213182,0.00153268,-0.000764689,-0.0002927,0.00187884,-0.000591167,-0.000226421,0.00111157,0.00156311,0.000263288,0.00116208,0.00212373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.71177,0.684752,0.309716,0.216586,1,1
1.74471e+09,8,-0.00128173,0.00535514,0.000552807,-0.137378,-0.0248073,-0.990208,0,-0,-0,0.0264625,0.037208,-0.112653,-0.0203975,-0.0459648,-0.146816,0.175001,-0.141509,-0.289513,-0.174141,-0.156452,-0.34194,0.000167051,0.00116523,-0.000717364,-0.000231712,0.00141763,-0.00058468,-0.000172833,0.000763667,0.00118474,0.00020378,0.000799917,0.00161905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.711512,0.684624,0.309795,0.21629,1,1
1.74471e+09,8,-0.000928081,0.00417264,0.000412585,-0.137007,-0.0247157,-0.990262,0,-0,-0,0.0265195,0.0376036,-0.112929,-0.0204782,-0.0454867,-0.147047,0.174943,-0.14127,-0.289112,-0.174071,-0.156201,-0.341391,0.000121532,0.000843306,-0.000668472,-0.000177038,0.00101324,-0.000574328,-0.000126864,0.000453881,0.000869111,0.000151135,0.000484774,0.00117956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.711276,0.684509,0.309861,0.216021,1,1
1.74471e+09,8,-0.000555974,0.00289696,0.000262653,-0.136731,-0.0246553,-0.990301,0,-0,-0,0.0265587,0.0378785,-0.113177,-0.0205365,-0.0451585,-0.14727,0.174901,-0.141143,-0.288825,-0.174023,-0.156061,-0.341013,8.04238e-05,0.000577331,-0.000567461,-0.00012106,0.000684189,-0.000529475,-8.61065e-05,0.000236443,0.000588115,9.7546e-05,0.00026891,0.000758249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.711123,0.684433,0.309897,0.215847,1,1
1.74471e+09,8,-0.000276248,0.0016901,0.000137409,-0.136556,-0.0246219,-0.990326,0,-0,-0,0.0265834,0.0380659,-0.113376,-0.020574,-0.0449396,-0.147462,0.174875,-0.141074,-0.288648,-0.173994,-0.155981,-0.340786,4.7707e-05,0.000386701,-0.000439795,-7.24589e-05,0.000443603,-0.000440009,-4.91798e-05,0.000130497,0.000329361,5.2633e-05,0.000147971,0.000422948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.711047,0.684395,0.309908,0.215762,1,1
1.74471e+09,8,-0.000133906,0.00079511,7.71889e-05,-0.136464,-0.0246065,-0.990339,0,-0,-0,0.026597,0.0381912,-0.113528,-0.020595,-0.0448037,-0.147612,0.174862,-0.141034,-0.288562,-0.17398,-0.155937,-0.340673,2.48738e-05,0.000266077,-0.000338113,-4.147e-05,0.00027066,-0.000311182,-1.78269e-05,8.43757e-05,0.000136569,2.45582e-05,9.2942e-05,0.000189917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710999,0.68437,0.309907,0.215709,1,1
1.74471e+09,8,-0.000103939,0.000492468,6.99309e-05,-0.136414,-0.0245958,-0.990347,0,-0,-0,0.026606,0.0382921,-0.113658,-0.0206109,-0.0447038,-0.147726,0.174858,-0.141,-0.28852,-0.173971,-0.155901,-0.340609,1.81998e-05,0.000207948,-0.000270868,-3.34292e-05,0.000203515,-0.000233853,-7.35373e-06,7.12842e-05,7.90409e-05,1.7131e-05,7.72585e-05,0.000127046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710977,0.684358,0.309903,0.215684,1,1
1.74471e+09,8,-0.000103297,0.000491158,6.87637e-05,-0.136376,-0.0245869,-0.990352,0,-0,-0,0.0266129,0.0383703,-0.113761,-0.0206238,-0.0446273,-0.147815,0.174855,-0.140974,-0.288491,-0.173965,-0.155871,-0.340562,1.70552e-05,0.000187748,-0.000250266,-3.16164e-05,0.000183862,-0.000214147,-4.49851e-06,6.41139e-05,6.75987e-05,1.51584e-05,7.09167e-05,0.000111295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710956,0.684348,0.309899,0.215661,1,1
1.74471e+09,8,-0.000106631,0.000534641,6.80094e-05,-0.136335,-0.0245778,-0.990358,0,-0,-0,0.0266197,0.0384429,-0.11386,-0.0206363,-0.0445561,-0.147899,0.174854,-0.140949,-0.288466,-0.173959,-0.155844,-0.34052,1.67987e-05,0.000177372,-0.000242216,-3.08735e-05,0.000174224,-0.000207382,-2.5908e-06,5.98887e-05,6.04933e-05,1.38088e-05,6.756e-05,0.000100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710931,0.684335,0.309897,0.215634,1,1
1.74471e+09,8,-0.000109714,0.000573485,6.74219e-05,-0.136291,-0.0245685,-0.990364,0,-0,-0,0.0266264,0.0385123,-0.113955,-0.0206485,-0.0444878,-0.147981,0.174853,-0.140926,-0.288443,-0.173954,-0.155817,-0.340481,1.67229e-05,0.000171005,-0.00023788,-3.04378e-05,0.000168375,-0.000204007,-1.29889e-06,5.71843e-05,5.57228e-05,1.28735e-05,6.55315e-05,9.38325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710912,0.684326,0.309897,0.215613,1,1
1.74471e+09,8,-0.000111901,0.000599112,6.69887e-05,-0.136244,-0.0245589,-0.990371,0,-0,-0,0.026633,0.0385797,-0.11405,-0.0206606,-0.0444214,-0.148062,0.174853,-0.140903,-0.288421,-0.173949,-0.155791,-0.340445,1.66231e-05,0.000166451,-0.00023415,-3.01021e-05,0.000164252,-0.000201042,-5.12851e-07,5.53469e-05,5.28873e-05,1.22772e-05,6.41994e-05,8.92637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.71089,0.684315,0.309896,0.215589,1,1
1.74471e+09,8,-0.000113531,0.000614383,6.66503e-05,-0.136192,-0.0245483,-0.990378,0,-0,-0,0.0266403,0.0386519,-0.114152,-0.0206738,-0.04435,-0.148149,0.174853,-0.140879,-0.288398,-0.173943,-0.155763,-0.340406,1.64681e-05,0.000162554,-0.000229916,-2.97612e-05,0.000160793,-0.00019752,-4.95998e-08,5.39393e-05,5.13902e-05,1.19261e-05,6.31908e-05,8.63973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710866,0.684303,0.309897,0.215563,1,1
1.74471e+09,8,-0.000114483,0.000620251,6.64361e-05,-0.136143,-0.0245385,-0.990385,0,-0,-0,0.0266469,0.0387163,-0.114243,-0.0206856,-0.0442863,-0.148228,0.174853,-0.140858,-0.288378,-0.173939,-0.155738,-0.340372,1.62892e-05,0.000159644,-0.000225947,-2.94732e-05,0.000158256,-0.000194101,1.25666e-07,5.30112e-05,5.10025e-05,1.179e-05,6.25185e-05,8.51245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710844,0.684292,0.309897,0.215538,1,1
1.74471e+09,8,-0.000115049,0.00062118,6.62725e-05,-0.136094,-0.0245287,-0.990392,0,-0,-0,0.0266533,0.0387796,-0.114332,-0.0206973,-0.0442234,-0.148305,0.174853,-0.140837,-0.288358,-0.173934,-0.155713,-0.340338,1.60726e-05,0.000157035,-0.00022177,-2.91947e-05,0.000156002,-0.000190396,1.46074e-07,5.22728e-05,5.12128e-05,1.17641e-05,6.19635e-05,8.46842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710823,0.684282,0.309898,0.215514,1,1
1.74471e+09,8,-0.00011532,0.000619073,6.61391e-05,-0.136045,-0.0245189,-0.990399,0,-0,-0,0.0266597,0.0388419,-0.11442,-0.020709,-0.0441615,-0.14838,0.174853,-0.140816,-0.288337,-0.173929,-0.155689,-0.340304,1.583e-05,0.000154629,-0.000217501,-2.89281e-05,0.000153925,-0.000186522,6.75864e-08,5.1654e-05,5.17857e-05,1.1804e-05,6.14758e-05,8.47731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710799,0.68427,0.309899,0.215488,1,1
1.74471e+09,8,-0.000115376,0.00061532,6.60267e-05,-0.135996,-0.024509,-0.990406,0,-0,-0,0.026666,0.0389033,-0.114506,-0.0207205,-0.0441003,-0.148454,0.174853,-0.140796,-0.288316,-0.173925,-0.155664,-0.34027,1.5579e-05,0.00015244,-0.000213353,-2.86817e-05,0.000152027,-0.000182684,-6.788e-08,5.113e-05,5.25438e-05,1.18781e-05,6.10445e-05,8.51712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710777,0.684259,0.309899,0.215464,1,1
1.74471e+09,8,-0.000115217,0.000609787,6.59019e-05,-0.135943,-0.0244982,-0.990414,0,-0,-0,0.0266728,0.0389698,-0.114599,-0.020733,-0.0440339,-0.148533,0.174853,-0.140773,-0.288293,-0.173919,-0.155637,-0.340232,1.52737e-05,0.000150014,-0.000208576,-2.84102e-05,0.000149911,-0.000178199,-2.65394e-07,5.05844e-05,5.35329e-05,1.1982e-05,6.0574e-05,8.58397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710758,0.68425,0.3099,0.215442,1,1
1.74471e+09,8,-0.000114944,0.000604258,6.5793e-05,-0.135895,-0.0244883,-0.990421,0,-0,-0,0.0266788,0.0390293,-0.114681,-0.0207444,-0.0439744,-0.148603,0.174853,-0.140753,-0.288271,-0.173914,-0.155613,-0.340198,1.49933e-05,0.000147919,-0.000204345,-2.81775e-05,0.00014807,-0.000174176,-4.64209e-07,5.01337e-05,5.44714e-05,1.20824e-05,6.01726e-05,8.6545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710736,0.684239,0.309901,0.215419,1,1
1.74471e+09,8,-0.000114581,0.000598496,6.56858e-05,-0.135847,-0.0244785,-0.990427,0,-0,-0,0.0266848,0.0390881,-0.114762,-0.0207556,-0.0439156,-0.148672,0.174853,-0.140733,-0.288249,-0.17391,-0.155589,-0.340163,1.47128e-05,0.000145906,-0.000200218,-2.79561e-05,0.000146289,-0.000170215,-6.72466e-07,4.97139e-05,5.54185e-05,1.21836e-05,5.97898e-05,8.72969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710711,0.684226,0.309903,0.21539,1,1
1.74471e+09,8,-0.000114164,0.000592639,6.55713e-05,-0.1358,-0.0244688,-0.990434,0,-0,-0,0.0266906,0.039146,-0.114841,-0.0207667,-0.0438574,-0.148739,0.174852,-0.140713,-0.288227,-0.173905,-0.155565,-0.340128,1.44333e-05,0.000143943,-0.000196165,-2.77411e-05,0.000144541,-0.000166298,-8.8861e-07,4.93071e-05,5.6374e-05,1.22878e-05,5.94003e-05,8.81031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710692,0.684217,0.309904,0.215369,1,1
1.74471e+09,8,-0.000113692,0.000586924,6.54758e-05,-0.135754,-0.024459,-0.99044,0,-0,-0,0.0266963,0.0392032,-0.114919,-0.0207778,-0.0437999,-0.148805,0.174852,-0.140694,-0.288204,-0.1739,-0.155542,-0.340093,1.41651e-05,0.000142131,-0.000192369,-2.75463e-05,0.000142922,-0.000162603,-1.09372e-06,4.89558e-05,5.72627e-05,1.23772e-05,5.90809e-05,8.88274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.710671,0.684207,0.309906,0.215346,1,1
