current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,0.728905,-0.00654659,0.0112487,-0.00123996,-0.717265,0.696799,0.914388,-1.58654,-0.338958,0.00157177,0.00928789,-0.000194311,-0.0599948,0.00351524,0.00347865,0.00290882,0.00937366,0.00150454,-0.0382422,0.00928259,-0.00306976,-0.000787589,-0.000178196,-0.000128745,0.00901137,0.000114376,-0.000579501,-0.000197731,-8.10049e-05,-0.000311877,0.000781782,-1.54118e-05,0.000176243,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.878272,0.239908,0.112888,0.280256,1,1
1.74481e+09,7,0.776406,-0.0025322,0.0170422,-0.00120991,-0.673921,0.738802,-1.02756,1.24334,-0.518807,0.00103819,0.00920117,-0.000230908,-0.0555391,0.00357431,0.00325012,0.00271019,0.00942814,0.00139463,-0.0376696,0.00926685,-0.00300097,-0.00148251,-0.00198175,-0.0002216,0.0120494,-0.000102967,-0.000696188,-0.000667873,-0.00249659,-0.000274244,0.00349478,-0.00108516,0.000161511,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.884196,0.243521,0.107556,0.28589,1,1
1.74481e+09,7,0.844407,-0.0127542,0.00952251,-0.00129724,-0.624393,0.78111,0.260811,0.305281,0.0666382,-6.20037e-05,0.0089103,-0.000242472,-0.0506233,0.00361055,0.00302553,0.0021841,0.00918293,0.00130284,-0.0367567,0.00917137,-0.00294352,-0.00297441,-0.000291842,3.96312e-05,0.0131059,0.000151057,-0.000523578,-0.0016873,0.000158993,-0.000196233,0.00248729,8.93876e-05,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.890321,0.247216,0.101334,0.286531,1,1
1.74481e+09,7,0.930656,-0.0103783,0.0107481,-0.0010722,-0.561589,0.827416,-1.71757,-0.322807,-0.140065,-0.00142168,0.00868726,-0.000231504,-0.0442215,0.00365806,0.00279558,0.0011593,0.009058,0.00122941,-0.0349428,0.00912011,-0.00288033,-0.00430612,-0.000497697,4.47631e-05,0.0143945,0.00011825,-0.00052902,-0.00375697,-0.000383341,-0.000142157,0.00412289,-0.000104108,0.000119656,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.896616,0.251036,0.0940463,0.287561,1,1
1.74481e+09,7,1.01294,-0.0137432,0.00730819,-0.000688151,-0.495441,0.868642,0.696381,-1.26909,0.736085,-0.00277019,0.00815958,-0.000138521,-0.0379332,0.00368792,0.00261521,-2.8193e-05,0.00851929,0.00121284,-0.0323875,0.00900245,-0.00281596,-0.00305852,-0.00185765,0.000357877,0.0164857,7.97187e-05,-0.000380458,-0.00272258,-0.00218211,3.13297e-05,0.00824778,-0.000232402,0.000175854,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.903044,0.254939,0.0855088,0.290765,1,1
1.74481e+09,7,1.11575,-0.0123532,0.00735375,-0.000325799,-0.419525,0.907744,-0.670977,0.528707,-0.576568,-0.00405125,0.00697261,-6.91414e-06,-0.0308932,0.00370049,0.00245702,-0.00129149,0.00693583,0.00123394,-0.0286553,0.00865293,-0.00273824,-0.00351295,-0.0027429,0.000429929,0.0176491,7.68391e-05,-0.000316123,-0.00341072,-0.00370943,8.43846e-05,0.010531,-0.000521533,0.000194769,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.910162,0.259253,0.0743367,0.296985,1,1
1.74481e+09,7,1.23044,-0.00626015,0.00872654,8.66354e-05,-0.332408,0.943136,-0.466389,0.224744,0.287585,-0.0053479,0.00555795,0.00017941,-0.0231735,0.003721,0.00233161,-0.00271276,0.00495458,0.00128818,-0.0240651,0.00815451,-0.00264025,-0.00335889,-0.00394167,0.000467095,0.0210717,4.89986e-05,-0.000341037,-0.00406135,-0.0055977,0.000171821,0.0117776,-0.00164719,0.000253197,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.916498,0.263084,0.0623248,0.304618,1,1
1.74481e+09,7,0.682472,-0.461911,0.109479,0.0139838,-0.254608,0.966943,1.78954,-1.75626,0.27349,0.0150379,0.016278,0.000144005,0.00893262,0.0164279,0.00390661,-0.00476611,0.0301853,-0.00960565,-0.0206216,0.0259408,-0.0036329,0.118345,0.0625867,0.00048336,0.153892,0.0692823,0.0123875,-0.0191808,0.143066,-0.0450131,-0.00604798,0.100134,-0.00175595,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921146,0.266538,0.0524418,0.312605,1,1
1.74481e+09,7,0.659486,-0.596478,0.13756,0.0599823,-0.199648,0.97803,-0.598929,-1.70249,-0.561263,0.0548116,0.0342548,0.000540853,0.0661481,0.03603,0.00948596,-0.0339294,0.0723634,-0.00947928,-0.0361944,0.0571635,-0.000956655,0.0548887,0.0154002,0.000240124,0.0928819,0.0151236,0.0100995,-0.0882521,0.0406898,0.0211723,-0.0419297,0.0333856,0.00812943,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.922076,0.268963,0.0502102,0.316694,1,1
1.74481e+09,7,0.771518,-0.352679,0.08399,0.0996185,-0.143798,0.98458,0.057614,1.20285,-0.241711,0.0674987,0.0320293,-0.00251436,0.0888059,0.032508,0.00616026,-0.073308,0.069304,-0.00407374,-0.0508803,0.055099,-0.000112414,0.0399219,-0.0263962,-0.0249105,-0.0191427,-0.0373789,-0.0254441,-0.117664,-0.053549,0.0047392,-0.0247316,-0.0462526,-0.00436931,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921932,0.27028,0.0497593,0.320007,1,1
1.74481e+09,7,0.595244,-0.146549,0.038311,0.115977,-0.0900249,0.989164,-1.11712,-0.0169402,0.780066,0.0859815,0.0198592,-0.0108856,0.0630373,0.0130319,-0.00189805,-0.108831,0.0412213,-0.00369775,-0.0483928,0.0298532,-0.00183547,0.0401713,-0.0248079,-0.0119686,-0.0719095,-0.0445504,-0.0136014,-0.0537446,-0.0673024,-0.000912,0.0276133,-0.061852,-0.00344189,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.920963,0.270201,0.0530563,0.320053,1,1
1.74481e+09,7,0.415056,-0.0925235,0.00825324,0.124792,-0.0511969,0.990861,-0.979103,0.903804,0.301069,0.0942634,0.0146866,-0.0129122,0.0384397,0.00110048,-0.00500858,-0.116414,0.0211149,-0.004408,-0.0336618,0.0105629,-0.0025965,0.00693261,-0.00499312,-0.00178362,-0.0516318,-0.0184791,-0.00375885,0.00313938,-0.0361862,-0.00173675,0.03954,-0.0366869,-0.00102461,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.920624,0.270328,0.0565203,0.320095,1,1
1.74481e+09,7,0.267058,-0.0620516,-0.00519605,0.130752,-0.0251813,0.991095,0.809908,0.916341,-0.130283,0.0934339,0.0139698,-0.0131649,0.022555,-0.00229406,-0.00568628,-0.108757,0.0123482,-0.00486076,-0.0190183,0.000750422,-0.00286961,-0.00920457,-0.000601294,-0.000128578,-0.0322388,-0.00280328,-0.000805057,0.0248903,-0.0120326,-0.000867871,0.0317115,-0.0157036,-0.000510686,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.920724,0.270697,0.0593231,0.320379,1,1
1.74481e+09,7,0.13233,-0.0298486,-0.00550953,0.134653,-0.00814094,0.990859,-0.735453,-1.33245,0.323867,0.0870228,0.0138258,-0.0131361,0.0117647,-0.00266939,-0.00586748,-0.0990821,0.0103992,-0.00517261,-0.00824945,-0.00260729,-0.00303912,-0.0163592,-0.000252283,0.00015349,-0.018033,-0.000141362,-0.000234614,0.0183896,-0.00112891,-0.000565246,0.0193017,-0.00274586,-0.00028645,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92092,0.271033,0.0611872,0.320755,1,1
1.74481e+09,7,-0.00805548,0.00330253,-0.003681,0.13566,-0.00353252,0.990749,0.503655,-1.30936,0.746276,0.0811763,0.0136983,-0.0130656,0.00733063,-0.00267267,-0.00593412,-0.0936296,0.0102561,-0.0053705,-0.00202444,-0.00303,-0.00311148,-0.0120619,-0.000534789,0.000172978,-0.00522934,5.96991e-06,-0.000130554,0.00821756,-8.11947e-05,-0.000483306,0.0142738,-0.000444381,-0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921071,0.271199,0.0620051,0.320795,1,1
1.74481e+09,7,-0.199436,0.0480465,-0.00402363,0.132613,-0.0149198,0.991056,-0.697399,-0.751859,0.586584,0.0769482,0.0133687,-0.0129875,0.00651783,-0.00268489,-0.0059787,-0.0919144,0.01025,-0.00560033,0.00373464,-0.00316912,-0.00315714,-0.00446571,-0.000361418,0.000142931,-0.000403649,1.59113e-05,-4.56733e-05,0.0014604,0.000109256,-0.000415629,0.00611229,-0.00012224,-7.82394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921149,0.271054,0.061276,0.320588,1,1
1.74481e+09,7,-0.339514,0.0820044,-0.00586957,0.127398,-0.0367912,0.991169,0.558242,-0.250794,0.564216,0.075931,0.013266,-0.0129398,0.0063919,-0.00267953,-0.00600302,-0.0916619,0.0102832,-0.00575745,0.00470037,-0.00320941,-0.00319469,-0.00122213,-0.000226227,9.31987e-05,-0.00032227,-2.47669e-06,-7.76521e-05,0.00030126,3.98273e-05,-0.000377726,0.00081943,-0.000103711,-0.000110443,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921196,0.27072,0.0595147,0.320069,1,1
1.74481e+09,7,-0.477143,0.124566,-0.00831291,0.119125,-0.0696586,0.990433,0.131847,-0.0110373,-0.250425,0.0757029,0.0131755,-0.0129186,0.00595386,-0.00268883,-0.00604093,-0.0914667,0.0102773,-0.00590372,0.00483555,-0.00325817,-0.00324297,-0.00030385,-0.000231516,2.12552e-05,-0.00204649,-3.79051e-05,-0.000107511,0.000859179,-5.72907e-05,-0.000356218,0.000126171,-0.00013922,-0.000123842,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921285,0.270303,0.0571386,0.319172,1,1
1.74481e+09,7,-0.584324,0.16393,-0.0104108,0.105803,-0.118093,0.98735,0.354129,0.791247,-0.0285992,0.0756094,0.0130666,-0.0129213,0.00428379,-0.00271016,-0.00609112,-0.0907194,0.0102309,-0.00605392,0.00483901,-0.0033288,-0.00329256,-0.000177535,-0.000262388,-1.88244e-05,-0.00521367,-5.25507e-05,-0.000110915,0.00245003,-0.000140409,-0.000325195,-7.05128e-05,-0.000174826,-9.43152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921469,0.269841,0.0541892,0.318659,1,1
1.74481e+09,7,-0.520109,0.225479,0.0313426,0.0939925,-0.148505,0.984435,0.282956,-0.248365,0.617736,0.0719607,0.0122767,-0.0132501,0.0147606,0.000559926,-0.0099045,-0.094215,0.00968409,-0.00639474,-0.00302165,-0.00281078,-0.00355434,-0.0188434,-0.00310907,-0.000848825,0.0602391,0.0147518,-0.0127702,-0.0154734,-0.00154251,-0.00097401,-0.0398421,0.00392461,-0.000833989,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.921904,0.26948,0.052537,0.318099,1,1
1.74481e+09,7,-0.494343,0.248177,0.0370684,0.067993,-0.198892,0.97766,-1.17224,-0.316256,-0.254886,0.0598917,0.0103244,-0.0132283,0.0515091,0.00489461,-0.011659,-0.0957523,0.00745714,-0.0058744,-0.021762,0.00126338,-0.00381768,-0.0198288,-0.00141015,0.00051246,0.0703535,0.00504007,-0.000118622,0.000628328,0.000896529,0.000484316,-0.0301915,0.011185,-0.000284751,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923173,0.26893,0.0513106,0.317655,1,1
1.74481e+09,7,-0.459471,0.26217,0.0276177,0.0475023,-0.236083,0.970571,0.680766,0.799063,0.77082,0.0521182,0.00965995,-0.0129626,0.0746389,0.00597149,-0.0115315,-0.0946405,0.00808561,-0.00550866,-0.0315768,0.00544608,-0.0038892,-0.0189577,-0.00188224,0.000713668,0.0465688,0.00102608,0.000453144,0.00395119,0.000933373,0.00139985,-0.0201655,0.0091127,-0.000101573,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923952,0.268661,0.0507873,0.317432,1,1
1.74481e+09,7,-0.378836,0.235097,0.0029848,0.0250128,-0.274503,0.961261,1.09391,0.366799,0.577842,0.0455182,0.00956619,-0.0125043,0.089255,0.00639385,-0.0112946,-0.0934248,0.00964928,-0.00526905,-0.0380104,0.00958896,-0.00416005,-0.0253515,0.0031703,0.00444078,0.0108677,0.00516158,0.00080939,0.00293933,0.00812626,0.00100878,-0.00481176,0.019745,-0.00593107,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924371,0.268504,0.0505641,0.317127,1,1
1.74481e+09,7,-0.0257908,0.0897261,-0.0545849,0.0157509,-0.285699,0.95819,-1.43454,-0.106995,0.48044,0.0221065,0.0135071,-0.00744247,0.0768458,0.0128192,-0.0103539,-0.0875343,0.0169246,-0.00360322,-0.033495,0.0266213,-0.00729525,-0.0631808,0.00708504,0.0123098,-0.050061,0.0143091,0.00270239,0.0307944,0.0119655,0.00773022,0.0209058,0.0362502,-0.00137418,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924077,0.268568,0.0513875,0.316238,1,1
1.74481e+09,7,-0.00881683,0.0143259,-0.0318352,0.0138266,-0.288278,0.957447,0.146162,-1.65694,0.0945747,0.00754692,0.0148557,-0.00512791,0.0657375,0.0176124,-0.00930488,-0.0744821,0.022301,-0.00256467,-0.0258436,0.0353532,-0.00595844,-0.0236194,0.000450858,0.00218887,-0.019743,0.00726547,0.00162235,0.0304008,0.00795766,0.00121369,0.0139311,0.00919612,0.00363883,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923753,0.268911,0.0524223,0.315434,1,1
1.74481e+09,7,0.0268187,-0.0246664,-0.00512643,0.014983,-0.287557,0.957646,1.91937,-1.23122,0.704076,0.00301558,0.0148321,-0.0047462,0.0630886,0.0189409,-0.00891042,-0.0672007,0.0237359,-0.0024364,-0.0237724,0.0363725,-0.00529671,-0.00391069,-0.000274687,0.000396226,0.00120004,0.00106406,0.000639122,0.00910713,0.00107324,-5.99132e-05,-0.000981726,-0.00122979,0.000758023,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923707,0.269094,0.0527598,0.315272,1,1
1.74481e+09,7,0.0341615,-0.0258298,0.000976396,0.0170877,-0.284916,0.9584,-1.38533,-0.432408,-0.24447,0.00415488,0.0147417,-0.00473201,0.0643732,0.0190372,-0.00875783,-0.065739,0.0238298,-0.00253415,-0.0253478,0.0341763,-0.00513208,0.00897,-0.000184527,-0.000170389,0.0038529,-0.000115958,0.000232095,0.00126339,-0.000108348,-0.000339772,-0.00475332,-0.00822453,0.000215703,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923788,0.269169,0.0526521,0.315442,1,1
1.74481e+09,7,0.0289319,-0.0227167,0.00248533,0.0190342,-0.282324,0.95913,1.51831,1.01831,0.358286,0.0100448,0.0146906,-0.00484872,0.0664012,0.0189477,-0.00868213,-0.0655505,0.023748,-0.00269175,-0.0277807,0.0302999,-0.00509942,0.0149859,-6.41158e-05,-0.000304928,0.00514822,-0.000224638,0.000153027,6.47416e-05,-0.000200834,-0.000352338,-0.00625699,-0.00824877,-1.37766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923868,0.269225,0.0524848,0.315637,1,1
1.74481e+09,7,0.0281777,-0.022926,0.00271579,0.02072,-0.280151,0.959732,-1.17026,1.97377,0.237438,0.0156473,0.0146779,-0.00497484,0.0685275,0.0188576,-0.00862098,-0.0655789,0.0236698,-0.00282633,-0.0303013,0.027634,-0.00512397,0.0126919,-1.50516e-05,-0.000318482,0.00530868,-0.000225907,0.000153122,-0.000139299,-0.000192694,-0.000325175,-0.0060638,-0.00533189,-8.37936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923934,0.269286,0.052357,0.315799,1,1
1.74481e+09,7,0.0286447,-0.0234089,0.00234929,0.0224464,-0.277975,0.960326,1.78737,-0.965516,-0.77595,0.019839,0.0146743,-0.00510108,0.0705295,0.0187662,-0.00856066,-0.0656478,0.0235924,-0.00295222,-0.0324336,0.0260649,-0.00515866,0.00863501,-7.62806e-06,-0.000311973,0.00467834,-0.000231017,0.000147668,-0.000187868,-0.000195434,-0.000307255,-0.00464088,-0.00291889,-8.35093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.923991,0.269351,0.0522537,0.315945,1,1
1.74481e+09,7,0.0294038,-0.0234168,0.00182707,0.0242026,-0.275747,0.960925,-1.88857,-1.19212,-0.656665,0.0224739,0.0146698,-0.00522327,0.0722026,0.0186729,-0.00850415,-0.0657243,0.0235128,-0.0030725,-0.0339153,0.0252436,-0.00518835,0.00505031,-1.49841e-05,-0.000299054,0.00375047,-0.000234213,0.000136015,-0.000190997,-0.000201173,-0.00029576,-0.00300088,-0.00148417,-6.52538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924033,0.269403,0.0521795,0.316066,1,1
1.74481e+09,7,0.0301165,-0.0230133,0.00135195,0.0259543,-0.273458,0.961534,-0.310557,-0.615184,0.170615,0.0239059,0.0146617,-0.0053395,0.073496,0.0185792,-0.00845242,-0.0657986,0.0234317,-0.00318873,-0.0348166,0.024828,-0.00521064,0.00255762,-2.47628e-05,-0.000283368,0.00282451,-0.000233966,0.000124012,-0.000180225,-0.000204351,-0.000286215,-0.00169766,-0.000760189,-4.88515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924067,0.269446,0.0521193,0.316174,1,1
1.74481e+09,7,0.0306542,-0.0223565,0.000952683,0.0278455,-0.270885,0.962209,-0.956354,0.243599,-0.313596,0.0246102,0.0146487,-0.00546002,0.0745282,0.0184768,-0.00840044,-0.0658746,0.0233415,-0.00331223,-0.0353087,0.0245911,-0.00522923,0.000965426,-3.31512e-05,-0.000265861,0.00197769,-0.000231188,0.000113589,-0.000166707,-0.000204273,-0.000275636,-0.000711748,-0.000401716,-3.72051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924094,0.269482,0.0520716,0.316275,1,1
1.74481e+09,7,0.0309673,-0.0217776,0.000684318,0.0295249,-0.268512,0.962824,-1.10251,-0.697427,-0.319014,0.0248334,0.0146341,-0.0055629,0.075183,0.0183851,-0.00835657,-0.0659388,0.0232602,-0.00342035,-0.0354886,0.0244569,-0.00524223,0.000366382,-3.91736e-05,-0.000249545,0.00137947,-0.000227766,0.000106321,-0.000155034,-0.000202257,-0.000265694,-0.000335419,-0.00031001,-2.88219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924117,0.269512,0.052035,0.316362,1,1
1.74481e+09,7,0.031133,-0.0213103,0.000508311,0.0311696,-0.266119,0.963436,0.641968,1.98127,-0.650061,0.0249571,0.0146176,-0.00565958,0.075638,0.0182949,-0.00831544,-0.0659988,0.02318,-0.00352442,-0.0356087,0.0243362,-0.00525284,0.000285988,-4.25112e-05,-0.000235806,0.000970343,-0.000223695,0.000100261,-0.000146577,-0.000199302,-0.000255483,-0.00028492,-0.000297102,-2.53479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924138,0.26954,0.0520049,0.316444,1,1
1.74481e+09,7,0.0312454,-0.021029,0.000417431,0.0327898,-0.263715,0.964043,-1.32331,-1.1851,0.289233,0.0250683,0.0146003,-0.00575137,0.0759713,0.0182063,-0.00827646,-0.0660564,0.023101,-0.00362432,-0.03572,0.0242188,-0.00526273,0.000273597,-4.3595e-05,-0.000224407,0.000744638,-0.000219386,9.49947e-05,-0.000142272,-0.000195803,-0.000245244,-0.000274121,-0.00029059,-2.44904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924154,0.269563,0.0519839,0.316519,1,1
1.74481e+09,7,0.0313759,-0.0209393,0.000382491,0.0343989,-0.261301,0.964644,-0.63663,-1.26599,0.180709,0.0251766,0.0145828,-0.00583887,0.0762451,0.0181195,-0.00823951,-0.0661127,0.0230235,-0.00372028,-0.0358283,0.0241039,-0.00527251,0.000268581,-4.41901e-05,-0.000213887,0.000649572,-0.000215354,9.00649e-05,-0.000139786,-0.000192287,-0.000235393,-0.00026859,-0.000284581,-2.44321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92417,0.269584,0.0519663,0.316593,1,1
1.74481e+09,7,0.0316206,-0.021049,0.000382779,0.0361719,-0.258627,0.9653,-1.53563,-0.831135,-0.578938,0.0252936,0.0145631,-0.00593042,0.0765262,0.0180257,-0.00820112,-0.0661738,0.0229397,-0.00382149,-0.0359454,0.0239803,-0.00528336,0.000263969,-4.48091e-05,-0.000203171,0.000640754,-0.000211315,8.48398e-05,-0.00013836,-0.000188656,-0.000225278,-0.000264187,-0.000278153,-2.48747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924184,0.269605,0.0519503,0.316673,1,1
1.74481e+09,7,0.0321029,-0.0214013,0.000403422,0.0381294,-0.255675,0.966011,1.54766,0.0814809,0.146952,0.025419,0.0145414,-0.00602496,0.0768443,0.0179253,-0.0081619,-0.0662401,0.0228502,-0.00392675,-0.0360712,0.0238485,-0.00529552,0.000258746,-4.55078e-05,-0.000191855,0.000686249,-0.000207111,7.90755e-05,-0.000138048,-0.000184809,-0.00021448,-0.00026045,-0.000271016,-2.57812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924204,0.269632,0.05193,0.316753,1,1
1.74481e+09,7,0.0327963,-0.0219276,0.000430022,0.039963,-0.252917,0.966662,-0.229667,0.991494,0.139263,0.0255317,0.0145212,-0.00610709,0.0771617,0.0178351,-0.0081284,-0.066301,0.0227696,-0.00401902,-0.0361852,0.0237309,-0.00530708,0.0002541,-4.62373e-05,-0.000182363,0.000750318,-0.00020356,7.40076e-05,-0.000138545,-0.000181566,-0.000205445,-0.000257817,-0.000264708,-2.68643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924219,0.269654,0.0519139,0.316858,1,1
1.74481e+09,7,0.0336667,-0.0225725,0.000454598,0.0416767,-0.250346,0.967259,0.261094,-1.79004,0.391194,0.0256324,0.0145026,-0.00617826,0.077476,0.0177543,-0.00809979,-0.0663565,0.0226977,-0.00409937,-0.0362878,0.0236262,-0.00531805,0.000249785,-4.69378e-05,-0.000173991,0.00081225,-0.000200379,6.94488e-05,-0.000139386,-0.000178668,-0.000197449,-0.000255705,-0.000258933,-2.79379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924235,0.269677,0.051897,0.316946,1,1
1.74481e+09,7,0.0347886,-0.0233771,0.000475345,0.0434479,-0.247695,0.967863,-1.34231,1.36769,-0.414522,0.0257314,0.0144837,-0.00624609,0.0778133,0.0176749,-0.00807297,-0.0664125,0.0226268,-0.00417674,-0.0363897,0.0235239,-0.00532949,0.000245519,-4.76997e-05,-0.000166042,0.000867702,-0.000197316,6.50391e-05,-0.000140545,-0.000175882,-0.000189887,-0.000253875,-0.000253241,-2.90882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924253,0.269703,0.0518776,0.317042,1,1
1.74481e+09,7,0.0361717,-0.0243455,0.000492712,0.0452891,-0.244945,0.968479,1.77579,-0.935674,-0.0263,0.0258287,0.0144644,-0.00631082,0.078172,0.0175966,-0.00804782,-0.066469,0.022557,-0.00425112,-0.0364909,0.0234238,-0.00534141,0.000241248,-4.85179e-05,-0.000158367,0.000916928,-0.000194314,6.07522e-05,-0.000141913,-0.00017315,-0.000182612,-0.000252199,-0.000247561,-3.02769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92427,0.269727,0.0518592,0.317143,1,1
1.74481e+09,7,0.038004,-0.0256073,0.000509207,0.0474112,-0.241781,0.969172,0.199898,-1.5562,-0.0178762,0.0259338,0.0144428,-0.00637865,0.0785879,0.0175118,-0.00802219,-0.0665318,0.0224816,-0.00432968,-0.0366014,0.0233164,-0.005355,0.000236716,-4.95167e-05,-0.000150421,0.000966368,-0.000191125,5.62497e-05,-0.000143477,-0.000170278,-0.000175161,-0.000250472,-0.000241457,-3.15926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924288,0.269753,0.0518401,0.317259,1,1
1.74481e+09,8,0.0399595,-0.0269419,0.000523759,0.0494431,-0.238753,0.969821,0.685129,-0.42604,-0.488888,0.0260276,0.0144228,-0.0064373,0.0789846,0.017436,-0.00800061,-0.0665895,0.022414,-0.00439835,-0.0367013,0.0232209,-0.00536788,0.000232684,-5.05179e-05,-0.000143529,0.00101126,-0.000188302,5.23179e-05,-0.000144951,-0.000167751,-0.000168773,-0.000248975,-0.000235974,-3.28027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924306,0.26978,0.0518204,0.317377,1,1
1.74481e+09,8,0.0422079,-0.028465,0.000535871,0.0515878,-0.23556,0.97049,0.966082,-0.881133,0.55343,0.0261198,0.0144023,-0.00649321,0.0793981,0.0173613,-0.00798047,-0.0666479,0.0223475,-0.00446451,-0.0368006,0.0231278,-0.00538135,0.000228659,-5.16095e-05,-0.000136848,0.0010527,-0.000185556,4.85056e-05,-0.000146604,-0.000165269,-0.000162647,-0.000247616,-0.000230484,-3.4069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924327,0.269811,0.0517982,0.317507,1,1
1.74481e+09,8,0.0447557,-0.0301874,0.00054848,0.0538607,-0.232177,0.971181,-1.63825,1.46979,-0.236327,0.0262104,0.0143815,-0.0065465,0.0798289,0.0172877,-0.00796187,-0.0667069,0.0222819,-0.00452828,-0.0368993,0.0230367,-0.00539517,0.000224717,-5.28175e-05,-0.000130446,0.00109714,-0.000182885,4.48222e-05,-0.000148311,-0.000162759,-0.000156814,-0.000246336,-0.000225037,-3.53673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924347,0.269841,0.0517774,0.317645,1,1
