current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,51,-4.90813e-05,5.57681e-05,4.41563e-05,-0.03828,-0.0104123,-0.999213,0.142048,-1.82958,0.207579,0.0427096,-0.0482877,-0.222641,-0.0677472,-0.0808809,-0.217495,0.219066,0.100734,-0.080688,-0.191594,-0.0395533,-0.211774,6.04352e-06,3.18223e-05,-1.14859e-05,-1.78575e-05,3.4313e-05,1.5089e-05,-6.03513e-06,4.45496e-06,2.56786e-05,1.02342e-05,2.39198e-05,4.03041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188966,-0.0595475,0.313422,0.100231,1,1
1.74498e+09,51,-4.89951e-05,5.57199e-05,4.40923e-05,-0.0382756,-0.0104083,-0.999213,1.39315,0.689717,0.549433,0.042712,-0.0482749,-0.222646,-0.0677544,-0.0808672,-0.217489,0.219064,0.100736,-0.0806777,-0.19159,-0.0395438,-0.211758,6.06055e-06,3.17536e-05,-1.14623e-05,-1.7844e-05,3.4255e-05,1.50564e-05,-6.0361e-06,4.44089e-06,2.56214e-05,1.02228e-05,2.3887e-05,4.0234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18896,-0.0595453,0.313423,0.100225,1,1
1.74498e+09,51,-4.89086e-05,5.56614e-05,4.40318e-05,-0.0382712,-0.0104042,-0.999213,-0.322779,1.09541,0.0962736,0.0427144,-0.0482622,-0.22265,-0.0677615,-0.0808536,-0.217483,0.219061,0.100738,-0.0806675,-0.191586,-0.0395343,-0.211742,6.07662e-06,3.16942e-05,-1.14471e-05,-1.7832e-05,3.42029e-05,1.50245e-05,-6.03828e-06,4.42714e-06,2.55714e-05,1.0212e-05,2.38556e-05,4.01722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188955,-0.0595435,0.313424,0.100221,1,1
1.74498e+09,51,-4.88147e-05,5.56151e-05,4.39597e-05,-0.0382663,-0.0103998,-0.999213,-1.41408,1.81611,0.192377,0.0427171,-0.0482484,-0.222655,-0.0677694,-0.0808385,-0.217476,0.219058,0.10074,-0.0806563,-0.191582,-0.0395238,-0.211724,6.09578e-06,3.16138e-05,-1.14165e-05,-1.78164e-05,3.4136e-05,1.49886e-05,-6.03864e-06,4.41166e-06,2.55047e-05,1.01991e-05,2.38189e-05,4.00909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18895,-0.0595414,0.313426,0.100216,1,1
1.74498e+09,51,-4.87293e-05,5.55685e-05,4.38957e-05,-0.0382619,-0.0103958,-0.999214,-1.60441,-1.83915,-0.0880803,0.0427195,-0.0482357,-0.22266,-0.0677765,-0.0808249,-0.217471,0.219056,0.100742,-0.080646,-0.191578,-0.0395142,-0.211708,6.11276e-06,3.15446e-05,-1.13922e-05,-1.78029e-05,3.40778e-05,1.49562e-05,-6.0395e-06,4.39772e-06,2.54472e-05,1.01877e-05,2.37861e-05,4.00205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188944,-0.0595394,0.313427,0.100211,1,1
1.74498e+09,51,-4.8644e-05,5.55216e-05,4.3832e-05,-0.0382575,-0.0103917,-0.999214,-1.15145,-0.197825,0.0799101,0.042722,-0.0482231,-0.222664,-0.0677836,-0.0808113,-0.217465,0.219054,0.100743,-0.0806359,-0.191574,-0.0395048,-0.211692,6.12968e-06,3.1476e-05,-1.13683e-05,-1.77894e-05,3.40198e-05,1.4924e-05,-6.04041e-06,4.38378e-06,2.53901e-05,1.01763e-05,2.37534e-05,3.99506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188939,-0.0595372,0.313428,0.100205,1,1
1.74498e+09,51,-4.85592e-05,5.54765e-05,4.37679e-05,-0.0382531,-0.0103877,-0.999214,-1.47924,0.51432,-0.343883,0.0427252,-0.0482067,-0.22267,-0.0677929,-0.0807936,-0.217457,0.219051,0.100746,-0.0806228,-0.191568,-0.0394924,-0.211671,6.15143e-06,3.13888e-05,-1.1339e-05,-1.77723e-05,3.39459e-05,1.48822e-05,-6.04181e-06,4.36588e-06,2.53173e-05,1.01616e-05,2.37114e-05,3.98616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188932,-0.0595348,0.313429,0.1002,1,1
1.74498e+09,51,-4.84486e-05,5.54111e-05,4.36868e-05,-0.0382474,-0.0103825,-0.999214,1.0623,-0.474487,-0.155637,0.0427276,-0.0481942,-0.222675,-0.0678,-0.08078,-0.217451,0.219048,0.100747,-0.0806127,-0.191564,-0.0394829,-0.211655,6.16818e-06,3.13212e-05,-1.13158e-05,-1.7759e-05,3.38887e-05,1.48502e-05,-6.04283e-06,4.35207e-06,2.52609e-05,1.01503e-05,2.3679e-05,3.97927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188927,-0.0595326,0.313431,0.100193,1,1
1.74498e+09,51,-4.83644e-05,5.53673e-05,4.36228e-05,-0.038243,-0.0103785,-0.999215,-1.36713,1.1183,-0.613642,0.0427301,-0.0481817,-0.222679,-0.0678071,-0.0807665,-0.217445,0.219046,0.100749,-0.0806025,-0.19156,-0.0394735,-0.21164,6.18516e-06,3.12512e-05,-1.12904e-05,-1.77454e-05,3.383e-05,1.48181e-05,-6.04347e-06,4.33831e-06,2.52026e-05,1.01389e-05,2.36463e-05,3.97216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188921,-0.0595306,0.313432,0.100188,1,1
1.74498e+09,51,-4.82802e-05,5.5322e-05,4.35593e-05,-0.0382386,-0.0103745,-0.999215,0.42676,0.313933,0.551389,0.0427326,-0.0481692,-0.222684,-0.0678141,-0.080753,-0.217439,0.219043,0.100751,-0.0805925,-0.191556,-0.039464,-0.211624,6.20199e-06,3.11823e-05,-1.1266e-05,-1.77319e-05,3.37721e-05,1.47861e-05,-6.04428e-06,4.32453e-06,2.51453e-05,1.01275e-05,2.36138e-05,3.96516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188916,-0.0595286,0.313433,0.100183,1,1
1.74498e+09,51,-4.81872e-05,5.52676e-05,4.34909e-05,-0.0382338,-0.0103701,-0.999215,1.77713,-0.879548,-0.598777,0.0427353,-0.0481555,-0.222689,-0.067822,-0.0807381,-0.217432,0.219041,0.100753,-0.0805814,-0.191552,-0.0394536,-0.211606,6.2201e-06,3.11102e-05,-1.12425e-05,-1.77177e-05,3.37106e-05,1.47513e-05,-6.04566e-06,4.30945e-06,2.50851e-05,1.01152e-05,2.35786e-05,3.9578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18891,-0.0595264,0.313434,0.100178,1,1
1.74498e+09,51,-4.81036e-05,5.52199e-05,4.34286e-05,-0.0382294,-0.0103661,-0.999215,-1.98344,-0.54049,-0.137184,0.0427378,-0.0481431,-0.222693,-0.067829,-0.0807247,-0.217427,0.219038,0.100754,-0.0805714,-0.191548,-0.0394442,-0.211591,6.23659e-06,3.10444e-05,-1.12205e-05,-1.77047e-05,3.36547e-05,1.47195e-05,-6.04677e-06,4.29605e-06,2.50299e-05,1.01041e-05,2.35468e-05,3.95105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188905,-0.0595246,0.313435,0.100173,1,1
1.74498e+09,51,-4.80198e-05,5.51735e-05,4.33659e-05,-0.0382251,-0.0103622,-0.999215,0.941047,1.57529,0.579324,0.0427403,-0.0481307,-0.222698,-0.0678361,-0.0807112,-0.217421,0.219036,0.100756,-0.0805614,-0.191544,-0.0394348,-0.211575,6.2532e-06,3.0977e-05,-1.11973e-05,-1.76915e-05,3.35978e-05,1.46878e-05,-6.04774e-06,4.28238e-06,2.49737e-05,1.00928e-05,2.35145e-05,3.9442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188899,-0.0595222,0.313437,0.100167,1,1
1.74498e+09,51,-4.79362e-05,5.51274e-05,4.33032e-05,-0.0382207,-0.0103582,-0.999216,1.36088,-1.35047,0.463033,0.0427428,-0.0481183,-0.222702,-0.0678432,-0.0806978,-0.217415,0.219033,0.100758,-0.0805514,-0.19154,-0.0394254,-0.211559,6.26977e-06,3.09096e-05,-1.11739e-05,-1.76784e-05,3.35408e-05,1.46562e-05,-6.04868e-06,4.26876e-06,2.49175e-05,1.00816e-05,2.34824e-05,3.93735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188894,-0.0595202,0.313438,0.100162,1,1
1.74498e+09,51,-4.78522e-05,5.50693e-05,4.32444e-05,-0.0382163,-0.0103542,-0.999216,-0.272593,1.28679,0.126544,0.0427453,-0.048106,-0.222707,-0.0678503,-0.0806844,-0.217409,0.219031,0.10076,-0.0805415,-0.191536,-0.039416,-0.211543,6.28531e-06,3.08526e-05,-1.11598e-05,-1.76668e-05,3.34905e-05,1.46251e-05,-6.05097e-06,4.25551e-06,2.48692e-05,1.0071e-05,2.34519e-05,3.9314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188889,-0.0595184,0.313439,0.100157,1,1
1.74498e+09,51,-4.77611e-05,5.50242e-05,4.31741e-05,-0.0382115,-0.0103499,-0.999216,1.24355,0.617225,-0.513973,0.0427481,-0.0480924,-0.222712,-0.067858,-0.0806696,-0.217403,0.219028,0.100762,-0.0805305,-0.191531,-0.0394057,-0.211526,6.30391e-06,3.07743e-05,-1.11302e-05,-1.76517e-05,3.34253e-05,1.45903e-05,-6.05141e-06,4.24055e-06,2.48041e-05,1.00584e-05,2.3416e-05,3.9235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188884,-0.0595164,0.31344,0.100152,1,1
1.74498e+09,51,-4.76783e-05,5.49789e-05,4.31117e-05,-0.0382072,-0.0103459,-0.999216,-1.76859,1.04756,0.574232,0.0427506,-0.0480801,-0.222716,-0.0678651,-0.0806563,-0.217397,0.219026,0.100763,-0.0805206,-0.191527,-0.0393963,-0.21151,6.3204e-06,3.0707e-05,-1.11066e-05,-1.76385e-05,3.33685e-05,1.45589e-05,-6.05231e-06,4.22707e-06,2.4748e-05,1.00472e-05,2.3384e-05,3.91666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188878,-0.0595143,0.313441,0.100147,1,1
1.74498e+09,51,-4.75956e-05,5.49334e-05,4.30495e-05,-0.0382028,-0.010342,-0.999216,0.251281,-1.94538,-0.234465,0.0427531,-0.0480678,-0.222721,-0.0678721,-0.0806429,-0.217391,0.219023,0.100765,-0.0805107,-0.191523,-0.039387,-0.211495,6.33683e-06,3.06402e-05,-1.10835e-05,-1.76255e-05,3.3312e-05,1.45276e-05,-6.05326e-06,4.21359e-06,2.46922e-05,1.00361e-05,2.3352e-05,3.90987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188873,-0.0595123,0.313442,0.100142,1,1
1.74498e+09,51,-4.75133e-05,5.48895e-05,4.2987e-05,-0.0381984,-0.0103381,-0.999217,-1.59193,1.80092,-0.480612,0.0427557,-0.0480556,-0.222725,-0.0678792,-0.0806296,-0.217385,0.219021,0.100767,-0.0805008,-0.191519,-0.0393776,-0.211479,6.35334e-06,3.05723e-05,-1.10593e-05,-1.76122e-05,3.32549e-05,1.44962e-05,-6.05403e-06,4.20022e-06,2.46355e-05,1.00249e-05,2.332e-05,3.90298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188868,-0.0595103,0.313444,0.100137,1,1
1.74498e+09,51,-4.74309e-05,5.48432e-05,4.29252e-05,-0.0381941,-0.0103341,-0.999217,-0.559639,-0.595496,-0.168372,0.0427582,-0.0480434,-0.222729,-0.0678862,-0.0806164,-0.217379,0.219019,0.100768,-0.0804911,-0.191515,-0.0393683,-0.211463,6.36963e-06,3.05063e-05,-1.10367e-05,-1.75993e-05,3.3199e-05,1.44651e-05,-6.05507e-06,4.18685e-06,2.45803e-05,1.00138e-05,2.32883e-05,3.89627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188862,-0.0595082,0.313445,0.100131,1,1
1.74498e+09,51,-4.73405e-05,5.47889e-05,4.28588e-05,-0.0381893,-0.0103298,-0.999217,0.721056,-1.67,-0.246158,0.042761,-0.04803,-0.222734,-0.067894,-0.0806018,-0.217373,0.219016,0.10077,-0.0804802,-0.191511,-0.0393581,-0.211446,6.38715e-06,3.04375e-05,-1.10153e-05,-1.75857e-05,3.314e-05,1.4431e-05,-6.05665e-06,4.17239e-06,2.45224e-05,1.00018e-05,2.32541e-05,3.88921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188858,-0.0595064,0.313446,0.100127,1,1
1.74498e+09,51,-4.72585e-05,5.47433e-05,4.27972e-05,-0.038185,-0.0103259,-0.999217,-1.15413,-0.657652,0.182977,0.0427636,-0.0480178,-0.222739,-0.067901,-0.0805885,-0.217367,0.219013,0.100772,-0.0804704,-0.191507,-0.0393488,-0.211431,6.40339e-06,3.03716e-05,-1.09926e-05,-1.75728e-05,3.30842e-05,1.44e-05,-6.05766e-06,4.15906e-06,2.44673e-05,9.99079e-06,2.32225e-05,3.88251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188852,-0.0595044,0.313447,0.100122,1,1
1.74498e+09,51,-4.71767e-05,5.4697e-05,4.27359e-05,-0.0381806,-0.010322,-0.999218,1.8299,-1.27736,0.229983,0.0427661,-0.0480057,-0.222743,-0.067908,-0.0805753,-0.217361,0.219011,0.100773,-0.0804607,-0.191503,-0.0393395,-0.211415,6.41954e-06,3.03063e-05,-1.09704e-05,-1.756e-05,3.30287e-05,1.43692e-05,-6.05874e-06,4.14582e-06,2.44127e-05,9.97978e-06,2.3191e-05,3.87586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188847,-0.0595023,0.313448,0.100117,1,1
1.74498e+09,51,-4.70708e-05,5.46361e-05,4.26569e-05,-0.038175,-0.010317,-0.999218,-0.841506,1.42819,-0.168761,0.0427695,-0.04799,-0.222749,-0.0679171,-0.0805581,-0.217354,0.219008,0.100776,-0.080448,-0.191497,-0.0393274,-0.211395,6.44037e-06,3.02228e-05,-1.09428e-05,-1.75436e-05,3.29577e-05,1.43291e-05,-6.06027e-06,4.12875e-06,2.43426e-05,9.96557e-06,2.31504e-05,3.86734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188841,-0.0595,0.31345,0.100112,1,1
1.74498e+09,51,-4.70144e-05,5.46106e-05,4.26123e-05,-0.038172,-0.0103142,-0.999218,-0.376342,-0.387211,0.218995,0.0427713,-0.0479815,-0.222752,-0.0679221,-0.0805489,-0.21735,0.219006,0.100777,-0.0804411,-0.191495,-0.039321,-0.211384,6.45213e-06,3.01721e-05,-1.09227e-05,-1.75339e-05,3.29158e-05,1.43073e-05,-6.06033e-06,4.11942e-06,2.43006e-05,9.95756e-06,2.31276e-05,3.86225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188836,-0.0594984,0.31345,0.100107,1,1
1.74498e+09,51,-4.69249e-05,5.45555e-05,4.25469e-05,-0.0381672,-0.01031,-0.999218,0.523915,0.209059,-0.0559977,0.0427741,-0.0479682,-0.222757,-0.0679298,-0.0805345,-0.217344,0.219004,0.100779,-0.0804305,-0.19149,-0.0393108,-0.211367,6.46935e-06,3.0105e-05,-1.09024e-05,-1.75206e-05,3.2858e-05,1.42737e-05,-6.06206e-06,4.10512e-06,2.4244e-05,9.94579e-06,2.30939e-05,3.85536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188831,-0.0594965,0.313452,0.100102,1,1
1.74498e+09,51,-4.68439e-05,5.45101e-05,4.2486e-05,-0.0381629,-0.0103061,-0.999218,-0.178223,-1.97682,-0.641361,0.0427767,-0.0479562,-0.222761,-0.0679368,-0.0805213,-0.217338,0.219001,0.10078,-0.0804209,-0.191486,-0.0393016,-0.211352,6.48538e-06,3.00399e-05,-1.08801e-05,-1.75079e-05,3.28028e-05,1.4243e-05,-6.0631e-06,4.09199e-06,2.41895e-05,9.93484e-06,2.30626e-05,3.84875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188826,-0.0594945,0.313453,0.100097,1,1
1.74498e+09,51,-4.67631e-05,5.44642e-05,4.24253e-05,-0.0381586,-0.0103022,-0.999219,-1.95904,-1.61173,-0.745797,0.0427793,-0.0479442,-0.222765,-0.0679438,-0.0805082,-0.217332,0.218999,0.100782,-0.0804112,-0.191482,-0.0392924,-0.211336,6.50134e-06,2.99753e-05,-1.08582e-05,-1.74952e-05,3.27479e-05,1.42125e-05,-6.06419e-06,4.07892e-06,2.41354e-05,9.92392e-06,2.30313e-05,3.84218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18882,-0.0594922,0.313454,0.100091,1,1
1.74498e+09,51,-4.6683e-05,5.44223e-05,4.23638e-05,-0.0381542,-0.0102983,-0.999219,0.689075,0.510615,-0.581778,0.0427819,-0.0479322,-0.22277,-0.0679508,-0.0804951,-0.217327,0.218996,0.100783,-0.0804015,-0.191478,-0.0392832,-0.211321,6.51752e-06,2.99083e-05,-1.08341e-05,-1.74822e-05,3.26916e-05,1.41819e-05,-6.06491e-06,4.06589e-06,2.40793e-05,9.91285e-06,2.29999e-05,3.83539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188815,-0.0594904,0.313455,0.100086,1,1
1.74498e+09,51,-4.65964e-05,5.43772e-05,4.22972e-05,-0.0381495,-0.0102941,-0.999219,1.98142,1.79803,-0.727828,0.0427848,-0.0479191,-0.222774,-0.0679585,-0.0804808,-0.21732,0.218994,0.100785,-0.0803909,-0.191474,-0.039273,-0.211304,6.53587e-06,2.98414e-05,-1.08157e-05,-1.74685e-05,3.26355e-05,1.41422e-05,-6.06619e-06,4.05069e-06,2.40232e-05,9.90177e-06,2.29651e-05,3.82851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18881,-0.0594885,0.313456,0.100082,1,1
1.74498e+09,51,-4.6513e-05,5.43263e-05,4.2238e-05,-0.0381452,-0.0102903,-0.999219,-1.62303,-1.51631,0.415725,0.0427874,-0.0479072,-0.222779,-0.0679655,-0.0804677,-0.217315,0.218991,0.100787,-0.0803813,-0.19147,-0.0392638,-0.211289,6.55053e-06,2.97765e-05,-1.07917e-05,-1.74564e-05,3.25793e-05,1.41169e-05,-6.06764e-06,4.03881e-06,2.39681e-05,9.89001e-06,2.29354e-05,3.82186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188805,-0.0594864,0.313457,0.100076,1,1
1.74498e+09,51,-4.64101e-05,5.42645e-05,4.21603e-05,-0.0381396,-0.0102853,-0.99922,-1.61179,-1.04731,0.768924,0.0427908,-0.0478917,-0.222784,-0.0679745,-0.0804508,-0.217307,0.218988,0.100789,-0.0803689,-0.191465,-0.039252,-0.211269,6.571e-06,2.96944e-05,-1.07642e-05,-1.74402e-05,3.25089e-05,1.40789e-05,-6.06916e-06,4.02203e-06,2.38995e-05,9.87616e-06,2.28952e-05,3.81355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188799,-0.0594841,0.313459,0.100071,1,1
1.74498e+09,51,-4.63306e-05,5.4221e-05,4.20998e-05,-0.0381353,-0.0102814,-0.99922,-1.14332,-0.262199,-0.292272,0.0427935,-0.0478798,-0.222789,-0.0679815,-0.0804378,-0.217302,0.218986,0.100791,-0.0803593,-0.191461,-0.0392428,-0.211254,6.58689e-06,2.96291e-05,-1.07412e-05,-1.74274e-05,3.24537e-05,1.40488e-05,-6.07006e-06,4.00909e-06,2.38448e-05,9.86529e-06,2.28641e-05,3.80694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188793,-0.059482,0.31346,0.100065,1,1
1.74498e+09,51,-4.62511e-05,5.41759e-05,4.20398e-05,-0.038131,-0.0102776,-0.99922,0.474814,0.436742,0.745555,0.0427961,-0.047868,-0.222793,-0.0679885,-0.0804248,-0.217296,0.218983,0.100792,-0.0803498,-0.191457,-0.0392337,-0.211239,6.60263e-06,2.95652e-05,-1.07195e-05,-1.7415e-05,3.23995e-05,1.40187e-05,-6.07114e-06,3.99622e-06,2.37913e-05,9.85451e-06,2.28332e-05,3.80046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188788,-0.0594801,0.313461,0.10006,1,1
1.74498e+09,51,-4.61722e-05,5.41346e-05,4.19791e-05,-0.0381267,-0.0102738,-0.99922,-0.653344,0.903785,-0.661068,0.0427988,-0.0478562,-0.222797,-0.0679954,-0.0804119,-0.217291,0.218981,0.100794,-0.0803403,-0.191453,-0.0392246,-0.211223,6.61857e-06,2.9499e-05,-1.06956e-05,-1.74021e-05,3.23439e-05,1.39885e-05,-6.07188e-06,3.98341e-06,2.37359e-05,9.84356e-06,2.28021e-05,3.79376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188783,-0.0594782,0.313462,0.100055,1,1
1.74498e+09,51,-4.60925e-05,5.40796e-05,4.19227e-05,-0.0381224,-0.01027,-0.99922,0.775907,-0.406899,0.708944,0.0428014,-0.0478444,-0.222801,-0.0680024,-0.080399,-0.217285,0.218978,0.100795,-0.0803308,-0.191449,-0.0392154,-0.211208,6.63336e-06,2.94444e-05,-1.06822e-05,-1.73911e-05,3.22956e-05,1.39588e-05,-6.07412e-06,3.97089e-06,2.36893e-05,9.8334e-06,2.27727e-05,3.78809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188778,-0.0594762,0.313463,0.10005,1,1
1.74498e+09,51,-4.60061e-05,5.40366e-05,4.18553e-05,-0.0381177,-0.0102658,-0.999221,1.03846,1.33061,-0.0203399,0.0428043,-0.0478315,-0.222806,-0.06801,-0.0803847,-0.217279,0.218976,0.100797,-0.0803204,-0.191445,-0.0392054,-0.211192,6.65104e-06,2.93696e-05,-1.0654e-05,-1.73767e-05,3.22332e-05,1.39257e-05,-6.07466e-06,3.95676e-06,2.36269e-05,9.82125e-06,2.27382e-05,3.78057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188773,-0.0594743,0.313464,0.100046,1,1
1.74498e+09,51,-4.59274e-05,5.39933e-05,4.17955e-05,-0.0381134,-0.010262,-0.999221,-0.0765916,-1.23298,-0.208573,0.042807,-0.0478197,-0.22281,-0.068017,-0.0803719,-0.217273,0.218973,0.100799,-0.0803109,-0.191441,-0.0391963,-0.211177,6.66671e-06,2.93054e-05,-1.06317e-05,-1.73642e-05,3.21788e-05,1.38958e-05,-6.07562e-06,3.94403e-06,2.35731e-05,9.81047e-06,2.27074e-05,3.77406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188767,-0.0594722,0.313466,0.10004,1,1
1.74498e+09,51,-4.58489e-05,5.39499e-05,4.17359e-05,-0.0381091,-0.0102582,-0.999221,0.480441,1.14193,-0.34507,0.0428097,-0.047808,-0.222815,-0.0680239,-0.080359,-0.217268,0.218971,0.1008,-0.0803015,-0.191437,-0.0391873,-0.211161,6.68233e-06,2.92416e-05,-1.06098e-05,-1.73517e-05,3.21247e-05,1.3866e-05,-6.07663e-06,3.93131e-06,2.35195e-05,9.79973e-06,2.26768e-05,3.76759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188762,-0.0594703,0.313467,0.100035,1,1
1.74498e+09,51,-4.57708e-05,5.3908e-05,4.1676e-05,-0.0381049,-0.0102544,-0.999221,-1.68082,0.655347,-0.699693,0.0428123,-0.0477963,-0.222819,-0.0680309,-0.0803462,-0.217262,0.218968,0.100802,-0.0802921,-0.191433,-0.0391782,-0.211146,6.69802e-06,2.91769e-05,-1.05868e-05,-1.73391e-05,3.207e-05,1.38362e-05,-6.07747e-06,3.91869e-06,2.34652e-05,9.78892e-06,2.2646e-05,3.76103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188757,-0.0594685,0.313468,0.100031,1,1
1.74498e+09,51,-4.56928e-05,5.38657e-05,4.16165e-05,-0.0381006,-0.0102506,-0.999221,0.780875,-1.23745,0.704552,0.042815,-0.0477847,-0.222823,-0.0680378,-0.0803334,-0.217257,0.218966,0.100803,-0.0802828,-0.191429,-0.0391691,-0.211131,6.71363e-06,2.91126e-05,-1.05643e-05,-1.73267e-05,3.20157e-05,1.38066e-05,-6.07839e-06,3.90604e-06,2.34113e-05,9.77817e-06,2.26154e-05,3.75452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188752,-0.0594664,0.313469,0.100025,1,1
1.74498e+09,51,-4.56068e-05,5.38121e-05,4.15532e-05,-0.0380959,-0.0102464,-0.999222,-1.54844,1.13382,0.561137,0.042818,-0.0477719,-0.222828,-0.0680454,-0.0803193,-0.217251,0.218963,0.100805,-0.0802724,-0.191425,-0.0391592,-0.211115,6.73017e-06,2.90482e-05,-1.05451e-05,-1.73139e-05,3.196e-05,1.37742e-05,-6.08017e-06,3.89239e-06,2.33567e-05,9.76675e-06,2.25827e-05,3.74791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188747,-0.0594647,0.31347,0.100021,1,1
1.74498e+09,51,-4.55293e-05,5.3771e-05,4.14936e-05,-0.0380916,-0.0102427,-0.999222,-0.0942658,0.0187777,0.657289,0.0428207,-0.0477602,-0.222832,-0.0680523,-0.0803065,-0.217245,0.218961,0.100807,-0.0802631,-0.191421,-0.0391502,-0.2111,6.74578e-06,2.89835e-05,-1.0522e-05,-1.73013e-05,3.19055e-05,1.37446e-05,-6.08099e-06,3.87985e-06,2.33025e-05,9.75598e-06,2.25521e-05,3.74137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188742,-0.0594626,0.313471,0.100016,1,1
