current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,5,0.000798948,0.000532632,-0.00266316,-0.0369513,-0.00478074,-0.999306,-1.0253,0.756792,-0.0224258,0.0103387,-0.0495874,-0.20417,-0.0120948,-0.050572,-0.202038,0.117102,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.00271287,0.000968881,-0.00242641,-0.00310042,-0.00193776,-0.00171871,-0.00251909,0.000775105,-0.00101101,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.60491,0.638532,1.29549,0.7,1,-0.290381,-0.372174,0.387812,0.766767,1,1
1.7455e+09,5,-0.0015979,0.00106526,-0.00346211,-0.0369626,-0.00476146,-0.999305,1.01177,1.42869,0.093037,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.0505417,-0.202038,0.117133,0.0527282,-0.12002,-0.101358,0.00955248,-0.20169,0.000193776,0.00290664,-0.000404402,-0.000968881,0.000775105,-0.00161761,-0.000387552,0.00290664,0.000505503,-0.00271287,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.6106,0.639967,1.29031,0.7,1,-0.290385,-0.372163,0.387821,0.767516,1,1
1.7455e+09,5,-0.000798948,0.00213053,-0.000266316,-0.0369474,-0.00474747,-0.999306,-1.53261,-1.00053,0.467626,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.00193776,0.00290664,0.000303302,0.00193776,-0.00193776,0.00131431,0.00135643,0.00213154,-0.00101101,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.618655,0.64139,1.28301,0.7,1,-0.290371,-0.372192,0.387845,0.76828,1,1
1.7455e+09,5,-0.00266316,0.00292948,-0.000266316,-0.0369489,-0.00477041,-0.999306,0.322458,1.51488,0.425571,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.0506023,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,-0.000387552,0.000775105,0.000606604,0,-0.00426308,0.000101101,0.000193776,-0.000193776,-0.000909906,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.623643,0.641731,1.27816,0.7,1,-0.290404,-0.372155,0.387785,0.768275,1,1
1.7455e+09,5,-0.00213053,0.00319579,-0.0015979,-0.0369467,-0.00476244,-0.999306,-1.83918,0.246563,0.521331,0.0102782,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,-0.00251909,-0.000387552,-0.00101101,0.00290664,-0.00193776,-0.000202201,-0.00271287,0.00232531,-0.000808805,0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.630481,0.641353,1.27087,0.7,1,-0.290397,-0.37218,0.387799,0.767381,1,1
1.7455e+09,5,-0.00266316,0.00133158,-0.000532632,-0.0369581,-0.00474996,-0.999306,-1.63288,0.0250411,0.486685,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,0.0032942,0.000387552,0.000505503,0.00232531,0.000775105,0.00141541,-0.00271287,0,-0.00101101,-0.00251909,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.634613,0.640362,1.26575,0.7,1,-0.290388,-0.372197,0.387829,0.765953,1,1
1.7455e+09,5,-0.000532632,0.0015979,0.000266316,-0.0369414,-0.00474573,-0.999306,-0.419881,0.568031,-0.275009,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101358,0.00955248,-0.20169,0,-0.000193776,-0.000606604,0,-0.00213154,0.00101101,0.000193776,-0.000581329,-0.000505503,-0.00193776,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.638213,0.639277,1.26011,0.7,1,-0.29037,-0.372202,0.387852,0.76393,1,1
1.7455e+09,5,-0.00186421,0.0015979,-0.0015979,-0.0369391,-0.00474488,-0.999306,1.28612,0.196487,-0.640181,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.00949192,-0.20169,-0.000193776,0,-0.00101101,0.00193776,0.000387552,-0.000505503,0,0.00310042,-0.00101101,-0.000387552,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.642418,0.637217,1.25057,0.7,1,-0.290366,-0.372223,0.387843,0.759508,1,1
1.7455e+09,5,-0.00106526,0.00372843,-0.0015979,-0.0369237,-0.00474013,-0.999307,0.119806,-1.86292,0.738122,0.0102782,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117072,0.0527282,-0.120035,-0.101358,0.00955248,-0.201674,-0.00271287,0.00193776,-0.000707704,-0.000387552,0.00116266,0.00101101,-0.00193776,0.00290664,-0.00101101,-0.00387552,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.644329,0.635996,1.24334,0.7,1,-0.290411,-0.37224,0.387897,0.755766,1,1
1.7455e+09,5,0.0015979,0.000266316,-0.00106526,-0.0369568,-0.0047841,-0.999306,1.6831,0.17551,0.470989,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120035,-0.101358,0.00949192,-0.20169,0.00290664,-0.000581329,-0.000909906,0.00251909,-0.00193776,0.00121321,-0.0032942,0.00213154,-0.00101101,-0.00193776,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.645442,0.634854,1.23554,0.7,1,-0.290393,-0.372258,0.38789,0.751389,1,1
1.7455e+09,5,-0.00452737,-0.000798948,-0.0015979,-0.0369907,-0.00479152,-0.999305,-1.89635,0.786038,-0.051838,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.12002,-0.101298,0.0095222,-0.20169,0.00193776,0.000193776,-0.000505503,0.00193776,-0.00155021,-0.000505503,-0.000387552,0.00193776,0.000303302,0.00232531,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.645822,0.633577,1.2228,0.7,1,-0.290391,-0.372273,0.387906,0.743938,1,1
1.7455e+09,5,0,0.000532632,-0.000532632,-0.0369363,-0.00473614,-0.999307,-1.50724,0.628,0.207523,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.0095222,-0.201706,-0.000193776,0.000775105,-0.00262862,-0.000387552,-0.00213154,0.00101101,0.000968881,0.00251909,-0.00121321,0.000581329,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.645301,0.633165,1.21358,0.7,1,-0.290408,-0.372261,0.387921,0.738511,1,1
1.7455e+09,5,-0.00213053,0.00186421,-0.000532632,-0.036944,-0.00469877,-0.999306,-1.5781,1.64927,0.263591,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202038,0.117102,0.0526676,-0.12002,-0.101358,0.00955248,-0.20169,0.00290664,0.00310042,-0.00101101,0.00193776,-0.00155021,-0.000606604,-0.00155021,-0.0032942,0.000606604,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.641871,0.633742,1.19437,0.7,1,-0.290404,-0.372258,0.387911,0.727089,1,1
1.7455e+09,5,-0.00186421,0.00319579,-0.00213053,-0.0369156,-0.00469279,-0.999307,-0.730598,-1.04337,-0.36972,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202006,0.117102,0.0526979,-0.120051,-0.101328,0.00955248,-0.201674,0.00290664,-0.000193776,0.000404402,0.00193776,0.000968881,0.00101101,-0.000968881,0.000387552,-0.00242641,-0.00116266,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.639075,0.634669,1.18425,0.7,1,-0.29041,-0.372251,0.38792,0.721049,1,1
1.7455e+09,5,0,0,-0.00106526,-0.0368718,-0.00472344,-0.999309,-0.148149,1.16912,-0.284283,0.0103387,-0.0495571,-0.20417,-0.0120645,-0.0505417,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.0095222,-0.20169,0.00290664,0.00310042,-0.00192091,0,0.000968881,-0.000101101,0.000387552,0,-0.00141541,0.000387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.633876,0.636618,1.16884,0.7,1,-0.290378,-0.372251,0.387945,0.711809,1,1
1.7455e+09,6,-0.00133158,0.0015979,0.00106526,-0.0368429,-0.00467309,-0.99931,0.577797,-1.0793,-0.322493,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202038,0.117133,0.0527282,-0.120035,-0.101358,0.0095222,-0.201706,-0.000968881,0.000581329,0.000808805,0.00232531,-0.00135643,-0.00131431,0.000193776,0.00271287,-0.00101101,-0.0040693,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.629964,0.63805,1.15851,0.7,1,-0.290379,-0.372239,0.387959,0.705551,1,1
1.7455e+09,6,-0.00186421,0.00239684,-0.000798948,-0.0368378,-0.00466539,-0.999311,0.32334,1.835,0.122397,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.00955248,-0.20169,-0.000387552,-0.000193776,-0.00101101,-0.000387552,-0.00193776,0.000707704,-0.000193776,-0.00213154,-0.000909906,0,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.623863,0.640333,1.14298,0.7,1,-0.290376,-0.372236,0.38795,0.696261,1,1
1.7455e+09,6,0.000266316,0.000266316,-0.00133158,-0.0368304,-0.00464579,-0.999311,1.23074,-1.44522,-0.154456,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117102,0.0526676,-0.120004,-0.101298,0.0095222,-0.20169,0,0.00116266,-0.00101101,0.000193776,0.000968881,0.00111211,-0.00251909,-0.00193776,0.00161761,0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.619483,0.642073,1.13261,0.7,1,-0.290364,-0.372259,0.387957,0.690135,1,1
1.7455e+09,6,-0.000798948,0.00133158,-0.00106526,-0.0368645,-0.00464245,-0.99931,1.68921,1.19009,-0.569329,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.0095222,-0.201706,0.00310042,0.00426308,-0.00121321,-0.000968881,-0.00174399,-0.000606604,-0.000581329,0.000193776,0.000606604,0,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.614821,0.644039,1.12221,0.7,1,-0.290371,-0.372269,0.387939,0.684083,1,1
1.7455e+09,6,-0.00239684,0.00213053,0,-0.0368716,-0.00463904,-0.999309,0.683757,-1.76218,0.380341,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526676,-0.12002,-0.101328,0.0095222,-0.201706,0.00290664,0.0032942,-0.00131431,0.00271287,-0.00193776,-0.000404402,0.000775105,-0.00174399,0.000505503,0,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.607424,0.647336,1.10703,0.7,1,-0.290376,-0.372263,0.38795,0.675343,1,1
1.7455e+09,6,-0.00639159,0.00532632,-0.000266316,-0.0368256,-0.00460274,-0.999312,0.812612,-1.82757,0.529401,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.12002,-0.101328,0.00946164,-0.201706,0.00290664,0.000968881,-0.000808805,0,-0.00193776,0.00131431,0.000775105,0.00348797,-0.00101101,-0.00310042,-0.00600706,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.602357,0.649743,1.09711,0.7,1,-0.290367,-0.372248,0.38796,0.669766,1,1
1.7455e+09,6,0.000266316,0.000266316,-0.000266316,-0.0367954,-0.00459013,-0.999313,1.63041,1.35389,0.336121,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101298,0.00949192,-0.20169,-0.000387552,0.000581329,-0.00131431,0.00193776,0.000387552,0.00101101,0.000968881,0.000387552,-0.00101101,0.00290664,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.594741,0.653615,1.08283,0.7,1,-0.290386,-0.372252,0.387953,0.662037,1,1
1.7455e+09,6,0.000532632,-0.000532632,-0.00106526,-0.0367677,-0.0045825,-0.999313,1.5897,-1.33585,0.622375,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117072,0.0527282,-0.12002,-0.101358,0.0095222,-0.201706,0,0,-0.000808805,0.00271287,-0.00155021,0.00151651,-0.00426308,0.00155021,-0.00131431,-0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.589554,0.656693,1.07342,0.7,1,-0.290374,-0.372232,0.387939,0.657309,1,1
1.7455e+09,6,-0.000532632,-0.000532632,-0.00292948,-0.0367411,-0.00456078,-0.999315,1.72419,1.16335,0.705308,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120035,-0.101328,0.00949192,-0.201706,-0.000581329,0.00193776,-0.00151651,0.00232531,-0.00193776,-0.000101101,-0.00193776,0.00290664,-0.00131431,-0.00561951,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.584067,0.660193,1.06397,0.7,1,-0.290372,-0.372252,0.387965,0.652806,1,1
1.7455e+09,6,0.000266316,0.00452737,-0.000266316,-0.0367642,-0.00456574,-0.999314,0.4308,-1.56463,-0.232611,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.0095222,-0.201706,0,0.00271287,-0.000909906,-0.000581329,-0.00193776,0.00131431,0.000775105,-0.00310042,-0.00101101,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.575554,0.66633,1.04912,0.7,1,-0.290341,-0.372232,0.387994,0.646383,1,1
1.7455e+09,6,0,0.000266316,-0.00346211,-0.0367789,-0.00458766,-0.999313,1.69798,-1.87078,0.75574,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.000193776,0.00251909,0.000303302,0.00251909,-0.00193776,0.00151651,-0.00251909,0.00271287,-0.000909906,-0.00271287,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.569736,0.670992,1.03859,0.7,1,-0.290388,-0.372248,0.387949,0.642391,1,1
1.7455e+09,6,-0.00133158,-0.00186421,-0.0015979,-0.0367726,-0.00456923,-0.999313,0.772041,1.66081,-0.0217046,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117042,0.0526979,-0.120051,-0.101358,0.0095222,-0.20169,0,-0.000775105,-0.00151651,0.00232531,0.000775105,0.00121321,-0.00755727,-0.000387552,-0.00252752,-0.00174399,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.560666,0.679119,1.02164,0.7,1,-0.290382,-0.372249,0.387975,0.636708,1,1
1.7455e+09,6,-0.00266316,0.00426106,0.000266316,-0.0367521,-0.00452128,-0.999314,-1.47425,0.562842,0.463574,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117102,0.0527282,-0.120035,-0.101328,0.0095222,-0.201706,0.000387552,0.00193776,-0.00222421,0.00193776,0.000968881,-0.000303302,-0.00193776,0.00135643,-0.000404402,0,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554502,0.685296,1.00931,0.7,1,-0.290376,-0.37225,0.387991,0.63318,1,1
1.7455e+09,6,-0.00239684,0.00319579,0.000266316,-0.036734,-0.00455313,-0.999315,0.0531309,0.16801,-0.387241,0.0102782,-0.0495874,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,-0.00271287,-0.000581329,-0.000808805,0.00193776,-0.00213154,-0.000505503,-0.00310042,0.00116266,-0.00111211,-0.00213154,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.541676,0.700017,0.981226,0.7,1,-0.290389,-0.372258,0.387967,0.626909,1,1
1.7455e+09,6,-0.00292948,0.00319579,-0.000266316,-0.0366881,-0.00453723,-0.999317,1.96635,-0.86882,-0.201618,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117163,0.0527282,-0.120035,-0.101328,0.0095222,-0.20169,0.00232531,0.00251909,-0.000808805,0.00271287,-0.00155021,-0.000505503,0.00116266,0.00290664,-0.00101101,0.000193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.535203,0.708656,0.965232,0.7,1,-0.290392,-0.372249,0.387972,0.624297,1,1
1.7455e+09,6,-0.00239684,0.00292948,0.000798948,-0.0366458,-0.00449139,-0.999318,-1.17533,-0.877448,0.0107708,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.00946164,-0.201706,-0.000193776,-0.000387552,-0.00101101,-0.000387552,-0.00193776,-0.000202201,-0.00193776,0.000387552,-0.000909906,-0.00155021,-0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.528647,0.718247,0.947941,0.7,1,-0.290383,-0.372241,0.387964,0.622193,1,1
1.7455e+09,6,-0.00106526,0.00372843,-0.00239684,-0.0366502,-0.00445687,-0.999319,-0.692042,-1.0104,0.512914,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.0095222,-0.201706,0.00213154,0.00271287,0.000505503,0.00290664,-0.00193776,-0.000404402,-0.000387552,0.00310042,-0.000606604,0.000193776,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.518498,0.735125,0.919744,0.7,1,-0.290392,-0.372244,0.387963,0.620739,1,1
1.7455e+09,6,-0.0015979,-0.000266316,-0.000798948,-0.0366426,-0.00447202,-0.999319,1.36238,-0.38055,0.564853,0.0102782,-0.0495874,-0.204139,-0.0120645,-0.050572,-0.202022,0.117102,0.0527585,-0.12002,-0.101358,0.0095222,-0.20169,-0.00368175,-0.000581329,0.000505503,0,-0.00193776,-0.000101101,-0.00116266,0.00561951,0.000505503,-0.00116266,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.511646,0.748405,0.899639,0.7,1,-0.290386,-0.372244,0.387945,0.621452,1,1
1.7455e+09,6,-0.00319579,0.0015979,-0.00213053,-0.0365856,-0.00443292,-0.999321,-0.901747,-0.537467,0.0654194,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0506023,-0.202006,0.117102,0.0527282,-0.12002,-0.101328,0.00949192,-0.20169,0.00310042,0.00193776,-0.000606604,0.00193776,-0.0048444,0.00141541,-0.00193776,0.00290664,0.000303302,0.00174399,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.501099,0.771316,0.867966,0.7,1,-0.290387,-0.372244,0.38795,0.625293,1,1
1.7455e+09,6,-0.00452737,0,-0.00186421,-0.0365915,-0.00443159,-0.999321,1.5147,0.684352,-0.593217,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101358,0.00949192,-0.201674,-0.000193776,-0.000775105,-0.00151651,0.00271287,0.000968881,0.00101101,-0.00193776,0.000775105,-0.00101101,-0.00135643,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.494087,0.788714,0.845964,0.7,1,-0.290383,-0.372237,0.387938,0.630074,1,1
1.7455e+09,6,0.000532632,-0.00292948,0.000266316,-0.0366949,-0.00441326,-0.999317,1.29775,1.55303,-0.422183,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202022,0.117102,0.0526979,-0.12002,-0.101358,0.00949192,-0.201674,0.00193776,-0.000775105,0.000404402,0.00193776,0.000968881,-0.000404402,-0.00232531,0,0.000707704,0.000193776,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.487008,0.807686,0.823512,0.7,1,-0.290402,-0.37225,0.387935,0.636674,1,1
1.7455e+09,6,0.000532632,0.0015979,-0.0015979,-0.0366298,-0.00440703,-0.99932,0.910567,-0.118344,-0.294835,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101328,0.00949192,-0.201706,-0.000387552,-0.000193776,-0.00101101,-0.000581329,-0.00174399,0,-0.00290664,0.00251909,0.000505503,0.000775105,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.476642,0.839258,0.789838,0.7,1,-0.290357,-0.372191,0.387902,0.649471,1,1
1.7455e+09,6,-0.00239684,0.00239684,-0.00133158,-0.0365875,-0.00439331,-0.999321,-0.0180278,1.38719,-0.385801,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101419,0.00946164,-0.20169,0.00251909,0.00251909,0.000303302,0.00310042,-0.00135643,0.000808805,0.000775105,0.000193776,-0.00101101,-0.00600706,-0.00561951,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.46978,0.861964,0.767877,0.7,1,-0.2903,-0.372158,0.387921,0.658736,1,1
1.7455e+09,6,-0.000798948,0.00106526,0.000532632,-0.0365834,-0.00438077,-0.999321,-1.29174,-1.02628,-0.246941,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101358,0.00946164,-0.20169,0.00193776,0,-0.00101101,-0.000193776,-0.00193776,-0.000303302,-0.00193776,0.00290664,0.000505503,-0.00251909,-0.00523196,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.459551,0.89744,0.734838,0.7,1,-0.290362,-0.372149,0.387879,0.675268,1,1
1.7455e+09,6,-0.00266316,0.000532632,-0.00133158,-0.036571,-0.00434491,-0.999322,-1.20845,-0.622472,-0.64523,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.0095222,-0.20169,-0.000775105,0.00213154,-0.00101101,-0.000968881,-0.00155021,0.00121321,-0.000387552,0.0032942,0.000505503,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.452807,0.921651,0.711868,0.7,1,-0.290373,-0.37217,0.387881,0.687478,1,1
1.7455e+09,6,0.0015979,0.00106526,-0.00239684,-0.03658,-0.00433532,-0.999322,0.722297,-0.692443,0.593806,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.00949192,-0.20169,0.00251909,0.00213154,-0.00101101,0.00290664,-0.00193776,-0.000202201,0,-0.000775105,0,-0.00251909,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.446598,0.946602,0.686527,0.7,1,-0.290346,-0.372173,0.387896,0.700822,1,1
1.7455e+09,6,-0.00292948,0.000532632,-0.00266316,-0.0365579,-0.0043112,-0.999323,-1.82705,0.820486,-0.495471,0.0102782,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101358,0.0095222,-0.201706,-0.00271287,-0.000775105,-0.00101101,-0.000968881,0.000193776,0.00101101,0.000581329,0,-0.00101101,-0.00193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.439467,0.985977,0.644754,0.7,1,-0.29039,-0.372098,0.38789,0.724416,1,1
1.7455e+09,6,0.000266316,0.00266316,0.000798948,-0.0365967,-0.00433423,-0.999321,1.68986,-0.467261,-0.0762832,0.0103085,-0.0495874,-0.204123,-0.0120343,-0.0505417,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.20169,-0.000387552,-0.000581329,0.00181981,0.00193776,0.000193776,-0.000505503,0.000968881,-0.000387552,-0.000808805,0.000968881,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.436582,1.01375,0.615299,0.7,1,-0.290357,-0.372157,0.387901,0.743265,1,1
1.7455e+09,6,-0.00133158,0.00106526,-0.00239684,-0.0365269,-0.00430083,-0.999324,-1.21832,0.890833,-0.619453,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101358,0.0095222,-0.201706,0.00251909,0.00271287,-0.000707704,0.00290664,-0.00193776,-0.000303302,0,0,-0.00101101,-0.00193776,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.435583,1.04292,0.584982,0.7,1,-0.290387,-0.372115,0.387879,0.764753,1,1
1.7455e+09,6,0.000532632,-0.000266316,-0.00346211,-0.0365392,-0.0042945,-0.999323,-1.86816,1.13016,-0.164416,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.20199,0.117102,0.0526979,-0.12002,-0.101358,0.00949192,-0.20169,0.00193776,-0.000193776,0.000505503,-0.000581329,0.000968881,0.00242641,-0.00193776,0.000775105,0.000202201,-0.00290664,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.437826,1.08928,0.538657,0.7,1,-0.290367,-0.372196,0.387844,0.801615,1,1
1.7455e+09,6,-0.00213053,0.00346211,0.000798948,-0.0364702,-0.00428584,-0.999326,-1.66501,-1.78855,0.175476,0.0103085,-0.0495571,-0.20417,-0.0120343,-0.050572,-0.202006,0.117133,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,0.00310042,0.00271287,-0.00192091,0.00232531,-0.00155021,0.00121321,0.000193776,-0.00271287,0.000101101,-0.000193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.441916,1.12193,0.507851,0.7,1,-0.290395,-0.372162,0.387825,0.829814,1,1
1.7455e+09,6,-0.000532632,0.00239684,-0.000532632,-0.036443,-0.00429893,-0.999327,-1.90351,-0.251139,-0.57162,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.12002,-0.101298,0.0095222,-0.201674,0.000387552,0.00271287,-0.00131431,0.000387552,0.000193776,-0.000303302,-0.00251909,0.000775105,0.000303302,0.00271287,-0.00348797,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.457246,1.19092,0.449448,0.7,1,-0.290369,-0.372194,0.38785,0.895093,1,1
