current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,9,4.02607e-09,-3.71873e-05,6.19109e-10,0.00788474,-1.67492e-06,-0.999969,0.294922,1.15785,-0.49447,0.0314571,0.026786,-0.195488,-0.0314585,0.0267751,-0.19549,0.0174293,0.00858188,-0.155324,-0.0174274,0.00857866,-0.155331,1.82203e-05,-5.29016e-05,-7.68503e-06,-1.82192e-05,-5.29e-05,-7.68629e-06,1.50285e-05,-1.65416e-05,-4.58602e-05,-1.50288e-05,-1.65409e-05,-4.58609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542145,0.992714,0.1,1,-0.0857087,0.184954,-0.567081,1.67605,1,1
1.74481e+09,9,3.99024e-09,-3.71024e-05,6.18569e-10,0.00788177,-1.67524e-06,-0.999969,1.19314,0.162376,-0.365345,0.0314644,0.0267649,-0.195491,-0.0314658,0.026754,-0.195493,0.0174353,0.0085752,-0.155342,-0.0174334,0.0085721,-0.155349,1.82178e-05,-5.28093e-05,-7.67496e-06,-1.82166e-05,-5.28076e-05,-7.67624e-06,1.50257e-05,-1.65037e-05,-4.57689e-05,-1.5026e-05,-1.65029e-05,-4.57695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542147,0.992717,0.1,1,-0.0856828,0.184948,-0.567098,1.67605,1,1
1.74481e+09,9,3.95621e-09,-3.70198e-05,6.18585e-10,0.0078788,-1.67556e-06,-0.999969,-1.81581,1.83765,0.617105,0.0314716,0.0267438,-0.195494,-0.0314731,0.0267329,-0.195497,0.0174413,0.00856864,-0.15536,-0.0174394,0.00856543,-0.155368,1.82152e-05,-5.27163e-05,-7.66513e-06,-1.8214e-05,-5.27146e-05,-7.66641e-06,1.50229e-05,-1.64657e-05,-4.56765e-05,-1.50231e-05,-1.6465e-05,-4.56772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542135,0.9927,0.1,1,-0.0856977,0.184951,-0.567094,1.67603,1,1
1.74481e+09,9,3.9262e-09,-3.69312e-05,6.18679e-10,0.00787584,-1.67587e-06,-0.999969,-1.46741,-1.29488,-0.391209,0.0314789,0.0267227,-0.195497,-0.0314804,0.0267118,-0.1955,0.0174473,0.00856209,-0.155378,-0.0174454,0.00855887,-0.155386,1.82126e-05,-5.26257e-05,-7.65484e-06,-1.82115e-05,-5.2624e-05,-7.65613e-06,1.50202e-05,-1.64281e-05,-4.55872e-05,-1.50204e-05,-1.64274e-05,-4.55878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.54213,0.992703,0.1,1,-0.0857121,0.184946,-0.56711,1.67606,1,1
1.74481e+09,9,3.89707e-09,-3.68217e-05,6.18798e-10,0.0078726,-1.67622e-06,-0.999969,0.919866,-1.59194,0.16079,0.031487,0.0266995,-0.1955,-0.0314884,0.0266886,-0.195503,0.0174539,0.00855482,-0.155398,-0.017452,0.0085516,-0.155406,1.82098e-05,-5.25312e-05,-7.64302e-06,-1.82086e-05,-5.25295e-05,-7.64431e-06,1.50175e-05,-1.63878e-05,-4.54948e-05,-1.50177e-05,-1.63871e-05,-4.54954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994505,0.542137,0.992705,0.1,1,-0.085699,0.18495,-0.567101,1.67604,1,1
1.74481e+09,9,3.87494e-09,-3.67383e-05,6.18876e-10,0.00786966,-1.67653e-06,-0.999969,1.99136,-1.73646,0.644753,0.0314942,0.0266786,-0.195503,-0.0314957,0.0266677,-0.195506,0.0174599,0.00854826,-0.155417,-0.017458,0.00854516,-0.155424,1.82072e-05,-5.24393e-05,-7.63294e-06,-1.82061e-05,-5.24377e-05,-7.63423e-06,1.50147e-05,-1.635e-05,-4.54038e-05,-1.50149e-05,-1.63493e-05,-4.54044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994497,0.542118,0.992701,0.1,1,-0.0857071,0.184945,-0.56712,1.67605,1,1
1.74481e+09,9,3.85563e-09,-3.66563e-05,6.18933e-10,0.00786672,-1.67684e-06,-0.999969,-1.96146,0.306108,0.395111,0.0315015,0.0266576,-0.195506,-0.0315029,0.0266467,-0.195509,0.0174659,0.0085417,-0.155435,-0.017464,0.0085386,-0.155442,1.82047e-05,-5.2347e-05,-7.62314e-06,-1.82035e-05,-5.23453e-05,-7.62443e-06,1.50118e-05,-1.63123e-05,-4.53122e-05,-1.50121e-05,-1.63116e-05,-4.53128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994508,0.542131,0.992704,0.1,1,-0.0857038,0.184944,-0.567116,1.67605,1,1
1.74481e+09,9,3.83682e-09,-3.65681e-05,6.19e-10,0.0078638,-1.67714e-06,-0.999969,0.957753,-1.69902,0.0191858,0.0315088,0.0266367,-0.195509,-0.0315102,0.0266258,-0.195512,0.0174719,0.00853527,-0.155453,-0.01747,0.00853205,-0.15546,1.82021e-05,-5.22571e-05,-7.61292e-06,-1.82009e-05,-5.22554e-05,-7.61421e-06,1.50092e-05,-1.6275e-05,-4.52236e-05,-1.50094e-05,-1.62743e-05,-4.52242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542137,0.992712,0.1,1,-0.0857538,0.185025,-0.567208,1.67615,1,1
1.74481e+09,9,3.81935e-09,-3.6482e-05,6.19059e-10,0.00786087,-1.67745e-06,-0.999969,-1.66243,-1.98043,0.0834706,0.0315161,0.0266158,-0.195513,-0.0315175,0.0266049,-0.195515,0.0174779,0.00852871,-0.155471,-0.017476,0.00852561,-0.155479,1.81995e-05,-5.21667e-05,-7.60283e-06,-1.81984e-05,-5.21651e-05,-7.60411e-06,1.50064e-05,-1.62376e-05,-4.51343e-05,-1.50067e-05,-1.62369e-05,-4.51349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542143,0.992713,0.1,1,-0.0856926,0.184937,-0.567102,1.67606,1,1
1.74481e+09,9,3.80053e-09,-3.63839e-05,6.19127e-10,0.00785767,-1.67779e-06,-0.999969,1.04514,-1.51703,0.383353,0.0315241,0.0265929,-0.195516,-0.0315255,0.026582,-0.195519,0.0174845,0.00852156,-0.155491,-0.0174826,0.00851846,-0.155498,1.81967e-05,-5.2069e-05,-7.59149e-06,-1.81955e-05,-5.20673e-05,-7.59277e-06,1.50035e-05,-1.61968e-05,-4.50381e-05,-1.50037e-05,-1.6196e-05,-4.50387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542149,0.99271,0.1,1,-0.0857441,0.185016,-0.567199,1.67614,1,1
1.74481e+09,9,3.78402e-09,-3.62869e-05,6.19187e-10,0.00785476,-1.67809e-06,-0.999969,1.95125,-1.75246,-0.513182,0.0315314,0.026572,-0.195519,-0.0315328,0.0265612,-0.195522,0.0174905,0.00851512,-0.155509,-0.0174886,0.0085119,-0.155516,1.81942e-05,-5.19833e-05,-7.58105e-06,-1.8193e-05,-5.19817e-05,-7.58232e-06,1.5001e-05,-1.61604e-05,-4.49542e-05,-1.50013e-05,-1.61597e-05,-4.49548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542135,0.992706,0.1,1,-0.0857291,0.184942,-0.567203,1.67615,1,1
1.74481e+09,9,3.76834e-09,-3.62002e-05,6.19239e-10,0.00785187,-1.67839e-06,-0.999969,-0.924475,-1.07979,-0.19642,0.0315386,0.0265513,-0.195522,-0.0315401,0.0265404,-0.195525,0.0174965,0.00850868,-0.155527,-0.0174946,0.00850546,-0.155534,1.81916e-05,-5.18939e-05,-7.57092e-06,-1.81904e-05,-5.18922e-05,-7.57219e-06,1.49983e-05,-1.61233e-05,-4.48659e-05,-1.49986e-05,-1.61226e-05,-4.48665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542125,0.992703,0.1,1,-0.0857177,0.184962,-0.567189,1.67612,1,1
1.74481e+09,9,3.75422e-09,-3.61216e-05,6.19269e-10,0.00784897,-1.67869e-06,-0.999969,-1.90104,-0.0857446,-0.709941,0.0315459,0.0265306,-0.195525,-0.0315473,0.0265197,-0.195528,0.0175025,0.00850224,-0.155545,-0.0175006,0.00849903,-0.155552,1.81891e-05,-5.18018e-05,-7.56131e-06,-1.81879e-05,-5.18001e-05,-7.56258e-06,1.49955e-05,-1.60859e-05,-4.47744e-05,-1.49957e-05,-1.60852e-05,-4.4775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994512,0.542116,0.992709,0.1,1,-0.0856657,0.184909,-0.567078,1.67601,1,1
1.74481e+09,9,3.73959e-09,-3.60398e-05,6.19314e-10,0.00784609,-1.67899e-06,-0.999969,-0.0797936,-1.44215,-0.36721,0.0315532,0.0265099,-0.195528,-0.0315546,0.026499,-0.195531,0.0175085,0.00849581,-0.155563,-0.0175066,0.00849259,-0.15557,1.81865e-05,-5.17111e-05,-7.55139e-06,-1.81854e-05,-5.17095e-05,-7.55265e-06,1.49927e-05,-1.60486e-05,-4.46846e-05,-1.49929e-05,-1.60479e-05,-4.46852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542126,0.992712,0.1,1,-0.0856665,0.184952,-0.567101,1.67603,1,1
1.74481e+09,10,3.7219e-09,-3.59292e-05,6.19397e-10,0.00784292,-1.67932e-06,-0.999969,-0.575362,-0.0913321,0.251382,0.0315612,0.0264871,-0.195531,-0.0315626,0.0264762,-0.195534,0.0175151,0.00848877,-0.155582,-0.0175132,0.00848556,-0.15559,1.81837e-05,-5.16194e-05,-7.53957e-06,-1.81826e-05,-5.16177e-05,-7.54083e-06,1.49901e-05,-1.60091e-05,-4.45952e-05,-1.49903e-05,-1.60084e-05,-4.45957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542136,0.992718,0.1,1,-0.0856628,0.184918,-0.567099,1.67605,1,1
1.74481e+09,10,3.7072e-09,-3.58429e-05,6.19453e-10,0.00784005,-1.67962e-06,-0.999969,-1.96734,-0.467953,0.291222,0.0315685,0.0264665,-0.195534,-0.0315699,0.0264556,-0.195537,0.0175211,0.00848234,-0.1556,-0.0175192,0.00847924,-0.155608,1.81812e-05,-5.15306e-05,-7.52951e-06,-1.818e-05,-5.1529e-05,-7.53077e-06,1.49874e-05,-1.59722e-05,-4.45076e-05,-1.49877e-05,-1.59716e-05,-4.45082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542141,0.992694,0.1,1,-0.0856697,0.184989,-0.567111,1.67603,1,1
1.74481e+09,10,3.69278e-09,-3.57583e-05,6.1951e-10,0.00783719,-1.67992e-06,-0.999969,-1.46556,0.78177,-0.249545,0.0315757,0.0264459,-0.195537,-0.0315772,0.026435,-0.19554,0.0175271,0.00847602,-0.155618,-0.0175252,0.0084728,-0.155625,1.81786e-05,-5.14416e-05,-7.51952e-06,-1.81775e-05,-5.144e-05,-7.52077e-06,1.49847e-05,-1.59354e-05,-4.44197e-05,-1.4985e-05,-1.59347e-05,-4.44202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542135,0.992706,0.1,1,-0.085665,0.184915,-0.56711,1.67605,1,1
1.74481e+09,10,3.67942e-09,-3.56777e-05,6.19555e-10,0.00783433,-1.68021e-06,-0.999969,-1.82697,0.928001,0.0538203,0.031583,0.0264254,-0.19554,-0.0315844,0.0264145,-0.195543,0.0175331,0.00846958,-0.155635,-0.0175312,0.00846648,-0.155643,1.81761e-05,-5.13512e-05,-7.50993e-06,-1.8175e-05,-5.13495e-05,-7.51118e-06,1.49819e-05,-1.58984e-05,-4.433e-05,-1.49822e-05,-1.58978e-05,-4.43306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542144,0.992707,0.1,1,-0.0856633,0.184987,-0.567105,1.67603,1,1
1.74481e+09,10,3.66258e-09,-3.55693e-05,6.19648e-10,0.0078312,-1.68053e-06,-0.999969,1.40601,0.812869,0.0540172,0.031591,0.0264028,-0.195544,-0.0315924,0.0263919,-0.195546,0.0175397,0.00846267,-0.155655,-0.0175378,0.00845945,-0.155663,1.81733e-05,-5.12597e-05,-7.4983e-06,-1.81722e-05,-5.1258e-05,-7.49954e-06,1.49793e-05,-1.58592e-05,-4.42407e-05,-1.49795e-05,-1.58585e-05,-4.42413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542132,0.9927,0.1,1,-0.085661,0.184991,-0.567103,1.67602,1,1
1.74481e+09,10,3.64836e-09,-3.5484e-05,6.19719e-10,0.00782836,-1.68083e-06,-0.999969,1.9733,-0.581565,0.118965,0.0315983,0.0263823,-0.195547,-0.0315997,0.0263714,-0.195549,0.0175457,0.00845635,-0.155673,-0.0175438,0.00845313,-0.15568,1.81708e-05,-5.11715e-05,-7.48828e-06,-1.81696e-05,-5.11699e-05,-7.48952e-06,1.49766e-05,-1.58225e-05,-4.41538e-05,-1.49769e-05,-1.58219e-05,-4.41543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542133,0.992707,0.1,1,-0.0856693,0.184933,-0.567095,1.67602,1,1
1.74481e+09,10,6.10983e-10,-3.54011e-05,3.14763e-10,0.00782552,-1.68056e-06,-0.999969,-1.82861,-0.648253,-0.0466438,0.0316055,0.0263618,-0.19555,-0.0316069,0.026351,-0.195552,0.0175517,0.00844991,-0.15569,-0.0175498,0.00844681,-0.155698,1.81682e-05,-5.10832e-05,-7.47743e-06,-1.81669e-05,-5.10821e-05,-7.47791e-06,1.49737e-05,-1.57872e-05,-4.40638e-05,-1.49739e-05,-1.57886e-05,-4.40611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.542142,0.99271,0.1,1,-0.0856676,0.185001,-0.56709,1.67602,1,1
1.74481e+09,10,2.11294e-09,-3.532e-05,4.85607e-10,0.0078227,-1.68069e-06,-0.999969,-1.13198,1.31204,0.441422,0.0316128,0.0263414,-0.195553,-0.0316142,0.0263305,-0.195555,0.0175577,0.00844371,-0.155708,-0.0175558,0.00844049,-0.155716,1.81658e-05,-5.09931e-05,-7.46884e-06,-1.81645e-05,-5.09917e-05,-7.46959e-06,1.49712e-05,-1.57498e-05,-4.39762e-05,-1.49714e-05,-1.57483e-05,-4.3978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542136,0.992704,0.1,1,-0.0856703,0.184996,-0.56709,1.67601,1,1
1.74481e+09,10,2.65512e-09,-3.52057e-05,5.19321e-10,0.00781987,-1.68089e-06,-0.999969,-1.71486,-0.376578,0.711023,0.0316201,0.0263211,-0.195556,-0.0316215,0.0263101,-0.195558,0.0175637,0.0084374,-0.155725,-0.0175617,0.00843418,-0.155733,1.81633e-05,-5.09167e-05,-7.45769e-06,-1.8162e-05,-5.09153e-05,-7.45854e-06,1.49692e-05,-1.57151e-05,-4.39035e-05,-1.49694e-05,-1.57135e-05,-4.39054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542135,0.992703,0.1,1,-0.0856701,0.185004,-0.567089,1.67601,1,1
1.74481e+09,10,3.01025e-09,-3.51312e-05,5.46344e-10,0.00781678,-1.68114e-06,-0.999969,-0.250555,0.345827,-0.234053,0.0316281,0.0262986,-0.195559,-0.0316295,0.0262878,-0.195562,0.0175702,0.00843048,-0.155745,-0.0175683,0.00842726,-0.155752,1.81605e-05,-5.08135e-05,-7.44774e-06,-1.81592e-05,-5.08121e-05,-7.44866e-06,1.49659e-05,-1.56738e-05,-4.38005e-05,-1.49661e-05,-1.56725e-05,-4.38021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542137,0.992717,0.1,1,-0.0856725,0.185,-0.567063,1.676,1,1
1.74481e+09,10,3.22001e-09,-3.50498e-05,5.65676e-10,0.00781397,-1.68139e-06,-0.999969,0.450996,-0.5036,-0.430959,0.0316353,0.0262784,-0.195562,-0.0316367,0.0262675,-0.195565,0.0175762,0.00842416,-0.155762,-0.0175743,0.00842106,-0.15577,1.8158e-05,-5.07252e-05,-7.43791e-06,-1.81568e-05,-5.07238e-05,-7.43888e-06,1.49631e-05,-1.56373e-05,-4.37133e-05,-1.49634e-05,-1.56361e-05,-4.37146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542129,0.99272,0.1,1,-0.085681,0.184983,-0.567078,1.67601,1,1
1.74481e+09,10,3.3621e-09,-3.4971e-05,5.80419e-10,0.00781117,-1.68166e-06,-0.999969,1.65463,-1.19146,0.382658,0.0316426,0.0262581,-0.195565,-0.031644,0.0262472,-0.195567,0.0175822,0.00841796,-0.15578,-0.0175803,0.00841475,-0.155787,1.81555e-05,-5.06361e-05,-7.42836e-06,-1.81543e-05,-5.06346e-05,-7.42938e-06,1.49604e-05,-1.56008e-05,-4.36249e-05,-1.49606e-05,-1.55998e-05,-4.3626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542123,0.992715,0.1,1,-0.0856702,0.184973,-0.567092,1.67602,1,1
1.74481e+09,10,3.45605e-09,-3.48863e-05,5.91568e-10,0.00780838,-1.68193e-06,-0.999969,-0.528303,-1.33936,-0.270355,0.0316499,0.0262378,-0.195568,-0.0316513,0.0262269,-0.19557,0.0175882,0.00841177,-0.155797,-0.0175863,0.00840855,-0.155805,1.81529e-05,-5.05493e-05,-7.4184e-06,-1.81518e-05,-5.05477e-05,-7.41946e-06,1.49577e-05,-1.55646e-05,-4.35394e-05,-1.4958e-05,-1.55637e-05,-4.35403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.54212,0.99272,0.1,1,-0.0856611,0.184915,-0.567107,1.67604,1,1
1.74481e+09,10,3.51731e-09,-3.48036e-05,5.99976e-10,0.00780559,-1.68221e-06,-0.999969,-0.977043,-1.87827,-0.357415,0.0316571,0.0262176,-0.195571,-0.0316585,0.0262068,-0.195573,0.0175942,0.00840557,-0.155815,-0.0175923,0.00840235,-0.155822,1.81504e-05,-5.0462e-05,-7.40856e-06,-1.81493e-05,-5.04605e-05,-7.40965e-06,1.49551e-05,-1.55284e-05,-4.34532e-05,-1.49553e-05,-1.55275e-05,-4.34541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994544,0.542116,0.992706,0.1,1,-0.0856732,0.18497,-0.567105,1.67603,1,1
1.74481e+09,10,3.55755e-09,-3.47004e-05,6.06887e-10,0.00780253,-1.68252e-06,-0.999969,0.584423,-1.49555,0.112489,0.0316651,0.0261955,-0.195574,-0.0316665,0.0261846,-0.195577,0.0176008,0.00839865,-0.155834,-0.0175988,0.00839555,-0.155841,1.81477e-05,-5.0371e-05,-7.39727e-06,-1.81465e-05,-5.03695e-05,-7.39838e-06,1.49524e-05,-1.54896e-05,-4.33643e-05,-1.49527e-05,-1.54888e-05,-4.3365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542122,0.9927,0.1,1,-0.0856759,0.184976,-0.567107,1.67602,1,1
1.74481e+09,10,3.57812e-09,-3.46173e-05,6.11568e-10,0.00779976,-1.68281e-06,-0.999969,1.44434,-1.05564,0.294533,0.0316724,0.0261753,-0.195577,-0.0316738,0.0261645,-0.19558,0.0176068,0.00839245,-0.155851,-0.0176048,0.00838935,-0.155859,1.81452e-05,-5.02844e-05,-7.38736e-06,-1.8144e-05,-5.02828e-05,-7.3885e-06,1.49498e-05,-1.54536e-05,-4.32788e-05,-1.49501e-05,-1.54528e-05,-4.32795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542125,0.992703,0.1,1,-0.0856857,0.184975,-0.567086,1.67601,1,1
1.74481e+09,10,3.58796e-09,-3.45349e-05,6.15121e-10,0.007797,-1.68309e-06,-0.99997,0.9846,0.560474,-0.454609,0.0316796,0.0261552,-0.19558,-0.031681,0.0261444,-0.195583,0.0176127,0.00838637,-0.155868,-0.0176108,0.00838315,-0.155876,1.81426e-05,-5.01976e-05,-7.37755e-06,-1.81415e-05,-5.0196e-05,-7.3787e-06,1.49471e-05,-1.54175e-05,-4.31931e-05,-1.49474e-05,-1.54168e-05,-4.31937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542136,0.992698,0.1,1,-0.0856805,0.184989,-0.567085,1.676,1,1
1.74481e+09,10,3.59113e-09,-3.44565e-05,6.17813e-10,0.00779424,-1.68338e-06,-0.99997,-1.75509,-1.19721,-0.0963214,0.0316869,0.0261352,-0.195583,-0.0316883,0.0261243,-0.195586,0.0176187,0.00838017,-0.155886,-0.0176168,0.00837696,-0.155893,1.81402e-05,-5.01095e-05,-7.36816e-06,-1.81391e-05,-5.01079e-05,-7.36932e-06,1.49444e-05,-1.53815e-05,-4.31057e-05,-1.49447e-05,-1.53808e-05,-4.31063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994514,0.542124,0.992692,0.1,1,-0.0856865,0.185,-0.567082,1.67599,1,1
1.74481e+09,10,3.58505e-09,-3.43444e-05,6.19942e-10,0.00779149,-1.68367e-06,-0.99997,1.65815,0.780351,-0.045942,0.0316941,0.0261152,-0.195586,-0.0316955,0.0261043,-0.195588,0.0176247,0.00837398,-0.155903,-0.0176228,0.00837088,-0.15591,1.81377e-05,-5.00346e-05,-7.3569e-06,-1.81365e-05,-5.0033e-05,-7.35807e-06,1.49424e-05,-1.53476e-05,-4.3034e-05,-1.49427e-05,-1.53469e-05,-4.30346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994512,0.54214,0.9927,0.1,1,-0.085677,0.18494,-0.56709,1.67601,1,1
1.74481e+09,10,3.57964e-09,-3.42717e-05,6.21639e-10,0.00778847,-1.68398e-06,-0.99997,1.97361,-0.387711,-0.636719,0.0317021,0.0260932,-0.195589,-0.0317035,0.0260823,-0.195592,0.0176313,0.0083673,-0.155922,-0.0176293,0.00836408,-0.155929,1.81349e-05,-4.99331e-05,-7.34716e-06,-1.81338e-05,-4.99315e-05,-7.34833e-06,1.49391e-05,-1.53072e-05,-4.29324e-05,-1.49394e-05,-1.53065e-05,-4.2933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542137,0.992696,0.1,1,-0.0857033,0.185033,-0.567135,1.67605,1,1
1.74481e+09,10,3.57e-09,-3.41878e-05,6.2285e-10,0.00778573,-1.68427e-06,-0.99997,1.24993,-1.79268,-0.465112,0.0317094,0.0260732,-0.195592,-0.0317108,0.0260623,-0.195595,0.0176372,0.00836122,-0.155939,-0.0176353,0.008358,-0.155946,1.81324e-05,-4.98476e-05,-7.33735e-06,-1.81313e-05,-4.9846e-05,-7.33853e-06,1.49365e-05,-1.52716e-05,-4.28482e-05,-1.49368e-05,-1.52709e-05,-4.28487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994512,0.542122,0.992691,0.1,1,-0.0856845,0.184993,-0.567097,1.676,1,1
1.74481e+09,10,3.55983e-09,-3.41096e-05,6.2378e-10,0.007783,-1.68456e-06,-0.99997,-1.3146,-1.95948,0.179236,0.0317166,0.0260533,-0.195595,-0.031718,0.0260424,-0.195598,0.0176432,0.00835502,-0.155956,-0.0176413,0.00835192,-0.155964,1.813e-05,-4.97603e-05,-7.32805e-06,-1.81289e-05,-4.97587e-05,-7.32922e-06,1.49338e-05,-1.52358e-05,-4.27616e-05,-1.49341e-05,-1.52352e-05,-4.27621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994514,0.542138,0.992707,0.1,1,-0.0856732,0.184917,-0.567116,1.67604,1,1
1.74481e+09,10,3.54758e-09,-3.40292e-05,6.24531e-10,0.00778027,-1.68484e-06,-0.99997,-0.296329,-0.612556,-0.178281,0.0317239,0.0260334,-0.195598,-0.0317253,0.0260225,-0.195601,0.0176492,0.00834894,-0.155973,-0.0176473,0.00834584,-0.155981,1.81275e-05,-4.96741e-05,-7.31836e-06,-1.81264e-05,-4.96725e-05,-7.31953e-06,1.49311e-05,-1.52001e-05,-4.26765e-05,-1.49314e-05,-1.51995e-05,-4.2677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542139,0.992714,0.1,1,-0.0856679,0.184959,-0.567116,1.67604,1,1
1.74481e+09,10,3.53491e-09,-3.39501e-05,6.25128e-10,0.00777756,-1.68512e-06,-0.99997,1.85939,0.882654,-0.615988,0.0317311,0.0260136,-0.195601,-0.0317325,0.0260026,-0.195603,0.0176552,0.00834286,-0.15599,-0.0176532,0.00833976,-0.155998,1.8125e-05,-4.95877e-05,-7.30883e-06,-1.81239e-05,-4.95861e-05,-7.31e-06,1.49284e-05,-1.51645e-05,-4.25909e-05,-1.49287e-05,-1.51638e-05,-4.25914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542118,0.992703,0.1,1,-0.0856983,0.184989,-0.567161,1.67607,1,1
1.74481e+09,10,3.51869e-09,-3.38445e-05,6.25689e-10,0.00777458,-1.68543e-06,-0.99997,-0.669304,0.965735,-0.308843,0.0317391,0.0259917,-0.195604,-0.0317405,0.0259809,-0.195607,0.0176617,0.00833619,-0.156009,-0.0176598,0.00833309,-0.156016,1.81223e-05,-4.94999e-05,-7.29751e-06,-1.81212e-05,-4.94983e-05,-7.29868e-06,1.49259e-05,-1.51266e-05,-4.25054e-05,-1.49262e-05,-1.5126e-05,-4.25059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542131,0.992708,0.1,1,-0.085663,0.184958,-0.567102,1.67602,1,1
1.74481e+09,10,3.50472e-09,-3.37623e-05,6.26094e-10,0.00777187,-1.68572e-06,-0.99997,-1.10944,-0.788685,0.644563,0.0317463,0.0259719,-0.195607,-0.0317478,0.0259611,-0.19561,0.0176677,0.00833023,-0.156026,-0.0176658,0.00832701,-0.156034,1.81198e-05,-4.94149e-05,-7.28783e-06,-1.81187e-05,-4.94133e-05,-7.289e-06,1.49233e-05,-1.50912e-05,-4.24216e-05,-1.49236e-05,-1.50906e-05,-4.24221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542143,0.992708,0.1,1,-0.0856592,0.184904,-0.567115,1.67604,1,1
1.74481e+09,10,3.49069e-09,-3.36815e-05,6.26439e-10,0.00776917,-1.686e-06,-0.99997,1.85744,-1.41012,0.0865392,0.0317536,0.0259522,-0.19561,-0.031755,0.0259414,-0.195613,0.0176737,0.00832415,-0.156043,-0.0176717,0.00832105,-0.15605,1.81173e-05,-4.93297e-05,-7.27821e-06,-1.81162e-05,-4.93281e-05,-7.27937e-06,1.49207e-05,-1.50559e-05,-4.23374e-05,-1.4921e-05,-1.50552e-05,-4.23379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542125,0.99271,0.1,1,-0.085696,0.184972,-0.567191,1.67611,1,1
