current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.0175769,-0.0316916,0.0751011,-0.313784,-0.0527262,-0.94803,0.471228,1.06362,0.175089,-0.0100078,-0.100726,-0.0848082,-0.0199367,-0.118469,-0.143794,0.535901,-0.137142,-0.113717,-0.43756,-0.39108,-0.332489,-0.0032942,-0.000968881,-0.000505503,-0.00833238,0.0191838,0.00111211,0.00348797,-0.00620084,-0.0185014,-0.0048444,0.0141457,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.23022,0.575257,0.30244,1.09378,1,1
1.74549e+09,6,-0.0186421,-0.0319579,0.0788296,-0.317419,-0.049522,-0.946992,0.82938,0.175686,0.419106,-0.0109161,-0.100756,-0.0848082,-0.0227525,-0.109809,-0.142673,0.537778,-0.138807,-0.120257,-0.438347,-0.384752,-0.332505,-0.00271287,0.00135643,-0.000404402,-0.00620084,0.0180212,0.00485283,0.00658839,-0.00251909,-0.0169849,-0.00387552,0.012983,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.23043,0.577075,0.302014,1.09159,1,1
1.74549e+09,6,-0.00506001,-0.0231695,0.0625843,-0.320539,-0.0468552,-0.946076,-0.7291,1.34826,0.362577,-0.0112492,-0.10009,-0.0847925,-0.0261739,-0.102119,-0.141267,0.539383,-0.13905,-0.127365,-0.440345,-0.37688,-0.332694,-0.000581329,0.00213154,0.000606604,-0.00871993,0.0143394,0.00465063,0.00542573,0.00193776,-0.0197146,-0.00871993,0.0209278,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22915,0.580027,0.301707,1.08777,1,1
1.74549e+09,6,0.00346211,-0.0268979,0.0420779,-0.322824,-0.045614,-0.94536,1.58019,1.988,0.213424,-0.0114006,-0.0990306,-0.0848082,-0.0305944,-0.0958212,-0.140287,0.539716,-0.137505,-0.135248,-0.443888,-0.36925,-0.333026,0.00135643,0.00561951,-0.000404402,-0.0133706,0.0135643,0.00202201,0.00445685,0.00542573,-0.0189058,-0.0155021,0.0153083,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22838,0.581131,0.301294,1.08585,1,1
1.74549e+09,6,0.0186421,-0.0247674,0.0218379,-0.324889,-0.0453319,-0.944666,-0.496745,-0.982907,0.671806,-0.0120364,-0.0978497,-0.0848082,-0.0349543,-0.0903106,-0.139987,0.539746,-0.133479,-0.141788,-0.449852,-0.364072,-0.333168,-0.00639461,0.00310042,0,-0.0116266,0.0118203,-0.000505503,-0.00135643,0.012983,-0.0175915,-0.0199589,0.0137581,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22726,0.582449,0.30057,1.08368,1,1
1.74549e+09,6,0.0239684,-0.0175769,0.0111853,-0.326743,-0.0466408,-0.943962,-0.898468,1.72836,0.27639,-0.0137924,-0.09679,-0.0847925,-0.0403135,-0.0863746,-0.13994,0.53902,-0.128422,-0.149971,-0.459238,-0.360409,-0.333168,-0.00348797,0.000581329,0.000808805,-0.0143394,0.00871993,-0.000202201,-0.00368175,0.0125955,-0.0216355,-0.0205403,0.0073635,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22657,0.583067,0.300094,1.08235,1,1
1.74549e+09,6,-0.00106526,-0.0178432,-0.00213053,-0.32847,-0.0469422,-0.943347,1.62249,-0.65889,0.193229,-0.0141255,-0.0949734,-0.0848241,-0.0448248,-0.0833468,-0.139908,0.538596,-0.121882,-0.159607,-0.465324,-0.356957,-0.333184,0.00213154,0.0040693,-0.000606604,-0.0073635,0.0048444,0.00101101,-0.00155021,0.0180212,-0.023152,-0.00949503,0.00658839,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22608,0.583567,0.299534,1.08144,1,1
1.74549e+09,6,-0.00372843,-0.0175769,-0.0117179,-0.330122,-0.0469956,-0.942768,-1.40593,-1.81695,0.000274064,-0.0138833,-0.0930962,-0.0848241,-0.0469443,-0.0810154,-0.139908,0.538626,-0.115494,-0.166384,-0.469926,-0.355201,-0.3332,0.000775105,0.00775105,0.000404402,-0.00193776,0.00445685,0.00141541,-0.000775105,0.0127892,-0.0145585,-0.0114328,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22515,0.584592,0.298699,1.07999,1,1
1.74549e+09,6,-0.000266316,-0.00719053,-0.00532632,-0.331029,-0.0470523,-0.942447,-1.10173,1.3392,-0.604803,-0.0137016,-0.0913098,-0.084903,-0.048004,-0.0796832,-0.13994,0.538566,-0.110922,-0.171739,-0.473227,-0.354262,-0.333168,-0.000193776,0.00716972,-0.00171871,-0.000193776,0.00251909,0.000101101,-0.000968881,0.00620084,-0.00829025,-0.00213154,0.00290664,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22418,0.585368,0.298591,1.07889,1,1
1.74549e+09,6,0.000798948,-0.00372843,-0.00346211,-0.33137,-0.0468783,-0.942336,-1.17004,1.40603,0.0964261,-0.013853,-0.0903106,-0.0849979,-0.0481554,-0.0789565,-0.139924,0.538354,-0.109045,-0.173461,-0.473711,-0.353505,-0.3332,0.00155021,0.00290664,-0.000808805,0.00348797,0.000581329,0.000707704,-0.0032942,0.00542573,-0.00151651,0.00348797,0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22287,0.585203,0.298461,1.07839,1,1
1.74549e+09,6,0.00239684,0.00745685,-0.00106526,-0.331396,-0.0468917,-0.942326,-1.219,1.93796,-0.00137537,-0.0140044,-0.0900987,-0.084982,-0.0481251,-0.0786538,-0.139908,0.53799,-0.108742,-0.173413,-0.47362,-0.353203,-0.333168,0.00290664,0.00155021,-0.00131431,0.00620084,-0.000387552,0.00101101,-0.00348797,0.00174399,-0.000404402,-0.000968881,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22434,0.585031,0.298095,1.07919,1,1
1.74549e+09,6,0.00106526,0.00266316,-0.0111853,-0.330999,-0.0473949,-0.94244,-0.664285,1.48149,0.299251,-0.0138227,-0.0899171,-0.0849504,-0.0477012,-0.0786235,-0.139908,0.537112,-0.108106,-0.173334,-0.473408,-0.353384,-0.333184,-0.000968881,0.00310042,-0.000606604,0.00348797,-0.00232531,-0.000909906,-0.00310042,0.00213154,-0.000505503,-0.00310042,-0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22266,0.585237,0.298721,1.07836,1,1
1.74549e+09,6,-0.00532632,0.00372843,-0.00852211,-0.330877,-0.0476566,-0.94247,0.87435,1.83632,0.687033,-0.0133686,-0.0896446,-0.0849346,-0.0471865,-0.0787446,-0.139971,0.536991,-0.107288,-0.173319,-0.473408,-0.353778,-0.3332,0.000968881,0.000581329,0.000303302,0.000968881,-0.00251909,0.000303302,-0.000775105,-0.000775105,-0.000303302,-0.000193776,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22432,0.584936,0.298234,1.07943,1,1
1.74549e+09,6,-0.000532632,0,-0.00213053,-0.330924,-0.0478238,-0.942445,-0.661401,0.4891,-0.408183,-0.0130658,-0.0892509,-0.0849504,-0.046702,-0.078684,-0.140019,0.537022,-0.106622,-0.173319,-0.473469,-0.35396,-0.333184,0.000581329,0.00310042,-0.000909906,0.00271287,0.000968881,-0.000909906,0.000581329,0.00271287,0.000606604,-0.00581329,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22429,0.584983,0.298256,1.07942,1,1
1.74549e+09,6,-0.0015979,0.00133158,0.00213053,-0.330936,-0.0479548,-0.942434,-1.33765,0.579994,0.719627,-0.0130961,-0.0890692,-0.0849189,-0.0467323,-0.0785629,-0.140003,0.536961,-0.10632,-0.173303,-0.473348,-0.353717,-0.3332,-0.000193776,0.000581329,0.000808805,0,-0.00348797,0.000606604,-0.00426308,0.00639461,0.00181981,0,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22424,0.584856,0.298278,1.07949,1,1
1.74549e+09,6,-0.000532632,0,0,-0.330956,-0.0480117,-0.942425,0.961874,1.78701,0.746915,-0.0132475,-0.0889784,-0.0849346,-0.0468837,-0.0784722,-0.140019,0.536991,-0.10632,-0.173334,-0.473348,-0.353596,-0.333216,-0.000193776,0.000968881,0,0.00271287,-0.00193776,-0.00111211,-0.000968881,0.00271287,0.000505503,-0.00348797,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22383,0.583862,0.2982,1.0801,1,1
1.74549e+09,6,-0.00106526,0.0015979,0.00399474,-0.330942,-0.0479179,-0.942434,-0.385289,1.79082,0.092272,-0.0134291,-0.089039,-0.0849504,-0.0471562,-0.0784722,-0.139987,0.537022,-0.106471,-0.173366,-0.473439,-0.353505,-0.3332,-0.000193776,0.000581329,-0.000606604,0.000968881,-0.00310042,0.00111211,0.000387552,-0.000581329,-0.000707704,0.000581329,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22255,0.585172,0.298802,1.07844,1,1
1.74549e+09,6,0,0.00106526,-0.00133158,-0.330865,-0.0478116,-0.942466,1.32038,-0.56112,-0.706286,-0.01352,-0.0892206,-0.0849504,-0.0473076,-0.0785025,-0.139987,0.537022,-0.106713,-0.173382,-0.473469,-0.353505,-0.333216,0,0.00135643,-0.000101101,0.00290664,-0.00368175,0.00101101,-0.000387552,0.00290664,-0.00111211,-0.00193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2226,0.585208,0.298749,1.07841,1,1
1.74549e+09,6,0.00106526,0.00186421,0.00106526,-0.330823,-0.0477682,-0.942483,1.08495,1.90528,0.579877,-0.01352,-0.0893115,-0.0849662,-0.047247,-0.0785326,-0.139987,0.536991,-0.106774,-0.173366,-0.473408,-0.353505,-0.3332,-0.000775105,0.00155021,-0.00242641,0.00116266,-0.00116266,0.00101101,-0.00271287,0.0032942,-0.000101101,0.00174399,0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22268,0.585208,0.298721,1.07844,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.00346211,-0.330818,-0.0477773,-0.942485,0.332337,-0.970468,-0.438908,-0.0134594,-0.0893115,-0.0849504,-0.0471259,-0.0785629,-0.140003,0.536961,-0.106774,-0.17335,-0.473469,-0.353596,-0.333216,-0.000775105,0.00213154,-0.00121321,0.00135643,0.000968881,-0.000101101,-0.00348797,0.000775105,-0.00181981,-0.00581329,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22425,0.585038,0.298242,1.07928,1,1
1.74549e+09,6,0,0.00106526,0.000798948,-0.330863,-0.0479309,-0.942461,0.989695,-1.27802,0.780448,-0.0133686,-0.0891904,-0.0849504,-0.0470654,-0.0785629,-0.140003,0.536961,-0.106653,-0.173334,-0.473378,-0.353596,-0.3332,0.00116266,0.000775105,-0.00121321,0,-0.00193776,-0.000505503,-0.00290664,0.00310042,0.000505503,0.0048444,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22422,0.585057,0.298287,1.07926,1,1
1.74549e+09,6,-0.00186421,-0.000532632,-0.00292948,-0.330839,-0.0479985,-0.942466,1.45161,-0.214192,-0.0114815,-0.0133383,-0.0891601,-0.0849662,-0.0469745,-0.0785025,-0.139987,0.536991,-0.106562,-0.17335,-0.473408,-0.353536,-0.333231,-0.000581329,0.00193776,-0.00192091,0.00387552,-0.000775105,0.00161761,0,0,0.00151651,0,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22423,0.58496,0.298269,1.07936,1,1
1.74549e+09,6,-0.00266316,0.00266316,0.00133158,-0.330774,-0.0479663,-0.94249,0.324939,1.39313,0.323026,-0.0133383,-0.0890995,-0.0849346,-0.0470351,-0.0785326,-0.139987,0.536991,-0.106532,-0.173334,-0.473439,-0.353566,-0.333216,-0.000581329,0.00290664,-0.000303302,0.000581329,-0.0040693,0.00151651,0.000193776,0,0.000606604,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2242,0.585083,0.298277,1.07924,1,1
1.74549e+09,6,-0.000532632,0.000532632,0.00213053,-0.330779,-0.0479752,-0.942488,-0.604353,-1.31844,-0.0178582,-0.0133383,-0.0891601,-0.0849504,-0.0470956,-0.0785326,-0.139987,0.536961,-0.106622,-0.173366,-0.473408,-0.353566,-0.333216,0.00271287,0.00290664,-0.000303302,0.000581329,-0.00213154,0.00141541,-0.00271287,-0.00271287,-0.00171871,-0.000775105,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22423,0.585013,0.298232,1.07929,1,1
1.74549e+09,6,-0.00399474,0.00292948,0.00186421,-0.330835,-0.0478849,-0.942473,-0.293485,0.527851,0.719995,-0.0134291,-0.0892206,-0.0849504,-0.0471259,-0.0785326,-0.140003,0.536931,-0.106622,-0.17335,-0.473439,-0.353536,-0.3332,0.000968881,0.00368175,-0.000404402,0.00135643,-0.00213154,-0.000505503,-0.00523196,0.00445685,-0.00121321,-0.00155021,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22423,0.585017,0.298226,1.07928,1,1
1.74549e+09,6,-0.00239684,0.00266316,0,-0.33082,-0.047882,-0.942479,-0.960203,-1.45849,-0.0565748,-0.0134594,-0.0891904,-0.0849346,-0.0471562,-0.0785629,-0.139987,0.536991,-0.106713,-0.173366,-0.473439,-0.353505,-0.333184,-0.000193776,0.0048444,0.000606604,0,-0.00368175,0.00101101,-0.000193776,-0.000968881,-0.00141541,-0.000193776,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22421,0.585078,0.298221,1.07921,1,1
1.74549e+09,6,-0.00266316,0.000798948,-0.00133158,-0.330791,-0.0478519,-0.94249,0.497685,-1.31135,0.485872,-0.0134291,-0.0891904,-0.0849662,-0.0471259,-0.0785326,-0.140003,0.536961,-0.106713,-0.17335,-0.473439,-0.353505,-0.333184,0.00193776,0.00368175,-0.00242641,0.00174399,-0.00193776,-0.000505503,-0.00290664,-0.000581329,-0.000101101,-0.00232531,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2222,0.585223,0.299059,1.07826,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.00186421,-0.330832,-0.047887,-0.942474,-1.06848,0.544975,0.525282,-0.0134291,-0.0891904,-0.0849346,-0.0470956,-0.0785326,-0.139987,0.536961,-0.106683,-0.17335,-0.473439,-0.353566,-0.333184,0.000387552,0.00213154,0.00101101,0.00193776,-0.00251909,0.00101101,0.00116266,0,-0.000101101,-0.00290664,-0.0048444,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22437,0.584244,0.298335,1.08004,1,1
1.74549e+09,6,0.000266316,0.00106526,-0.00239684,-0.330836,-0.0479945,-0.942467,1.83968,1.61532,-0.0397212,-0.0133989,-0.0891904,-0.0849504,-0.0470654,-0.0785326,-0.139987,0.536961,-0.106622,-0.17335,-0.473378,-0.353566,-0.3332,0.00155021,-0.000193776,-0.00101101,0.00193776,-0.00174399,0.00121321,-0.000193776,0.00155021,0,0.00271287,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22426,0.584988,0.29824,1.07934,1,1
1.74549e+09,6,-0.00239684,0.00266316,-0.00106526,-0.330836,-0.0480485,-0.942464,-0.66024,1.07192,0.643998,-0.0133686,-0.0891601,-0.0849346,-0.0470048,-0.0785326,-0.140003,0.536961,-0.106622,-0.17335,-0.473439,-0.353475,-0.333216,0.00174399,0.00310042,0.000505503,0.0048444,-0.00310042,0,0.000193776,0.00193776,-0.00121321,-0.00387552,0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22417,0.585028,0.298283,1.07927,1,1
1.74549e+09,6,-0.00133158,0.000532632,0.000532632,-0.330839,-0.0480505,-0.942464,0.459519,-1.40868,-0.729732,-0.0133989,-0.0891904,-0.0849346,-0.0470956,-0.0785025,-0.139987,0.5369,-0.106592,-0.173366,-0.473439,-0.353536,-0.3332,-0.000193776,-0.000968881,0.000101101,-0.00155021,0,0.00121321,-0.00465063,0.00174399,-0.00161761,-0.00368175,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22423,0.584982,0.29824,1.07932,1,1
1.74549e+09,6,-0.00186421,0.00399474,-0.000532632,-0.330805,-0.048072,-0.942474,0.321046,-1.56064,-0.0567196,-0.0133989,-0.0891904,-0.0849346,-0.0470654,-0.0785326,-0.139987,0.536961,-0.106683,-0.17335,-0.473469,-0.353566,-0.333184,0.00232531,0.000581329,-0.00151651,0.00213154,-0.00213154,0,0.000193776,-0.00271287,0.000404402,-0.00639461,-0.0032942,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22423,0.58488,0.29826,1.07941,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.000532632,-0.330782,-0.0480698,-0.942483,1.70994,-0.152833,0.632416,-0.0134291,-0.0891904,-0.0849504,-0.0470956,-0.0785326,-0.140003,0.536961,-0.106683,-0.173366,-0.473378,-0.353505,-0.333231,0.00193776,0.00465063,-0.000303302,-0.000775105,-0.00193776,0,-0.000193776,-0.000968881,-0.000909906,0.0032942,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2248,0.584226,0.297834,1.08016,1,1
1.74549e+09,6,-0.00106526,0,-0.00399474,-0.330752,-0.0480321,-0.942495,-1.12466,0.796709,0.613375,-0.0134291,-0.0891904,-0.0849346,-0.0470654,-0.0785326,-0.139987,0.536931,-0.106683,-0.173366,-0.473408,-0.353505,-0.333231,0,0.00213154,0.000808805,0.0040693,-0.00174399,0.00121321,-0.00232531,0,-0.00111211,-0.000193776,0.000193776,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22219,0.584922,0.299145,1.07851,1,1
1.74549e+09,7,-0.00266316,0.00399474,-0.0015979,-0.330744,-0.048035,-0.942498,1.53657,-0.967129,-0.100857,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785025,-0.140003,0.536991,-0.106683,-0.17335,-0.473439,-0.353536,-0.3332,0.000387552,0.000775105,-0.000404402,0.00251909,0.000581329,0,0.00271287,0,0.000202201,0.00251909,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22227,0.585075,0.298991,1.0784,1,1
1.74549e+09,7,-0.00239684,0.00213053,-0.00186421,-0.330738,-0.0480624,-0.942498,-0.593946,-0.678278,0.519175,-0.0133989,-0.0891601,-0.0849346,-0.0470956,-0.0785326,-0.139987,0.536931,-0.106653,-0.17335,-0.473439,-0.353475,-0.333216,0.00174399,0.00271287,0.000707704,-0.00155021,-0.00348797,-0.000101101,-0.00193776,0.000581329,-0.000101101,-0.00368175,0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22486,0.584186,0.297834,1.08023,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.00213053,-0.330711,-0.0481025,-0.942506,-0.935489,0.536539,0.114632,-0.0133686,-0.0891601,-0.0849346,-0.0470654,-0.0785326,-0.140019,0.536991,-0.106622,-0.17335,-0.473378,-0.353475,-0.333184,0.00310042,0.00251909,0.00192091,-0.000775105,-0.00310042,-0.00131431,0.00387552,0.00155021,-0.00111211,0.000968881,0.00310042,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22483,0.584167,0.297861,1.08024,1,1
1.74549e+09,7,-0.00266316,-0.000532632,-0.000798948,-0.330662,-0.048096,-0.942523,1.55813,-1.41247,0.0388244,-0.0134291,-0.0891601,-0.0849504,-0.0470956,-0.0785025,-0.140019,0.5369,-0.106653,-0.173366,-0.473378,-0.353505,-0.333184,0.00271287,0.00155021,-0.000202201,-0.0032942,0.000775105,-0.00111211,-0.00426308,-0.00174399,-0.00212311,-0.00445685,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22458,0.584278,0.298013,1.08004,1,1
1.74549e+09,7,-0.0015979,0.00266316,0.000266316,-0.330657,-0.0480559,-0.942527,-0.692026,-0.704601,0.469024,-0.0133989,-0.0891601,-0.0849504,-0.0470351,-0.0785326,-0.139987,0.536931,-0.106653,-0.17335,-0.473439,-0.353566,-0.333216,0.00116266,0.00193776,-0.000707704,0.00251909,-0.00290664,0.00151651,-0.000581329,-0.00135643,-0.000606604,-0.00368175,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22484,0.584143,0.297805,1.08024,1,1
1.74549e+09,7,-0.00186421,0.00372843,0.00186421,-0.330702,-0.0480277,-0.942513,0.371296,0.552065,0.156264,-0.0133989,-0.0891904,-0.0849504,-0.0470351,-0.0785025,-0.139987,0.536931,-0.106622,-0.173334,-0.473439,-0.353505,-0.333184,0.00251909,0,0.000404402,0.00426308,-0.000193776,0.00101101,-0.00174399,0.00445685,0.00131431,-0.00426308,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22421,0.585096,0.298233,1.07919,1,1
1.74549e+09,7,-0.00452737,0,-0.0015979,-0.330679,-0.0480043,-0.942522,-1.85446,-0.825924,0.186885,-0.0133989,-0.0891904,-0.0849662,-0.0470956,-0.0785025,-0.139987,0.536931,-0.106683,-0.173366,-0.473378,-0.353505,-0.3332,0.00290664,0,-0.00121321,0.00116266,0.000968881,0.00151651,-0.00135643,-0.00116266,-0.000909906,-0.00445685,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2226,0.585159,0.298737,1.07843,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.00239684,-0.330665,-0.0480314,-0.942525,1.52464,1.66027,0.618147,-0.0134291,-0.0891904,-0.0849504,-0.0470956,-0.0785025,-0.140003,0.536931,-0.106683,-0.173366,-0.473408,-0.353475,-0.333216,0,-0.000775105,-0.000101101,0.00155021,0,-0.000202201,-0.00193776,-0.00310042,-0.00111211,-0.00135643,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22415,0.585049,0.298228,1.0792,1,1
1.74549e+09,7,-0.00292948,0.00506001,-0.00186421,-0.330668,-0.0480531,-0.942523,-1.97198,-1.75688,0.467933,-0.0133989,-0.0891601,-0.0849346,-0.0470654,-0.0785326,-0.140003,0.536961,-0.106653,-0.173366,-0.473408,-0.353505,-0.333184,0.00116266,0.00213154,0.000505503,0.00135643,-0.00193776,0.000101101,0.00213154,-0.000581329,-0.00121321,-0.000968881,-0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22447,0.584159,0.298303,1.08013,1,1
1.74549e+09,7,-0.00319579,0,0.00133158,-0.330678,-0.0481488,-0.942515,0.83037,0.0905569,0.727579,-0.0133686,-0.0891904,-0.0849504,-0.0470351,-0.0785326,-0.139987,0.536931,-0.106653,-0.173366,-0.473378,-0.353505,-0.3332,0.00310042,0,-0.000808805,-0.000387552,-0.00213154,0.00161761,0.000581329,0.00135643,0.00141541,0.000387552,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22447,0.585104,0.298016,1.07926,1,1
1.74549e+09,7,-0.000798948,-0.00106526,0,-0.330665,-0.0481776,-0.942518,0.962374,0.924752,0.177389,-0.0134291,-0.0891601,-0.0849346,-0.0470654,-0.0785025,-0.139971,0.5369,-0.106592,-0.173366,-0.473408,-0.353475,-0.333216,-0.000968881,0.00213154,0.000303302,0.000193776,0.00271287,0.00283082,-0.00232531,0.00561951,-0.00131431,-0.00368175,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22457,0.584233,0.297992,1.08005,1,1
1.74549e+09,7,-0.000798948,0.000532632,-0.00186421,-0.330628,-0.048192,-0.942531,1.77101,-1.547,-0.774661,-0.0133989,-0.0891904,-0.0849504,-0.0470351,-0.0785025,-0.140003,0.5369,-0.106622,-0.17335,-0.473348,-0.353536,-0.333184,0.00348797,0,-0.000909906,0.00232531,-0.000387552,-0.000404402,-0.00290664,0.00155021,0.00121321,0.00445685,-0.00678217,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22467,0.584258,0.297975,1.08007,1,1
1.74549e+09,7,-0.00239684,-0.00213053,-0.00133158,-0.330627,-0.0481833,-0.942531,1.15506,-1.79449,-0.660951,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785326,-0.139987,0.5369,-0.106653,-0.17335,-0.473378,-0.353475,-0.3332,-0.000193776,-0.000193776,-0.000707704,0.00251909,-0.00155021,0.00161761,-0.00213154,0.000581329,-0.000404402,0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22462,0.584348,0.298024,1.07997,1,1
