current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,58,0.0467616,0.00880425,-0.021071,0.152569,0.0428112,-0.987365,-1.57401,-1.27619,-0.378221,0.269087,-0.0128854,-0.393214,-0.291574,0.278175,0.0204957,-0.0596192,0.148987,-0.0261761,0.019617,0.000586987,-0.0600673,0.0103897,-0.0026044,0.0178826,0.00358141,0.0142496,-0.0250003,0.00447744,-0.00825046,0.0136146,-0.000983385,0.00472364,-0.00749842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.139252,0.188103,0.305439,0.0422413,1,1
1.7449e+09,58,0.0466213,-0.00476276,-0.0178391,0.152595,0.0390006,-0.987519,1.3075,-1.38778,-0.0878642,0.273106,-0.0148712,-0.38392,-0.289751,0.283817,0.0106835,-0.0574397,0.145506,-0.0204041,0.0193677,0.0029043,-0.0634024,0.00814114,-0.00597126,0.02353,0.00454759,0.0115845,-0.0201671,0.00522888,-0.00762119,0.0126325,-0.000357748,0.0056408,-0.00768387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.139553,0.186215,0.305537,0.0408519,1,1
1.7449e+09,58,0.0446537,-0.0137856,-0.0166949,0.151755,0.0355957,-0.987777,0.175187,-0.367313,-0.343782,0.275987,-0.0177876,-0.373712,-0.287791,0.287872,0.00346363,-0.0552917,0.142586,-0.0156316,0.0192473,0.00520921,-0.0664793,0.00650601,-0.00825371,0.0268678,0.00516798,0.00893456,-0.016397,0.0054518,-0.00703457,0.0112827,-0.000277782,0.00572634,-0.00762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.139607,0.184341,0.305835,0.0394374,1,1
1.7449e+09,58,0.0402621,-0.020495,-0.0164204,0.150167,0.0321265,-0.988138,0.410899,-1.28541,0.0120985,0.278517,-0.0218655,-0.36139,-0.28539,0.291095,-0.0028832,-0.0528741,0.139643,-0.0111099,0.0191256,0.00757718,-0.0697193,0.00517873,-0.0099849,0.0286375,0.00565533,0.0059937,-0.0128706,0.00549479,-0.00639339,0.00936815,-0.000283309,0.00498713,-0.00709111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.13944,0.182555,0.306284,0.0381228,1,1
1.7449e+09,58,0.0353129,-0.0242366,-0.0164482,0.14833,0.0293552,-0.988502,-1.27644,-1.75702,0.0172729,0.280369,-0.0260885,-0.34987,-0.283086,0.292933,-0.00742626,-0.050713,0.137222,-0.00779819,0.0189885,0.00934577,-0.0724167,0.00417868,-0.0109375,0.0287248,0.00577138,0.00348455,-0.0101965,0.0052596,-0.00576323,0.00735602,-0.00044907,0.00392899,-0.00645126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.139029,0.180763,0.30689,0.0366898,1,1
1.7449e+09,58,0.0301647,-0.0261247,-0.0163857,0.146283,0.0269757,-0.988875,0.256834,-0.351013,0.160214,0.281828,-0.0305724,-0.338603,-0.280829,0.293823,-0.0110048,-0.0487289,0.135075,-0.0053308,0.0187244,0.0106578,-0.0748523,0.00324074,-0.011362,0.0275382,0.00550221,0.00123432,-0.00798281,0.00468268,-0.00502141,0.0051823,-0.000838279,0.00273699,-0.00579274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.138478,0.179336,0.307491,0.0355659,1,1
1.7449e+09,58,0.0263748,-0.0267395,-0.0155948,0.144148,0.0249526,-0.989241,-1.24087,1.80299,-0.0589054,0.282899,-0.0351129,-0.32805,-0.27879,0.293986,-0.0138824,-0.0470436,0.133283,-0.00376296,0.0182608,0.011574,-0.0771182,0.00220345,-0.011259,0.0252817,0.00468167,-9.55514e-05,-0.00670862,0.00379423,-0.00398379,0.00287276,-0.00144051,0.0020443,-0.00568149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.137791,0.178119,0.308085,0.0346049,1,1
1.7449e+09,58,0.0210421,-0.0256357,-0.0141009,0.142036,0.0232549,-0.989588,0.128423,1.25693,-0.412922,0.283637,-0.0395278,-0.318603,-0.277068,0.293687,-0.0163049,-0.0457197,0.13192,-0.00306427,0.0176327,0.0122358,-0.079355,0.00160754,-0.0108315,0.0221407,0.00403325,-0.00131122,-0.00548713,0.00282694,-0.00301881,0.0010388,-0.00160433,0.00124807,-0.0054128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.137005,0.177112,0.308621,0.0338167,1,1
1.7449e+09,58,0.0160344,-0.0227182,-0.0112776,0.139916,0.0218408,-0.989922,0.295258,1.31233,-0.00684869,0.284167,-0.0441676,-0.30978,-0.275493,0.2928,-0.0183651,-0.0448536,0.130741,-0.00283933,0.0169139,0.012521,-0.0815581,0.000759028,-0.010272,0.0183111,0.00310978,-0.00252007,-0.00397245,0.0012913,-0.0023808,6.42494e-05,-0.00170128,0.000291198,-0.00470482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.136163,0.17632,0.309095,0.0332146,1,1
1.7449e+09,58,0.0110474,-0.0202709,-0.00824588,0.138213,0.0208791,-0.990183,-0.436784,0.80518,0.654748,0.284332,-0.048102,-0.303203,-0.274396,0.291633,-0.0196202,-0.0444515,0.129958,-0.00307453,0.0162705,0.0125563,-0.0832913,0.000250401,-0.00940335,0.0149593,0.00255139,-0.00319226,-0.00246158,0.000955035,-0.00149353,-0.00127528,-0.00145996,-4.00145e-05,-0.00400633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.135232,0.175675,0.309549,0.0326974,1,1
1.7449e+09,58,0.00661859,-0.0185686,-0.00663728,0.136675,0.0203062,-0.990408,-1.26203,1.51912,0.472487,0.284397,-0.0515893,-0.297871,-0.273444,0.290273,-0.0203162,-0.0440637,0.12963,-0.00393236,0.0157413,0.0125008,-0.0847279,0.000114704,-0.00826845,0.0123492,0.00226451,-0.00350153,-0.00132325,0.000958605,-0.000457874,-0.00258737,-0.00126017,-0.000202949,-0.00331529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.134426,0.175271,0.309897,0.0320308,1,1
1.7449e+09,58,0.00373951,-0.0153907,-0.00555848,0.135337,0.0199974,-0.990598,-0.0472223,-0.338411,-0.527543,0.284414,-0.0545627,-0.293574,-0.272645,0.288872,-0.0206679,-0.0437362,0.129548,-0.00505733,0.0152581,0.0123168,-0.0858105,3.81617e-06,-0.00685374,0.00969267,0.00180452,-0.00343047,-0.000687246,0.000696219,-0.000113255,-0.00283811,-0.00117767,-0.000665045,-0.00228965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.133697,0.175,0.310188,0.0312277,1,1
1.7449e+09,58,0.00236662,-0.0119036,-0.00466869,0.134152,0.0198028,-0.990763,-1.95775,-0.737307,-0.501116,0.284406,-0.0572336,-0.28989,-0.271965,0.287457,-0.0209192,-0.0434992,0.12952,-0.00625741,0.0147613,0.0119452,-0.0866277,-2.36544e-05,-0.00541456,0.00729242,0.00132946,-0.0029974,-0.000510986,0.000417901,-3.86095e-05,-0.00260261,-0.00108179,-0.000942581,-0.00155541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.13307,0.174815,0.310426,0.0305685,1,1
1.7449e+09,58,0.00153308,-0.00913233,-0.00382017,0.133408,0.0197075,-0.990865,-1.46795,1.5102,-0.743691,0.284401,-0.0589522,-0.287637,-0.271558,0.286473,-0.0210943,-0.0433779,0.12951,-0.00713837,0.0143975,0.0115974,-0.0871068,-1.6155e-06,-0.00426954,0.00544807,0.000985201,-0.00251015,-0.000472729,0.000293173,-1.76636e-05,-0.00231608,-0.000939687,-0.000962728,-0.00117148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.132511,0.174681,0.310622,0.030001,1,1
1.7449e+09,58,0.000675158,-0.00603272,-0.00268978,0.132757,0.0196545,-0.990954,1.80868,-1.31429,-0.719221,0.284412,-0.0605095,-0.285739,-0.271212,0.28553,-0.0212981,-0.0432658,0.129507,-0.00805783,0.0140399,0.0112038,-0.0875399,4.43696e-05,-0.0029455,0.00341374,0.000625952,-0.001827,-0.000458665,0.000227228,1.66202e-06,-0.00189013,-0.000703301,-0.000807763,-0.000856193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.132123,0.174609,0.310741,0.029628,1,1
1.7449e+09,58,0.000161176,-0.00361634,-0.00168956,0.132383,0.0196467,-0.991004,1.63696,1.94469,0.721322,0.284437,-0.0614399,-0.284728,-0.271026,0.284946,-0.021482,-0.0431852,0.129515,-0.00871789,0.0138084,0.0109415,-0.0878464,8.08889e-05,-0.00183457,0.00185063,0.000348161,-0.00115839,-0.000457858,0.000183448,3.91112e-05,-0.00144414,-0.000471895,-0.000519697,-0.000698503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131848,0.17457,0.310806,0.0293802,1,1
1.7449e+09,58,-0.000206582,-0.00153993,-0.000895721,0.13217,0.0196687,-0.991032,1.34187,0.769619,-0.137123,0.284487,-0.0619932,-0.284222,-0.270919,0.2846,-0.0216731,-0.0431138,0.129544,-0.00922024,0.0136635,0.0107875,-0.0881032,0.000130305,-0.000843393,0.000705415,0.000168703,-0.000504487,-0.000406782,0.000135185,8.95034e-05,-0.000889145,-0.000230305,-0.00023435,-0.000465404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131681,0.174553,0.310826,0.0292465,1,1
1.7449e+09,58,-0.00031916,-0.000358057,-0.000491202,0.132102,0.019697,-0.99104,1.08328,-1.09516,0.50854,0.28454,-0.0622019,-0.284063,-0.270871,0.284479,-0.021807,-0.0430714,0.129591,-0.0094918,0.0136036,0.0107269,-0.0882387,0.000132671,-0.000313545,0.000189157,8.92206e-05,-0.000186479,-0.000278631,8.56342e-05,0.000131066,-0.00054093,-9.57632e-05,-0.000105205,-0.000252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131603,0.174548,0.31082,0.0291949,1,1
1.7449e+09,58,-0.000350919,0.000174157,-0.000352865,0.1321,0.0197253,-0.99104,0.591221,-0.175295,-0.159286,0.28459,-0.0622707,-0.284045,-0.270846,0.284437,-0.0219026,-0.0430457,0.129637,-0.00965607,0.0135806,0.0106961,-0.0883123,0.000145106,-0.000122806,-3.0455e-05,5.59258e-05,-6.92314e-05,-0.000268754,6.26875e-05,0.000122176,-0.00040788,-4.71211e-05,-7.55146e-05,-0.000179531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131571,0.17455,0.310801,0.0291849,1,1
1.7449e+09,58,-0.000348879,0.0003277,-0.000310584,0.132125,0.0197596,-0.991036,-0.299475,-0.90921,-0.275412,0.284656,-0.0623029,-0.284083,-0.270826,0.284423,-0.0220258,-0.0430209,0.129687,-0.00981748,0.0135645,0.0106659,-0.0883834,0.000153874,-4.52475e-05,-0.000119696,3.94343e-05,-1.14219e-05,-0.00028711,5.28805e-05,0.000106138,-0.000340043,-3.1234e-05,-6.49372e-05,-0.000150767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131557,0.174552,0.310783,0.0291887,1,1
1.7449e+09,58,-0.000345009,0.000299352,-0.000303362,0.132149,0.0197903,-0.991032,1.85347,-0.832473,-0.424252,0.284718,-0.0623149,-0.284137,-0.270812,0.284423,-0.0221415,-0.0430005,0.129727,-0.00994539,0.0135528,0.0106406,-0.0884402,0.000155553,-2.03864e-05,-0.000140472,3.51222e-05,6.21895e-06,-0.000289036,5.02372e-05,9.44107e-05,-0.000305776,-2.83272e-05,-6.23942e-05,-0.000134952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131545,0.174555,0.310767,0.0291932,1,1
1.7449e+09,58,-0.000341601,0.000236001,-0.00030389,0.132172,0.0198238,-0.991029,1.70135,0.467405,-0.606508,0.284787,-0.0623209,-0.2842,-0.270796,0.284427,-0.0222675,-0.0429787,0.129766,-0.0100739,0.0135403,0.0106131,-0.0884963,0.000154162,-9.19225e-06,-0.000142006,3.42565e-05,1.13847e-05,-0.00028217,4.88946e-05,8.37828e-05,-0.000278899,-2.86969e-05,-6.27664e-05,-0.000120038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131531,0.174558,0.310749,0.0291969,1,1
1.7449e+09,58,-0.000337293,0.000180587,-0.000305594,0.132191,0.01986,-0.991025,0.531357,-1.08468,0.314431,0.28486,-0.0623248,-0.284267,-0.27078,0.284433,-0.0224015,-0.0429554,0.129805,-0.0102049,0.0135264,0.0105828,-0.0885521,0.000152212,-6.82692e-06,-0.000138121,3.444e-05,1.06106e-05,-0.000275677,4.8113e-05,7.82578e-05,-0.000266321,-2.96426e-05,-6.39274e-05,-0.000112169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131519,0.174561,0.310737,0.0291986,1,1
1.7449e+09,58,-0.000332808,0.000148676,-0.000306323,0.132204,0.0198927,-0.991023,-1.75007,0.234599,-0.672276,0.284927,-0.0623277,-0.284327,-0.270765,0.284437,-0.0225213,-0.0429344,0.129838,-0.0103198,0.0135131,0.0105543,-0.0886,0.000149927,-6.66104e-06,-0.000133321,3.46437e-05,8.40421e-06,-0.00026933,4.72069e-05,7.3903e-05,-0.000257289,-3.0639e-05,-6.53271e-05,-0.000106202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131506,0.174563,0.310726,0.0291997,1,1
1.7449e+09,58,-0.000328459,0.000131329,-0.000306228,0.132215,0.0199222,-0.991021,-1.97072,-0.810774,-0.509477,0.284986,-0.0623305,-0.284379,-0.270751,0.28444,-0.0226278,-0.0429157,0.129867,-0.0104215,0.0135006,0.0105278,-0.0886416,0.0001479,-7.46052e-06,-0.000129347,3.46946e-05,6.13089e-06,-0.000264479,4.63244e-05,7.09145e-05,-0.00025165,-3.13982e-05,-6.65464e-05,-0.000102371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131492,0.174566,0.310714,0.0291998,1,1
1.7449e+09,58,-0.000323941,0.000120896,-0.000305594,0.132224,0.0199512,-0.991019,-0.356046,1.2157,0.768384,0.285045,-0.0623337,-0.28443,-0.270737,0.284442,-0.0227327,-0.0428974,0.129895,-0.0105212,0.0134879,0.010501,-0.0886818,0.000145913,-8.64782e-06,-0.000125764,3.46202e-05,3.86752e-06,-0.000260238,4.5384e-05,6.8403e-05,-0.000247276,-3.20382e-05,-6.7709e-05,-9.93866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131479,0.174569,0.310704,0.0291993,1,1
1.7449e+09,58,-0.000319023,0.000114018,-0.000304555,0.132234,0.0199828,-0.991017,1.30155,1.17183,-0.323842,0.285109,-0.0623379,-0.284484,-0.270722,0.284443,-0.0228462,-0.0428777,0.129925,-0.0106289,0.0134737,0.010471,-0.088725,0.000143806,-1.0125e-05,-0.000122182,3.4445e-05,1.52175e-06,-0.000256119,4.43389e-05,6.60021e-05,-0.000243328,-3.26346e-05,-6.89312e-05,-9.66565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131466,0.174571,0.310695,0.0291988,1,1
1.7449e+09,58,-0.000314681,0.000110011,-0.000303453,0.132242,0.0200111,-0.991015,-1.48349,1.13656,0.287791,0.285166,-0.0623422,-0.284533,-0.270708,0.284443,-0.0229479,-0.0428601,0.129951,-0.0107256,0.0134605,0.0104431,-0.0887631,0.000141956,-1.1515e-05,-0.000119145,3.42361e-05,-4.67425e-07,-0.000252721,4.34014e-05,6.40329e-05,-0.000240188,-3.31078e-05,-7.00032e-05,-9.44444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131451,0.174574,0.310684,0.0291975,1,1
1.7449e+09,59,-0.000310425,0.00010707,-0.000302259,0.13225,0.0200391,-0.991014,0.455084,1.24422,0.178839,0.285222,-0.0623471,-0.28458,-0.270694,0.284442,-0.0230483,-0.042843,0.129976,-0.010821,0.0134472,0.0104148,-0.0888004,0.000140135,-1.29139e-05,-0.000116216,3.39972e-05,-2.35809e-06,-0.000249505,4.24717e-05,6.21654e-05,-0.000237248,-3.35403e-05,-7.10517e-05,-9.23486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131438,0.174577,0.310675,0.0291963,1,1
1.7449e+09,59,-0.000306292,0.000104683,-0.00030103,0.132258,0.0200667,-0.991012,0.298256,0.918442,-0.777927,0.285278,-0.0623526,-0.284626,-0.270681,0.284441,-0.0231475,-0.0428262,0.13,-0.0109153,0.0134337,0.0103862,-0.0888369,0.000138353,-1.4298e-05,-0.000113374,3.3743e-05,-4.15275e-06,-0.000246443,4.15625e-05,6.03887e-05,-0.000234459,-3.3942e-05,-7.2074e-05,-9.03312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131424,0.174579,0.310666,0.029195,1,1
1.7449e+09,59,-0.000301859,0.000102364,-0.000299659,0.132267,0.0200967,-0.99101,1.07106,-1.97863,0.055593,0.285338,-0.0623593,-0.284675,-0.270666,0.284439,-0.0232551,-0.0428081,0.130026,-0.0110178,0.0134187,0.0103543,-0.0888761,0.000136426,-1.57937e-05,-0.000110318,3.34526e-05,-6.0396e-06,-0.000243194,4.0583e-05,5.85049e-05,-0.000231496,-3.43596e-05,-7.31671e-05,-8.81709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131411,0.174582,0.310658,0.0291937,1,1
1.7449e+09,59,-0.000297975,0.000100419,-0.000298426,0.132274,0.0201236,-0.991009,0.834961,-1.72248,0.198873,0.285392,-0.0623659,-0.284718,-0.270653,0.284436,-0.0233518,-0.0427921,0.130049,-0.0111098,0.0134048,0.0103248,-0.0889109,0.000134721,-1.71215e-05,-0.000107611,3.31878e-05,-7.6702e-06,-0.000240365,3.9724e-05,5.68786e-05,-0.000228924,-3.47176e-05,-7.41286e-05,-8.62664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131398,0.174584,0.310649,0.029192,1,1
1.7449e+09,59,-0.000294073,9.84866e-05,-0.00029715,0.132282,0.0201502,-0.991007,1.85254,-0.256049,-0.420483,0.285446,-0.062373,-0.284761,-0.27064,0.284433,-0.0234473,-0.0427764,0.130072,-0.0112008,0.0133909,0.0102949,-0.088945,0.000133004,-1.84291e-05,-0.000104917,3.29128e-05,-9.28043e-06,-0.000237525,3.88591e-05,5.52373e-05,-0.000226311,-3.50695e-05,-7.50653e-05,-8.43672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131383,0.174587,0.31064,0.0291897,1,1
1.7449e+09,59,-0.000290779,9.68695e-05,-0.000296066,0.132288,0.0201739,-0.991006,-0.899115,0.27147,-0.119373,0.285493,-0.0623799,-0.284798,-0.270628,0.284429,-0.0235323,-0.0427625,0.130091,-0.0112818,0.0133782,0.0102677,-0.0889751,0.000131539,-1.95698e-05,-0.000102585,3.26775e-05,-1.06343e-05,-0.00023514,3.81325e-05,5.38892e-05,-0.000224158,-3.53635e-05,-7.58763e-05,-8.27405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.13137,0.174589,0.310632,0.0291875,1,1
1.7449e+09,59,-0.00028666,9.48359e-05,-0.000294676,0.132296,0.0202025,-0.991004,1.44571,0.724295,-0.449561,0.285551,-0.0623888,-0.284842,-0.270613,0.284424,-0.023635,-0.042746,0.130115,-0.0113798,0.0133625,0.0102341,-0.0890111,0.000129713,-2.0942e-05,-9.97345e-05,3.2374e-05,-1.22908e-05,-0.000232164,3.72234e-05,5.21926e-05,-0.000221423,-3.57248e-05,-7.68376e-05,-8.07455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131356,0.174592,0.310624,0.0291856,1,1
1.7449e+09,59,-0.000282671,9.28634e-05,-0.000293311,0.132304,0.0202308,-0.991003,0.828003,-1.88875,0.262504,0.285608,-0.0623984,-0.284886,-0.270599,0.284418,-0.0237365,-0.0427298,0.130137,-0.0114766,0.0133467,0.0102001,-0.0890461,0.000127939,-2.22743e-05,-9.69605e-05,3.20756e-05,-1.38771e-05,-0.000229293,3.63473e-05,5.05743e-05,-0.000218801,-3.60694e-05,-7.77586e-05,-7.8817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131343,0.174594,0.310616,0.0291836,1,1
1.7449e+09,59,-0.000279139,9.11093e-05,-0.000292087,0.132311,0.0202561,-0.991001,-1.88201,-0.194128,0.499146,0.285658,-0.0624075,-0.284924,-0.270587,0.284412,-0.0238277,-0.0427154,0.130157,-0.0115637,0.0133322,0.0101688,-0.0890772,0.000126364,-2.34515e-05,-9.45003e-05,3.18075e-05,-1.52656e-05,-0.000226759,3.55749e-05,4.91622e-05,-0.000216496,-3.63704e-05,-7.85611e-05,-7.71166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131328,0.174597,0.310608,0.0291808,1,1
1.7449e+09,59,-0.000275631,8.93566e-05,-0.000290851,0.132317,0.0202812,-0.991,-0.967248,1.86404,-0.642331,0.285709,-0.0624171,-0.284961,-0.270574,0.284406,-0.0239178,-0.0427014,0.130177,-0.0116497,0.0133176,0.0101372,-0.0891078,0.000124801,-2.46014e-05,-9.20764e-05,3.15379e-05,-1.66263e-05,-0.000224247,3.48107e-05,4.77678e-05,-0.000214205,-3.66644e-05,-7.93333e-05,-7.54456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131315,0.174599,0.310601,0.0291782,1,1
1.7449e+09,59,-0.000271832,8.7453e-05,-0.000289495,0.132324,0.0203084,-0.990998,1.7577,-1.6949,0.723158,0.285763,-0.0624283,-0.285001,-0.27056,0.284398,-0.0240159,-0.0426863,0.130197,-0.0117434,0.0133014,0.0101022,-0.0891405,0.000123109,-2.5832e-05,-8.94664e-05,3.12419e-05,-1.80797e-05,-0.000221535,3.39871e-05,4.62739e-05,-0.000211735,-3.69782e-05,-8.01457e-05,-7.36553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131302,0.174601,0.310593,0.0291758,1,1
1.7449e+09,59,-0.000268747,8.58989e-05,-0.000288376,0.13233,0.0203304,-0.990997,1.9686,1.91195,-0.661482,0.285807,-0.0624378,-0.285033,-0.270549,0.284391,-0.0240952,-0.0426742,0.130214,-0.0118192,0.0132881,0.0100732,-0.0891668,0.000121737,-2.68133e-05,-8.73669e-05,3.09985e-05,-1.92439e-05,-0.000219338,3.33207e-05,4.50694e-05,-0.000209729,-3.72289e-05,-8.07817e-05,-7.22202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131288,0.174604,0.310586,0.0291728,1,1
1.7449e+09,59,-0.000265115,8.40702e-05,-0.000287051,0.132337,0.0203571,-0.990996,0.798936,0.945742,0.752606,0.28586,-0.0624499,-0.285071,-0.270535,0.284383,-0.024191,-0.0426597,0.130233,-0.011911,0.0132716,0.0100374,-0.0891981,0.000120118,-2.79784e-05,-8.4877e-05,3.07098e-05,-2.06017e-05,-0.000216765,3.25421e-05,4.36842e-05,-0.000207408,-3.75203e-05,-8.15283e-05,-7.05314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131273,0.174606,0.310579,0.0291696,1,1
1.7449e+09,59,-0.000261123,8.20457e-05,-0.000285564,0.132344,0.0203857,-0.990994,-1.34236,0.00136483,0.0391431,0.285918,-0.0624636,-0.285111,-0.270521,0.284372,-0.0242944,-0.0426443,0.130254,-0.0120099,0.0132535,0.00999808,-0.0892315,0.000118346,-2.92142e-05,-8.21956e-05,3.03879e-05,-2.20669e-05,-0.000213939,3.16893e-05,4.21607e-05,-0.000204835,-3.78338e-05,-8.22994e-05,-6.87162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131257,0.174609,0.31057,0.0291665,1,1
1.7449e+09,59,-0.000257612,8.02669e-05,-0.000284246,0.132351,0.0204116,-0.990993,-1.38721,0.723058,0.709211,0.285969,-0.0624767,-0.285146,-0.270507,0.284362,-0.024388,-0.0426305,0.130272,-0.0120995,0.0132368,0.00996172,-0.0892613,0.000116784,-3.03099e-05,-7.98205e-05,3.01021e-05,-2.33412e-05,-0.000211469,3.09454e-05,4.08563e-05,-0.000202615,-3.81054e-05,-8.29732e-05,-6.71228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131243,0.174611,0.310563,0.0291632,1,1
1.7449e+09,59,-0.000254798,7.88373e-05,-0.000283179,0.132356,0.0204326,-0.990992,0.749745,-1.86886,0.0946258,0.286011,-0.0624878,-0.285175,-0.270497,0.284354,-0.0244637,-0.0426195,0.130287,-0.0121721,0.0132231,0.00993168,-0.0892853,0.000115531,-3.11828e-05,-7.79193e-05,2.98715e-05,-2.4351e-05,-0.000209495,3.03529e-05,3.98258e-05,-0.000200852,-3.83194e-05,-8.35024e-05,-6.58531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131229,0.174614,0.310557,0.0291589,1,1
1.7449e+09,59,-0.000251272,7.70324e-05,-0.000281811,0.132362,0.0204579,-0.99099,-0.0705503,-0.00813156,0.610931,0.286061,-0.0625018,-0.285208,-0.270483,0.284343,-0.0245552,-0.0426063,0.130304,-0.0122598,0.0132061,0.00989485,-0.0893139,0.000113973,-3.22221e-05,-7.56095e-05,2.95781e-05,-2.55914e-05,-0.00020702,2.9611e-05,3.85211e-05,-0.000198598,-3.8582e-05,-8.41087e-05,-6.43116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131216,0.174616,0.31055,0.0291557,1,1
1.7449e+09,59,-0.000247906,7.53167e-05,-0.0002805,0.132369,0.020483,-0.990989,1.59543,1.63301,0.234311,0.286111,-0.0625162,-0.285241,-0.270471,0.284331,-0.0246458,-0.0425935,0.13032,-0.0123467,0.0131891,0.00985765,-0.0893418,0.000112482,-3.32296e-05,-7.33801e-05,2.92959e-05,-2.67631e-05,-0.000204675,2.89093e-05,3.7314e-05,-0.0001965,-3.88292e-05,-8.469e-05,-6.28384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.131203,0.174618,0.310544,0.0291525,1,1
