current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00239684,0.00399474,-0.000266316,-0.266087,-0.108127,-0.957866,-1.9236,-0.936467,-0.713051,0.0140628,-0.0554309,-0.0773995,-0.0606902,-0.134334,-0.208799,0.42339,-0.00113547,-0.120241,-0.384302,-0.327588,-0.437776,0,0.00426308,-0.00232531,0,0.000193776,0.000404402,0.000581329,-0.00368175,-0.000606604,-0.000775105,-0.00465063,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.098385,1.20636,0.393105,0.7,1,-1.21814,0.0897884,0.321082,0.862552,1,1
1.74549e+09,6,-0.000532632,0.00292948,0,-0.266093,-0.108181,-0.957859,-1.51797,-0.942782,0.691255,0.0140628,-0.0554915,-0.0773836,-0.06066,-0.134364,-0.208783,0.42336,-0.00107491,-0.120225,-0.384302,-0.327618,-0.437776,0,-0.00116266,-0.00121321,0.00290664,-0.00271287,0.00232531,-0.00271287,0.00193776,-0.000101101,0,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0937393,1.21673,0.397543,0.7,1,-1.21815,0.0897716,0.321126,0.866512,1,1
1.74549e+09,6,-0.000798948,0.00133158,-0.00319579,-0.266099,-0.10828,-0.957845,1.71898,-1.13827,-0.100337,0.0140628,-0.0554612,-0.0773836,-0.06066,-0.134364,-0.208799,0.423299,-0.00107491,-0.120225,-0.384302,-0.327648,-0.437792,-0.000193776,0.00193776,-0.00101101,0.00290664,-0.00232531,0.000404402,-0.00716972,-0.00135643,0,0,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0857505,1.23231,0.404333,0.7,1,-1.21816,0.0897869,0.321085,0.871809,1,1
1.74549e+09,6,-0.00133158,0.00372843,-0.00239684,-0.266019,-0.108315,-0.957863,1.91375,0.589471,0.286288,0.0140628,-0.0554612,-0.0773836,-0.06066,-0.134334,-0.208799,0.42339,-0.00107491,-0.120241,-0.384332,-0.327618,-0.437792,-0.000968881,0.00213154,-0.000909906,0.00174399,0,0.000707704,0.00174399,0.00135643,-0.000505503,-0.00310042,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0764968,1.24751,0.410901,0.7,1,-1.21814,0.08979,0.32108,0.875853,1,1
1.74549e+09,6,-0.000266316,0.00319579,0.000532632,-0.26594,-0.108332,-0.957884,-1.65533,1.41327,0.326523,0.0140931,-0.0554309,-0.0773836,-0.06066,-0.134304,-0.208799,0.42336,-0.00110519,-0.120225,-0.384332,-0.327588,-0.437807,0.00232531,0.00193776,-0.00141541,0.00290664,0.00251909,0.000909906,-0.00193776,-0.000193776,-0.000606604,-0.00348797,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0663941,1.26174,0.416929,0.7,1,-1.21816,0.0897896,0.321068,0.878164,1,1
1.74549e+09,6,-0.000798948,0.00239684,0.00133158,-0.265932,-0.108345,-0.957885,-1.54178,0.878915,-0.769361,0.0140931,-0.0554612,-0.0773836,-0.06066,-0.134334,-0.208799,0.42336,-0.00110519,-0.120225,-0.384302,-0.327618,-0.437792,0.00290664,0.00213154,0.000505503,0.00135643,-0.00135643,0.000909906,-0.00135643,-0.000581329,-0.000202201,0,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0591973,1.2703,0.420432,0.7,1,-1.21816,0.089765,0.321083,0.878841,1,1
1.74549e+09,6,-0.00106526,-0.00133158,-0.00239684,-0.265838,-0.108351,-0.95791,1.16919,0.594654,0.523748,0.0140628,-0.0554612,-0.0773836,-0.0606902,-0.134364,-0.208799,0.42339,-0.00110519,-0.120241,-0.384302,-0.327588,-0.437792,-0.000775105,0.00213154,-0.00141541,-0.000775105,-0.00387552,0.000707704,0.00135643,-0.00155021,-0.000404402,-0.000193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0474276,1.28134,0.425167,0.7,1,-1.21813,0.0897572,0.321033,0.878007,1,1
1.74549e+09,6,-0.00186421,0.00106526,0.00106526,-0.265805,-0.108341,-0.95792,-1.48295,-0.0842586,-0.689656,0.0140628,-0.0555218,-0.0773836,-0.06066,-0.134304,-0.208783,0.42339,-0.00107491,-0.120257,-0.384332,-0.327648,-0.437776,-0.000387552,0.00232531,-0.00151651,0.00368175,0.00271287,-0.000606604,0.00155021,0.00290664,-0.00283082,-0.00290664,-0.00387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0392553,1.2877,0.428243,0.7,1,-1.21814,0.0897901,0.321061,0.876615,1,1
1.74549e+09,6,-0.00372843,0.00239684,0.000798948,-0.26576,-0.108364,-0.95793,-0.968553,1.8255,-0.345392,0.0140931,-0.0554612,-0.0773836,-0.0606902,-0.134334,-0.208799,0.423329,-0.00107491,-0.120225,-0.384332,-0.327618,-0.437792,0.00271287,0.00193776,-0.00151651,0.000193776,-0.00135643,0.000707704,-0.00465063,0.00290664,0.00121321,-0.00387552,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0306725,1.2933,0.431556,0.7,1,-1.21814,0.0897916,0.321069,0.874499,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.00106526,-0.265715,-0.108399,-0.957938,-0.397351,1.76432,0.124511,0.0140628,-0.0554612,-0.0773836,-0.06066,-0.134364,-0.208815,0.42336,-0.00107491,-0.120225,-0.384302,-0.327588,-0.437776,-0.000387552,0.00193776,-0.00121321,0.00310042,-0.00290664,-0.000505503,-0.000387552,0.00310042,-0.000101101,0,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0216604,1.29814,0.435327,0.7,1,-1.21816,0.089786,0.321066,0.871667,1,1
1.74549e+09,6,0,0.00399474,-0.00266316,-0.265644,-0.108413,-0.957956,0.911709,-1.20686,-0.12954,0.0140628,-0.0554915,-0.0773836,-0.0606902,-0.134334,-0.208815,0.423299,-0.00107491,-0.120225,-0.384302,-0.327648,-0.437807,0.000193776,0,-0.00252752,-0.000775105,0.000193776,-0.000505503,-0.0073635,0.00155021,0,-0.000387552,-0.00542573,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0073765,1.30465,0.441967,0.7,1,-1.21814,0.0897886,0.321067,0.866505,1,1
1.74549e+09,6,0.000798948,0.000798948,-0.000798948,-0.265646,-0.108474,-0.957949,0.139802,-1.85211,-0.16152,0.0140931,-0.0554915,-0.0773995,-0.0606297,-0.134364,-0.208799,0.42339,-0.00107491,-0.120241,-0.384271,-0.327618,-0.437807,0.00213154,-0.000193776,-0.00252752,0.00465063,-0.00290664,0.000707704,0.00135643,0.00155021,-0.00121321,0.000387552,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00737065,1.31089,0.449731,0.7,1,-1.21814,0.0897979,0.321079,0.861092,1,1
1.74549e+09,6,0.000266316,0.00106526,0,-0.26564,-0.108502,-0.957948,1.63428,0.440653,0.588749,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134304,-0.208815,0.42336,-0.00107491,-0.120225,-0.384302,-0.327558,-0.437792,0.00193776,0.00290664,0.000202201,-0.000968881,0.00310042,-0.000404402,-0.00174399,0.00155021,0.000303302,-0.000387552,0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175686,1.31493,0.455428,0.7,1,-1.21816,0.0897965,0.321085,0.857293,1,1
1.74549e+09,6,-0.00186421,0.00133158,0.000798948,-0.265605,-0.108554,-0.957952,-1.84439,1.28554,0.569622,0.0140628,-0.0555218,-0.0773679,-0.0606902,-0.134334,-0.208799,0.42336,-0.00107491,-0.120241,-0.384332,-0.327648,-0.437792,0.000387552,0,0.000505503,-0.000968881,0,0.000707704,-0.00193776,0.000775105,-0.00141541,-0.00348797,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284723,1.31891,0.461335,0.7,1,-1.21817,0.0897756,0.321096,0.853083,1,1
1.74549e+09,6,-0.000266316,0.00319579,0.00213053,-0.265553,-0.10856,-0.957965,0.577222,0.524802,-0.000855647,0.0140326,-0.0554612,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42339,-0.00110519,-0.120241,-0.384332,-0.327588,-0.437807,-0.00368175,0.00213154,0,0.000581329,-0.00368175,0.000808805,0.00174399,-0.000775105,-0.00161761,-0.00310042,0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441193,1.32537,0.471082,0.7,1,-1.21816,0.0897816,0.321085,0.847831,1,1
1.74549e+09,7,0.000532632,-0.00133158,-0.000266316,-0.265555,-0.108571,-0.957963,-0.845416,-1.99608,0.508786,0.0140628,-0.0554612,-0.0773679,-0.0606297,-0.134334,-0.208799,0.423329,-0.00107491,-0.120225,-0.384302,-0.327618,-0.437807,-0.000193776,-0.000387552,0.000505503,0.00445685,0.000387552,0.000808805,-0.00426308,0.00251909,-0.000101101,-0.00174399,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547562,1.33004,0.47759,0.7,1,-1.21816,0.0897796,0.321076,0.844584,1,1
1.74549e+09,7,-0.00133158,-0.000798948,-0.00213053,-0.26551,-0.108625,-0.95797,-0.189724,0.816578,-0.69653,0.0140628,-0.0554612,-0.0773836,-0.0606902,-0.134364,-0.208799,0.42336,-0.00107491,-0.120209,-0.384271,-0.327618,-0.437807,-0.000968881,0.00193776,-0.00101101,0.000193776,-0.00193776,0.000707704,0.00213154,0.00213154,0.00202201,0.00116266,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711103,1.33792,0.487405,0.7,1,-1.21815,0.0897408,0.321045,0.840338,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00292948,-0.265454,-0.108634,-0.957984,-1.71432,0.740155,0.0441092,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134334,-0.208799,0.42336,-0.00113547,-0.120241,-0.384271,-0.327588,-0.437807,0.00232531,0.00368175,-0.00101101,0.000193776,0,0.000404402,-0.00116266,-0.00348797,-0.00111211,0.000968881,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819506,1.3442,0.493624,0.7,1,-1.21816,0.0897748,0.321094,0.838381,1,1
1.74549e+09,7,-0.00213053,0.00239684,0,-0.265406,-0.10867,-0.957993,0.582542,-1.20569,-0.061974,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134334,-0.208799,0.42336,-0.00104463,-0.120241,-0.384302,-0.327588,-0.437792,0.00193776,0,0.000404402,0.00116266,-0.000581329,0.00101101,-0.00116266,0.00523196,-0.00101101,-0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.103252,1.35854,0.506875,0.7,1,-1.21814,0.0898085,0.321052,0.836533,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.000266316,-0.265354,-0.108694,-0.958005,0.924818,-0.87341,0.245658,0.0140628,-0.0555218,-0.0773679,-0.0606902,-0.134364,-0.208799,0.423329,-0.00110519,-0.120225,-0.384302,-0.327618,-0.437792,-0.000775105,-0.00251909,-0.00101101,-0.000387552,-0.00290664,0.00101101,-0.00426308,-0.000581329,0.000202201,-0.00193776,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.113413,1.36666,0.514059,0.7,1,-1.21815,0.0897796,0.321083,0.836954,1,1
1.74549e+09,7,-0.0015979,0.00319579,0,-0.265331,-0.108684,-0.958013,-0.983469,0.0277748,0.46655,0.0140628,-0.0554612,-0.0773679,-0.06066,-0.134364,-0.208799,0.42339,-0.00107491,-0.120241,-0.384302,-0.327618,-0.437792,-0.000968881,0.00232531,0.000505503,0.000775105,-0.00348797,0.000707704,0.00232531,0.00290664,-0.00151651,-0.000968881,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.122952,1.37534,0.521841,0.7,1,-1.21816,0.089788,0.32108,0.838388,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.00133158,-0.265227,-0.108711,-0.958038,-1.28583,0.938221,-0.0812968,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134304,-0.208799,0.42339,-0.00107491,-0.120241,-0.384302,-0.327588,-0.437807,0.00251909,0,-0.00111211,0.00310042,0.00135643,0.00101101,0.00213154,0.00193776,-0.00171871,-0.000387552,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.135711,1.38959,0.534615,0.7,1,-1.21813,0.0897625,0.320992,0.842877,1,1
1.74549e+09,7,-0.00292948,0.00186421,-0.000798948,-0.265219,-0.108757,-0.958035,0.436979,1.29988,0.272205,0.0140628,-0.0554915,-0.0773679,-0.06066,-0.134334,-0.208799,0.423329,-0.00107491,-0.120225,-0.384271,-0.327588,-0.437807,-0.000387552,0.000193776,0.000303302,0.00135643,-0.000775105,-0.000101101,-0.0040693,0.00232531,-0.00111211,0.00213154,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.142721,1.39998,0.543835,0.7,1,-1.21815,0.0897902,0.321053,0.847733,1,1
1.74549e+09,7,0.00106526,0.00479369,0,-0.265168,-0.108817,-0.958043,1.53825,0.293346,0.555672,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134364,-0.208783,0.42336,-0.00110519,-0.120241,-0.384302,-0.327588,-0.437776,0.00251909,0.00290664,0.000101101,-0.000193776,-0.00193776,0.00232531,-0.00135643,-0.000968881,-0.00131431,-0.00135643,0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.150906,1.41624,0.55778,0.7,1,-1.21814,0.0897768,0.321071,0.857278,1,1
1.74549e+09,7,-0.00106526,0.00292948,0.000266316,-0.265077,-0.108838,-0.958066,-0.264117,1.3291,-0.433313,0.0140931,-0.0554612,-0.0773679,-0.06066,-0.134334,-0.208799,0.42339,-0.00110519,-0.120241,-0.384302,-0.327618,-0.437807,0.00193776,0.00290664,0.000606604,0.00135643,0.000193776,0.00111211,0.00174399,-0.00193776,-0.000606604,-0.00116266,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.155046,1.42723,0.566867,0.7,1,-1.21815,0.0897818,0.321077,0.864675,1,1
1.74549e+09,7,-0.00292948,0.00106526,-0.00186421,-0.264996,-0.10884,-0.958088,-1.80966,-0.791444,0.481864,0.0140628,-0.0555218,-0.0773995,-0.0606902,-0.134304,-0.208815,0.42336,-0.00110519,-0.120225,-0.384302,-0.327588,-0.437776,0,-0.00271287,-0.00252752,-0.000193776,0.00232531,-0.000909906,-0.00290664,-0.000387552,-0.00101101,-0.00135643,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.157905,1.4383,0.57545,0.7,1,-1.21815,0.089754,0.321047,0.872951,1,1
1.74549e+09,7,-0.000532632,0.00239684,-0.00186421,-0.26499,-0.10884,-0.958089,1.68165,-1.67063,0.113508,0.0140931,-0.0555218,-0.0773679,-0.0606902,-0.134334,-0.208783,0.42339,-0.00113547,-0.120241,-0.384302,-0.327588,-0.437807,-0.000387552,-0.00251909,0,-0.000387552,-0.000193776,0.00242641,0.00213154,-0.00368175,-0.00121321,-0.000581329,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.160488,1.45461,0.587521,0.7,1,-1.21814,0.0897772,0.321074,0.886116,1,1
1.74549e+09,7,-0.00292948,0.00213053,-0.00213053,-0.264916,-0.108823,-0.958111,0.984616,0.376098,0.675501,0.0140628,-0.0554915,-0.0773836,-0.06066,-0.134364,-0.208815,0.423329,-0.00107491,-0.120225,-0.384271,-0.327618,-0.437807,0.000387552,0.000387552,-0.000707704,0.000968881,-0.00251909,-0.000404402,-0.00387552,0.00251909,0,0.00135643,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.161145,1.46536,0.594814,0.7,1,-1.21814,0.0897861,0.321061,0.895394,1,1
1.74549e+09,7,-0.00319579,0.00266316,0.000798948,-0.264877,-0.10883,-0.958122,0.0440027,-0.868983,-0.319013,0.0140931,-0.0555218,-0.0773995,-0.0607205,-0.134334,-0.208799,0.42339,-0.00107491,-0.120241,-0.384302,-0.327588,-0.437792,0.00290664,-0.00251909,-0.00252752,-0.00310042,-0.000581329,0.00131431,-0.00348797,0.00155021,-0.000909906,-0.00445685,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.160656,1.48132,0.60469,0.7,1,-1.21817,0.0897924,0.321081,0.909973,1,1
1.74549e+09,7,0.00133158,-0.000266316,-0.00213053,-0.264836,-0.108885,-0.958126,0.596332,0.343832,-0.214091,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134334,-0.208815,0.42339,-0.00110519,-0.120225,-0.384241,-0.327558,-0.437792,0.00232531,0.00368175,0.000101101,-0.000775105,0,0.000505503,0.00213154,-0.000775105,-0.000202201,0.00251909,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.159342,1.49217,0.610117,0.7,1,-1.21816,0.0897724,0.321079,0.920297,1,1
1.74549e+09,7,-0.00266316,0.00133158,0.00133158,-0.264773,-0.108943,-0.958137,1.30863,0.691146,0.23348,0.0140628,-0.0554612,-0.0773995,-0.0606902,-0.134334,-0.208783,0.42336,-0.00110519,-0.120225,-0.384211,-0.327618,-0.437807,0.00213154,0.0040693,-0.00242641,0.000387552,-0.000775105,0.00181981,-0.00135643,-0.000775105,0,-0.0040693,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.157811,1.50304,0.614631,0.7,1,-1.21816,0.0897661,0.321038,0.930632,1,1
1.74549e+09,7,-0.00186421,0.00239684,-0.000798948,-0.264713,-0.108978,-0.958151,0.564349,1.19597,-0.551753,0.0140931,-0.0555218,-0.0773995,-0.06066,-0.134364,-0.208815,0.42336,-0.00107491,-0.120225,-0.384211,-0.327588,-0.437792,0.00232531,-0.00135643,-0.00262862,0.000968881,-0.00310042,-0.000606604,-0.000775105,0.00310042,-0.000101101,0.00561951,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.155492,1.51949,0.619499,0.7,1,-1.21814,0.0897794,0.321065,0.945938,1,1
1.74549e+09,7,0,0,-0.00106526,-0.264663,-0.10901,-0.95816,-1.68477,-0.154191,0.376927,0.0140628,-0.0555218,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42339,-0.00104463,-0.120241,-0.384241,-0.327588,-0.437807,0,-0.00193776,0.000404402,-0.000581329,-0.00213154,0.000606604,0.00155021,0.00465063,0.00161761,0.00271287,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.153454,1.53545,0.622575,0.7,1,-1.21813,0.0897822,0.321012,0.960437,1,1
1.74549e+09,7,-0.00106526,-0.000798948,0,-0.264668,-0.109043,-0.958155,-1.11049,-0.94977,0.715786,0.0140931,-0.0554915,-0.0773679,-0.0606297,-0.134364,-0.208799,0.423329,-0.00113547,-0.120241,-0.384302,-0.327648,-0.437776,0,0.000775105,-0.000101101,0.0048444,-0.00251909,0.000707704,-0.00465063,-0.00290664,-0.00202201,-0.0032942,-0.00523196,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.151358,1.55082,0.624036,0.7,1,-1.21813,0.0897912,0.321034,0.974244,1,1
1.74549e+09,7,-0.000798948,0.00292948,0.000798948,-0.264609,-0.109092,-0.958166,-1.77761,-1.37816,0.0290787,0.0140628,-0.0554915,-0.0773836,-0.0606902,-0.134304,-0.208799,0.42339,-0.00107491,-0.120225,-0.384271,-0.327618,-0.437823,-0.000968881,0.000387552,-0.00151651,-0.000968881,0.00193776,0.000909906,-0.00368175,-0.00368175,-0.000202201,0.000775105,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.149845,1.56054,0.624616,0.7,1,-1.21813,0.0897956,0.321045,0.983041,1,1
1.74549e+09,7,-0.00106526,0.00346211,0.000266316,-0.264572,-0.109111,-0.958174,1.8408,1.41149,-0.681858,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134334,-0.208783,0.42336,-0.00107491,-0.120241,-0.384241,-0.327588,-0.437792,0.00251909,0.000775105,-0.000808805,-0.000581329,0.000581329,0.00242641,0.00213154,0.00193776,-0.00111211,0.00368175,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.146918,1.57405,0.625285,0.7,1,-1.21814,0.0898072,0.321044,0.995725,1,1
1.74549e+09,7,-0.000532632,0,-0.00106526,-0.264507,-0.109106,-0.958193,-1.29852,-0.53468,-0.554313,0.0140628,-0.0555218,-0.0773836,-0.06066,-0.134334,-0.208799,0.423329,-0.00110519,-0.120225,-0.384302,-0.327588,-0.437776,0,-0.00174399,-0.000505503,0.000581329,-0.000193776,0.00101101,-0.00387552,0.000387552,-0.000303302,-0.00290664,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.144846,1.58258,0.625436,0.7,1,-1.21813,0.0897748,0.320996,1.00386,1,1
1.74549e+09,7,-0.00133158,0.000532632,-0.00133158,-0.264515,-0.109135,-0.958187,-1.71988,1.71973,-0.0726431,0.0140931,-0.0555218,-0.0773679,-0.06066,-0.134364,-0.208815,0.42339,-0.00104463,-0.120209,-0.384241,-0.327618,-0.437807,0.00232531,-0.00155021,0.000404402,0.00232531,0.00271287,-0.000505503,0.000968881,0.00445685,0.00141541,0.00232531,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.142532,1.59048,0.625733,0.7,1,-1.21815,0.0897693,0.321066,1.01162,1,1
1.74549e+09,7,-0.000532632,0.00239684,0.000798948,-0.26443,-0.109157,-0.958208,-1.62561,1.91035,-0.478114,0.0140931,-0.0554915,-0.0773836,-0.0607205,-0.134364,-0.208799,0.42342,-0.00110519,-0.120241,-0.384241,-0.327588,-0.437776,0.00271287,0.00193776,-0.00151651,-0.00271287,-0.00232531,0.000404402,0.00387552,0,-0.00141541,0.00174399,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.138864,1.60104,0.626335,0.7,1,-1.21816,0.0897835,0.321078,1.02234,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.000266316,-0.264393,-0.109169,-0.958216,-1.57961,-1.38857,0.639799,0.0140326,-0.0554915,-0.0773836,-0.0606902,-0.134334,-0.208799,0.42339,-0.00110519,-0.120225,-0.384271,-0.327588,-0.437792,-0.00368175,0.00135643,-0.000707704,-0.000581329,-0.000193776,0.000606604,0.00116266,-0.000775105,-0.000505503,-0.00193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.136354,1.60741,0.626782,0.7,1,-1.21815,0.0897813,0.320993,1.02901,1,1
1.74549e+09,7,-0.00426106,0.00346211,-0.00213053,-0.264397,-0.109161,-0.958216,1.39282,-0.718305,0.458445,0.0140628,-0.0554915,-0.0773836,-0.0606297,-0.134364,-0.208815,0.423329,-0.00107491,-0.120225,-0.384271,-0.327648,-0.437823,0,0.00251909,-0.00101101,0.00465063,-0.00290664,-0.000101101,-0.00387552,0.0040693,0,0,-0.00465063,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.132243,1.61583,0.627887,0.7,1,-1.21815,0.0898277,0.321057,1.03828,1,1
1.74549e+09,7,-0.00239684,0.00106526,-0.00426106,-0.26437,-0.109167,-0.958223,1.354,-1.56988,-0.341159,0.0140931,-0.0555218,-0.0773995,-0.06066,-0.134364,-0.208815,0.423329,-0.00107491,-0.120225,-0.384302,-0.327588,-0.437807,0.00232531,-0.000775105,-0.00202201,0.000387552,0.000387552,-0.000909906,-0.00387552,0.00193776,-0.000202201,-0.00271287,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.12934,1.62074,0.628969,0.7,1,-1.21817,0.0898024,0.321082,1.0441,1,1
1.74549e+09,7,-0.00292948,0.00266316,0.000266316,-0.264343,-0.109196,-0.958228,1.37326,-0.901381,-0.0711931,0.0140628,-0.0555218,-0.0773836,-0.06066,-0.134304,-0.208815,0.42339,-0.00110519,-0.120241,-0.384241,-0.327558,-0.437792,0,-0.000193776,-0.000606604,0.000193776,0.00310042,-0.000808805,0.00135643,0.000387552,-0.00141541,0.00155021,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.126181,1.62527,0.63027,0.7,1,-1.21828,0.0898694,0.321124,1.04976,1,1
1.74549e+09,7,-0.00213053,0.00452737,-0.0015979,-0.264288,-0.109204,-0.958242,1.29889,-0.913657,-0.228908,0.0140628,-0.0554915,-0.0773679,-0.0606902,-0.134334,-0.208799,0.42339,-0.00110519,-0.120209,-0.384271,-0.327618,-0.437823,0,0.00193776,-0.00151651,-0.000968881,-0.000387552,0.000909906,0.00155021,-0.000581329,-0.000101101,0,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.121403,1.63118,0.632936,0.7,1,-1.21818,0.0898109,0.321078,1.05768,1,1
1.74549e+09,7,-0.00239684,0.000266316,0.000266316,-0.264245,-0.109215,-0.958252,0.451988,0.0490444,-0.300571,0.0140931,-0.0555218,-0.0773836,-0.0606297,-0.134334,-0.208783,0.423299,-0.00107491,-0.120209,-0.384241,-0.327588,-0.437776,0.00290664,-0.000968881,0,0.00251909,0.000581329,0.00171871,-0.00658839,0.00213154,0.00141541,-0.000193776,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.11819,1.63471,0.634918,0.7,1,-1.21816,0.0898339,0.32106,1.06265,1,1
1.74549e+09,7,0.000532632,0.00186421,-0.0015979,-0.264164,-0.109255,-0.95827,0.681412,-0.226571,0.337251,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134334,-0.208815,0.423329,-0.00107491,-0.120225,-0.384241,-0.327618,-0.437807,0.00213154,0.00174399,-0.00111211,0.00232531,0,-0.000202201,-0.00310042,0.000387552,-0.000101101,0.0032942,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.113827,1.63939,0.638153,0.7,1,-1.21817,0.0898128,0.321077,1.06945,1,1
1.74549e+09,7,-0.000532632,0.00106526,-0.000266316,-0.264142,-0.10927,-0.958275,-1.56972,0.574785,-0.405124,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134304,-0.208799,0.42336,-0.00110519,-0.120225,-0.384241,-0.327618,-0.437776,0.00271287,0.00193776,-0.00121321,0.00116266,0.00251909,0.000808805,-0.00116266,-0.00193776,-0.000404402,0.00251909,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.111202,1.64229,0.640392,0.7,1,-1.21816,0.0898116,0.321063,1.07365,1,1
