current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-1.1891,0.220243,-0.580036,-0.165216,-0.0656579,-0.984069,0.368888,-0.940536,-0.283272,-0.324077,0.272687,-1.07738,0.0995384,-0.428541,-0.27502,0.495027,0.23836,0.0708394,-0.559427,-0.155369,-0.352993,-0.00426308,-0.496455,-0.410266,0.260048,-0.255397,0.076331,0.201333,-0.0561951,0.122534,0.861916,-0.806303,0.324735,0.862407,-1.90242,-8.73199,-0.0220224,-3.34108,-0.323302,-1.52102,-1.83445,8.23817,10.8237,-9.29781,0.767196,-1.09322,-0.945472,0.397419,0.8,1,-1.08687,-0.125947,0.296278,-0.0889152,1,1
1.74548e+09,6,-0.687362,0.710798,-0.401072,-0.127053,-0.00237771,-0.991893,1.17425,-1.37825,0.748351,-0.213745,0.0504496,-1.06272,0.105624,-0.491155,-0.28167,0.563151,0.184496,0.123475,-0.447794,-0.323743,-0.313785,0.347053,-0.526684,0.492967,-0.16316,-0.101926,-0.204122,0.092625,-0.205597,0.155392,0.168585,-0.276131,0.105852,2.00718,-5.59212,1.64641,-3.22774,-3.71402,-6.82539,3.56186,-1.20664,7.16212,3.36902,-4.2459,-0.092181,-1.09322,-0.945472,0.397419,0.8,1,-1.09165,-0.116235,0.30115,-0.0813598,1,1
1.74548e+09,6,-0.141414,0.83064,-0.239152,-0.0589228,0.0320276,-0.997749,-1.74528,-1.99338,0.289056,-0.0582701,-0.173332,-0.72953,-0.0341066,-0.479135,-0.394966,0.581257,0.0918468,0.203234,-0.348816,-0.41182,-0.287088,0.364299,-0.566408,0.990887,-0.415456,0.112196,-0.363962,0.00949503,-0.233113,0.170557,0.15037,-0.181956,-0.0385193,3.14114,-6.75593,4.314,-5.02314,-3.24388,-8.7682,5.01976,-0.529498,5.41758,-1.57512,-1.24956,-1.77283,-1.09322,-0.945472,0.397419,0.8,1,-1.09879,-0.111433,0.305331,-0.0882545,1,1
1.74548e+09,6,-0.00772317,0.57471,-0.210922,0.00860176,0.0484151,-0.998791,-1.2253,-1.24201,0.625457,0.100566,-0.404682,-0.41239,-0.197757,-0.411828,-0.566221,0.579501,0.0168191,0.291634,-0.330377,-0.390262,-0.296535,0.455568,-0.559819,0.148618,-0.354029,0.176143,-0.416535,-0.0162772,-0.108515,0.194518,-0.0168585,0.235438,-0.0481239,5.01578,-6.49215,5.30755,-4.6551,-2.71428,-10.4135,5.48284,0.0769701,5.21784,-3.76181,0.495161,-2.93728,-1.09322,-0.945472,0.397419,0.8,1,-1.10909,-0.111928,0.343668,-0.0743228,1,1
1.74548e+09,6,-0.0138484,0.1771,-0.301736,0.0355852,0.0430048,-0.998441,-1.01233,-0.80381,-0.284558,0.281262,-0.545473,-0.261008,-0.301306,-0.346368,-0.730162,0.575716,0.00688815,0.361362,-0.368678,-0.26452,-0.319267,0.423401,-0.202109,0.467388,-0.163741,0.143588,-0.423005,0.00213154,0.0228656,0.162974,-0.113747,0.391815,-0.0870476,6.69644,-5.14862,5.80094,-3.54439,-2.42417,-11.2917,5.74928,0.527879,5.22314,-5.14234,2.10723,-4.70793,-1.09322,-0.945472,0.397419,0.8,1,-1.10909,-0.111928,0.343668,-0.0910564,1,1
1.74548e+09,6,0.122505,-0.0852211,-0.356864,0.03887,0.035552,-0.998612,0.528992,1.34695,0.503526,0.449787,-0.604726,-0.0900844,-0.32798,-0.296107,-0.880644,0.580561,0.0306256,0.412749,-0.426781,-0.0939362,-0.364841,0.394722,-0.0447623,0.425937,0.0267411,0.105608,-0.327566,0.025966,0.0792545,0.120209,-0.191257,0.49723,-0.145181,7.57073,-3.37149,5.92185,-2.02995,-2.20051,-11.4514,6.12595,0.993351,5.26137,-6.39681,3.63949,-5.96576,-1.09322,-0.945472,0.397419,0.8,1,-1.21622,-0.159282,0.398979,-0.123111,1,1
1.74548e+09,6,0.311856,-0.275637,-0.43809,0.0251439,0.0197615,-0.999489,-1.08661,0.545226,-0.747755,0.571109,-0.584985,0.0595919,-0.294736,-0.26592,-0.971682,0.597607,0.0586929,0.45112,-0.517856,0.0886374,-0.424822,0.260629,0.146301,0.371848,0.108321,0.073635,-0.159941,0.0509631,0.0889433,0.0797684,-0.346084,0.429796,-0.194113,6.83711,-1.10215,5.30897,-1.04124,-2.27852,-9.77797,7.0972,0.877254,5.05611,-8.6833,4.81385,-6.93315,-1.09322,-0.945472,0.397419,0.8,1,-1.17097,-0.104564,0.323479,-0.0800787,1,1
1.74548e+09,6,0.504136,-0.435693,-0.473244,-0.00605528,-0.0137667,-0.999887,-1.90056,-1.694,0.459305,0.633057,-0.485039,0.175431,-0.23518,-0.241547,-0.987811,0.625977,0.0830966,0.471846,-0.660887,0.244324,-0.502338,0.0877806,0.315274,0.183295,0.175367,0.057164,0.0756233,0.0870055,0.032942,0.0125365,-0.395885,0.324188,-0.169748,4.76672,0.841375,3.95956,0.717873,-1.95565,-7.43421,7.39064,0.601472,4.362,-10.1414,4.9554,-6.73563,-1.09322,-0.945472,0.397419,0.8,1,-1.19997,-0.102711,0.275351,-0.0519779,1,1
1.74548e+09,6,0.129696,-0.3542,-0.537692,-0.0467802,-0.0370107,-0.99822,1.77351,0.595863,0.367848,0.646863,-0.33244,0.197515,-0.180075,-0.149564,-0.902017,0.667942,0.0906661,0.455733,-0.752446,0.361862,-0.562588,-0.0125955,0.365462,-0.0845201,0.0819673,0.305973,0.375083,0.0846802,0.0715034,-0.121523,0.0166648,0.217223,-0.0768365,1.37887,2.74077,0.844926,2.66337,-1.02608,-3.69741,5.95371,0.646391,1.85949,-9.89209,4.2553,-5.41657,-1.09322,-0.945472,0.397419,0.8,1,-1.21721,-0.098575,0.262833,-0.033188,1,1
1.74548e+09,6,0.598146,-0.804008,-0.437824,-0.101461,-0.0816171,-0.991486,0.869572,-0.635997,0.267341,0.587428,-0.146475,0.0968095,-0.197424,0.00364047,-0.743637,0.674936,0.165815,0.376132,-0.73434,0.404462,-0.558923,-0.254816,0.421076,-0.410873,-0.190482,0.12983,-0.000606604,0.0284851,0.209666,-0.267613,0.0734412,-0.00639461,0.114951,-4.85197,4.90759,-5.63468,3.84913,-0.997476,2.885,2.64048,0.371917,-2.58995,-6.71609,2.65301,-3.30556,-1.09322,-0.945472,0.397419,0.8,1,-1.24228,-0.0923217,0.243691,-0.0414393,1,1
1.74548e+09,6,-0.491886,-0.446878,-0.339287,-0.166438,-0.0940489,-0.981557,-0.545081,-0.487706,-0.00929143,0.467923,0.0713108,-0.215307,-0.216741,0.0108768,-0.695361,0.681809,0.27,0.239677,-0.722925,0.418572,-0.61159,-0.282719,0.541217,-0.978957,0.094369,-0.0945628,0.27924,0.0842926,0.278844,-0.3858,-0.0763478,-0.0749914,-0.203819,-11.8813,6.58965,-19.117,3.65983,-2.34197,10.0218,-6.83334,0.967489,-5.73493,9.91764,-3.45373,0.00488951,-1.09322,-0.945472,0.397419,0.8,1,-1.26331,-0.086835,0.232701,-0.0343481,1,1
1.74548e+09,6,-0.433563,-0.00266316,-0.442351,-0.183657,-0.0620706,-0.981029,-1.18037,-1.54921,-0.11535,0.202934,0.236929,-0.6229,-0.197212,-0.0682686,-0.606061,0.682263,0.35617,0.116192,-0.712661,0.323773,-0.618856,-0.760184,0.345697,-1.06823,0.073635,-0.260823,0.281565,-0.0403054,0.0488316,-0.0340709,0.0751852,-0.418944,0.105145,-6.89152,3.45626,-21.366,3.02209,-2.77604,6.99816,-8.55831,-0.930184,1.66555,17.1332,-11.031,0.400001,-1.09322,-0.945472,0.397419,0.8,1,-1.2678,-0.0788667,0.231866,-0.0258231,1,1
1.74548e+09,6,-1.45488,0.672981,-0.549943,-0.158345,-0.00743354,-0.987356,-0.204385,-1.74451,0.478743,-0.0285982,0.24362,-0.968064,-0.150766,-0.200854,-0.525528,0.689832,0.348964,0.173646,-0.597667,0.0816735,-0.538039,-0.311786,-0.275356,-0.504897,0.213154,-0.417781,0.127185,0.0815798,-0.0552262,0.339193,0.430377,-0.683449,0.275499,0.234248,-1.39562,-10.08,0.435893,-3.10634,0.355714,-2.40804,-1.88258,7.7326,11.753,-9.7517,0.822387,-1.09322,-0.945472,0.397419,0.8,1,-1.27466,-0.0672939,0.243948,-0.00759776,1,1
1.74548e+09,6,-1.10574,1.30175,-0.414654,-0.079284,0.0901253,-0.99277,-0.812715,-1.2486,0.00223719,-0.0255704,0.0611073,-1.0117,-0.105622,-0.326082,-0.482829,0.698582,0.273724,0.268538,-0.424238,-0.116826,-0.421584,0.166648,-0.628804,0.350819,0.0379801,-0.27865,-0.0708715,-0.00310042,-0.283495,0.231419,0.444135,-0.451305,0.299561,2.26854,-5.36682,1.16367,-2.94437,-3.462,-6.46574,3.34725,-1.53014,7.51161,4.41767,-4.6947,0.0977271,-1.09322,-0.945472,0.397419,0.8,1,-1.27018,-0.0597854,0.258254,0.0151098,1,1
1.74548e+09,6,-0.154996,1.27166,-0.235423,0.0295995,0.153438,-0.987715,0.111301,-0.187076,-0.262158,0.0690772,-0.066785,-0.783129,-0.124636,-0.353029,-0.488611,0.629913,0.16636,0.341647,-0.287898,-0.256436,-0.31339,0.35713,-0.24784,0.126578,-0.161609,0.135837,0.194922,-0.33562,-0.192226,-0.0453942,0.214704,-0.236601,0.226971,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.26623,-0.0561282,0.279823,0.0100846,1,1
1.74548e+09,6,0.274039,0.492685,-0.332362,0.0948889,0.129076,-0.987085,-1.34417,-1.52029,-0.602201,0.128996,-0.164369,-0.762704,-0.17308,-0.324356,-0.470823,0.477072,0.115948,0.272598,-0.241725,-0.236301,-0.234248,0.0302291,-0.0846802,0.22687,-0.048444,-0.0612333,-0.0142552,-0.353448,0.00310042,-0.224545,0.122273,0.158703,0.123141,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.26623,-0.0561282,0.279823,-0.0100036,1,1
1.74548e+09,6,0.171508,0.134223,-0.25806,0.114432,0.109355,-0.987395,-0.970371,0.934543,-0.72885,0.148132,-0.197856,-0.682866,-0.167237,-0.308733,-0.45896,0.378155,0.114464,0.19404,-0.193432,-0.190431,-0.19861,0.0904935,-0.0879744,0.21585,0.0604582,0.0744101,0.0242641,-0.235632,-0.00930126,-0.199168,0.174011,0.115297,0.0850256,-0.539401,-0.758441,-0.687717,0.910082,1.31726,0.0806476,0.202206,0.420735,-0.247098,3.45717,-2.13299,-0.15949,-1.09322,-0.945472,0.397419,0.8,1,-1.26623,-0.0561282,0.279823,-0.002349,1,1
1.74548e+09,6,-0.131294,-0.0812264,-0.21758,0.110838,0.107755,-0.98798,-0.424123,-1.21801,-0.682554,0.165239,-0.224652,-0.594671,-0.126453,-0.255656,-0.444332,0.309577,0.114434,0.13706,-0.118192,-0.207992,-0.186541,0.0434059,-0.063171,0.18279,0.124792,0.160059,0.0606604,-0.0786731,-0.0184087,-0.0471129,0.152308,-0.122467,0.0322511,-0.0420912,-2.07164,-1.31179,0.39705,1.21155,-0.410922,1.39061,-0.333268,1.50876,5.50877,-4.84379,0.631652,-1.09322,-0.945472,0.397419,0.8,1,-1.26623,-0.0561282,0.279823,0.0127416,1,1
1.74548e+09,6,0.0532632,-0.254598,-0.197873,0.0975204,0.123854,-0.987497,1.8005,1.39022,0.680129,0.167903,-0.237338,-0.512132,-0.0874253,-0.187744,-0.395756,0.290562,0.102838,0.130489,-0.0882176,-0.221435,-0.15907,-0.0492192,0.0073635,0.186531,0.0284851,0.165291,0.168939,-0.071891,-0.00620084,-0.045192,-0.0191838,0.000968881,0.0584362,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.26623,-0.0561282,0.279823,-0.00874431,1,1
1.74548e+09,6,0.245277,-0.321177,-0.131826,0.0713622,0.107408,-0.991651,-0.0712507,-1.31727,-0.580952,0.133568,-0.216628,-0.448549,-0.0862748,-0.142691,-0.316534,0.24881,0.107924,0.0978048,-0.0752588,-0.189916,-0.134869,-0.131768,0.101733,0.102617,0.0217029,0.0494129,0.210087,-0.112584,0.0234469,-0.133655,0.0654964,0.118591,0.0210289,-2.53459,0.41369,-2.65553,1.00032,0.336665,2.41571,-0.41113,-0.0187794,-1.47466,3.15369,-1.95605,-0.251954,-1.09322,-0.945472,0.397419,0.8,1,-1.30373,-0.0298395,0.34983,0.0354671,1,1
1.74548e+09,6,0.0740359,-0.428503,-0.110255,0.0383676,0.10042,-0.994206,0.25919,-0.326399,-0.601874,0.0772823,-0.164672,-0.410352,-0.0692891,-0.146718,-0.26164,0.221954,0.127181,0.0506983,-0.0751983,-0.166905,-0.141772,-0.0947566,0.119947,0.137699,0.0560013,0.00523196,0.109795,-0.032942,0.0428245,-0.0732979,-0.0472814,0.0645275,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.3115,-0.0218542,0.35953,0.041106,1,1
1.74548e+09,6,0.239951,-0.352336,-0.0580569,0.00655079,0.0896656,-0.995951,-1.65615,0.893195,0.129381,0.0506078,-0.142418,-0.345901,-0.0534237,-0.127673,-0.210315,0.214384,0.13578,0.0367022,-0.0786802,-0.138535,-0.140271,-0.0346859,0.0290664,0.182082,0.0191838,0.063171,0.122938,-0.0304229,0.00561951,-0.0102112,-0.0127892,0.0637524,-0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.32101,-0.0113091,0.366995,0.0447292,1,1
1.74548e+09,6,0.26312,-0.275371,-0.0599211,-0.0230103,0.0669661,-0.99749,0.956325,-0.557486,0.559921,0.0441284,-0.124827,-0.262256,-0.0513345,-0.103875,-0.169843,0.202303,0.138383,0.0358807,-0.088914,-0.121277,-0.157285,-0.00968881,0.0505756,0.163682,0.00581329,0.0344922,0.0685462,-0.0265473,0,-0.000909906,-0.0195714,0.0319731,-0.0565153,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.32101,-0.0113091,0.366995,0.0527348,1,1
1.74548e+09,6,0.230896,-0.191748,-0.057258,-0.0421903,0.0459666,-0.998052,0.521012,1.3488,-0.533685,0.0413127,-0.108053,-0.210584,-0.0500326,-0.0937321,-0.149987,0.192705,0.136627,0.0358334,-0.0951512,-0.110195,-0.179622,-0.00542573,0.0410806,0.116569,0.00213154,0.0127892,0.0356885,-0.0257722,-0.00561951,-0.00121321,-0.0168585,0.0240282,-0.0510558,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.33548,0.00666025,0.379753,0.0595237,1,1
1.74548e+09,6,0.189351,-0.116913,-0.0556601,-0.0553554,0.0279214,-0.998076,1.63302,-1.43009,-0.0274876,0.0395868,-0.0921273,-0.171834,-0.0487609,-0.090462,-0.142293,0.184682,0.133085,0.0356911,-0.101086,-0.104745,-0.199779,-0.00251909,0.0327482,0.0768365,0.00716972,0.00193776,0.00272972,-0.0178274,-0.0073635,-0.00101101,-0.012983,0.0102701,-0.0461019,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34368,0.014572,0.381838,0.0866415,1,1
1.74548e+09,6,0.140349,-0.0540622,-0.0577906,-0.0627478,0.0131825,-0.997942,1.9425,1.6347,-0.32041,0.039163,-0.0822871,-0.149513,-0.0473681,-0.0920364,-0.142925,0.180019,0.127635,0.0344906,-0.105476,-0.104806,-0.219825,0.000581329,0.0186025,0.0396314,0.0048444,-0.011239,-0.00485283,-0.00600706,-0.012983,-0.00647044,-0.00658839,-0.0048444,-0.0476184,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34887,0.0195237,0.382412,0.0812925,1,1
1.74548e+09,6,0.0948085,-0.0394148,-0.0418116,-0.0669875,0.00255698,-0.997751,0.0525813,-1.55158,-0.44242,0.0394052,-0.0776547,-0.140603,-0.0457029,-0.0999995,-0.147807,0.179141,0.123517,0.0310626,-0.107171,-0.106411,-0.238355,0.00155021,0.00852615,0.013042,0.00755727,-0.0205403,-0.0171871,0,-0.00620084,-0.0119299,-0.00620084,-0.0102701,-0.0427656,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35441,0.0255297,0.381631,0.0926144,1,1
1.74548e+09,6,0.0692422,-0.0330232,-0.0308927,-0.0704788,-0.00580487,-0.997497,-1.10771,-1.48081,0.0311012,0.0399199,-0.0764133,-0.137475,-0.0422512,-0.106661,-0.159402,0.18014,0.122245,0.0245858,-0.108534,-0.108318,-0.25878,0.00561951,-0.000387552,-0.00151651,0.00852615,-0.0108515,-0.0319478,-0.000193776,0.000775105,-0.00980676,-0.00465063,-0.0032942,-0.048225,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35878,0.0287817,0.378514,0.0957016,1,1
1.74548e+09,6,0.0575243,-0.0245011,-0.0178432,-0.0729418,-0.0122869,-0.997261,-1.0878,-1.70669,-0.609646,0.0407071,-0.0782299,-0.137523,-0.0403438,-0.111566,-0.172229,0.181351,0.12273,0.0215528,-0.110472,-0.10965,-0.277752,0.00213154,-0.00620084,-0.00101101,0.00310042,-0.0118203,-0.0323522,0.000387552,-0.000775105,-0.00727924,-0.00755727,-0.00232531,-0.0496404,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35852,0.0313775,0.38052,0.0945576,1,1
1.74548e+09,6,0.0596548,-0.0218379,-0.00852211,-0.0750202,-0.0182575,-0.997015,-1.90096,0.215648,-0.464452,0.0414641,-0.0853451,-0.137586,-0.0407071,-0.116047,-0.18256,0.182199,0.123578,0.0153921,-0.113318,-0.110892,-0.294703,0.00523196,-0.0195714,-0.000909906,-0.00348797,-0.0106577,-0.0237586,-0.000193776,0.00116266,-0.0299258,-0.0118203,-0.0040693,-0.0363962,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35087,0.0319127,0.382351,0.0871186,1,1
1.74548e+09,6,0.04048,-0.0189084,0.00266316,-0.0770188,-0.0230867,-0.996763,1.05107,-0.326867,0.138958,0.0413127,-0.0919759,-0.137981,-0.0427357,-0.120528,-0.191849,0.182532,0.125697,0.00128531,-0.117102,-0.112315,-0.309409,0.00232531,-0.0162772,-0.00202201,-0.00155021,-0.014727,-0.0202201,-0.00213154,0.0118203,-0.0366995,-0.0120141,-0.00561951,-0.0283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35194,0.0348022,0.380468,0.11023,1,1
1.74548e+09,6,0.0276969,-0.0242348,0.00292948,-0.0790991,-0.0263112,-0.99652,-0.412756,1.3334,0.522201,0.0406162,-0.0980617,-0.139087,-0.045067,-0.125039,-0.197567,0.182835,0.128301,-0.0129319,-0.120584,-0.114283,-0.320025,-0.00387552,-0.0141457,-0.00485283,-0.00620084,-0.0137581,-0.00768365,0.0032942,0.00251909,-0.0347786,-0.00910748,-0.0081386,-0.0176926,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34999,0.0380943,0.365999,0.0934135,1,1
1.74548e+09,6,0,-0.0237021,0.00186421,-0.0815997,-0.0277502,-0.996279,-1.71535,0.782655,0.608661,0.039496,-0.103209,-0.139987,-0.047247,-0.130822,-0.198294,0.183441,0.131934,-0.026075,-0.123763,-0.117401,-0.327623,-0.00445685,-0.0110452,-0.00161761,-0.00116266,-0.0174399,0.000707704,-0.00135643,0.00852615,-0.029117,-0.00503818,-0.0073635,-0.0196135,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36395,0.0455708,0.369209,0.103321,1,1
1.74548e+09,6,0.00106526,-0.0194411,-0.000532632,-0.0839812,-0.0286392,-0.996056,0.622659,0.0601165,-0.143909,0.0374977,-0.107629,-0.140129,-0.0484279,-0.135727,-0.198246,0.183592,0.134629,-0.0363747,-0.125701,-0.12049,-0.331683,-0.00251909,-0.00523196,0.000303302,-0.00135643,-0.011239,-0.000505503,0.0032942,0.00755727,-0.0209278,-0.00697594,-0.011239,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36359,0.047961,0.368605,0.10878,1,1
1.74548e+09,6,-0.00479369,-0.0015979,-0.00452737,-0.0851439,-0.0285814,-0.995959,1.94186,1.71648,-0.192459,0.0361957,-0.111687,-0.140177,-0.0491242,-0.140208,-0.198009,0.183138,0.13584,-0.0443838,-0.12779,-0.125485,-0.331794,-0.00174399,-0.00523196,0.000202201,-0.00116266,-0.0108515,0.000303302,-0.00271287,0.00193776,-0.018097,-0.00174399,-0.0139519,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36234,0.0505477,0.368753,0.127138,1,1
1.74548e+09,7,-0.00639159,0.00426106,-0.00798948,-0.0851506,-0.0281381,-0.995971,1.14286,-0.567273,-0.408036,0.0352268,-0.115562,-0.141282,-0.0504867,-0.141601,-0.197978,0.182351,0.135598,-0.0487911,-0.12879,-0.131208,-0.331652,-0.000193776,-0.00581329,-0.00475173,-0.00251909,-0.00193776,-0.00141541,-0.00213154,0.000968881,-0.00677374,-0.000387552,-0.00891371,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36207,0.0515854,0.368046,0.108552,1,1
1.74548e+09,7,-0.00692422,-0.00559264,0.00213053,-0.0856488,-0.0277683,-0.995939,-1.20684,0.425398,-0.355495,0.034046,-0.117015,-0.142783,-0.0515767,-0.14151,-0.19793,0.181866,0.13584,-0.0530405,-0.129698,-0.133691,-0.331509,0,-0.00193776,-0.00374072,-0.00290664,0.000775105,0.00111211,-0.000193776,-0.00174399,-0.0123343,-0.00348797,-0.00678217,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36194,0.0524239,0.367983,0.127661,1,1
1.74548e+09,7,-0.00745685,-0.00133158,0.01012,-0.0864427,-0.0270661,-0.995889,1.39679,0.565381,-0.478477,0.0334102,-0.117288,-0.144521,-0.0524245,-0.141086,-0.197851,0.181927,0.136991,-0.0567054,-0.130334,-0.134024,-0.331541,0,0.00193776,-0.00505503,-0.00271287,0.000968881,0.00161761,-0.00290664,0.00581329,-0.010009,-0.00193776,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36075,0.0533938,0.368116,0.110639,1,1
1.74548e+09,7,-0.00985369,0.00612527,0.00745685,-0.086588,-0.0262427,-0.995899,0.271829,1.54526,-0.160574,0.0331074,-0.116743,-0.147538,-0.0534237,-0.140662,-0.197851,0.182229,0.13799,-0.058759,-0.130485,-0.13366,-0.331557,0.00193776,0.00213154,-0.00778475,-0.000387552,0.00193776,0.000707704,0.00232531,0.0040693,-0.00303302,-0.000775105,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.3604,0.0534581,0.367941,0.112607,1,1
1.74548e+09,7,-0.0082558,0.01518,0.00213053,-0.0859727,-0.0256151,-0.995969,-1.18651,-1.42221,-0.721786,0.0330771,-0.11538,-0.150745,-0.0546045,-0.139875,-0.197899,0.182441,0.137899,-0.0587747,-0.130243,-0.133024,-0.331557,0.00310042,0.00465063,-0.00707704,-0.00213154,0.00155021,0,-0.00445685,-0.000581329,0.000808805,0.000968881,0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35999,0.0530367,0.36768,0.110687,1,1
1.74548e+09,7,-0.00745685,-0.00292948,0.000532632,-0.0855982,-0.0248731,-0.99602,0.379853,-1.31155,0.177626,0.0330166,-0.112746,-0.152514,-0.0552403,-0.137604,-0.197915,0.182411,0.13914,-0.0586799,-0.12988,-0.131087,-0.331446,0.0032942,0.00852615,-0.000404402,0.000193776,0.00794482,0.000404402,-0.00387552,0.00755727,0.00131431,-0.00174399,0.00523196,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35996,0.0524944,0.367642,0.118543,1,1
1.74548e+09,7,-0.00426106,-0.00745685,-0.00266316,-0.0862573,-0.0245823,-0.99597,0.51026,-1.25169,-0.179343,0.0327441,-0.109749,-0.152672,-0.0553311,-0.134819,-0.197883,0.182351,0.141411,-0.0585378,-0.130001,-0.128392,-0.331367,0,0.0102701,-0.00151651,0,0.00523196,0.000808805,0,0.00910748,0.00283082,-0.00290664,0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35943,0.0517403,0.367972,0.108159,1,1
1.74548e+09,7,-0.00692422,-0.00506001,-0.00506001,-0.0866715,-0.0242427,-0.995943,0.283601,-0.788262,-0.64949,0.0326533,-0.106479,-0.152767,-0.0553009,-0.131942,-0.197867,0.182108,0.143955,-0.0584114,-0.130152,-0.125606,-0.331273,0.00251909,0.00755727,-0.00242641,0,0.00697594,0.000707704,0,0.00871993,0.000909906,-0.00426308,0.0081386,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35954,0.0510469,0.367764,0.118306,1,1
1.74548e+09,7,-0.00452737,-0.00452737,-0.00532632,-0.0869271,-0.023867,-0.995929,1.21717,-0.321597,-0.0209216,0.0327139,-0.102785,-0.153272,-0.0552706,-0.128915,-0.197867,0.181866,0.146589,-0.0581586,-0.130455,-0.122912,-0.331225,0.00116266,0.0118203,-0.00121321,0.00135643,0.00600706,0.00101101,-0.00445685,0.00871993,-0.000404402,-0.00174399,0.00968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35944,0.0503855,0.367778,0.112968,1,1
1.74548e+09,7,-0.00585895,-0.00213053,-0.00585895,-0.0873394,-0.0234078,-0.995904,1.57402,0.154447,0.0582787,0.0328955,-0.09897,-0.15411,-0.0551495,-0.125645,-0.197867,0.181806,0.15004,-0.0579375,-0.130758,-0.119551,-0.331209,-0.00193776,0.0108515,-0.00151651,0.00213154,0.0081386,0.00151651,-0.00213154,0.00968881,-0.000505503,-0.00193776,0.00891371,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35909,0.0491959,0.367675,0.110147,1,1
