current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,110,0.32394,-0.00505315,-0.042944,-0.000159323,0.00774506,0.99997,-1.72736,-0.888171,-0.782374,-0.117758,0.314706,-0.492012,0.411933,0.413157,0.434261,-0.117627,-0.203174,-0.0831685,-0.0200407,0.27418,0.0175271,0.364417,-0.291514,0.582286,-0.178418,0.224715,-0.837744,0.43492,0.116233,0.276689,-0.732842,-0.0917351,0.218786,1.98768,0.626701,0.852954,-0.0320427,4.35858,-4.36424,4.41525,1.11433,1.97553,-6.4559,0.133526,1.46967,-1.24277,-0.864125,0.180616,0.1,1,-1.33428,-0.815641,0.17885,-0.1,1,1
1.7448e+09,110,-0.00231651,-0.063359,-0.0179726,0.00236413,0.021515,0.999766,1.363,-1.29772,-0.0986556,0.00619229,0.248886,-0.282478,0.283774,0.445674,0.154779,0.0552748,-0.121556,0.0247105,-0.15161,0.220913,0.0599066,0.207647,-0.000562349,0.423521,-0.383305,-0.0266823,-0.51238,0.267987,0.273583,0.251002,-0.056402,-0.240584,0.035357,1.57066,3.67646,1.50364,-0.974258,4.03426,-3.16985,4.14826,1.23611,3.13319,-2.86773,-4.19752,0.24867,-1.24328,-0.863953,0.178173,0.1,1,-1.33435,-0.815574,0.178705,-0.1,1,1
1.7448e+09,110,-0.423407,-0.159114,-0.0288986,0.0122659,-0.00155041,0.999924,-1.86411,0.632443,-0.453169,0.0358382,0.310243,-0.128371,0.139768,0.388648,0.0550219,0.131661,-0.00321835,0.144907,-0.106415,0.0401862,0.0665689,-0.0566634,0.233937,0.318662,-0.248841,-0.215623,0.0441213,0.131792,0.23977,0.295672,0.221551,-0.53638,-0.00238843,-1.87056,5.69172,1.97288,-0.0233331,1.89277,1.07942,1.75353,1.36493,3.96757,2.33539,-6.80132,-0.205956,-1.24349,-0.863943,0.176902,0.1,1,-1.33425,-0.815711,0.17873,-0.1,1,1
1.7448e+09,110,0.0217893,0.0226361,0.0609737,0.0167109,-0.0152693,0.999744,0.537189,1.16513,0.511045,-0.0338096,0.389142,-0.034129,0.0542174,0.292437,0.108389,0.123774,0.0642384,0.226689,-0.02051,-0.151296,0.0607885,-0.307888,0.178169,0.206134,-0.224796,-0.335616,0.247477,-0.164829,0.144278,0.160758,0.241726,-0.469432,-0.0157678,-4.64337,4.45622,1.33964,0.477896,-1.46035,3.40395,-1.70522,0.916462,3.45416,2.55486,-4.18918,0.718027,-1.24314,-0.864232,0.177985,0.1,1,-1.33428,-0.81562,0.178829,-0.1,1,1
1.7448e+09,110,0.0971484,0.212377,0.146079,0.0055996,-0.0084549,0.999949,1.62587,-0.677616,0.551671,-0.183796,0.450766,-0.0624242,0.00456649,0.126378,0.304429,0.00859094,0.0868275,0.233248,0.0986192,-0.28254,0.0466427,-0.335646,0.130427,-0.480818,-0.00308921,-0.417978,0.799511,-0.347178,-0.063639,-0.189569,0.303933,-0.0875853,-0.0588276,-4.4366,3.93303,-5.91478,2.6563,-1.39692,10.9342,-4.77928,-2.98169,-0.481302,3.49076,0.175222,0.919163,-1.24333,-0.864177,0.176562,0.1,1,-1.33436,-0.815504,0.178929,-0.1,1,1
1.7448e+09,110,-0.148855,0.025098,0.0291737,-0.00592543,-0.00918081,0.99994,1.21687,-1.60566,-0.407489,-0.290942,0.492903,-0.350552,0.0809366,0.0290337,0.653829,-0.130012,0.0366535,0.0824782,0.224388,-0.205673,-0.0153311,-0.223648,0.123754,-1.01484,0.399257,-0.0448783,1.01317,-0.327445,-0.141346,-0.5932,0.351387,0.487065,-0.298888,-4.51123,5.08791,-13.6851,8.14538,4.85135,17.6765,-5.30669,-3.51112,-5.44572,5.60688,6.2335,-1.91501,-1.24281,-0.864496,0.178324,0.1,1,-1.33426,-0.815685,0.178837,-0.1,1,1
1.7448e+09,110,0.0146183,-0.0865254,0.00371159,-0.0023879,-0.0176101,0.999842,-0.703756,-0.432097,-0.473309,-0.327189,0.487259,-0.68013,0.307902,0.159746,0.806357,-0.227703,-0.0709634,-0.110606,0.324495,0.06585,-0.0892599,0.0669425,-0.0997529,-0.416753,0.513573,0.461945,-0.0335032,-0.0714995,-0.272302,-0.260571,0.023514,0.647572,-0.0570234,-1.93073,4.78106,-10.3263,6.34247,5.88587,10.7024,-0.474745,-1.83852,-3.51926,0.745533,6.96561,-1.83825,-1.24319,-0.864398,0.175815,0.1,1,-1.33432,-0.815586,0.178792,-0.1,1,1
1.7448e+09,110,0.50191,-0.0659261,-0.0668527,0.0032543,0.0048535,0.999983,-1.36363,0.398975,0.519835,-0.23791,0.407167,-0.681159,0.439194,0.346693,0.651358,-0.194249,-0.163803,-0.122081,0.191071,0.241765,-0.0448396,0.358529,-0.306572,0.377407,0.126744,0.42443,-0.660275,0.23494,-0.181893,0.189713,-0.680525,0.202844,0.246,1.31753,1.65828,-3.46504,3.14043,4.65328,-0.0383421,3.57962,-0.95067,0.639105,-6.42893,2.89479,0.449857,-1.24332,-0.864324,0.174553,0.1,1,-1.33434,-0.815535,0.178865,-0.1,1,1
1.7448e+09,110,0.271183,0.0822928,-0.0419433,0.0038636,0.0314072,0.999499,0.610186,0.592666,-0.199169,-0.104767,0.309121,-0.518292,0.421132,0.446512,0.407743,-0.0637513,-0.188968,-0.0488744,-0.0745076,0.255571,0.0317768,0.384838,-0.272177,0.622942,-0.226446,0.199352,-0.856268,0.441766,0.0173434,0.246038,-0.735717,-0.137764,0.243868,1.8542,0.987698,1.16414,-0.444981,4.63396,-4.77099,4.99019,0.940186,2.19452,-6.64025,-0.79291,1.68795,-1.24213,-0.864655,0.180881,0.1,1,-1.33431,-0.815564,0.178927,-0.1,1,1
1.7448e+09,110,-0.230569,-0.0505721,-0.00610395,0.0028626,0.0380854,0.99927,-0.0765354,1.41912,-0.15122,0.0171687,0.253702,-0.27465,0.266203,0.470252,0.119725,0.0737889,-0.121339,0.0436128,-0.196879,0.176132,0.0892639,0.177103,0.0527805,0.450084,-0.392076,-0.0534794,-0.371704,0.181238,0.206698,0.216315,0.0139427,-0.321107,0.0826782,1.33729,4.10704,1.93171,-1.43469,4.82327,-2.13801,4.31098,0.109737,2.90104,-2.66484,-5.53042,0.788325,-1.24325,-0.864,0.17496,0.1,1,-1.33435,-0.815505,0.178865,-0.1,1,1
1.7448e+09,110,-0.435693,-0.161306,-0.0125044,0.0121858,0.00562427,0.99991,-1.59639,-1.88376,0.50683,0.0297823,0.327083,-0.101454,0.120142,0.42491,0.0604422,0.13061,-0.0378291,0.13818,-0.132197,-0.0336441,0.113324,-0.147682,0.247077,0.359354,-0.235162,-0.150705,0.0809298,0.0751092,0.177755,0.187683,0.261907,-0.573973,0.0319161,-3.12267,5.80336,2.54235,0.255541,2.85271,1.54826,1.06841,0.519601,2.9751,2.7476,-7.60105,0.749002,-1.24268,-0.863618,0.17935,0.1,1,-1.33431,-0.815605,0.178766,-0.1,1,1
1.7448e+09,110,-0.0367006,0.047006,0.0463582,0.019584,-0.0156194,0.999686,-0.391783,-1.428,0.36733,-0.0816765,0.416852,-0.000420451,0.0427199,0.333175,0.14869,0.0980692,0.0198143,0.192134,-0.00539207,-0.239848,0.105259,-0.354808,0.171965,0.139222,-0.186672,-0.322559,0.332148,-0.246443,0.106026,0.0924329,0.337394,-0.410592,-0.0603691,-4.60633,4.66012,0.982936,0.793015,-0.896134,4.27206,-2.58639,0.702181,2.74632,3.57584,-3.87793,0.978166,-1.24374,-0.862806,0.173603,0.1,1,-1.33435,-0.815499,0.178861,-0.1,1,1
1.7448e+09,110,-0.000470156,0.224876,0.0924433,0.00680445,-0.0156086,0.999855,0.582833,-1.67508,0.635313,-0.213451,0.472063,-0.0575168,0.0120378,0.19381,0.351123,-0.0301813,0.0361273,0.182644,0.137827,-0.327737,0.0713431,-0.294571,0.133213,-0.522593,0.0319774,-0.368846,0.816106,-0.381493,-0.0335064,-0.186029,0.379506,0.00241917,-0.125603,-4.22501,4.24304,-6.20819,2.95982,-0.131435,11.6003,-5.21232,-2.36736,-0.682151,4.36769,0.989225,0.691891,-1.24253,-0.862643,0.181144,0.1,1,-1.33436,-0.815528,0.178877,-0.1,1,1
1.7448e+09,110,-0.131326,0.0279426,0.0146453,-0.00335593,-0.0180547,0.999831,0.663898,-1.01054,0.259164,-0.303044,0.510118,-0.335129,0.0944437,0.117114,0.679544,-0.175347,0.00712574,0.0474972,0.277663,-0.213685,-0.00293326,-0.168472,0.101259,-0.927051,0.399967,-0.00714728,0.873968,-0.315148,-0.0824027,-0.533618,0.358903,0.557928,-0.297281,-4.1067,5.21283,-12.274,7.58221,4.87757,16.118,-4.77199,-2.64847,-4.96073,5.42373,6.12363,-1.775,-1.24289,-0.862146,0.179686,0.1,1,-1.3343,-0.815603,0.178828,-0.1,1,1
1.7448e+09,110,0.0883036,-0.0343466,-0.0189681,-0.00200392,-0.0218427,0.999759,-1.76262,1.35322,-0.437458,-0.331226,0.499085,-0.689512,0.352951,0.26581,0.776368,-0.287181,-0.0905201,-0.153675,0.395089,0.112377,-0.073915,0.102134,-0.107939,-0.341153,0.444747,0.36276,-0.0715926,-0.0382066,-0.220598,-0.188411,-0.00825038,0.587415,-0.0282033,-1.5225,4.67694,-9.51076,5.96264,5.78267,9.58507,-0.158827,-1.53247,-3.13543,0.92376,6.26696,-1.62624,-1.24244,-0.861924,0.182764,0.1,1,-1.33436,-0.815512,0.178812,-0.1,1,1
1.7448e+09,110,0.481437,-0.00363689,-0.0675979,-0.000567818,0.00107664,0.999999,1.71321,-1.3424,-0.367335,-0.239731,0.428193,-0.691855,0.457811,0.407816,0.641269,-0.236047,-0.162746,-0.151984,0.261996,0.270923,-0.0384301,0.345548,-0.278395,0.34492,0.066709,0.335181,-0.645561,0.277371,-0.140408,0.214565,-0.664987,0.163456,0.216911,1.23876,1.75785,-3.19938,2.99232,4.77437,-0.535128,3.58202,-0.752082,0.88189,-5.99494,2.51288,0.563107,-1.24371,-0.860571,0.177266,0.1,1,-1.33443,-0.81541,0.178852,-0.1,1,1
1.7448e+09,110,0.303813,-0.00342538,-0.012509,5.93183e-05,0.0282899,0.9996,1.17689,1.10207,-0.58319,-0.104399,0.329242,-0.523693,0.417386,0.488123,0.374689,-0.0871247,-0.176026,-0.0602734,-0.0176487,0.275792,0.032504,0.400555,-0.291918,0.625957,-0.291633,0.155984,-0.942517,0.49647,0.0476013,0.300741,-0.830344,-0.116297,0.20449,2.13726,0.500443,1.055,-1.00926,4.3613,-6.25443,4.62551,0.75799,2.56005,-7.43202,-0.130864,1.43343,-1.24284,-0.860362,0.18317,0.1,1,-1.33428,-0.815636,0.178843,-0.1,1,1
1.7448e+09,110,-0.151283,-0.0513841,-0.0018858,0.00461675,0.0382057,0.999259,1.55619,1.92132,-0.14828,0.0274442,0.252992,-0.263204,0.207428,0.476407,0.0223585,0.0670063,-0.10486,0.0593624,-0.196956,0.193192,0.081129,0.155066,-0.000371845,0.440912,-0.502704,-0.145355,-0.4731,0.164437,0.159603,0.231647,-0.0282242,-0.308624,0.0612604,2.20216,3.32045,1.8841,-2.93453,4.24075,-4.00243,4.2716,-0.491652,2.92104,-4.35469,-4.5009,0.763033,-1.24162,-0.860571,0.190514,0.1,1,-1.33438,-0.81547,0.178877,-0.1,1,1
1.7448e+09,110,-0.446355,-0.122189,-0.0173595,0.0113214,0.0131458,0.999849,1.34601,-1.13489,0.117112,0.0496856,0.292267,-0.107549,0.0359712,0.398502,-0.0514113,0.123892,-0.0593839,0.146398,-0.160675,0.0168334,0.103636,-0.0707617,0.186122,0.356213,-0.312287,-0.254459,0.147037,0.122841,0.0707743,0.18965,0.201077,-0.535973,0.0524232,-2.19027,5.3104,2.60425,-0.931831,2.03392,1.55086,1.39011,-1.22656,2.9,1.80959,-6.89001,0.860092,-1.24158,-0.860573,0.19186,0.1,1,-1.33459,-0.81526,0.178488,-0.1,1,1
1.7448e+09,110,-0.0143916,-0.0603731,0.0470012,0.0225765,-0.0126969,0.999664,-1.37294,-0.0961898,0.455239,-0.0429384,0.373131,-0.0121405,-0.0376817,0.283106,0.0863106,0.119341,-0.046085,0.181618,-0.05519,-0.175854,0.0975093,-0.375927,0.17166,0.0779056,-0.0805789,-0.356686,0.524553,-0.210165,-0.00565647,-0.025703,0.284859,-0.354668,-0.0922036,-4.79559,3.97191,0.101914,0.573543,-1.76406,5.79391,-2.71122,-1.81567,1.24347,2.97146,-2.77148,0.682623,-1.24718,-0.858363,0.164169,0.1,1,-1.33457,-0.815252,0.17865,-0.1,1,1
1.7448e+09,110,0.00771079,0.185547,0.0772322,0.0149825,-0.00769615,0.999858,1.40596,0.896578,-0.270064,-0.180419,0.429877,-0.100186,-0.0202246,0.157407,0.335904,0.0041665,-0.0713102,0.126134,0.0666399,-0.242009,0.0503141,-0.371966,0.216045,-0.769098,0.206607,-0.3265,1.07265,-0.392295,-0.108111,-0.371904,0.427886,0.0525612,-0.216485,-4.68715,4.60402,-9.40395,5.66856,1.68441,14.9158,-5.67134,-3.96674,-2.99651,5.08893,3.01215,-0.13642,-1.24708,-0.858843,0.165359,0.1,1,-1.33459,-0.815193,0.178636,-0.1,1,1
1.7448e+09,110,-0.128398,0.077893,0.0420739,-0.000724849,-0.0130485,0.999915,1.52965,-1.83651,0.723098,-0.303028,0.490633,-0.474277,0.15827,0.117948,0.739497,-0.168504,-0.141433,-0.0778352,0.259802,-0.0940649,-0.0431322,-0.193776,0.121469,-0.902026,0.579877,0.225543,0.463093,-0.335672,-0.130111,-0.59119,0.406335,0.616207,-0.265075,-3.98116,6.05889,-13.1075,8.29014,5.89014,16.7365,-3.98609,-2.91212,-6.32979,4.82092,7.7626,-2.07224,-1.24615,-0.859961,0.170478,0.1,1,-1.33438,-0.815479,0.178834,-0.1,1,1
1.7448e+09,110,0.172917,0.0143919,-0.0362405,-0.00314636,-0.012504,0.999917,1.63628,0.571514,-0.107965,-0.311782,0.491502,-0.705616,0.38466,0.267322,0.774149,-0.249935,-0.200702,-0.22524,0.33636,0.15892,-0.0837756,0.174279,-0.120422,-0.197247,0.447442,0.388722,-0.0766301,-0.0312846,-0.136429,-0.0979868,-0.0866012,0.532965,0.0367552,-0.420021,4.17984,-8.21591,5.40139,5.67614,7.46299,0.819627,-1.23666,-2.55645,-0.737697,5.74377,-1.25878,-1.24331,-0.861895,0.185982,0.1,1,-1.33439,-0.815464,0.178891,-0.1,1,1
1.7448e+09,110,0.453983,-0.0546575,-0.0912028,0.000171353,0.017646,0.999844,1.32103,1.75973,-0.507157,-0.185186,0.410467,-0.65489,0.480692,0.424777,0.620602,-0.180669,-0.220756,-0.184145,0.150618,0.307183,-0.034349,0.392193,-0.292214,0.472931,-0.0203079,0.327801,-0.739235,0.319267,0.0114214,0.311253,-0.72737,0.0895573,0.225105,1.73266,1.09377,-1.65315,2.03955,4.28437,-1.89049,3.61272,-0.261398,1.47904,-6.53556,1.83923,0.718479,-1.24615,-0.862005,0.170975,0.1,1,-1.33446,-0.815386,0.178836,-0.1,1,1
1.7448e+09,110,0.245018,-0.0420077,0.00226126,0.00171424,0.0424082,0.999099,1.52707,1.51324,-0.146499,-0.0293439,0.303877,-0.425205,0.386908,0.495608,0.307465,-0.0119254,-0.189795,-0.0485687,-0.138443,0.266564,0.0535038,0.367147,-0.210633,0.663306,-0.414965,0.0876694,-0.8257,0.397555,0.150519,0.317413,-0.516954,-0.217378,0.204805,2.71669,1.76895,2.00105,-1.80125,5.13448,-4.95254,4.65162,0.402262,2.6618,-6.59445,-2.52371,1.78745,-1.24609,-0.863095,0.171199,0.1,1,-1.33439,-0.815481,0.178879,-0.1,1,1
1.7448e+09,110,-0.37657,-0.0579937,-0.0101287,0.00569401,0.0344692,0.99939,-1.21358,-0.692778,0.108558,0.0435259,0.287899,-0.209816,0.206177,0.472926,0.106513,0.0784146,-0.11101,0.0521891,-0.188708,0.138151,0.108921,0.10225,0.101826,0.467579,-0.424648,-0.177412,-0.110528,0.182589,0.171937,0.24842,0.0752604,-0.482331,0.12657,0.418732,5.01291,2.73032,-1.41635,3.99103,0.432172,2.74122,-0.550787,2.76905,-0.478135,-6.81727,1.25386,-1.24552,-0.863919,0.174506,0.1,1,-1.33442,-0.815448,0.178734,-0.1,1,1
1.7448e+09,110,-0.429485,-0.137884,-0.0072597,0.0145991,-0.00407238,0.999885,-0.581215,1.94924,-0.374218,0.00778787,0.37283,-0.0299687,0.0780466,0.373914,0.162526,0.107501,-0.0373877,0.135944,-0.0860324,-0.102289,0.136047,-0.292382,0.243389,0.365879,-0.144779,-0.293264,0.327388,-0.0977575,0.18705,0.133238,0.397245,-0.539245,0.0123,-4.67866,5.90211,3.14031,1.40286,0.296399,4.55406,-2.20038,0.86462,2.69732,5.05958,-6.46971,1.17771,-1.24642,-0.864265,0.169143,0.1,1,-1.33424,-0.815559,0.179309,-0.0991133,1,1
1.7448e+09,110,0.0685472,0.162038,0.044739,0.0143165,-0.017939,0.999737,1.78361,0.952365,-0.289974,-0.141518,0.453927,0.0340359,0.03349,0.242737,0.329563,0.00186574,0.00906086,0.151077,0.0775478,-0.274825,0.123473,-0.361463,0.144137,-0.114423,-0.124291,-0.379039,0.565959,-0.385692,0.0313658,-0.0998081,0.360316,-0.251022,-0.0794127,-4.07068,4.04346,-1.85734,0.890888,-1.40596,8.79323,-4.55269,-1.47355,-0.243445,3.13568,-0.771299,1.39648,-1.24773,-0.864883,0.159537,0.1,1,-1.33431,-0.815511,0.179223,-0.0924914,1,1
1.7448e+09,110,-0.0161398,0.0849525,0.0192357,0.00019896,-0.0150407,0.999887,-0.461427,1.2737,-0.3006,-0.262266,0.514486,-0.19903,0.0593861,0.124567,0.653245,-0.159842,-0.00523686,0.0134512,0.226123,-0.250414,0.037412,-0.271247,0.172955,-0.98286,0.261359,-0.167329,1.04676,-0.402598,-0.0821855,-0.557907,0.393531,0.36019,-0.339561,-4.57135,4.93409,-11.247,6.34089,3.05247,16.9252,-6.13535,-3.53413,-5.40914,5.77331,4.51677,-1.25209,-1.24786,-0.865308,0.158743,0.1,1,-1.33427,-0.815548,0.179301,-0.092524,1,1
1.7448e+09,110,-0.0219094,-0.0245264,0.00372729,-0.00114676,-0.015695,0.999876,0.662494,1.89757,-0.325989,-0.327215,0.532783,-0.529145,0.22616,0.184559,0.812304,-0.285029,-0.0778909,-0.167251,0.357747,-0.03837,-0.0549709,-0.0571452,-0.0125116,-0.683353,0.509068,0.340961,0.0123933,-0.177819,-0.207943,-0.354595,0.241594,0.654026,-0.177654,-3.15384,5.72216,-11.3043,7.18726,5.61187,13.6452,-2.51895,-1.87942,-4.95347,3.37775,7.35682,-2.03804,-1.24743,-0.866018,0.161316,0.1,1,-1.33438,-0.815388,0.179254,-0.0931654,1,1
1.7448e+09,110,0.268449,-0.00725086,-0.0500089,0.000641227,-0.00609875,0.999981,0.260142,0.51729,0.396268,-0.291627,0.496585,-0.678813,0.398098,0.329818,0.748253,-0.290873,-0.155503,-0.232083,0.351993,0.19106,-0.0668712,0.256824,-0.181562,-0.0375117,0.282804,0.336229,-0.273249,0.15823,-0.17214,0.0561606,-0.309168,0.405296,0.0992651,0.366975,3.75576,-6.48946,4.36815,5.42455,4.4808,2.00584,-1.23984,-1.36548,-2.29284,4.27444,-0.710639,-1.24783,-0.86615,0.159061,0.1,1,-1.33428,-0.815533,0.179256,-0.0926287,1,1
1.7448e+09,110,0.373985,0.0189003,-0.0197063,4.72278e-05,0.0265123,0.999649,-0.231208,-0.519916,0.681762,-0.139249,0.385171,-0.556755,0.418917,0.456312,0.50706,-0.151369,-0.186103,-0.136903,0.0935403,0.269559,0.000500798,0.404628,-0.334732,0.562382,-0.161202,0.235853,-0.856736,0.441378,0.0279822,0.356253,-0.77536,-0.0206452,0.206896,1.82471,0.523425,-0.242606,0.857996,4.31343,-3.58527,3.98948,0.495726,2.20328,-6.67696,0.940208,0.975432,-1.24834,-0.866334,0.156621,0.1,1,-1.33433,-0.815448,0.17931,-0.0935342,1,1
1.7448e+09,110,-0.142989,-0.0229663,-0.00654475,1.83638e-05,0.0369853,0.999316,1.19505,0.117649,-0.182475,-0.00047408,0.297049,-0.33788,0.309031,0.478788,0.237917,0.0250227,-0.137743,0.00755525,-0.137347,0.21114,0.0539701,0.263298,-0.0781677,0.501996,-0.331084,-0.0592621,-0.503905,0.291993,0.201649,0.330699,-0.204791,-0.225751,0.057926,2.08677,3.01101,1.5968,-0.688995,4.18129,-2.5344,4.67794,0.686287,3.60667,-3.55642,-3.38639,0.675415,-1.24853,-0.866594,0.155488,0.1,1,-1.33429,-0.815513,0.179408,-0.0934881,1,1
1.7448e+09,110,-0.481911,-0.117948,-0.016991,0.00728303,-0.00170904,0.999972,-0.744104,-0.976711,0.652454,0.0610513,0.322667,-0.125326,0.150812,0.417667,0.0896749,0.124366,-0.0321547,0.174525,-0.116064,0.0229837,0.0773779,-0.0077096,0.151987,0.361896,-0.249974,-0.164048,-0.0171484,0.163114,0.160675,0.339031,0.141416,-0.509723,0.052041,-0.588155,5.12064,2.34881,-0.120441,3.19347,1.06922,2.89277,0.317833,4.589,0.456791,-6.70893,0.531703,-1.24837,-0.867296,0.156579,0.1,1,-1.33429,-0.815516,0.179357,-0.0903424,1,1
1.7448e+09,110,-0.169988,-0.0596025,0.0137431,0.0165806,-0.0289898,0.999442,-1.32214,1.17134,-0.284871,0.00702303,0.388065,-0.00786686,0.079558,0.343924,0.140449,0.142212,0.0230236,0.264891,-0.0436679,-0.162826,0.0839846,-0.288111,0.186847,0.292011,-0.176764,-0.266125,0.277466,-0.110094,0.144563,0.169147,0.258798,-0.486789,-0.00876286,-4.24835,5.39619,2.69531,1.20939,0.0124101,4.16148,-1.52635,0.920239,4.09247,3.83748,-5.66165,0.79928,-1.24801,-0.868228,0.157388,0.1,1,-1.33434,-0.815427,0.179436,-0.0874833,1,1
1.7448e+09,110,0.230888,0.174914,0.114017,0.008627,-0.0243777,0.999666,-1.71837,-1.28227,-0.60261,-0.151158,0.459022,0.0328989,0.024774,0.204946,0.322622,0.0254629,0.057246,0.279762,0.0862053,-0.321523,0.0725989,-0.386672,0.136778,-0.204353,-0.0835452,-0.387383,0.662172,-0.390803,0.00577198,-0.155196,0.295659,-0.160161,-0.0421658,-4.59204,4.34709,-2.33422,1.29893,-1.62313,9.36488,-4.71992,-1.70198,0.591606,3.38851,-0.901259,1.32162,-1.24943,-0.868063,0.14751,0.1,1,-1.33428,-0.81552,0.179334,-0.0832036,1,1
1.7448e+09,110,0.0949603,0.0486077,0.0327109,-0.00315814,-0.00837141,0.99996,0.326849,1.68943,0.545703,-0.283655,0.510931,-0.165178,0.0528608,0.0868894,0.632883,-0.138221,0.0363225,0.145315,0.208128,-0.278066,0.0214875,-0.292144,0.167875,-0.850443,0.256699,-0.171557,0.977903,-0.40586,-0.0764835,-0.556096,0.338224,0.388059,-0.251592,-5.08546,5.21523,-10.4866,6.49591,2.76151,16.7652,-6.22818,-3.2858,-4.59205,5.56353,4.5157,-1.04941,-1.24843,-0.868723,0.154191,0.1,1,-1.33439,-0.815357,0.179459,-0.0875796,1,1
1.7448e+09,110,-0.0287644,-0.0281336,0.00623369,-0.0027632,-0.00715065,0.999971,-1.91122,-0.995372,-0.363122,-0.359457,0.54609,-0.525928,0.247933,0.156474,0.79078,-0.27886,-0.0424995,-0.0918472,0.351672,-0.0203701,-0.0651256,-0.0627131,0.0330523,-0.744354,0.54446,0.348619,0.00659855,-0.208512,-0.223472,-0.507433,0.278038,0.709728,-0.152672,-3.57211,6.3008,-11.8771,7.62397,5.64104,15.1983,-3.29518,-2.09819,-5.69531,4.26026,7.64071,-2.03765,-1.24853,-0.868745,0.153361,0.1,1,-1.33434,-0.815407,0.179464,-0.0872323,1,1
1.7448e+09,110,0.272888,-0.0393734,-0.0468461,-0.000694545,0.0012925,0.999999,-0.431525,-1.05057,0.0950305,-0.318725,0.513272,-0.665703,0.412015,0.28822,0.74031,-0.298448,-0.126846,-0.188135,0.36234,0.198103,-0.0676204,0.290754,-0.214244,-0.0291979,0.315637,0.342794,-0.233579,0.112108,-0.211064,-0.0211448,-0.26438,0.44961,0.106608,0.454933,3.40574,-6.24787,4.53534,5.1053,4.74078,1.79441,-0.840052,-1.42595,-2.39809,4.66408,-0.72803,-1.24942,-0.868278,0.149062,0.1,1,-1.33435,-0.815398,0.179419,-0.0859262,1,1
1.7448e+09,110,0.40459,0.0128406,-0.00815534,0.000509809,0.0298189,0.999555,-1.79973,1.98137,-0.228985,-0.151092,0.388041,-0.551597,0.453458,0.417146,0.531958,-0.171714,-0.166977,-0.125242,0.115358,0.299155,-0.0043515,0.439613,-0.410801,0.620844,-0.125918,0.267228,-0.874436,0.406033,0.0132748,0.334089,-0.810782,0.0100577,0.220819,2.02496,-0.348184,0.424303,1.14811,3.79949,-4.11496,3.8882,1.13691,2.31272,-7.12158,1.57908,0.972749,-1.24961,-0.868275,0.148378,0.1,1,-1.33435,-0.815435,0.179338,-0.0876705,1,1
1.7448e+09,110,-0.0623952,-0.000849842,0.0112933,-0.000283307,0.0472521,0.998883,1.46318,-1.22414,0.121226,-0.00798576,0.268139,-0.315792,0.35018,0.453367,0.227705,0.0108978,-0.119656,0.0107313,-0.153393,0.248569,0.0565921,0.264845,-0.130307,0.528241,-0.322705,-0.0318524,-0.592802,0.381871,0.203068,0.311459,-0.305139,-0.233745,0.0840871,2.14111,2.88505,2.21493,-0.563735,4.19976,-3.27225,4.4406,1.3345,3.38564,-3.80136,-3.71076,0.742423,-1.24925,-0.868411,0.151224,0.1,1,-1.3344,-0.815338,0.179438,-0.0902541,1,1
1.7448e+09,110,-0.610007,-0.13437,-0.0181344,0.00538903,0.0118121,0.999916,0.802895,0.110286,-0.182102,0.0487654,0.295333,-0.128536,0.218781,0.392362,0.112975,0.117054,-0.0100551,0.143004,-0.139853,0.0795206,0.0794702,0.0140423,0.210044,0.36305,-0.243427,-0.222075,0.0761401,0.205505,0.235688,0.339614,0.203611,-0.538106,0.0472601,-0.855741,5.71634,2.49469,0.468817,2.46872,1.8059,2.27559,1.31328,4.38902,2.13011,-7.15305,0.357068,-1.2505,-0.868101,0.144497,0.1,1,-1.33424,-0.815543,0.179464,-0.0842654,1,1
1.7448e+09,111,-0.148679,-0.137788,0.0312645,0.0171966,-0.0190936,0.99967,1.44056,1.3261,0.176207,-0.00274108,0.372556,-0.00424051,0.13721,0.302864,0.171121,0.136292,0.0681485,0.235961,-0.0521293,-0.114532,0.0855739,-0.297555,0.181898,0.328285,-0.248395,-0.31223,0.260459,-0.134006,0.197811,0.17281,0.25657,-0.487324,-0.00342637,-4.05635,4.59966,2.73708,0.396716,-0.822576,3.83838,-1.63916,1.32812,3.7304,2.90835,-4.75342,0.907148,-1.25084,-0.868102,0.143349,0.1,1,-1.33431,-0.815475,0.179413,-0.0809334,1,1
