current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00426106,0.000532632,0.000798948,-0.253063,-0.0961182,-0.962664,0.245949,-0.71971,-0.366391,0.0151226,-0.0781088,-0.0896106,-0.055422,-0.129096,-0.192733,0.448641,0.00740278,-0.111268,-0.300009,-0.340971,-0.45471,0.000387552,0.00465063,-0.00121321,0.00348797,0.0040693,0.00151651,-0.00465063,0.00155021,0.000101101,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.789589,-0.745714,0.021499,0.8,1,-1.04717,0.658377,0.316511,0.505546,1,1
1.74549e+09,6,-0.00239684,0.00239684,0.00133158,-0.253001,-0.0958707,-0.962704,1.0049,0.107328,0.248321,0.0150621,-0.0774427,-0.0896106,-0.0555431,-0.12837,-0.192733,0.448702,0.00800836,-0.111284,-0.299979,-0.33982,-0.454694,0,0.000775105,-0.000404402,-0.00116266,0.000387552,0.000909906,-0.000387552,0.00368175,-0.000909906,0.00135643,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.769556,-0.75041,0.0258516,0.8,1,-1.04613,0.65861,0.316445,0.512864,1,1
1.74549e+09,6,-0.00346211,0.000266316,-0.000266316,-0.25298,-0.0956667,-0.962731,1.54607,-1.43033,-0.208343,0.0150923,-0.0767766,-0.0895947,-0.0555431,-0.127824,-0.192717,0.448641,0.00855327,-0.111268,-0.299979,-0.339154,-0.454679,0.00348797,0.00310042,0.00141541,0,0.000968881,0.00101101,-0.00542573,0.000581329,0.000404402,-0.00271287,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.793553,-0.760729,0.0211518,0.8,1,-1.04575,0.658554,0.316875,0.519575,1,1
1.74549e+09,6,-0.00266316,0.00532632,-0.0015979,-0.252934,-0.0956591,-0.962743,0.952464,0.0580683,0.427219,0.0151226,-0.0762922,-0.0896263,-0.0554825,-0.127491,-0.192733,0.448581,0.00918913,-0.111268,-0.300009,-0.338821,-0.45471,0.00310042,0.000387552,-0.00192091,0.00116266,-0.000581329,0.000101101,-0.00639461,0.0032942,0.000101101,-0.00116266,0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.789878,-0.764852,0.0228677,0.8,1,-1.04563,0.658466,0.31697,0.523822,1,1
1.74549e+09,6,-0.000266316,0.00292948,-0.00346211,-0.252906,-0.0957332,-0.962743,0.513839,-1.35995,-0.455465,0.0152134,-0.0758985,-0.0896106,-0.0553917,-0.12734,-0.192733,0.448672,0.00961304,-0.111268,-0.300069,-0.338791,-0.454694,0.00193776,-0.000775105,-0.000303302,0.000387552,-0.00135643,0.00121321,0.00290664,0.00600706,0,-0.00581329,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.789878,-0.764852,0.0228677,0.8,1,-1.04561,0.658404,0.316973,0.523786,1,1
1.74549e+09,6,-0.000532632,0.00239684,-0.00186421,-0.252852,-0.0957592,-0.962754,-0.483736,-0.775101,-0.175368,0.0153648,-0.0756866,-0.0896263,-0.0551797,-0.127279,-0.192733,0.448551,0.00994611,-0.111268,-0.299979,-0.338851,-0.45471,0.000775105,0.000193776,-0.00212311,0.00290664,-0.000775105,0.000707704,-0.00600706,0.0032942,-0.000202201,0.00232531,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.788606,-0.776663,0.0284099,0.8,1,-1.04529,0.658586,0.316981,0.53476,1,1
1.74549e+09,6,-0.00266316,-0.00239684,-0.000798948,-0.25277,-0.0957818,-0.962774,0.0389688,1.7175,-0.0576672,0.0154859,-0.0756564,-0.0895947,-0.0550586,-0.127249,-0.192733,0.448672,0.0100067,-0.111268,-0.300039,-0.338851,-0.454726,0.00135643,0.00290664,0,0.00193776,0.00193776,0.00111211,0.00465063,0.000387552,0,-0.0048444,0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.807536,-0.775498,0.0177087,0.8,1,-1.04555,0.658348,0.316981,0.532263,1,1
1.74549e+09,6,-0.000532632,0.0015979,0.0015979,-0.25277,-0.0957794,-0.962774,-1.60406,-0.897193,0.265711,0.0154859,-0.0757169,-0.0896106,-0.0550586,-0.12731,-0.192749,0.448672,0.00991583,-0.111268,-0.300039,-0.338942,-0.454742,0.00193776,0.0032942,-0.00101101,0,0.000775105,-0.000505503,0.00232531,0.000775105,-0.000202201,-0.0032942,-0.00193776,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.807536,-0.775498,0.0177087,0.8,1,-1.04559,0.658326,0.316984,0.532241,1,1
1.74549e+09,6,0.000798948,0.00213053,0,-0.252764,-0.095734,-0.96278,-0.650602,0.352005,-0.6695,0.0154556,-0.0758985,-0.0896106,-0.0550889,-0.127401,-0.192733,0.448702,0.00973415,-0.111284,-0.299948,-0.338972,-0.45471,0.00193776,0.00174399,-0.000808805,-0.000193776,0.000193776,0.00101101,0.000193776,0.00174399,-0.000404402,0.0040693,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.802096,-0.786371,0.025175,0.8,1,-1.04613,0.658135,0.316925,0.542321,1,1
1.74549e+09,6,-0.00213053,0,0.00133158,-0.252822,-0.0957145,-0.962767,1.55859,-1.85326,0.6256,0.0154556,-0.0760802,-0.0896106,-0.0551192,-0.127491,-0.192733,0.448702,0.0095222,-0.111284,-0.299979,-0.339093,-0.454726,0.00561951,0.00251909,-0.000303302,-0.00116266,-0.000193776,0.00111211,-0.00232531,-0.000581329,0,-0.000775105,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.802096,-0.786371,0.025175,0.8,1,-1.04584,0.65861,0.316829,0.542712,1,1
1.74549e+09,6,-0.0015979,0.00186421,0,-0.252847,-0.0956853,-0.962764,-1.11823,-0.334026,0.556816,0.0153648,-0.0762316,-0.0895947,-0.0551495,-0.127552,-0.192749,0.448732,0.00940108,-0.111284,-0.300039,-0.339124,-0.454742,-0.00348797,0.000968881,0.00111211,-0.00213154,0.000775105,0,0.00561951,0,0.000606604,-0.00368175,0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.806494,-0.789226,0.0242246,0.8,1,-1.04568,0.658502,0.316889,0.544875,1,1
1.74549e+09,6,0.00106526,-0.000266316,-0.00346211,-0.252857,-0.0956871,-0.962761,0.148359,-1.86435,0.754017,0.0153648,-0.0763527,-0.0896106,-0.0550889,-0.127582,-0.192733,0.448672,0.00934052,-0.111284,-0.299979,-0.339214,-0.454726,-0.000581329,-0.00116266,-0.000202201,0.00465063,0.000968881,0.00101101,-0.00561951,0.000968881,0.000101101,0.00310042,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.797015,-0.798338,0.0404795,0.8,1,-1.04625,0.658593,0.315967,0.552761,1,1
1.74549e+09,6,0.00106526,0.00186421,-0.00186421,-0.252886,-0.0957293,-0.962749,-1.99194,1.97002,0.646014,0.0153951,-0.0763224,-0.0896263,-0.0550889,-0.127613,-0.192733,0.448672,0.0093708,-0.111284,-0.300039,-0.339275,-0.454726,0.00193776,0.00116266,-0.00151651,0.00387552,-0.000387552,0.00101101,-0.00465063,0.000581329,0,-0.000581329,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.797015,-0.798338,0.0404795,0.8,1,-1.04604,0.658397,0.316469,0.552617,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.0015979,-0.252863,-0.0957634,-0.962752,1.3342,1.02013,-0.638883,0.0153951,-0.0762619,-0.0896106,-0.0550889,-0.127613,-0.192765,0.448732,0.00946164,-0.111284,-0.300069,-0.339245,-0.454742,0,0.000968881,-0.00101101,0.000775105,-0.000968881,-0.00192091,0.00271287,0.00465063,0.000101101,-0.00697594,0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.808463,-0.806174,0.040402,0.8,1,-1.04581,0.658427,0.316831,0.558658,1,1
1.74549e+09,6,-0.00372843,0.00239684,-0.00213053,-0.252792,-0.0957459,-0.962772,0.451437,-0.710746,-0.594292,0.0154556,-0.0762316,-0.0895947,-0.0550889,-0.127613,-0.192749,0.448672,0.00946164,-0.111284,-0.300009,-0.339275,-0.454742,0.00426308,-0.00135643,0.00141541,0,-0.00135643,-0.000505503,-0.00135643,0.00116266,-0.00101101,-0.000775105,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.811508,-0.788903,0.0268725,0.8,1,-1.0458,0.658426,0.316839,0.543377,1,1
1.74549e+09,7,-0.00186421,0.00506001,-0.00239684,-0.252764,-0.0957003,-0.962784,1.43028,-0.29695,-0.580578,0.0154253,-0.076171,-0.0895947,-0.0550889,-0.127582,-0.192717,0.448672,0.00946164,-0.111284,-0.300009,-0.339154,-0.454742,0.00290664,0,0.000101101,0.000775105,0.000193776,0.00222421,-0.000968881,-0.000775105,-0.000707704,0.000193776,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.801882,-0.773277,0.0327768,0.8,1,-1.04554,0.658633,0.31683,0.528769,1,1
1.74549e+09,7,-0.000532632,0.00346211,-0.000266316,-0.252756,-0.0956524,-0.962791,1.36158,-1.58329,-0.253867,0.0153951,-0.0761105,-0.0895947,-0.0551192,-0.127552,-0.192749,0.448672,0.00949192,-0.111284,-0.300039,-0.339063,-0.45471,0,0.00290664,0.000707704,0.000581329,-0.00174399,-0.000505503,-0.00174399,0.00174399,-0.000404402,-0.00251909,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.801882,-0.773277,0.0327768,0.8,1,-1.04575,0.658394,0.316851,0.528567,1,1
1.74549e+09,7,-0.00239684,0.000266316,-0.00106526,-0.252754,-0.0955999,-0.962797,1.00222,1.93106,0.748808,0.0154253,-0.0760802,-0.0896106,-0.0551192,-0.127491,-0.192733,0.448641,0.00949192,-0.111284,-0.300009,-0.339002,-0.454726,0.00290664,0.00310042,-0.00111211,-0.000581329,0.000387552,0.00111211,-0.0048444,0.000775105,-0.000404402,-0.000581329,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.801882,-0.773277,0.0327768,0.8,1,-1.04544,0.658656,0.316873,0.528781,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.00213053,-0.25269,-0.0955918,-0.962814,0.47777,1.01337,0.29335,0.0153951,-0.0760499,-0.0896106,-0.0551192,-0.127491,-0.192733,0.448641,0.0095222,-0.111284,-0.299979,-0.338972,-0.454694,-0.000775105,0.00445685,-0.000808805,0.00232531,0,0.00101101,-0.0040693,0.000193776,-0.000101101,-0.000775105,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.801882,-0.773277,0.0327768,0.8,1,-1.04568,0.658426,0.316873,0.528601,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.00186421,-0.252696,-0.0955963,-0.962812,-0.729005,0.985968,0.625014,0.0154253,-0.0760499,-0.0895947,-0.0551192,-0.127461,-0.192733,0.448702,0.00958276,-0.111268,-0.300039,-0.339002,-0.454742,0.00251909,0.00174399,0.000202201,0.00213154,0.00271287,0.00131431,0.00155021,0.00193776,0.00111211,-0.00368175,0.000193776,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.801882,-0.773277,0.0327768,0.8,1,-1.04533,0.658719,0.316909,0.528843,1,1
1.74549e+09,7,-0.00133158,0.00452737,-0.00319579,-0.25271,-0.0955748,-0.96281,-0.154025,0.959816,-0.253858,0.0153951,-0.0760802,-0.0895947,-0.0550889,-0.127491,-0.192733,0.448732,0.00955248,-0.111268,-0.299979,-0.339063,-0.454726,0.000193776,0,0.000404402,0.00232531,0,0.00131431,0.00445685,-0.000775105,0.000707704,-0.000387552,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.798083,-0.771546,0.0255824,0.8,1,-1.04565,0.658437,0.316879,0.528635,1,1
1.74549e+09,7,-0.0015979,-0.000266316,0.000266316,-0.252658,-0.0955413,-0.962827,1.87481,0.0448615,0.289305,0.0154253,-0.0761105,-0.0895947,-0.0550889,-0.127522,-0.192749,0.448672,0.00955248,-0.111268,-0.300009,-0.339063,-0.45471,0.00116266,-0.000193776,0.000101101,0.00213154,-0.00193776,-0.000505503,-0.000968881,0.00155021,0.000101101,-0.000968881,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.817633,-0.795378,0.0253572,0.8,1,-1.04579,0.658351,0.316857,0.549026,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00106526,-0.25265,-0.0955313,-0.96283,0.417759,-1.0398,0.504645,0.0153951,-0.0761408,-0.0896106,-0.0551192,-0.127552,-0.192733,0.448672,0.0095222,-0.111284,-0.300069,-0.339124,-0.45471,-0.000193776,0.00193776,-0.000404402,-0.000387552,-0.00155021,-0.000505503,-0.00193776,0.00193776,-0.000505503,0.000387552,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.817633,-0.795378,0.0253572,0.8,1,-1.0455,0.658659,0.316865,0.549285,1,1
1.74549e+09,7,-0.00213053,0.00346211,-0.000266316,-0.252661,-0.0955142,-0.962829,0.0933765,-1.85487,0.69707,0.0154253,-0.076171,-0.0896263,-0.0550889,-0.127552,-0.192733,0.448732,0.00946164,-0.111315,-0.300069,-0.339124,-0.454726,0.00290664,0.000581329,-0.00232531,0.00232531,-0.00193776,0.00101101,0.00310042,0.00290664,-0.00313412,-0.00503818,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.817633,-0.795378,0.0253572,0.8,1,-1.0458,0.658407,0.316857,0.549073,1,1
1.74549e+09,7,-0.00186421,-0.00133158,0.000798948,-0.252682,-0.0954659,-0.962829,1.93813,0.989115,0.315596,0.0153951,-0.076171,-0.0896106,-0.0551192,-0.127552,-0.192733,0.448732,0.00943136,-0.111284,-0.299948,-0.339093,-0.45471,0.000387552,0.00290664,-0.000808805,0,-0.00193776,0.00151651,0.00174399,-0.00116266,0.000303302,0.000387552,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.819347,-0.798018,0.0252853,0.8,1,-1.0459,0.658865,0.316685,0.551862,1,1
1.74549e+09,7,-0.000266316,0.00106526,0.000532632,-0.252669,-0.0954433,-0.962834,1.53259,1.85638,-0.444044,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448732,0.00943136,-0.1113,-0.300009,-0.339093,-0.45471,0.000193776,0.00251909,-0.000808805,0.00271287,-0.00116266,0.00101101,0.00271287,0.000193776,-0.00192091,-0.000775105,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.818822,-0.798144,0.0262903,0.8,1,-1.04601,0.658428,0.316543,0.551469,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.00133158,-0.252652,-0.0954477,-0.962838,-1.72511,-1.29769,-0.263329,0.0154556,-0.076171,-0.0896106,-0.0551192,-0.127522,-0.192733,0.448702,0.00946164,-0.111268,-0.300039,-0.339124,-0.454726,0.00445685,-0.000193776,-0.000909906,-0.000775105,0.00116266,0.00111211,0.00116266,0,0.000909906,-0.00310042,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818822,-0.798144,0.0262903,0.8,1,-1.04571,0.658457,0.316877,0.551511,1,1
1.74549e+09,7,-0.00399474,0.0015979,-0.000266316,-0.252677,-0.0954186,-0.962834,0.65767,0.391205,0.518109,0.0154253,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192749,0.448641,0.00949192,-0.111284,-0.299979,-0.339063,-0.45471,0.00213154,-0.00271287,-0.000909906,0.00271287,-0.00290664,-0.000101101,-0.00271287,0.000193776,-0.000707704,0.00193776,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.04574,0.658393,0.316863,0.543145,1,1
1.74549e+09,7,0.000798948,0.000798948,-0.0015979,-0.252623,-0.095424,-0.962848,0.20137,-1.64956,0.172036,0.0153951,-0.0761105,-0.0896106,-0.0550889,-0.127552,-0.192749,0.448641,0.00955248,-0.111284,-0.300009,-0.339033,-0.454726,0.00290664,0.00135643,-0.000707704,0.00290664,-0.00271287,0,-0.0032942,0.00387552,-0.00101101,-0.00174399,0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.04553,0.658576,0.316866,0.543298,1,1
1.74549e+09,7,-0.00133158,0.00106526,-0.00239684,-0.252593,-0.0954519,-0.962853,0.31039,0.714786,-0.761393,0.0153951,-0.0761105,-0.0896106,-0.0551192,-0.127552,-0.192749,0.448611,0.0095222,-0.111284,-0.300009,-0.339033,-0.454726,-0.000968881,-0.000968881,-0.000606604,-0.000193776,-0.0040693,-0.000202201,-0.00658839,0.000387552,-0.000404402,-0.00174399,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.04572,0.658421,0.316864,0.54318,1,1
1.74549e+09,7,-0.00319579,0.00186421,-0.000532632,-0.252554,-0.0953892,-0.96287,-0.87354,-0.357151,-0.143775,0.0154253,-0.0760802,-0.0896106,-0.0551192,-0.127522,-0.192733,0.448702,0.00949192,-0.111284,-0.300039,-0.339033,-0.454694,0.00193776,0.00251909,-0.000606604,-0.000387552,-0.000775105,0.00141541,0.00174399,-0.00116266,-0.00131431,-0.00561951,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.04573,0.658415,0.316874,0.543178,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.00239684,-0.252531,-0.0953637,-0.962878,-0.751679,-0.312211,0.313772,0.0153951,-0.0761105,-0.0896263,-0.0550889,-0.127522,-0.192749,0.448672,0.0095222,-0.111284,-0.299979,-0.339002,-0.454726,0.000193776,0.00174399,-0.00212311,0.00271287,-0.000387552,-0.000101101,-0.00135643,0.00193776,-0.00121321,-0.000581329,0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.04581,0.658362,0.316853,0.543134,1,1
1.74549e+09,7,-0.00319579,0.0015979,-0.00186421,-0.252497,-0.0952813,-0.962896,-1.65594,1.11938,0.463214,0.0154556,-0.0761105,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448732,0.00949192,-0.111284,-0.300009,-0.339002,-0.454742,0.00503818,0.00271287,0,0.00193776,-0.00193776,0.000808805,0.0048444,0.00193776,-0.000606604,-0.00561951,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.802236,-0.787549,0.0283831,0.8,1,-1.0457,0.658447,0.316895,0.543212,1,1
1.74549e+09,7,-0.00506001,0.00133158,0.00133158,-0.252473,-0.0952578,-0.962904,0.540665,1.72045,0.191771,0.0153951,-0.0761408,-0.0896263,-0.0550889,-0.127552,-0.192733,0.448672,0.00949192,-0.1113,-0.300069,-0.339063,-0.454726,-0.000581329,0.000581329,-0.00212311,0.00193776,-0.00290664,0.00131431,-0.00116266,0.00290664,-0.00202201,-0.00658839,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848445,-0.804499,0.0163281,0.8,1,-1.04573,0.658445,0.316878,0.555637,1,1
1.74549e+09,7,-0.00399474,0.000266316,-0.00106526,-0.252436,-0.095244,-0.962915,-0.203596,1.42118,0.735905,0.0153648,-0.0761408,-0.0896106,-0.0551192,-0.127552,-0.192733,0.448732,0.00949192,-0.111268,-0.300009,-0.339063,-0.45471,-0.00348797,0.00213154,-0.000101101,-0.000193776,-0.00174399,0.00121321,0.00465063,0.00193776,0.00111211,-0.00135643,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.830988,-0.80302,0.0247376,0.8,1,-1.04604,0.658374,0.31653,0.554865,1,1
1.74549e+09,7,0.00106526,-0.00133158,-0.00133158,-0.252422,-0.0952555,-0.962918,-0.480721,0.817006,0.371087,0.0153951,-0.0761408,-0.0895947,-0.0551495,-0.127552,-0.192717,0.448702,0.00949192,-0.111268,-0.300039,-0.339154,-0.454726,-0.000387552,0.00290664,0.000909906,-0.00271287,-0.00232531,0.00283082,0.00232531,0.00193776,0.000606604,-0.0032942,-0.00658839,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.817651,-0.803148,0.00767526,0.8,1,-1.04574,0.658427,0.316872,0.559596,1,1
1.74549e+09,7,0,-0.00186421,-0.000266316,-0.252446,-0.0952993,-0.962907,1.73288,0.893449,-0.246442,0.0154253,-0.0761408,-0.0896106,-0.0551192,-0.127582,-0.192765,0.448702,0.00946164,-0.111284,-0.300009,-0.339063,-0.45471,0.00232531,0.00290664,-0.00101101,0.00542573,-0.00368175,-0.00181981,0.00271287,0.000193776,-0.00101101,-0.00251909,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.817125,-0.804682,0.0076679,0.8,1,-1.04559,0.65853,0.316914,0.561249,1,1
1.74549e+09,7,-0.00532632,0,-0.00106526,-0.252424,-0.0952469,-0.962918,1.11408,0.764295,0.612733,0.0154253,-0.076171,-0.0896263,-0.0550889,-0.127552,-0.192717,0.448702,0.00946164,-0.111284,-0.300009,-0.339063,-0.454694,0.00251909,0.000193776,-0.00192091,0.000581329,-0.00232531,0.00222421,0.00193776,0,-0.00101101,-0.00271287,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.814865,-0.78333,0.0348792,0.8,1,-1.04569,0.658473,0.316882,0.53629,1,1
1.74549e+09,7,-0.0015979,-0.0015979,-0.00213053,-0.252423,-0.0952176,-0.962921,-1.97119,1.15968,-0.644566,0.0153648,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192749,0.448611,0.00949192,-0.111268,-0.300009,-0.339063,-0.454726,-0.00213154,-0.000968881,-0.000303302,0.00271287,-0.00193776,-0.000404402,-0.0032942,0.00232531,0.000707704,-0.00155021,-0.00174399,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.814865,-0.78333,0.0348792,0.8,1,-1.04576,0.658427,0.316862,0.536255,1,1
1.74549e+09,7,-0.00426106,0.00133158,-0.000532632,-0.252413,-0.0951683,-0.962929,-1.07014,-0.402999,0.0742478,0.0153951,-0.0761408,-0.0895947,-0.0551192,-0.127522,-0.192733,0.448641,0.00946164,-0.111284,-0.300009,-0.339033,-0.454726,-0.000387552,0.00135643,-0.00111211,0.00135643,-0.000387552,0.00131431,-0.00368175,0,-0.000101101,-0.00135643,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.815731,-0.7888,0.0341971,0.8,1,-1.04621,0.658185,0.31685,0.541415,1,1
1.74549e+09,7,-0.000266316,0.00213053,-0.00106526,-0.252364,-0.0951407,-0.962944,-1.8825,-0.862023,0.570495,0.0153648,-0.0761408,-0.0896263,-0.0551192,-0.127552,-0.192749,0.448611,0.00949192,-0.111268,-0.300009,-0.339033,-0.454694,-0.00232531,0.00135643,-0.00131431,0,-0.00290664,-0.000606604,-0.00387552,0.00155021,-0.000707704,-0.00271287,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.814656,-0.790221,0.0336382,0.8,1,-1.04577,0.658398,0.316856,0.543188,1,1
1.74549e+09,7,-0.00133158,-0.000266316,-0.000532632,-0.252366,-0.0951617,-0.962942,1.05168,0.590404,-0.212257,0.0154253,-0.0761408,-0.0896106,-0.0551495,-0.127552,-0.192749,0.448641,0.00949192,-0.111268,-0.300009,-0.339063,-0.454742,0.00310042,0.00116266,-0.000404402,-0.000968881,-0.0032942,-0.000202201,-0.00193776,0.000581329,0.000202201,-0.00155021,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.813519,-0.792883,0.0334445,0.8,1,-1.04584,0.658358,0.316834,0.545953,1,1
1.74549e+09,7,-0.00346211,0.00319579,-0.00106526,-0.252367,-0.0951299,-0.962945,-0.258719,-1.07459,-0.232261,0.0154253,-0.0761408,-0.0896106,-0.0550889,-0.127522,-0.192749,0.448641,0.00946164,-0.111268,-0.300009,-0.339033,-0.454726,0.00368175,0.000193776,-0.00111211,0.00174399,-0.0032942,-0.000606604,-0.00290664,-0.00271287,0.000505503,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.8321,-0.793109,0.0210805,0.8,1,-1.04575,0.65845,0.316869,0.5457,1,1
1.74549e+09,7,-0.00346211,0.00239684,-0.0015979,-0.252343,-0.0951303,-0.962951,-1.23664,1.25586,-0.555555,0.0153951,-0.0761105,-0.0896263,-0.0550889,-0.127522,-0.192749,0.448641,0.00946164,-0.111284,-0.300009,-0.339033,-0.454694,-0.000968881,0.00310042,-0.00232531,0.00290664,-0.000387552,-0.000808805,-0.00368175,-0.00116266,-0.000606604,-0.00232531,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.831472,-0.792776,0.0213083,0.8,1,-1.04569,0.658485,0.316876,0.545448,1,1
1.74549e+09,7,-0.00186421,0.00372843,-0.000266316,-0.252363,-0.0950628,-0.962952,0.202584,-0.795811,-0.508663,0.0154253,-0.0761408,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448732,0.00946164,-0.1113,-0.300009,-0.339033,-0.45471,0.00271287,0.00193776,-0.000404402,0.00135643,-0.00271287,0.000808805,0.0048444,-0.000775105,-0.00171871,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.82361,-0.785499,0.0254712,0.8,1,-1.04581,0.658391,0.316848,0.538609,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.000266316,-0.252371,-0.0950378,-0.962953,1.72702,0.296332,-0.137723,0.0154253,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448702,0.0095222,-0.1113,-0.299948,-0.339093,-0.45471,0.00290664,0,-0.00141541,0.00251909,-0.000193776,0.000404402,0.00271287,0.00465063,-0.00131431,0.0032942,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.824334,-0.791505,0.0232237,0.8,1,-1.04566,0.658494,0.316876,0.544829,1,1
1.74549e+09,7,-0.000798948,-0.000798948,-0.0015979,-0.252339,-0.0950486,-0.96296,0.107315,1.62882,0.694708,0.0154253,-0.076171,-0.0896263,-0.0551192,-0.127522,-0.192733,0.448641,0.00946164,-0.111315,-0.299948,-0.339002,-0.45471,0.00251909,0,-0.00222421,-0.000775105,-0.000193776,0.000707704,-0.00368175,-0.000968881,-0.00283082,0.00348797,0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.843336,-0.793112,0.016526,0.8,1,-1.04569,0.658494,0.316885,0.545108,1,1
