current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,3.59887e-05,0.000187793,0.000178057,-0.149914,0.00605792,-0.988681,0,-0,-0,0.0660807,0.0483122,-0.119958,0.00105294,-0.0318332,-0.138769,0.179827,-0.215236,-0.325381,-0.247416,-0.0984433,-0.280953,-4.54356e-05,5.32769e-05,-3.58841e-05,-6.77853e-05,6.82511e-05,2.50946e-05,-2.21815e-05,5.36823e-05,3.81676e-05,4.18409e-06,7.46794e-05,6.75152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.3212,-0.0258721,0.305946,0.0266733,1,1
1.74471e+09,5,3.44056e-05,0.000188375,0.000177635,-0.149899,0.00605726,-0.988683,0,-0,-0,0.0660626,0.0483335,-0.119972,0.00102594,-0.0318059,-0.138759,0.179818,-0.215214,-0.325365,-0.247414,-0.0984136,-0.280926,-4.49223e-05,5.3047e-05,-3.58494e-05,-6.7247e-05,6.80028e-05,2.49887e-05,-2.17813e-05,5.33577e-05,3.84122e-05,4.65177e-06,7.42597e-05,6.76762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321198,-0.0258591,0.30595,0.0266602,1,1
1.74471e+09,5,3.27533e-05,0.000188977,0.000177185,-0.149882,0.0060567,-0.988685,0,-0,-0,0.066043,0.0483568,-0.119988,0.000996485,-0.0317761,-0.138748,0.179808,-0.215191,-0.325348,-0.247412,-0.098381,-0.280897,-4.43797e-05,5.28125e-05,-3.58234e-05,-6.66791e-05,6.7745e-05,2.48734e-05,-2.13606e-05,5.30175e-05,3.86734e-05,5.14496e-06,7.3818e-05,6.78487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321194,-0.0258447,0.305955,0.0266456,1,1
1.74471e+09,5,3.16799e-05,0.000189375,0.000176887,-0.149872,0.0060564,-0.988687,0,-0,-0,0.0660306,0.0483715,-0.119998,0.000977874,-0.0317572,-0.138741,0.179802,-0.215176,-0.325337,-0.24741,-0.0983604,-0.280877,-4.40275e-05,5.26512e-05,-3.57949e-05,-6.6309e-05,6.75745e-05,2.47952e-05,-2.10871e-05,5.27938e-05,3.88404e-05,5.46315e-06,7.35294e-05,6.79533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321192,-0.0258317,0.305959,0.0266351,1,1
1.74471e+09,5,3.00926e-05,0.000189955,0.000176439,-0.149855,0.00605605,-0.988689,0,-0,-0,0.0660113,0.0483946,-0.120014,0.000948824,-0.0317275,-0.138731,0.179793,-0.215153,-0.32532,-0.247408,-0.0983281,-0.280848,-4.34997e-05,5.24225e-05,-3.57684e-05,-6.57562e-05,6.73256e-05,2.4676e-05,-2.06795e-05,5.24634e-05,3.90937e-05,5.93948e-06,7.31003e-05,6.8115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32119,-0.0258226,0.305962,0.0266233,1,1
1.74471e+09,5,2.86396e-05,0.000190495,0.000176022,-0.14984,0.00605584,-0.988692,0,-0,-0,0.065994,0.0484155,-0.120028,0.000922635,-0.0317006,-0.138721,0.179785,-0.215132,-0.325305,-0.247405,-0.098299,-0.28082,-4.30158e-05,5.22035e-05,-3.57319e-05,-6.52479e-05,6.70946e-05,2.4562e-05,-2.03057e-05,5.21579e-05,3.93229e-05,6.37347e-06,7.27052e-05,6.82544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321186,-0.0258071,0.305968,0.0266076,1,1
1.74471e+09,5,2.73035e-05,0.000190979,0.000175628,-0.149825,0.00605574,-0.988694,0,-0,-0,0.0659769,0.0484364,-0.120043,0.00089664,-0.0316738,-0.138711,0.179777,-0.215111,-0.325289,-0.247403,-0.09827,-0.280793,-4.25617e-05,5.20142e-05,-3.57182e-05,-6.47728e-05,6.68853e-05,2.44529e-05,-1.9958e-05,5.18763e-05,3.95433e-05,6.78055e-06,7.23377e-05,6.8393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321184,-0.0257954,0.305972,0.0265959,1,1
1.74471e+09,5,2.57539e-05,0.000191561,0.000175165,-0.149808,0.00605576,-0.988697,0,-0,-0,0.0659583,0.0484592,-0.120058,0.000868276,-0.0316445,-0.1387,0.179768,-0.215088,-0.325271,-0.247399,-0.0982382,-0.280763,-4.20395e-05,5.1772e-05,-3.56708e-05,-6.42233e-05,6.6636e-05,2.43219e-05,-1.9556e-05,5.15454e-05,3.97885e-05,7.24455e-06,7.19106e-05,6.85336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321181,-0.0257824,0.305976,0.0265827,1,1
1.74471e+09,5,2.44063e-05,0.000192064,0.000174754,-0.149793,0.00605587,-0.988699,0,-0,-0,0.0659416,0.0484799,-0.120073,0.00084269,-0.0316178,-0.13869,0.179761,-0.215068,-0.325255,-0.247396,-0.0982096,-0.280735,-4.15799e-05,5.15638e-05,-3.56353e-05,-6.374e-05,6.64194e-05,2.42033e-05,-1.92039e-05,5.1256e-05,4.00058e-05,7.65162e-06,7.1536e-05,6.86578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321178,-0.0257682,0.305981,0.0265684,1,1
1.74471e+09,5,2.3091e-05,0.000192556,0.000174344,-0.149778,0.00605609,-0.988701,0,-0,-0,0.0659251,0.0485005,-0.120087,0.000817299,-0.0315913,-0.138681,0.179753,-0.215047,-0.325239,-0.247393,-0.098181,-0.280708,-4.11277e-05,5.13587e-05,-3.55998e-05,-6.32643e-05,6.62072e-05,2.40832e-05,-1.88584e-05,5.09715e-05,4.02193e-05,8.05039e-06,7.11675e-05,6.87772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321175,-0.0257553,0.305985,0.0265554,1,1
1.74471e+09,6,2.17938e-05,0.000193044,0.000173933,-0.149762,0.0060564,-0.988703,0,-0,-0,0.0659087,0.048521,-0.120101,0.000792094,-0.0315649,-0.138671,0.179746,-0.215027,-0.325223,-0.24739,-0.0981526,-0.28068,-4.06796e-05,5.11532e-05,-3.55612e-05,-6.27925e-05,6.59969e-05,2.39609e-05,-1.85164e-05,5.06894e-05,4.04295e-05,8.44369e-06,7.08024e-05,6.8891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321173,-0.0257424,0.305989,0.0265423,1,1
1.74471e+09,6,2.05298e-05,0.000193521,0.000173525,-0.149747,0.00605682,-0.988706,0,-0,-0,0.0658926,0.0485414,-0.120115,0.000767082,-0.0315385,-0.138662,0.179738,-0.215007,-0.325207,-0.247387,-0.0981244,-0.280653,-4.02391e-05,5.0951e-05,-3.5523e-05,-6.23285e-05,6.5791e-05,2.38374e-05,-1.81813e-05,5.04122e-05,4.06362e-05,8.82863e-06,7.04436e-05,6.90004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32117,-0.0257283,0.305994,0.0265281,1,1
1.74471e+09,6,1.92142e-05,0.00019401,0.000173088,-0.14973,0.00605737,-0.988708,0,-0,-0,0.065875,0.0485638,-0.120131,0.000739768,-0.0315096,-0.138651,0.17973,-0.214985,-0.325189,-0.247383,-0.0980935,-0.280622,-3.97738e-05,5.07465e-05,-3.54937e-05,-6.18395e-05,6.55786e-05,2.37039e-05,-1.78295e-05,5.01229e-05,4.0857e-05,9.23423e-06,7.00668e-05,6.91185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321167,-0.0257167,0.305998,0.0265164,1,1
1.74471e+09,6,1.80011e-05,0.000194471,0.000172681,-0.149715,0.00605798,-0.988711,0,-0,-0,0.0658591,0.048584,-0.120145,0.000715129,-0.0314834,-0.138642,0.179723,-0.214965,-0.325173,-0.247379,-0.0980656,-0.280595,-3.9345e-05,5.05472e-05,-3.54525e-05,-6.13872e-05,6.5379e-05,2.35771e-05,-1.75048e-05,4.98532e-05,4.10567e-05,9.60531e-06,6.97177e-05,6.92178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321164,-0.0257013,0.306003,0.0265008,1,1
1.74471e+09,6,1.6499e-05,0.000195036,0.000172161,-0.149694,0.00605889,-0.988714,0,-0,-0,0.0658388,0.0486102,-0.120164,0.000683367,-0.0314495,-0.13863,0.179714,-0.214939,-0.325151,-0.247374,-0.0980294,-0.280559,-3.88061e-05,5.03028e-05,-3.54084e-05,-6.08194e-05,6.5132e-05,2.34135e-05,-1.70989e-05,4.95164e-05,4.131e-05,1.00699e-05,6.92801e-05,6.93432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321161,-0.0256872,0.306008,0.0264867,1,1
1.74471e+09,6,1.53486e-05,0.000195474,0.000171757,-0.149679,0.00605968,-0.988716,0,-0,-0,0.0658234,0.0486303,-0.120178,0.000659131,-0.0314235,-0.13862,0.179707,-0.214919,-0.325135,-0.24737,-0.0980018,-0.280531,-3.8392e-05,5.01092e-05,-3.53665e-05,-6.03821e-05,6.49407e-05,2.32843e-05,-1.67873e-05,4.92564e-05,4.1502e-05,1.04246e-05,6.89432e-05,6.94328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321158,-0.0256718,0.306013,0.0264712,1,1
1.74471e+09,6,1.42926e-05,0.000195864,0.000171373,-0.149663,0.00606059,-0.988719,0,-0,-0,0.0658081,0.0486503,-0.120192,0.000635073,-0.0313976,-0.138611,0.179701,-0.2149,-0.325118,-0.247365,-0.0979742,-0.280503,-3.80028e-05,4.99425e-05,-3.53463e-05,-5.99729e-05,6.47684e-05,2.31601e-05,-1.64972e-05,4.90171e-05,4.16877e-05,1.07578e-05,6.86299e-05,6.95241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321155,-0.0256603,0.306017,0.0264595,1,1
1.74471e+09,6,1.30639e-05,0.000196339,0.000170924,-0.149646,0.00606165,-0.988721,0,-0,-0,0.0657915,0.0486723,-0.120207,0.000608802,-0.0313691,-0.138601,0.179694,-0.214878,-0.3251,-0.24736,-0.0979441,-0.280473,-3.75549e-05,4.97262e-05,-3.52918e-05,-5.94988e-05,6.45604e-05,2.30138e-05,-1.61612e-05,4.87343e-05,4.1893e-05,1.11373e-05,6.82642e-05,6.96116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321153,-0.0256476,0.306022,0.0264492,1,1
1.74471e+09,6,1.22868e-05,0.000196642,0.000170636,-0.149635,0.00606238,-0.988723,0,-0,-0,0.065781,0.0486861,-0.120217,0.000592187,-0.031351,-0.138594,0.179689,-0.214864,-0.325088,-0.247357,-0.0979251,-0.280453,-3.72706e-05,4.95857e-05,-3.52529e-05,-5.91972e-05,6.44273e-05,2.29188e-05,-1.59481e-05,4.8554e-05,4.20221e-05,1.1377e-05,6.80317e-05,6.96636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321151,-0.0256374,0.306025,0.0264364,1,1
1.74471e+09,6,1.11675e-05,0.000197063,0.000170208,-0.149615,0.00606384,-0.988726,0,-0,-0,0.0657618,0.0487118,-0.120236,0.00056155,-0.0313176,-0.138582,0.179681,-0.214839,-0.325066,-0.247351,-0.0978898,-0.280417,-3.6769e-05,4.93531e-05,-3.52032e-05,-5.8667e-05,6.42004e-05,2.27481e-05,-1.55753e-05,4.82413e-05,4.22549e-05,1.1799e-05,6.76249e-05,6.97615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321147,-0.0256208,0.306031,0.0264222,1,1
1.74471e+09,6,1.01358e-05,0.000197461,0.000169808,-0.149602,0.00606481,-0.988728,0,-0,-0,0.0657501,0.0487276,-0.120247,0.000542834,-0.0312971,-0.138575,0.179676,-0.214824,-0.325052,-0.247347,-0.0978682,-0.280394,-3.63553e-05,4.91638e-05,-3.51648e-05,-5.82299e-05,6.40156e-05,2.26038e-05,-1.52692e-05,4.79848e-05,4.24472e-05,1.21454e-05,6.72903e-05,6.98407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321145,-0.0256081,0.306035,0.0264095,1,1
1.74471e+09,6,9.137e-06,0.000197844,0.000169412,-0.149587,0.00606608,-0.98873,0,-0,-0,0.0657356,0.0487473,-0.120261,0.000519581,-0.0312715,-0.138566,0.17967,-0.214805,-0.325035,-0.247343,-0.0978413,-0.280366,-3.60865e-05,4.90317e-05,-3.51283e-05,-5.79446e-05,6.38916e-05,2.25082e-05,-1.50698e-05,4.78152e-05,4.25694e-05,1.23687e-05,6.70708e-05,6.98854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321142,-0.0255979,0.306039,0.0263967,1,1
1.74471e+09,6,8.07303e-06,0.000198251,0.00016898,-0.149569,0.00606755,-0.988733,0,-0,-0,0.0657198,0.0487688,-0.120276,0.000494182,-0.0312434,-0.138556,0.179663,-0.214784,-0.325017,-0.247337,-0.0978119,-0.280336,-3.5679e-05,4.88393e-05,-3.50826e-05,-5.75128e-05,6.37082e-05,2.23607e-05,-1.47693e-05,4.7561e-05,4.27572e-05,1.27065e-05,6.674e-05,6.99558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32114,-0.0255839,0.306044,0.0263826,1,1
1.74471e+09,6,7.14045e-06,0.000198605,0.000168594,-0.149554,0.00606897,-0.988735,0,-0,-0,0.0657056,0.0487883,-0.12029,0.000471264,-0.031218,-0.138547,0.179658,-0.214765,-0.325,-0.247332,-0.0977852,-0.280308,-3.53178e-05,4.86723e-05,-3.50457e-05,-5.71306e-05,6.35481e-05,2.22275e-05,-1.45041e-05,4.73377e-05,4.29238e-05,1.30047e-05,6.64482e-05,7.00174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321137,-0.0255713,0.306048,0.0263698,1,1
1.74471e+09,6,6.19736e-06,0.000198972,0.000168197,-0.149538,0.00607047,-0.988737,0,-0,-0,0.0656916,0.0488077,-0.120304,0.000448495,-0.0311926,-0.138539,0.179652,-0.214746,-0.324982,-0.247327,-0.0977588,-0.28028,-3.49526e-05,4.84934e-05,-3.49958e-05,-5.67425e-05,6.33821e-05,2.20902e-05,-1.42355e-05,4.71088e-05,4.30891e-05,1.33038e-05,6.61509e-05,7.00716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321134,-0.0255586,0.306052,0.0263571,1,1
1.74471e+09,6,5.20596e-06,0.000199353,0.000167769,-0.14952,0.00607218,-0.98874,0,-0,-0,0.0656763,0.048829,-0.12032,0.000423625,-0.0311648,-0.138529,0.179646,-0.214725,-0.324963,-0.247321,-0.0977297,-0.280249,-3.45623e-05,4.83062e-05,-3.49472e-05,-5.63282e-05,6.32075e-05,2.19404e-05,-1.39503e-05,4.68655e-05,4.32676e-05,1.36222e-05,6.58341e-05,7.01299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321132,-0.0255447,0.306057,0.0263431,1,1
1.74471e+09,6,4.33836e-06,0.000199683,0.000167386,-0.149504,0.00607382,-0.988742,0,-0,-0,0.0656625,0.0488483,-0.120334,0.000401169,-0.0311395,-0.13852,0.17964,-0.214707,-0.324946,-0.247315,-0.0977035,-0.280221,-3.42167e-05,4.81444e-05,-3.49083e-05,-5.59617e-05,6.30556e-05,2.18053e-05,-1.36989e-05,4.66523e-05,4.34259e-05,1.39029e-05,6.5555e-05,7.0181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321129,-0.0255333,0.306061,0.0263317,1,1
1.74471e+09,6,3.46431e-06,0.000200024,0.000166995,-0.149489,0.00607551,-0.988745,0,-0,-0,0.0656489,0.0488675,-0.120348,0.000378869,-0.0311143,-0.138511,0.179635,-0.214688,-0.324929,-0.24731,-0.0976773,-0.280193,-3.38683e-05,4.79724e-05,-3.48579e-05,-5.55908e-05,6.28988e-05,2.16669e-05,-1.34451e-05,4.64347e-05,4.35826e-05,1.41838e-05,6.52717e-05,7.02254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321126,-0.0255182,0.306066,0.0263165,1,1
1.74471e+09,6,2.61908e-06,0.000200351,0.000166607,-0.149473,0.00607726,-0.988747,0,-0,-0,0.0656354,0.0488867,-0.120362,0.000356711,-0.0310892,-0.138503,0.179629,-0.214669,-0.324911,-0.247304,-0.0976512,-0.280165,-3.35269e-05,4.78049e-05,-3.48095e-05,-5.52274e-05,6.27463e-05,2.15287e-05,-1.31975e-05,4.62218e-05,4.37368e-05,1.44577e-05,6.49942e-05,7.02676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321124,-0.0255043,0.306071,0.0263039,1,1
1.74471e+09,6,1.56999e-06,0.00020075,0.000166111,-0.149452,0.00607963,-0.98875,0,-0,-0,0.0656181,0.0489115,-0.12038,0.000328116,-0.0310566,-0.138492,0.179623,-0.214645,-0.324888,-0.247296,-0.0976175,-0.280128,-3.30963e-05,4.75989e-05,-3.47544e-05,-5.47695e-05,6.25575e-05,2.13509e-05,-1.28871e-05,4.59558e-05,4.39328e-05,1.48015e-05,6.46458e-05,7.03209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321121,-0.0254892,0.306076,0.0262874,1,1
1.74471e+09,6,7.59281e-07,0.000201067,0.000165723,-0.149436,0.00608154,-0.988753,0,-0,-0,0.0656049,0.0489305,-0.120394,0.000306286,-0.0310316,-0.138483,0.179617,-0.214627,-0.324871,-0.24729,-0.0975917,-0.2801,-3.27633e-05,4.74315e-05,-3.47012e-05,-5.44142e-05,6.24083e-05,2.12111e-05,-1.26467e-05,4.5748e-05,4.4081e-05,1.50652e-05,6.43749e-05,7.03546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321118,-0.0254767,0.306081,0.0262748,1,1
1.74471e+09,6,-1.92711e-08,0.000201368,0.00016534,-0.14942,0.00608348,-0.988755,0,-0,-0,0.0655919,0.0489495,-0.120407,0.000284597,-0.0310067,-0.138475,0.179612,-0.214609,-0.324853,-0.247284,-0.097566,-0.280072,-3.24384e-05,4.72707e-05,-3.46522e-05,-5.40676e-05,6.22645e-05,2.10722e-05,-1.24136e-05,4.55463e-05,4.42267e-05,1.53212e-05,6.4111e-05,7.03873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321116,-0.0254654,0.306085,0.0262634,1,1
1.74471e+09,6,-7.9226e-07,0.00020165,0.000164967,-0.149404,0.00608549,-0.988758,0,-0,-0,0.065579,0.0489683,-0.120421,0.000263043,-0.0309818,-0.138466,0.179608,-0.214591,-0.324835,-0.247278,-0.0975404,-0.280044,-3.21178e-05,4.71189e-05,-3.46102e-05,-5.37264e-05,6.2125e-05,2.09402e-05,-1.21844e-05,4.53495e-05,4.43762e-05,1.55767e-05,6.38514e-05,7.04301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321113,-0.0254528,0.306089,0.0262508,1,1
1.74471e+09,6,-1.57548e-06,0.000201963,0.000164547,-0.149386,0.00608776,-0.98876,0,-0,-0,0.065565,0.048989,-0.120437,0.000239484,-0.0309545,-0.138457,0.179602,-0.214571,-0.324816,-0.247271,-0.0975124,-0.280013,-3.17765e-05,4.69453e-05,-3.45536e-05,-5.33615e-05,6.19747e-05,2.07828e-05,-1.19416e-05,4.51369e-05,4.45249e-05,1.58388e-05,6.35744e-05,7.04495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321111,-0.025439,0.306094,0.026237,1,1
1.74471e+09,6,-2.30655e-06,0.000202245,0.000164167,-0.14937,0.00608988,-0.988762,0,-0,-0,0.0655523,0.0490078,-0.12045,0.00021822,-0.0309297,-0.138449,0.179597,-0.214553,-0.324798,-0.247265,-0.097487,-0.279984,-3.14633e-05,4.67894e-05,-3.45035e-05,-5.3027e-05,6.18378e-05,2.06423e-05,-1.17186e-05,4.49444e-05,4.46623e-05,1.60811e-05,6.33217e-05,7.04725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321108,-0.0254265,0.306098,0.0262245,1,1
1.74471e+09,6,-3.02531e-06,0.00020253,0.000163784,-0.149354,0.00609205,-0.988765,0,-0,-0,0.0655398,0.0490264,-0.120464,0.000197075,-0.030905,-0.138441,0.179593,-0.214535,-0.32478,-0.247258,-0.0974618,-0.279956,-3.1153e-05,4.66278e-05,-3.44457e-05,-5.26944e-05,6.16988e-05,2.0501e-05,-1.14981e-05,4.47503e-05,4.47981e-05,1.63195e-05,6.3068e-05,7.04912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321106,-0.025414,0.306103,0.0262119,1,1
1.74471e+09,6,-3.76153e-06,0.000202808,0.000163378,-0.149336,0.0060945,-0.988768,0,-0,-0,0.0655262,0.0490469,-0.120479,0.000173971,-0.0308779,-0.138432,0.179588,-0.214515,-0.32476,-0.247251,-0.0974341,-0.279925,-3.08267e-05,4.64694e-05,-3.43981e-05,-5.2346e-05,6.15595e-05,2.03494e-05,-1.12686e-05,4.45509e-05,4.49444e-05,1.65696e-05,6.28048e-05,7.05152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321103,-0.0254003,0.306108,0.0261982,1,1
1.74471e+09,6,-4.43236e-06,0.000203066,0.000163002,-0.14932,0.00609678,-0.98877,0,-0,-0,0.0655139,0.0490655,-0.120493,0.000153102,-0.0308533,-0.138423,0.179583,-0.214497,-0.324742,-0.247244,-0.097409,-0.279897,-3.05286e-05,4.63173e-05,-3.4345e-05,-5.20266e-05,6.14289e-05,2.02094e-05,-1.10587e-05,4.43665e-05,4.50757e-05,1.67962e-05,6.25625e-05,7.0531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321101,-0.0253878,0.306112,0.0261857,1,1
1.74471e+09,6,-5.09801e-06,0.000203327,0.000162623,-0.149304,0.0060991,-0.988773,0,-0,-0,0.0655018,0.049084,-0.120507,0.000132367,-0.0308288,-0.138415,0.179579,-0.21448,-0.324724,-0.247238,-0.097384,-0.279869,-3.02316e-05,4.61616e-05,-3.42867e-05,-5.17076e-05,6.12974e-05,2.00682e-05,-1.08498e-05,4.4182e-05,4.52045e-05,1.70203e-05,6.23205e-05,7.05422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321098,-0.0253754,0.306116,0.0261732,1,1
1.74471e+09,6,-5.79633e-06,0.000203595,0.000162213,-0.149286,0.00610171,-0.988775,0,-0,-0,0.0654885,0.0491043,-0.120522,0.000109695,-0.0308018,-0.138407,0.179574,-0.21446,-0.324704,-0.24723,-0.0973567,-0.279838,-2.99138e-05,4.59985e-05,-3.42283e-05,-5.13666e-05,6.11589e-05,1.99144e-05,-1.06277e-05,4.39858e-05,4.5344e-05,1.7259e-05,6.20622e-05,7.05544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321096,-0.0253617,0.306121,0.0261595,1,1
1.74471e+09,6,-6.41512e-06,0.000203832,0.000161844,-0.14927,0.00610413,-0.988778,0,-0,-0,0.0654766,0.0491226,-0.120535,8.92133e-05,-0.0307774,-0.138399,0.17957,-0.214443,-0.324686,-0.247223,-0.0973319,-0.279809,-2.96297e-05,4.58536e-05,-3.41764e-05,-5.10617e-05,6.10363e-05,1.97752e-05,-1.04298e-05,4.38118e-05,4.54676e-05,1.7471e-05,6.18322e-05,7.05632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321093,-0.0253505,0.306125,0.0261483,1,1
1.74471e+09,6,-7.02149e-06,0.000204064,0.000161472,-0.149254,0.00610659,-0.98878,0,-0,-0,0.0654648,0.0491409,-0.120549,6.88508e-05,-0.030753,-0.138391,0.179566,-0.214425,-0.324668,-0.247216,-0.0973072,-0.279781,-2.93478e-05,4.57063e-05,-3.41205e-05,-5.07586e-05,6.09132e-05,1.96351e-05,-1.0234e-05,4.36378e-05,4.559e-05,1.76798e-05,6.16028e-05,7.05688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321091,-0.0253369,0.30613,0.0261346,1,1
1.74471e+09,6,-7.57344e-06,0.000204261,0.00016112,-0.149238,0.00610909,-0.988782,0,-0,-0,0.0654531,0.0491592,-0.120563,4.86076e-05,-0.0307287,-0.138383,0.179562,-0.214408,-0.32465,-0.247209,-0.0972826,-0.279753,-2.9082e-05,4.5582e-05,-3.40849e-05,-5.04744e-05,6.08052e-05,1.94997e-05,-1.00521e-05,4.34792e-05,4.571e-05,1.78766e-05,6.13903e-05,7.05807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321088,-0.0253232,0.306135,0.026121,1,1
1.74471e+09,6,-8.23789e-06,0.000204524,0.000160702,-0.14922,0.0061119,-0.988785,0,-0,-0,0.0654404,0.0491792,-0.120578,2.64868e-05,-0.0307019,-0.138374,0.179558,-0.214389,-0.32463,-0.247201,-0.0972556,-0.279722,-2.87716e-05,4.54097e-05,-3.40094e-05,-5.01392e-05,6.06662e-05,1.93426e-05,-9.83619e-06,4.32859e-05,4.58393e-05,1.8103e-05,6.11368e-05,7.05757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321086,-0.0253121,0.306139,0.0261099,1,1
1.74471e+09,6,-8.80188e-06,0.000204744,0.000160332,-0.149204,0.00611449,-0.988788,0,-0,-0,0.065429,0.0491973,-0.120591,6.48946e-06,-0.0306777,-0.138367,0.179554,-0.214371,-0.324611,-0.247194,-0.0972313,-0.279694,-2.85004e-05,4.52626e-05,-3.39484e-05,-4.98464e-05,6.05461e-05,1.92026e-05,-9.64971e-06,4.31172e-05,4.59554e-05,1.82996e-05,6.09142e-05,7.05733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321083,-0.0252973,0.306144,0.0260951,1,1
