current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00106526,-0.000532632,-0.00426106,-0.07633,-0.0339663,-0.996504,0.938175,-1.85298,-0.0525185,0.110981,-0.148201,-0.195656,-0.114766,-0.137544,-0.25521,0.284416,0.18059,-0.0136902,-0.286838,-0.100476,-0.292033,0.00290664,0.0081386,0.000202201,0,0.0040693,0.00222421,-0.00174399,0.00348797,0.00181981,-0.00445685,0.00503818,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.963889,-0.257286,0.353826,0.28809,1,1
1.74548e+09,6,-0.00372843,-0.00319579,-0.00639159,-0.076695,-0.0338926,-0.996479,1.65499,-0.12816,0.0799192,0.111163,-0.145567,-0.195656,-0.114463,-0.135061,-0.255194,0.284356,0.182225,-0.0131373,-0.286868,-0.0982356,-0.292033,-0.00116266,0.00639461,-0.000101101,-0.000387552,0.00968881,0.000909906,-0.00135643,0.00716972,0.000404402,0,0.00581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.963401,-0.257627,0.353944,0.287965,1,1
1.74548e+09,6,0,0.00106526,-0.00106526,-0.0769623,-0.0338938,-0.996458,1.73994,-1.42462,-0.55937,0.111496,-0.142994,-0.19564,-0.11413,-0.132336,-0.255194,0.284295,0.183376,-0.0131373,-0.286778,-0.0957831,-0.292017,0.00368175,0.00775105,0,0.00465063,0.0040693,0.00101101,-0.00445685,0.00465063,0.000505503,0.00232531,0.0073635,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.963059,-0.258261,0.354256,0.287558,1,1
1.74548e+09,6,0.00186421,0.00239684,0.00106526,-0.0768904,-0.0341065,-0.996456,-1.63761,-0.787802,0.602651,0.111526,-0.140965,-0.19564,-0.11416,-0.129823,-0.255194,0.284325,0.183406,-0.0131531,-0.286747,-0.0936334,-0.292033,0.000193776,0.00348797,-0.000909906,-0.000387552,0.00697594,0.00141541,-0.000581329,0.00174399,-0.00242641,-0.00271287,0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.962189,-0.258701,0.354133,0.287396,1,1
1.74548e+09,6,-0.000532632,0.000798948,0.00372843,-0.0767842,-0.0342761,-0.996459,1.87713,1.06989,0.0490669,0.111435,-0.13933,-0.19564,-0.11416,-0.127673,-0.255194,0.284325,0.183164,-0.0131215,-0.286475,-0.0916654,-0.292017,0.00213154,0.00542573,-0.00161761,0.00193776,0.00678217,0.00101101,-0.000775105,0.000968881,-0.000202201,-0.00155021,0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.961907,-0.259418,0.354885,0.286972,1,1
1.74548e+09,6,-0.000266316,0.00133158,0.00266316,-0.0767559,-0.0343713,-0.996458,1.39202,-1.35187,-0.701613,0.111223,-0.137816,-0.195608,-0.114191,-0.125675,-0.255194,0.284356,0.183012,-0.0131058,-0.286202,-0.0897579,-0.291954,0.00387552,0.00348797,0.000303302,0.00213154,0.00426308,0.00101101,0.000387552,-0.00542573,-0.000505503,-0.00348797,0.00542573,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.961193,-0.259579,0.354758,0.287012,1,1
1.74548e+09,6,-0.00213053,0,0.00239684,-0.0767005,-0.0344595,-0.996459,0.0648108,0.0778357,-0.750138,0.111072,-0.136363,-0.195608,-0.114312,-0.12407,-0.255179,0.284325,0.183164,-0.0130899,-0.286051,-0.0880926,-0.291875,-0.0032942,0.00445685,0.000505503,0.000193776,0.00368175,0.00293192,-0.00174399,0.00600706,0,-0.000193776,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.961145,-0.260284,0.355244,0.286472,1,1
1.74548e+09,6,0.000266316,0.000532632,-0.000266316,-0.0767104,-0.0345023,-0.996457,-1.07142,-0.40744,0.58646,0.110981,-0.134728,-0.19564,-0.114433,-0.122344,-0.25521,0.284386,0.183376,-0.0131058,-0.28599,-0.0864879,-0.291828,0.00232531,0.0032942,-0.00101101,0,0.000968881,0,0.0032942,0.00348797,-0.00171871,0.00387552,0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.960962,-0.260378,0.355137,0.286417,1,1
1.74548e+09,6,-0.00133158,0.000532632,0.00239684,-0.0767629,-0.0345178,-0.996452,-0.416456,0.784774,0.165991,0.110921,-0.133517,-0.19564,-0.114433,-0.120982,-0.25521,0.284356,0.183679,-0.0130742,-0.286021,-0.0852163,-0.291812,0.0032942,0.00310042,-0.000808805,0.00193776,0.00193776,-0.000404402,-0.00155021,0.00561951,0.000505503,0,0.00581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.960444,-0.260791,0.355385,0.286245,1,1
1.74548e+09,6,-0.000266316,0.000532632,0.000266316,-0.0767861,-0.0345344,-0.99645,-1.7499,-1.8173,-0.275746,0.1108,-0.132487,-0.195624,-0.114463,-0.119983,-0.25521,0.284356,0.18386,-0.0130426,-0.286021,-0.0841868,-0.291812,0.00290664,0.00387552,0.000404402,0.00155021,0.00174399,0.000101101,-0.000193776,-0.00155021,0,0.000775105,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.960252,-0.260908,0.355396,0.286199,1,1
1.74548e+09,6,-0.00292948,-0.00133158,-0.000798948,-0.0767966,-0.0345402,-0.996449,0.804444,-1.75112,-0.45693,0.110678,-0.131639,-0.195624,-0.114463,-0.119074,-0.255226,0.284386,0.183921,-0.0129635,-0.28599,-0.0833995,-0.291812,0,0.00387552,0.000505503,0.000581329,0.000387552,-0.00192091,0.00174399,-0.00251909,-0.00171871,-0.000193776,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959788,-0.26081,0.355045,0.28636,1,1
1.74548e+09,6,-0.00292948,0.00319579,-0.00133158,-0.0767614,-0.0345158,-0.996452,0.45398,-0.359986,0.556319,0.110618,-0.130913,-0.195608,-0.114463,-0.118348,-0.25521,0.284386,0.184103,-0.0128529,-0.28596,-0.0827335,-0.29178,-0.000387552,0.000193776,0.00192091,-0.000968881,0.00193776,0.000707704,0.00174399,0.00465063,0,-0.000581329,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.95988,-0.261243,0.355487,0.286023,1,1
1.74548e+09,6,0.000266316,0.00106526,-0.00186421,-0.0767927,-0.0346042,-0.996447,-1.49632,-1.11251,-0.539495,0.110618,-0.130338,-0.195608,-0.114433,-0.117863,-0.25521,0.284325,0.184163,-0.0127897,-0.28599,-0.0823096,-0.291812,-0.000968881,0.0048444,0.00131431,0.00193776,0.00116266,0.000101101,-0.00232531,0.00155021,-0.000505503,-0.00213154,-0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959828,-0.261341,0.355297,0.285912,1,1
1.74548e+09,6,-0.000266316,0.0015979,-0.000798948,-0.0767266,-0.0346433,-0.996451,1.41623,1.95324,0.034965,0.110618,-0.130004,-0.195624,-0.114433,-0.11753,-0.25521,0.284356,0.184193,-0.0127265,-0.28599,-0.0819463,-0.291796,-0.000968881,0.00174399,-0.000404402,0.000775105,-0.00155021,-0.000202201,0.000581329,-0.00271287,0.00121321,-0.00155021,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959734,-0.261418,0.355343,0.285883,1,1
1.74548e+09,6,-0.000798948,0.00213053,-0.00106526,-0.0766819,-0.0346142,-0.996455,-0.604274,-1.84379,0.388161,0.110588,-0.129762,-0.195624,-0.114433,-0.117258,-0.25521,0.284325,0.184314,-0.0126792,-0.28593,-0.0816737,-0.29178,0.000581329,-0.000775105,0.000404402,0.00193776,0,0.000202201,-0.0032942,0.00213154,0.000101101,0.000387552,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.95997,-0.261287,0.355144,0.285887,1,1
1.74548e+09,6,-0.0015979,0.0015979,-0.00106526,-0.0766645,-0.034611,-0.996456,-0.273565,1.47678,-0.716052,0.110527,-0.129611,-0.195624,-0.114433,-0.117106,-0.255194,0.284356,0.184375,-0.0125844,-0.28599,-0.0814921,-0.291749,0.000581329,-0.000775105,-0.00101101,0.0032942,0.00232531,0.00171871,-0.000193776,0.000775105,-0.000808805,-0.00271287,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.969177,-0.256766,0.348985,0.285967,1,1
1.74548e+09,6,-0.00346211,0.00266316,-0.00186421,-0.0766243,-0.0345813,-0.99646,-1.58654,0.951388,0.649723,0.110527,-0.12955,-0.195656,-0.114493,-0.117106,-0.25521,0.284386,0.184466,-0.0125529,-0.28599,-0.0814921,-0.29178,0.00387552,0.00155021,-0.00242641,-0.00135643,0,-0.000505503,0.00271287,0.00135643,-0.000808805,-0.00445685,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.969133,-0.256757,0.348959,0.285981,1,1
1.74548e+09,6,0.000532632,-0.000532632,-0.00292948,-0.0765738,-0.0346485,-0.996462,0.94129,1.8148,0.525913,0.110467,-0.12955,-0.195624,-0.114463,-0.117167,-0.25521,0.284356,0.184496,-0.012537,-0.28596,-0.0815223,-0.29178,0,0.00251909,0.000505503,0,-0.00155021,0.000202201,-0.000387552,0.00116266,-0.00111211,0.000387552,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959803,-0.26106,0.354966,0.286111,1,1
1.74548e+09,6,-0.00319579,0.00372843,-0.000798948,-0.0765512,-0.0346535,-0.996463,1.21822,-1.26921,0.572149,0.110406,-0.129641,-0.19564,-0.114493,-0.117167,-0.255194,0.284356,0.184496,-0.0125213,-0.28599,-0.0815829,-0.29178,-0.00271287,-0.00213154,-0.00111211,-0.00310042,0.000968881,0.00161761,-0.000775105,-0.000968881,0,-0.00290664,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959805,-0.261089,0.355001,0.286091,1,1
1.74548e+09,6,-0.00346211,0.00399474,-0.000266316,-0.0765245,-0.0346446,-0.996466,-1.28271,-1.31772,-0.058328,0.110436,-0.129641,-0.19564,-0.114463,-0.117258,-0.25521,0.284325,0.184526,-0.0125054,-0.28596,-0.0815829,-0.291796,0,0,-0.00131431,-0.000968881,-0.00193776,0.000202201,-0.00426308,0.00348797,-0.000808805,0.00135643,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959959,-0.261292,0.355183,0.285892,1,1
1.74548e+09,6,-0.00292948,0.00239684,0.000532632,-0.0764673,-0.0346351,-0.996471,-1.20391,0.809149,0.0223178,0.110467,-0.129641,-0.195608,-0.114433,-0.117288,-0.255194,0.284356,0.184496,-0.0124106,-0.28599,-0.0816435,-0.291796,0.00232531,0.00193776,0.00161761,0.000775105,-0.00135643,0.00101101,-0.000387552,0.00232531,-0.00141541,-0.00290664,-0.00465063,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.968053,-0.256654,0.348826,0.28638,1,1
1.74548e+09,6,-0.00239684,0.000532632,-0.00106526,-0.0764411,-0.0346219,-0.996473,-0.333772,0.0919294,-0.416627,0.110436,-0.129611,-0.195624,-0.114433,-0.117288,-0.25521,0.284356,0.184496,-0.0121579,-0.286021,-0.0816132,-0.291796,0,0.00193776,0.000606604,0,-0.00193776,0,0,0.000387552,0.00151651,-0.00465063,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.968558,-0.256553,0.348997,0.286356,1,1
1.74548e+09,6,-0.000532632,0.00106526,0,-0.0764023,-0.0346341,-0.996476,1.71226,-0.00986243,0.4128,0.110467,-0.129641,-0.195608,-0.114433,-0.117288,-0.25521,0.284325,0.184496,-0.011368,-0.28593,-0.0815829,-0.291764,0.0032942,-0.000193776,0.00192091,0.00116266,0.000581329,0.00171871,-0.00193776,0,0.00262862,0,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.968815,-0.25635,0.350219,0.286715,1,1
1.74548e+09,6,-0.0015979,0.00292948,-0.0015979,-0.0764229,-0.0346207,-0.996475,0.46338,-0.0256151,0.281601,0.110467,-0.129611,-0.19564,-0.114433,-0.117258,-0.25521,0.284356,0.184526,-0.0107204,-0.28596,-0.0815526,-0.29178,0.00387552,0.00155021,-0.00101101,0.00193776,-0.00116266,-0.000303302,-0.000193776,-0.000581329,-0.000707704,0.000387552,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959955,-0.261272,0.3552,0.285915,1,1
1.74548e+09,6,-0.000798948,-0.000266316,-0.0015979,-0.0763651,-0.0346081,-0.99648,0.537641,-1.33766,0.162087,0.110467,-0.129581,-0.195624,-0.114463,-0.117197,-0.255194,0.284325,0.184466,-0.0106256,-0.28593,-0.0815526,-0.291764,0.00193776,0.00155021,0.000303302,0.000387552,0.000193776,0.00151651,-0.0032942,-0.00368175,-0.000404402,0.00213154,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959945,-0.261233,0.355111,0.285935,1,1
1.74548e+09,6,-0.00266316,0.00186421,-0.00319579,-0.0763319,-0.034576,-0.996483,1.23024,0.914857,-0.23628,0.110436,-0.129581,-0.195624,-0.114433,-0.117197,-0.255226,0.284325,0.184557,-0.0106256,-0.28596,-0.0815526,-0.291764,0.00135643,0.00193776,0.000505503,0.00213154,-0.000193776,-0.00121321,-0.00213154,0.00523196,-0.00101101,0,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.95929,-0.261181,0.355216,0.286211,1,1
1.74548e+09,6,-0.000532632,0.00186421,-0.00106526,-0.0762643,-0.0345603,-0.996489,0.894395,-0.603207,0.361694,0.110436,-0.129611,-0.195624,-0.114433,-0.117197,-0.255226,0.284325,0.184466,-0.0105782,-0.28596,-0.0815526,-0.291764,0.000968881,-0.000193776,0.000505503,0.00193776,0.000387552,-0.00151651,-0.00310042,-0.00445685,-0.000101101,-0.00116266,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959671,-0.26141,0.355325,0.285902,1,1
1.74548e+09,6,-0.00399474,0.00452737,0.00106526,-0.0762788,-0.0345746,-0.996487,0.738157,-1.02456,0.259453,0.110436,-0.129641,-0.19564,-0.114403,-0.117197,-0.255194,0.284325,0.184496,-0.0105624,-0.28596,-0.0815829,-0.29178,0.000775105,-0.00174399,-0.00111211,0.00193776,0.000968881,0.00161761,-0.00271287,-0.00213154,0,0.000193776,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959466,-0.261199,0.354892,0.286072,1,1
1.74548e+09,6,-0.00106526,0.00186421,-0.000798948,-0.0762309,-0.0345622,-0.996491,0.361937,0.8584,-0.360447,0.110436,-0.129611,-0.195624,-0.114463,-0.117227,-0.255226,0.284325,0.184526,-0.0105624,-0.28596,-0.0815223,-0.29178,0.00135643,0.00174399,0.000303302,-0.00116266,-0.000968881,-0.00161761,-0.0032942,0.00155021,-0.00101101,-0.000581329,0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959472,-0.261173,0.354877,0.28609,1,1
1.74548e+09,6,0.00106526,0.00213053,0.000532632,-0.076198,-0.0345688,-0.996494,-1.30088,-0.80457,0.0617868,0.110467,-0.129671,-0.195624,-0.114433,-0.117258,-0.25521,0.284356,0.184526,-0.0105308,-0.28596,-0.0815829,-0.29178,0.00465063,0,0.000303302,0.00174399,-0.00310042,-0.00141541,0.000193776,0.00116266,0.00151651,0.000387552,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959712,-0.261357,0.355244,0.285921,1,1
1.74548e+09,6,-0.00239684,0.00266316,-0.00266316,-0.0761806,-0.0345518,-0.996495,-1.84578,1.31008,0.459303,0.110406,-0.129581,-0.195624,-0.114433,-0.117197,-0.255194,0.284325,0.184496,-0.0105308,-0.28599,-0.0815829,-0.291796,0,0.00445685,0.000606604,0.00232531,0.00251909,0.00131431,-0.00310042,-0.00174399,0.00131431,-0.00348797,-0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959717,-0.261363,0.355294,0.285923,1,1
1.74548e+09,6,-0.00372843,0.00106526,-0.00133158,-0.0762062,-0.0345502,-0.996494,-0.444422,1.70103,-0.462088,0.110406,-0.129611,-0.19564,-0.114433,-0.117227,-0.255226,0.284325,0.184466,-0.0105308,-0.28593,-0.0815829,-0.291764,-0.000387552,0.000775105,-0.00121321,0.00232531,-0.00155021,-0.00161761,-0.00193776,-0.0032942,0,0.00232531,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959694,-0.261326,0.355391,0.285986,1,1
1.74548e+09,6,-0.00213053,0.00372843,-0.00399474,-0.0761294,-0.0345607,-0.996499,0.265473,0.864921,0.336847,0.110376,-0.129641,-0.19564,-0.114463,-0.117197,-0.255194,0.284356,0.184526,-0.0105308,-0.28596,-0.0815526,-0.29178,0.00193776,-0.00251909,-0.00101101,-0.000968881,0.000775105,0.00151651,0.000581329,0.00174399,0.000505503,-0.00135643,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959462,-0.261191,0.3549,0.286083,1,1
1.74548e+09,6,-0.00239684,0,-0.00213053,-0.0760816,-0.0345348,-0.996504,-0.978783,1.28825,0.686876,0.110436,-0.129581,-0.19564,-0.114433,-0.117197,-0.255194,0.284295,0.184496,-0.0105308,-0.28596,-0.0815526,-0.291764,0.00271287,0.00310042,-0.00111211,0.00193776,0,0.00151651,-0.00503818,-0.000581329,-0.000101101,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.95946,-0.261153,0.354852,0.286106,1,1
1.74548e+09,6,-0.00346211,0.00133158,-0.00266316,-0.0760439,-0.034509,-0.996508,-0.555433,-1.87816,0.638325,0.110436,-0.129641,-0.195624,-0.114433,-0.117227,-0.25521,0.284325,0.184557,-0.0104992,-0.28593,-0.0815526,-0.291764,0.00271287,-0.00232531,-0.00101101,0.00193776,-0.00251909,0.00121321,-0.00155021,0.00193776,0,0.00232531,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959728,-0.261362,0.355265,0.285916,1,1
1.74548e+09,6,-0.00106526,0.00266316,-0.00319579,-0.0760112,-0.0345584,-0.996508,-0.0701974,0.0330887,0.147763,0.110436,-0.129581,-0.195624,-0.114463,-0.117197,-0.255194,0.284356,0.184496,-0.0104992,-0.286021,-0.0815526,-0.29178,0.00116266,0.00290664,0.000101101,0.00174399,0.000387552,0.00151651,0.000968881,0.00135643,-0.000202201,-0.00503818,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959711,-0.261408,0.355304,0.285889,1,1
1.74548e+09,6,0,0.00106526,-0.00399474,-0.0760609,-0.0345729,-0.996504,1.91188,-0.370238,-0.511207,0.110436,-0.129581,-0.195624,-0.114433,-0.117197,-0.255194,0.284356,0.184526,-0.0104676,-0.28593,-0.0815829,-0.291764,0,0.00426308,0,0.00271287,0.000387552,0.00131431,-0.00193776,0.00213154,0.000606604,0.00193776,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959711,-0.261401,0.35531,0.285899,1,1
1.74548e+09,6,-0.00186421,-0.000532632,-0.000532632,-0.0760172,-0.0345444,-0.996508,-1.60503,-0.368336,0.423112,0.110406,-0.129641,-0.195624,-0.114463,-0.117227,-0.255226,0.284356,0.184466,-0.0104992,-0.28596,-0.0815526,-0.291749,-0.000581329,-0.00116266,0.000505503,-0.000581329,-0.00213154,-0.00151651,0,-0.0032942,-0.00212311,-0.000387552,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.95952,-0.261448,0.355361,0.285924,1,1
1.74548e+09,6,0.000266316,0.00319579,-0.0015979,-0.0759657,-0.0345192,-0.996513,0.299543,0.04624,0.0458791,0.110406,-0.129581,-0.195624,-0.114463,-0.117227,-0.255194,0.284325,0.184526,-0.0104676,-0.28599,-0.0815526,-0.29178,-0.00116266,0.00426308,0.000505503,-0.000775105,-0.00174399,0.00131431,-0.00251909,0.00251909,-0.00131431,-0.00193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959471,-0.261173,0.354843,0.286084,1,1
1.74548e+09,6,-0.00106526,0.00106526,-0.000266316,-0.0759001,-0.0344791,-0.99652,-1.41884,1.769,-0.173491,0.110406,-0.129641,-0.19564,-0.114433,-0.117197,-0.255194,0.284325,0.184526,-0.0104518,-0.28599,-0.0815526,-0.29178,-0.000387552,-0.00155021,-0.00151651,0.00174399,0.000387552,0.00141541,0.00135643,0.00290664,0,-0.0032942,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959619,-0.261149,0.355045,0.286101,1,1
1.74548e+09,6,-0.00372843,0.00106526,-0.000532632,-0.0758763,-0.0344416,-0.996523,-0.0208044,-0.286999,-0.356048,0.110436,-0.129641,-0.19564,-0.114433,-0.117227,-0.25521,0.284356,0.184496,-0.0104361,-0.28596,-0.0815526,-0.291764,0.00193776,-0.00271287,0.000303302,0.00193776,-0.00193776,0.000202201,0,-0.000775105,0.000505503,0.000387552,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959594,-0.261167,0.35504,0.286091,1,1
1.74548e+09,6,-0.00106526,0.0015979,-0.00106526,-0.0758096,-0.0344323,-0.996528,1.28589,1.34996,0.501248,0.110406,-0.12955,-0.19564,-0.114433,-0.117197,-0.25521,0.284325,0.184496,-0.0104202,-0.28596,-0.0815526,-0.291764,-0.000581329,-0.00271287,-0.00101101,0.00155021,-0.000581329,0,-0.00213154,-0.00135643,-0.000808805,-0.000775105,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959956,-0.261244,0.355093,0.285916,1,1
1.74548e+09,6,-0.0015979,0.000798948,-0.000266316,-0.0757945,-0.0344446,-0.996529,0.582446,0.572095,0.548682,0.110406,-0.129641,-0.195624,-0.114433,-0.117227,-0.25521,0.284356,0.184526,-0.0104202,-0.28596,-0.0815829,-0.291764,-0.000968881,-0.0040693,0.000404402,0.00155021,-0.00271287,0.000303302,-0.00155021,0.00193776,0.000404402,0.000581329,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959928,-0.261275,0.355118,0.285902,1,1
1.74548e+09,6,-0.00213053,0.00346211,0.000798948,-0.0757913,-0.0344082,-0.99653,0.798421,0.577328,-0.452686,0.110436,-0.129641,-0.19564,-0.114433,-0.117227,-0.25521,0.284295,0.184526,-0.0104045,-0.28596,-0.0815526,-0.29178,0.000775105,-0.00232531,-0.00131431,0.00174399,-0.00213154,0.000404402,-0.00465063,0.00503818,0.00161761,-0.000775105,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959921,-0.26126,0.355135,0.285921,1,1
1.74548e+09,7,-0.000532632,0.0015979,-0.000532632,-0.0758081,-0.0343815,-0.99653,1.85828,0.147418,0.289838,0.110436,-0.129581,-0.19564,-0.114463,-0.117227,-0.25521,0.284325,0.184496,-0.0104361,-0.28599,-0.0815526,-0.291764,0.00193776,0.00310042,-0.00101101,0.000193776,-0.00213154,0.000202201,-0.00116266,-0.000968881,-0.00101101,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.967982,-0.256698,0.348771,0.286346,1,1
1.74548e+09,7,-0.00506001,0,-0.000798948,-0.0758347,-0.0343865,-0.996528,0.603196,-1.40101,-0.729755,0.110436,-0.129611,-0.19564,-0.114463,-0.117197,-0.255226,0.284325,0.184466,-0.0104361,-0.28596,-0.0815526,-0.291764,0.00271287,-0.000387552,-0.00121321,-0.00135643,0,-0.00141541,-0.00213154,-0.00213154,-0.00131431,-0.00155021,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.968771,-0.256391,0.350188,0.286681,1,1
1.74548e+09,7,-0.00133158,0.00239684,-0.000798948,-0.0758095,-0.034359,-0.996531,-1.75353,-0.760094,0.631075,0.110436,-0.129611,-0.19564,-0.114403,-0.117197,-0.255194,0.284325,0.184526,-0.0104045,-0.28599,-0.0815526,-0.291764,0.00232531,0.000775105,-0.00101101,0.00445685,0,0.00151651,-0.00193776,0.00368175,-0.00111211,-0.00251909,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.959961,-0.261259,0.355215,0.285926,1,1
