current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,15,-0.0220001,0.0183436,0.0142663,-0.136935,-0.102297,-0.985284,-1.49392,-0.111201,-0.674966,-0.00153125,-0.016072,-0.106599,-0.0489841,-0.165695,-0.207611,0.269508,0.0276709,-0.144145,-0.170831,-0.251257,-0.443312,4.03177e-05,0.00379932,-0.00849918,-0.00465241,0.00468355,0.000666988,2.22887e-05,0.0011805,-0.00115561,-0.000794209,0.00389797,0.0064346,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.806709,-0.115433,0.2981,0.228274,1,1
1.74496e+09,15,-3.04895e-05,0.039214,2.2199e-07,0.00136135,1.34803e-06,-0.999999,-0.855754,-1.68227,-0.7835,-0.0988565,-0.7652,1.42712,0.0988591,-0.7652,1.42712,-0.0990191,-0.967363,1.42651,0.0990218,-0.967364,1.42651,0.0113609,0.370646,-0.761974,-0.0113495,0.370643,-0.761973,0.0110779,0.362696,-0.7745,-0.011066,0.362692,-0.774498,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0254781,4.07444e-08,0.487788,0.108946,1,1
1.74496e+09,15,0.000121011,-0.133879,-1.00879e-05,-0.00520758,-8.13309e-06,-0.999986,1.84513,0.263054,-0.413416,-0.0921904,-0.511646,0.924026,0.0921774,-0.511645,0.924026,-0.0875863,-0.689159,0.907614,0.0875728,-0.689159,0.907615,0.0267815,0.569116,-1.03102,-0.0268079,0.569118,-1.03102,0.0411441,0.666729,-1.05259,-0.0411725,0.666731,-1.05259,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0234394,-4.09357e-07,0.487006,0.108829,1,1
1.74496e+09,15,1.31075e-05,-0.111136,-7.69921e-06,-0.0156398,-1.25394e-05,-0.999878,-0.126184,-0.126094,0.162691,-0.0738388,-0.326077,0.613622,0.0738293,-0.326076,0.613623,-0.066752,-0.456041,0.598874,0.0667416,-0.45604,0.598875,0.0586684,0.399282,-0.649521,-0.0586419,0.399283,-0.64952,0.0562175,0.528402,-0.632277,-0.0561908,0.528403,-0.632276,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0221015,-7.54197e-07,0.480953,0.102476,1,1
1.74496e+09,15,-4.36368e-05,-0.0184033,-5.54204e-06,-0.020622,-1.07976e-05,-0.999787,-0.646682,-1.16563,0.702143,-0.0464689,-0.19816,0.40519,0.0464722,-0.19816,0.405191,-0.0444383,-0.27813,0.399962,0.044441,-0.27813,0.399963,0.0724994,0.258898,-0.428773,-0.0724685,0.258897,-0.428772,0.0533796,0.375108,-0.403118,-0.0533477,0.375106,-0.403117,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0214359,-7.62361e-07,0.471108,0.0933576,1,1
1.74496e+09,15,-7.07274e-05,0.0813576,-2.92931e-06,-0.0172487,-5.51823e-06,-0.999851,-0.517292,-1.01854,0.59377,-0.0168642,-0.112644,0.256242,0.0168772,-0.112645,0.256243,-0.0242102,-0.150452,0.260519,0.0242228,-0.150453,0.26052,0.0590892,0.148119,-0.273972,-0.0590755,0.148116,-0.273972,0.0387299,0.225449,-0.257148,-0.0387161,0.225446,-0.257147,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0213235,-5.19308e-07,0.458127,0.0825319,1,1
1.74496e+09,15,-8.4964e-05,0.142784,1.90722e-07,-0.00783706,7.96578e-07,-0.999969,-0.227342,-0.940503,0.675866,0.00134595,-0.0681993,0.168283,-0.00133073,-0.0682008,0.168285,-0.0121768,-0.0829688,0.17689,0.0121916,-0.0829712,0.176891,0.0338408,0.0855882,-0.18101,-0.0338406,0.0855863,-0.18101,0.0232136,0.128278,-0.174826,-0.0232137,0.128276,-0.174827,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0215573,-1.29947e-07,0.442135,0.0699489,1,1
1.74496e+09,15,-0.000100866,0.184204,4.12877e-06,0.00962027,1.04525e-05,-0.999954,-1.88013,-1.29778,0.345089,0.0104635,-0.0374117,0.0975145,-0.0104507,-0.0374135,0.0975158,-0.00465193,-0.0388308,0.106608,0.00466422,-0.0388336,0.106609,0.0057508,0.041335,-0.103646,-0.00575653,0.0413353,-0.103647,0.00816982,0.0554738,-0.106159,-0.00817634,0.055474,-0.106159,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0221114,4.93227e-07,0.416568,0.0506604,1,1
1.74496e+09,15,-0.00011818,0.200998,6.7861e-06,0.0251619,1.9356e-05,-0.999683,-0.533686,0.292135,-0.764389,0.0112131,-0.0253006,0.0648353,-0.0112011,-0.025302,0.0648363,-0.00294186,-0.0235096,0.0721897,0.002952,-0.0235121,0.0721905,0.000334725,0.022869,-0.0662463,-0.000335645,0.0228702,-0.0662468,0.00178002,0.027059,-0.0714659,-0.00178381,0.0270605,-0.0714664,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0226031,1.04939e-06,0.392902,0.0336466,1,1
1.74496e+09,15,1.26516e-05,0.0890069,1.02247e-05,0.0387645,2.56436e-05,-0.999248,1.27359,-1.36172,0.693076,0.0145234,0.00525731,-0.000770926,-0.0145156,0.00525331,-0.000764132,-0.00263815,-0.0144852,0.0495571,0.00264721,-0.014485,0.049556,0.0254134,0.188815,-0.3679,-0.0254425,0.188795,-0.36786,0.000381554,0.025773,-0.0443134,-0.000385413,0.0257889,-0.0443248,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0233159,1.52193e-06,0.363095,0.0134767,1,1
1.74496e+09,15,2.76948e-05,0.00969381,8.87106e-06,0.0380672,1.85433e-05,-0.999275,-1.14463,0.182309,0.50182,0.0292035,0.0928499,-0.162922,-0.0292146,0.0928385,-0.162899,0.000211768,0.0222261,-0.0059036,-0.000204921,0.0222232,-0.00589406,0.0424694,0.199954,-0.385637,-0.0424868,0.199934,-0.385596,0.0168456,0.170569,-0.275999,-0.0168395,0.170543,-0.27595,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0251317,1.08441e-06,0.337458,-0.0027815,1,1
1.74496e+09,15,-0.510673,0.303869,0.0462831,0.0505384,0.01596,-0.998595,0.157696,0.113326,0.744573,0.0621169,0.149345,-0.30054,-0.0313754,0.145848,-0.289629,0.0243284,0.071763,-0.107662,0.0113903,0.0673026,-0.0994968,0.13987,0.0922405,-0.322732,0.0526067,0.0701597,-0.253297,0.124472,0.0535543,-0.199256,0.103363,0.0267806,-0.14839,-0.267701,-0.856812,-1.25035,0.671366,0.559303,0.917957,0.878602,-0.149117,0.271603,4.25214,-3.03071,0.0847005,-0.3,0,0.24,0.1,2,-0.02702,0.000626269,0.320019,-0.0115602,1,1
1.74496e+09,15,-0.454815,0.603895,0.122438,0.0917337,0.0622755,-0.993834,-1.28337,0.0879934,-0.313336,0.136946,0.151454,-0.418051,-0.0270125,0.145888,-0.378173,0.094857,0.0504431,-0.140851,0.0661337,0.0355114,-0.121515,0.199778,-0.0820736,-0.214198,-0.0626649,-0.05599,-0.168973,0.196767,-0.126449,0.0470086,0.124873,-0.150229,0.0218051,1.65449,-3.58835,1.38559,-1.38695,0.213229,-2.59995,3.4658,-0.460998,3.82802,4.47038,-4.4365,0.386649,-0.3,0,0.24,0.1,2,-0.0287175,0.00190338,0.311413,-0.0154673,1,1
1.74496e+09,15,0.262044,0.523876,0.10715,0.14045,0.070746,-0.987557,-1.74331,-1.3852,-0.40548,0.213221,0.0800751,-0.449711,-0.0886103,0.10441,-0.410054,0.171948,-0.0032959,-0.0532879,0.0927923,-0.0277218,-0.111903,0.183182,-0.269212,0.0831218,-0.235308,-0.117178,-0.0905253,0.16991,-0.104754,0.404984,-0.00868228,-0.123693,-0.0143671,2.1947,-5.39225,3.87745,-3.48099,-0.216327,-5.38348,4.534,0.621585,3.77199,1.55488,-2.39571,-0.958497,-0.3,0,0.24,0.1,2,-0.0310504,-0.000582457,0.308456,-0.0167965,1,1
1.74496e+09,15,0.788086,0.221025,0.0467214,0.169828,0.0257871,-0.985136,1.94192,-1.26495,-0.293218,0.29459,-0.0484809,-0.367671,-0.186401,0.0700642,-0.478601,0.232488,-0.00187284,0.0906944,0.0626664,-0.0518917,-0.141997,0.230912,-0.361444,0.307943,-0.237802,-0.0438816,-0.261743,0.144677,0.108876,0.255284,-0.13048,0.00177382,-0.131997,3.45133,-5.96263,4.83019,-3.95517,0.310658,-7.32551,4.88537,2.05913,3.25897,-0.401784,-0.392401,-2.38982,-0.3,0,0.24,0.1,2,-0.0349986,-0.00731228,0.305791,-0.019053,1,1
1.74496e+09,15,1.07919,-0.0274315,0.0182368,0.176791,-0.0491731,-0.983019,-0.467634,-1.29235,-0.441571,0.379718,-0.202145,-0.182578,-0.270779,0.0620504,-0.587236,0.298891,0.0650362,0.165411,-0.00788362,-0.0230779,-0.218466,0.204107,-0.371352,0.508861,-0.18674,0.00464957,-0.292141,0.187237,0.211182,0.125587,-0.234423,0.142046,-0.238648,4.70853,-5.79726,5.27275,-4.09753,0.776102,-8.51496,5.35931,2.93403,2.70389,-2.51082,1.52721,-4.21149,-0.3,0,0.24,0.1,2,-0.0406133,-0.0163851,0.300526,-0.0252169,1,1
1.74496e+09,15,0.98836,-0.166084,-0.0298534,0.167356,-0.140158,-0.975883,-0.464677,-0.986837,-0.653442,0.450608,-0.334307,0.0597578,-0.314492,0.0699285,-0.707573,0.393379,0.167826,0.198046,-0.122351,0.0598917,-0.323769,0.141364,-0.201182,0.521141,-0.00446717,0.0286181,-0.263262,0.226639,0.255361,0.0285114,-0.279341,0.23034,-0.256709,6.17822,-4.09144,5.21462,-2.58507,0.974202,-9.29823,5.44358,3.92381,2.16818,-4.08414,3.02357,-5.53009,-0.3,0,0.24,0.1,2,-0.0469916,-0.0256945,0.291206,-0.0351269,1,1
1.74496e+09,15,0.923506,-0.202483,-0.0655838,0.155511,-0.20636,-0.966039,-1.35589,0.990621,0.516974,0.496367,-0.367063,0.202543,-0.29238,0.078623,-0.782193,0.467263,0.256128,0.198972,-0.227766,0.146036,-0.407804,0.120176,0.0128319,0.294158,0.136185,0.0241862,-0.157761,0.187432,0.242906,-0.035051,-0.315273,0.260111,-0.232891,6.53,-1.86878,4.87686,-0.638036,0.98393,-9.00964,5.62839,4.35128,1.30432,-5.7176,4.36368,-6.35791,-0.3,0,0.24,0.1,2,-0.0531868,-0.0338964,0.277835,-0.0450732,1,1
1.74496e+09,15,0.751695,-0.268388,-0.126685,0.138952,-0.279091,-0.950158,0.735999,1.0162,-0.158049,0.537656,-0.304376,0.271374,-0.225498,0.0831577,-0.84805,0.538441,0.349957,0.163703,-0.376183,0.254442,-0.488044,0.0555086,0.274251,0.00362952,0.0988436,-0.000507898,-0.257521,0.168226,0.191438,-0.143535,-0.357281,0.21726,-0.122225,4.99685,0.697224,3.03834,1.43952,0.175456,-6.04297,6.20215,4.21121,-0.0317594,-7.304,4.63881,-6.10251,-0.3,0,0.24,0.1,2,-0.0598099,-0.0421147,0.259192,-0.0507944,1,1
1.74496e+09,15,0.381655,-0.442462,-0.108848,0.115614,-0.318553,-0.940828,1.34563,1.15116,-0.380076,0.51893,-0.156068,0.204872,-0.192586,0.0793032,-0.952838,0.595783,0.410211,0.0704058,-0.502827,0.317893,-0.509291,-0.198969,0.463518,-0.379361,0.0887247,-0.0208448,-0.218115,0.0988098,0.11455,-0.356759,-0.277788,0.0931554,0.0192559,0.151314,2.6672,-1.43775,3.04732,-0.240627,-1.26001,5.50554,3.36106,-3.12424,-7.35279,3.52392,-4.84854,-0.3,0,0.24,0.1,2,-0.0667717,-0.0483887,0.24148,-0.053429,1,1
1.74496e+09,15,-0.37744,-0.391456,-0.0103645,0.0823223,-0.320712,-0.943592,-0.0337613,-1.05505,-0.546302,0.354508,0.0551002,-0.0664921,-0.138759,0.0477902,-1.0063,0.567074,0.432186,-0.112521,-0.537719,0.336337,-0.499158,-0.673847,0.606006,-1.08989,0.178317,-0.159753,-0.0448711,-0.306365,0.0119614,-0.586969,0.0829003,0.0608965,-0.0697511,-8.20272,4.72694,-11.2041,3.1786,-2.05428,5.9159,-0.266595,2.41211,-6.78335,1.19543,0.432745,-2.20279,-0.3,0,0.24,0.1,2,-0.0755168,-0.0533452,0.228082,-0.0581897,1,1
1.74496e+09,15,-1.80058,-0.0371159,0.0528271,0.0608423,-0.221873,-0.973176,-0.434958,0.973864,0.0760504,0.084588,0.281343,-0.639122,-0.0131466,-0.0241352,-0.966383,0.333072,0.353978,-0.236003,-0.418763,0.34142,-0.529906,-0.453004,0.388124,-1.5571,0.364091,-0.17348,0.200156,-0.766145,-0.357108,0.0856438,0.426177,-0.112751,0.0228763,-7.63433,3.65846,-19.5098,3.03984,-2.89683,7.81545,-6.94356,-0.270265,-1.43892,14.7547,-8.17733,-0.218162,-0.3,0,0.24,0.1,2,-0.0853755,-0.0534505,0.226368,-0.066544,1,1
1.74496e+09,15,-3.13061,0.376233,-0.0652096,0.0715585,-0.036067,-0.996784,1.77455,-0.104923,-0.527149,-0.0184784,0.265585,-0.942699,0.131976,-0.107504,-0.865578,0.170619,0.207774,-0.135661,-0.207494,0.241347,-0.471828,0.0892726,-0.439735,-0.0758514,0.340348,-0.273977,0.307622,0.138674,-0.288547,0.170725,0.69649,-0.403301,0.270602,0.379655,-1.69291,-9.56985,0.415189,-2.76837,0.328891,-1.93892,-1.92816,7.82369,11.3198,-9.63402,0.667777,-0.3,0,0.24,0.1,2,-0.0959891,-0.0427663,0.238765,-0.0831143,1,1
1.74496e+09,16,-1.3051,0.996936,0.126753,0.143113,0.169014,-0.975168,-0.608403,0.373427,-0.0682724,0.0270352,0.0180296,-0.842402,0.0901824,-0.24047,-0.725971,0.305132,0.0944897,-0.101173,0.0307309,0.0117102,-0.319493,0.133441,-0.628002,0.275201,-0.435373,-0.242326,0.110216,0.272699,-0.262117,0.145635,0.322712,-0.524586,0.362932,1.70103,-6.32834,1.62235,-3.84111,-3.9593,-6.90051,4.20991,-1.21285,7.69571,3.59117,-4.33649,0.396861,-0.3,0,0.24,0.1,2,-0.103268,-0.0322686,0.253532,-0.0831782,1,1
1.74496e+09,16,0.111092,0.680205,0.1153,0.213562,0.204575,-0.95527,-0.0901754,-0.423777,0.75073,0.083836,-0.21351,-0.807969,-0.122023,-0.299103,-0.721714,0.399964,0.010972,0.0219456,0.0808827,-0.133747,-0.223278,0.164516,-0.580054,0.0883658,-0.569438,-0.0749309,-0.0613178,0.20831,-0.143783,0.439264,-0.0860178,-0.171712,0.0988612,2.95736,-7.72309,4.46612,-5.81119,-3.64178,-8.11719,6.06368,-0.431308,6.25092,-1.36021,-1.28326,-1.06159,-0.3,0,0.24,0.1,2,-0.111051,-0.0306662,0.26899,-0.0766692,1,1
1.74496e+09,16,0.502229,0.144842,-0.0555244,0.243271,0.175183,-0.954007,-1.47798,0.986814,0.428297,0.157649,-0.402756,-0.726392,-0.307572,-0.313077,-0.758089,0.472724,-0.0170777,0.215892,-0.00624235,-0.138566,-0.219877,0.218428,-0.374393,0.309986,-0.358084,-0.0105943,-0.114978,0.171306,-0.00412313,0.425779,-0.304893,0.10233,-0.0737083,4.73548,-7.25726,5.32572,-5.75955,-3.2163,-8.78071,6.47476,-0.0921989,5.79932,-3.58818,0.327209,-2.90545,-0.3,0,0.24,0.1,2,-0.121933,-0.0344898,0.284016,-0.0664385,1,1
1.74496e+09,16,0.482438,-0.179008,-0.136965,0.23894,0.135367,-0.961553,-1.55919,1.56105,-0.640268,0.301837,-0.557116,-0.482937,-0.406305,-0.314045,-0.804516,0.550081,-0.00192177,0.360812,-0.157225,-0.0669344,-0.271492,0.372067,-0.24474,0.644305,-0.107688,0.00147656,-0.0880327,0.181191,0.0592387,0.271387,-0.376421,0.209581,-0.185231,6.47963,-5.18197,5.32873,-4.35708,-3.13243,-8.75334,6.8497,0.228269,5.95712,-5.23909,1.39388,-4.64541,-0.3,0,0.24,0.1,2,-0.135398,-0.0401098,0.297495,-0.05873,1,1
1.74496e+09,16,0.480292,-0.389729,-0.207054,0.214114,0.100981,-0.971575,-0.685485,-1.8956,-0.402129,0.444884,-0.591594,-0.222074,-0.406739,-0.313688,-0.823726,0.620884,0.0251418,0.451539,-0.321059,0.0227352,-0.358578,0.336635,0.0481763,0.613871,0.0875568,0.000419234,-0.0147511,0.176353,0.0700251,0.197665,-0.433943,0.230125,-0.240336,7.13366,-2.65496,5.16634,-2.59405,-3.20202,-8.2038,7.41182,0.421773,6.15647,-6.90704,2.271,-5.88215,-0.3,0,0.24,0.1,2,-0.151059,-0.0465652,0.308872,-0.054254,1,1
1.74496e+09,16,0.491794,-0.419755,-0.226533,0.184714,0.0699536,-0.9803,1.21063,1.5171,0.113893,0.542183,-0.535542,0.00142276,-0.361901,-0.311,-0.825877,0.672793,0.0473411,0.505297,-0.465848,0.0976369,-0.43506,0.202424,0.256873,0.559542,0.178434,0.0331405,-0.00565359,0.114228,0.0677628,0.0821437,-0.374401,0.218739,-0.216853,6.54436,-0.531056,5.22959,-0.805061,-2.38582,-8.23591,7.14078,0.635544,5.38372,-7.81804,3.55251,-6.58737,-0.3,0,0.24,0.1,2,-0.164807,-0.0524531,0.316007,-0.0579702,1,1
1.74496e+09,16,0.704161,-0.473515,-0.189259,0.135292,0.0108323,-0.990747,-0.238288,-0.481575,0.538185,0.579319,-0.323719,0.209368,-0.239909,-0.277939,-0.777596,0.710279,0.0720298,0.504746,-0.668593,0.223906,-0.531422,-0.0808137,0.469113,0.191279,0.219561,0.0663626,0.255288,0.0454797,0.00590024,-0.0791872,-0.406981,0.221882,-0.104474,3.98336,1.46372,3.9909,0.169501,-2.1226,-5.30562,7.70499,-0.0791485,3.99748,-10.0945,4.34515,-6.29664,-0.3,0,0.24,0.1,2,-0.181762,-0.0604821,0.32075,-0.0609697,1,1
1.74496e+09,16,0.818819,-0.443984,-0.163804,0.102914,-0.0405238,-0.993865,1.59608,1.11384,-0.562448,0.516205,-0.143211,0.226778,-0.154741,-0.252614,-0.650198,0.712159,0.0696287,0.440599,-0.798181,0.291453,-0.54659,-0.313981,0.575942,-0.194849,0.260029,0.0830039,0.541251,-0.0741719,0.0128287,-0.35767,-0.31728,0.139665,0.0482012,-0.0466175,3.52117,0.184317,2.27018,-1.15381,-0.858065,5.62892,-0.268958,0.715765,-9.79719,3.67305,-4.69128,-0.3,0,0.24,0.1,2,-0.194828,-0.0671271,0.321055,-0.0621821,1,1
1.74496e+09,16,0.905584,-0.225149,-0.218552,0.0736371,-0.115517,-0.990572,-0.202382,-1.52684,-0.22188,0.281924,0.133827,0.00368249,-0.0397948,-0.229265,-0.334494,0.607306,0.0797337,0.210866,-0.831824,0.321203,-0.489012,-0.845912,0.739547,-1.0065,0.187276,-0.0280131,0.820318,-0.475719,0.0787051,-0.793177,0.274471,-0.022145,0.247922,-8.36092,6.21491,-9.53696,3.37929,-1.35146,6.51804,-0.271619,0.589742,-5.1277,-2.43514,1.43815,-2.11229,-0.3,0,0.24,0.1,2,-0.207761,-0.0735614,0.320342,-0.0623934,1,1
1.74496e+09,16,-0.318644,-0.00147582,-0.240998,0.0652111,-0.142927,-0.987583,0.779279,0.749941,0.651602,-0.114068,0.375865,-0.483574,0.00672268,-0.26126,-0.244407,0.363375,0.0743955,-0.0260721,-0.575543,0.216414,-0.339141,-1.03485,0.43984,-1.55483,0.175695,-0.134756,0.0241111,-0.776411,-0.0921089,-0.35483,1.03826,-0.583479,0.510801,-9.84468,5.2604,-21.1016,3.50255,-2.6133,9.51351,-8.35066,0.124086,-2.93281,14.9809,-7.39036,0.334462,-0.3,0,0.24,0.1,2,-0.220983,-0.0768817,0.323066,-0.0624686,1,1
1.74496e+09,16,-1.81466,-0.0328978,-0.0819909,0.0678559,-0.0286479,-0.997284,-1.98705,0.402778,0.753143,-0.407425,0.366149,-0.973284,0.140452,-0.33257,-0.221222,0.0572442,-0.0256425,0.0200367,0.0366622,-0.131911,-0.122398,-0.0899329,-0.450646,-0.423953,0.31287,-0.154816,0.0585168,-0.473986,-0.379135,0.701895,1.3049,-0.774996,0.304701,-1.47162,-0.137602,-13.5769,1.10416,-2.81366,2.51788,-4.29253,-1.77659,6.45395,13.3983,-10.6383,0.470651,-0.3,0,0.24,0.1,2,-0.236075,-0.0738473,0.332488,-0.0591173,1,1
1.74496e+09,16,-0.910293,0.234544,-0.0241344,0.0720739,0.0906018,-0.993276,0.923254,-0.108582,-0.750271,-0.303727,0.121972,-0.89856,0.167349,-0.379372,-0.260358,0.040275,-0.0941435,0.108738,0.340756,-0.295684,-0.171379,0.478165,-0.781182,0.913112,-0.231047,-0.0637138,-0.325585,0.12324,-0.0980573,-0.0330184,0.376544,-0.289112,-0.0605065,2.33785,-5.50816,-0.0833689,-3.16239,-3.93874,-6.08601,4.02321,-1.21914,8.84941,5.03134,-5.13207,1.01842,-0.3,0,0.24,0.1,2,-0.250678,-0.0708059,0.336949,-0.0561385,1,1
1.74496e+09,16,-0.09771,0.453532,0.0561938,0.100504,0.124201,-0.987154,-1.71295,-1.10907,0.25497,-0.160207,-0.138975,-0.547925,0.00931151,-0.394499,-0.389744,0.102975,-0.128119,0.0957808,0.390929,-0.377875,-0.16501,0.332648,-0.689624,1.01247,-0.593201,-0.0151512,-0.396451,0.226447,-0.0580283,-0.0100973,-0.0819068,-0.116052,-0.0260643,2.96742,-7.30156,3.40936,-5.89683,-3.77297,-7.97557,6.64716,-0.585978,6.981,-1.62518,-1.52496,0.0909046,-0.3,0,0.24,0.1,2,-0.263691,-0.0731636,0.340242,-0.0649666,1,1
1.74496e+09,16,0.099156,0.154334,-0.0844269,0.134077,0.119449,-0.983746,-0.562075,0.3399,-0.680978,-0.0253778,-0.376359,-0.309594,-0.260864,-0.386359,-0.568091,0.279946,-0.129551,0.174607,0.234455,-0.344118,-0.142817,0.303848,-0.359165,0.1216,-0.460931,0.0451504,-0.362643,0.461162,0.0128213,0.448133,-0.501669,0.234216,0.0447772,4.8288,-7.08395,4.34412,-5.87561,-3.37695,-9.06053,7.32616,-0.349885,6.84508,-4.14363,0.0669787,-0.99924,-0.3,0,0.24,0.1,2,-0.276257,-0.0788701,0.341282,-0.063653,1,1
1.74496e+09,16,0.00969549,-0.199967,-0.199039,0.128063,0.116436,-0.984908,-1.6966,-0.621441,0.389401,0.131721,-0.502678,-0.236179,-0.387493,-0.367265,-0.695028,0.461588,-0.109253,0.363329,0.00766127,-0.217692,-0.153578,0.471288,-0.26105,0.411233,-0.188936,0.0524148,-0.289616,0.428572,0.0856541,0.385225,-0.598206,0.368493,-0.133999,6.48216,-5.31721,4.77676,-4.46,-3.08815,-9.46846,7.49523,-0.715189,6.80343,-5.71668,1.33081,-3.44855,-0.3,0,0.24,0.1,2,-0.290831,-0.0855166,0.33965,-0.0552926,1,1
1.74496e+09,16,-0.0750223,-0.335464,-0.225485,0.104451,0.121603,-0.987068,-1.45178,-0.211509,-0.524139,0.322956,-0.55838,-0.0402167,-0.412191,-0.346622,-0.795673,0.609276,-0.0719826,0.479479,-0.22792,-0.0717842,-0.230469,0.46326,-0.0212089,0.314063,0.0537872,0.052039,-0.227427,0.315426,0.0965118,0.224649,-0.568771,0.365844,-0.258573,7.38986,-2.88354,4.99408,-2.54773,-2.9988,-9.81957,7.50172,-0.462905,6.6608,-6.67272,2.44852,-5.16529,-0.3,0,0.24,0.1,2,-0.307747,-0.0929288,0.334315,-0.0515906,1,1
1.74496e+09,16,-0.0415783,-0.364741,-0.219699,0.0779971,0.127283,-0.988795,-0.657761,-0.999643,0.162922,0.468846,-0.5217,0.106603,-0.366735,-0.32821,-0.855145,0.694845,-0.0408452,0.53851,-0.417975,0.0492034,-0.324048,0.334256,0.217938,0.409458,0.199494,0.0593438,-0.102335,0.181335,0.0854878,0.105375,-0.500074,0.329518,-0.278997,6.77748,-0.775256,5.15184,-0.806184,-2.65465,-9.13991,7.54784,-0.252568,6.16083,-7.84676,3.50263,-6.14329,-0.3,0,0.24,0.1,2,-0.322731,-0.100062,0.327121,-0.0571671,1,1
1.74496e+09,16,0.216619,-0.380607,-0.197582,0.0401084,0.11973,-0.991996,1.2086,0.20854,-0.242787,0.572694,-0.381451,0.221278,-0.252213,-0.293201,-0.85574,0.737926,-0.00884253,0.555657,-0.635373,0.192711,-0.439571,0.0741267,0.371521,0.207956,0.265185,0.0936896,0.0982177,0.0244328,0.0520818,-0.0325203,-0.419129,0.280012,-0.202476,4.83243,0.683462,4.47859,0.433456,-1.94527,-7.40474,7.29925,-0.246416,4.98548,-9.12621,4.30695,-6.26951,-0.3,0,0.24,0.1,2,-0.337366,-0.107959,0.31813,-0.0494541,1,1
1.74496e+09,16,0.603443,-0.419309,-0.176788,0.00682191,0.0868568,-0.996198,1.67519,-1.6624,0.415334,0.562097,-0.226068,0.225391,-0.151554,-0.251213,-0.75327,0.72515,0.00368977,0.505881,-0.795865,0.287646,-0.489204,-0.119202,0.40664,-0.115342,0.237875,0.114737,0.401875,-0.0749591,0.0103968,-0.206151,-0.391958,0.198605,-0.0571473,1.60374,2.21622,2.40114,1.38325,-1.23259,-3.62618,6.73598,-0.798438,2.81796,-10.4158,4.26111,-5.37887,-0.3,0,0.24,0.1,2,-0.352114,-0.116792,0.307257,-0.0426412,1,1
1.74496e+09,16,0.980628,-0.390921,-0.213961,-0.0267622,0.0234732,-0.999366,-1.52427,-0.543374,0.671283,0.46289,-0.0480031,0.106492,-0.0569924,-0.206776,-0.536595,0.660414,0.0084331,0.37,-0.902711,0.344501,-0.484264,-0.430304,0.530358,-0.533028,0.24083,0.106495,0.739294,-0.284538,0.0375475,-0.526044,-0.120299,0.080055,0.0968797,-3.61758,4.38893,-3.30745,3.20117,-0.361274,1.93398,3.29432,-0.516042,-1.51247,-7.87583,3.1258,-3.52926,-0.3,0,0.24,0.1,2,-0.368803,-0.127305,0.293351,-0.033083,1,1
1.74496e+09,16,1.00508,-0.233532,-0.344423,-0.0511222,-0.0660444,-0.996506,0.164945,-0.760023,-0.542628,0.208498,0.190426,-0.271462,0.0143785,-0.189521,-0.266847,0.462264,0.0298964,0.111846,-0.84803,0.309268,-0.387642,-0.942248,0.682264,-1.48417,0.0548721,-0.0415064,0.250437,-0.751002,0.109431,-0.81497,0.491572,-0.308524,0.42615,-11.3316,6.12218,-16.5663,3.43971,-1.79832,9.62758,-5.37532,0.936618,-6.03681,7.72992,-2.3507,0.0207155,-0.3,0,0.24,0.1,2,-0.384264,-0.136052,0.280833,-0.0371895,1,1
