current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.0370179,-0.173904,-0.400007,0.0495792,0.0936258,-0.994373,1.21561,-0.184682,-0.150522,0.379876,-0.589072,-0.10525,-0.39008,-0.362536,-0.772877,0.634212,-0.0705013,0.485384,-0.391659,-0.0507907,-0.291654,0.356742,-0.130605,0.418051,-0.0280975,0.0201527,-0.266299,0.118203,0.0715034,0.214738,-0.344147,0.349378,-0.152561,6.80395,-3.93756,5.58187,-2.96983,-3.50285,-10.1814,7.52328,-0.651995,6.67626,-7.72254,2.91643,-5.4696,-0.178978,0.2956,0.032389,0.8,1,-1.10918,0.0725997,0.33539,0.00453562,1,1
1.74549e+09,5,0.21252,-0.203732,-0.443416,0.0264288,0.0833469,-0.99617,-0.514968,-0.580988,0.632222,0.463109,-0.576386,0.0353277,-0.35744,-0.324659,-0.813965,0.631639,-0.0379227,0.511812,-0.511649,0.0777072,-0.33549,0.0133706,0.169167,0.0517635,0.165097,0.1401,0.258312,-0.187575,0.151533,-0.204122,-0.163935,0.230594,0.0788585,0,0,0,0,0,0,0,0,0,0,0,0,-0.19283,0.310149,0.0222554,0.8,1,-1.12422,0.0755809,0.328439,0.0087849,1,1
1.74549e+09,5,0.615989,-0.256462,-0.460727,0.0114098,0.0503468,-0.998667,0.937989,-0.306886,0.620312,0.437797,-0.505658,0.00488698,-0.27881,-0.247057,-0.657117,0.499387,0.00628257,0.410853,-0.465385,0.0949956,-0.281244,-0.112778,0.244352,-0.123949,0.231175,0.246871,0.538159,-0.0744101,0.24629,-0.330296,0.238732,0.0184087,0.209885,0,0,0,0,0,0,0,0,0,0,0,0,-0.192619,0.309917,0.0223559,0.8,1,-1.13989,0.0782178,0.322951,0.0214194,1,1
1.74549e+09,5,1.10122,-0.295345,-0.494549,-0.00494088,-0.0488225,-0.998796,-0.230646,0.0801346,-0.776965,0.350537,-0.39893,-0.0421249,-0.216075,-0.154226,-0.414159,0.413368,0.0723784,0.275742,-0.390569,0.0903934,-0.201911,-0.181181,0.234469,-0.074309,0.165485,0.149208,0.238901,-0.29299,0.0759603,-0.275701,-0.404605,-0.0308104,-0.0745112,0,0,0,0,0,0,0,0,0,0,0,0,-0.192955,0.309473,0.0222856,0.8,1,-1.16533,0.0797754,0.317053,0.0454671,1,1
1.74549e+09,5,0.0668453,-0.210123,-0.418383,-0.0204723,-0.0761428,-0.996887,0.995256,0.956968,0.365773,0.331159,-0.317846,-0.0638931,-0.203207,-0.202731,-0.468943,0.37434,0.123759,0.200611,-0.492725,0.0649301,-0.263346,-0.0125955,0.156184,-0.0633901,0.101151,-0.0899122,-0.0494382,0.0217029,0.121304,-0.152156,0.0509631,-0.012983,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.193422,0.308851,0.0223629,0.8,1,-1.18736,0.08228,0.323353,0.066634,1,1
1.74549e+09,5,0.0812264,-0.176834,-0.331564,-0.0402686,-0.0890582,-0.995212,-1.05962,0.208477,-0.10905,0.319624,-0.248814,-0.0855508,-0.149131,-0.254415,-0.467632,0.373281,0.169569,0.139114,-0.518461,0.0299292,-0.313169,-0.0350735,0.109484,-0.0227476,0.12828,-0.110065,0.00192091,0.00251909,0.0548387,-0.0845201,0.0184087,-0.0608457,-0.120512,0,0,0,0,0,0,0,0,0,0,0,0,-0.19364,0.309155,0.0221418,0.8,1,-1.20772,0.0956469,0.333204,0.0845594,1,1
1.74549e+09,5,0.163252,-0.190682,-0.236222,-0.054123,-0.103507,-0.993156,0.0263001,-1.84977,0.00403426,0.300246,-0.215205,-0.0895631,-0.106016,-0.294048,-0.4667,0.367498,0.185737,0.113381,-0.525607,0.00543475,-0.350782,-0.0672403,0.0819673,-0.000808805,0.0997947,-0.0827424,0.00374072,-0.0174399,0.0286789,-0.0548976,-0.0379801,-0.0606519,-0.0791618,0,0,0,0,0,0,0,0,0,0,0,0,-0.193829,0.309449,0.0222319,0.8,1,-1.22279,0.0954457,0.303434,0.0908747,1,1
1.74549e+09,5,0.140881,-0.148072,-0.170975,-0.0663168,-0.117895,-0.990809,1.4725,-1.21226,-0.40771,0.277387,-0.190196,-0.089579,-0.0745574,-0.3193,-0.460065,0.361594,0.19043,0.0978364,-0.53254,-0.018636,-0.377731,-0.0529009,0.0529009,-0.000101101,0.0579391,-0.0476689,0.0315434,-0.0228656,0.00542573,-0.0303302,-0.00910748,-0.0645275,-0.0643,0,0,0,0,0,0,0,0,0,0,0,0,-0.194072,0.309363,0.0224726,0.8,1,-1.23335,0.10111,0.302698,0.0992451,1,1
1.74549e+09,5,0.0886833,-0.126234,-0.109989,-0.0764866,-0.12872,-0.988727,1.47054,-1.63279,0.177851,0.253558,-0.170455,-0.089579,-0.0552706,-0.337194,-0.444537,0.35575,0.188493,0.0856254,-0.532238,-0.0453408,-0.398899,-0.050188,0.0414681,0,0.0449561,-0.0321668,0.0434733,-0.0100764,-0.0104639,-0.0312401,-0.00193776,-0.0656901,-0.0354863,0,0,0,0,0,0,0,0,0,0,0,0,-0.194184,0.309247,0.0224411,0.8,1,-1.24704,0.108139,0.302929,0.110716,1,1
1.74549e+09,5,0.0418116,-0.112119,-0.0687095,-0.085923,-0.135785,-0.987006,-0.224332,0.0556035,-0.717936,0.233363,-0.156073,-0.0895474,-0.0410704,-0.34776,-0.425549,0.353055,0.182074,0.0741094,-0.528968,-0.0693811,-0.407572,-0.0453436,0.0375926,0.000606604,0.0298415,-0.0205403,0.0496404,-0.00658839,-0.0166648,-0.0265895,0.00755727,-0.0645275,-0.0135475,0,0,0,0,0,0,0,0,0,0,0,0,-0.194202,0.309013,0.0224231,0.8,1,-1.25457,0.112922,0.30391,0.117114,1,1
1.74549e+09,5,0.0143811,-0.102798,-0.0292948,-0.0945768,-0.139314,-0.985722,0.831032,1.31146,-0.0664854,0.213198,-0.144356,-0.0895315,-0.0321991,-0.353059,-0.404334,0.351965,0.174262,0.0649471,-0.518552,-0.0903331,-0.416134,-0.0447623,0.0246096,0.000606604,0.0187963,-0.00213154,0.0579307,0.00310042,-0.0213154,-0.0217366,0.0337171,-0.0511569,-0.0134464,0,0,0,0,0,0,0,0,0,0,0,0,-0.193973,0.309061,0.0221494,0.8,1,-1.26297,0.120393,0.306583,0.124502,1,1
1.74549e+09,5,-0.01012,-0.1012,0.00612527,-0.10413,-0.140728,-0.984557,1.13403,1.80027,0.100008,0.191822,-0.135878,-0.0895,-0.0274455,-0.351061,-0.380196,0.352298,0.163998,0.0554532,-0.508803,-0.110982,-0.416718,-0.0461187,0.0207341,-0.00101101,0.00794482,0.0108515,0.0590428,0.00310042,-0.0217029,-0.0245675,0.0319731,-0.0391428,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.193942,0.309321,0.0221446,0.8,1,-1.26853,0.125348,0.308643,0.129412,1,1
1.74549e+09,5,-0.0356864,-0.100401,0.036219,-0.11296,-0.139863,-0.983707,0.247208,-0.0701487,-0.202347,0.173262,-0.128612,-0.0895,-0.0267794,-0.344763,-0.357827,0.354418,0.154007,0.0466226,-0.496268,-0.128392,-0.416576,-0.044181,0.0217029,-0.00232531,0.000193776,0.0234469,0.0568186,0.00968881,-0.0211216,-0.0226465,0.0290664,-0.0348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.193791,0.309474,0.0221748,0.8,1,-1.27488,0.132424,0.311556,0.134963,1,1
1.74549e+09,5,-0.0474043,-0.100934,0.0652474,-0.12206,-0.136601,-0.983078,-1.53365,1.42869,0.691985,0.156125,-0.121769,-0.0894842,-0.027385,-0.333803,-0.338302,0.359807,0.144984,0.0383924,-0.484217,-0.138898,-0.416055,-0.0348797,0.0191838,-0.000404402,-0.00193776,0.0331357,0.0444843,0.0156959,-0.024222,-0.0237586,0.0236407,-0.0222843,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.193726,0.30942,0.0221491,0.8,1,-1.2776,0.137545,0.313846,0.137193,1,1
1.74549e+09,5,-0.0537958,-0.096939,0.0905475,-0.13235,-0.132773,-0.98227,0.575216,-1.87345,0.22534,0.139624,-0.115592,-0.0894368,-0.0306247,-0.315242,-0.320073,0.367467,0.134145,0.0291038,-0.474256,-0.146952,-0.415107,-0.0339108,0.0137581,-0.000404402,-0.00716972,0.0494129,0.039227,0.0149208,-0.0215092,-0.0209278,0.0232531,-0.0127892,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.193545,0.309305,0.022134,0.8,1,-1.28073,0.142113,0.315501,0.139934,1,1
1.74549e+09,5,-0.0535295,-0.0884169,0.103863,-0.141145,-0.127767,-0.98171,1.87931,1.49988,0.0247378,0.126665,-0.111596,-0.0894526,-0.034591,-0.296894,-0.30584,0.373402,0.127574,0.0232589,-0.464507,-0.150888,-0.414839,-0.029454,0.00290664,0.000505503,-0.0110452,0.0445685,0.0360929,0.0106577,-0.0151145,-0.0111211,0.0143394,-0.00775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.193362,0.30912,0.0221377,0.8,1,-1.28399,0.148718,0.317888,0.142632,1,1
1.74549e+09,5,-0.0367516,-0.0790959,0.108391,-0.149197,-0.123591,-0.981054,0.304069,0.472313,0.336965,0.11304,-0.113049,-0.0895,-0.0403438,-0.277214,-0.293549,0.379064,0.120883,0.0178248,-0.45827,-0.153583,-0.414475,-0.0325544,-0.00426308,-0.00242641,-0.0162772,0.0505756,0.0268928,0.0234469,-0.022478,-0.0258818,0.0149208,-0.00368175,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.193208,0.309343,0.022004,0.8,1,-1.28552,0.152812,0.319092,0.143979,1,1
1.74549e+09,5,-0.0490022,-0.0748348,0.100401,-0.156775,-0.119918,-0.980327,0.235565,0.703886,-0.506775,0.103018,-0.116773,-0.0894842,-0.0465204,-0.260047,-0.285477,0.388026,0.112496,0.00761998,-0.453789,-0.155339,-0.414507,-0.0143394,-0.0127892,0.000404402,-0.00833238,0.0412743,0.0185014,0.0184087,-0.0160834,-0.0244663,0.00949503,-0.00581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.192977,0.309487,0.0220335,0.8,1,-1.287,0.156843,0.31954,0.145139,1,1
1.74549e+09,5,-0.0604538,-0.0612527,0.0916127,-0.164072,-0.114129,-0.979824,-1.20487,0.294518,0.132034,0.0965086,-0.124433,-0.0895,-0.0510923,-0.242819,-0.277579,0.397654,0.105774,-0.00400662,-0.448823,-0.157398,-0.414507,-0.00968881,-0.0135643,-0.00111211,-0.00716972,0.031198,0.0154684,0.0193776,-0.00968881,-0.0285104,0.0120141,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.192692,0.309448,0.0219867,0.8,1,-1.29942,0.169886,0.342356,0.161612,1,1
1.74549e+09,5,-0.0506001,-0.0447411,0.0849548,-0.169154,-0.109218,-0.97952,-1.90798,1.16597,0.0804638,0.0923303,-0.132245,-0.0897527,-0.0548164,-0.231586,-0.272887,0.405466,0.101566,-0.0167865,-0.444796,-0.159093,-0.414523,-0.0081386,-0.0195714,-0.00252752,-0.00968881,0.0279038,0.0101101,0.0203465,-0.00542573,-0.0335654,0.00251909,-0.0032942,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.192492,0.309259,0.0220131,0.8,1,-1.30236,0.173503,0.343817,0.164465,1,1
1.74549e+09,5,-0.0402137,-0.0359527,0.076699,-0.173771,-0.104395,-0.979237,-0.426697,-0.308935,-0.102379,0.0874253,-0.140844,-0.091285,-0.0580864,-0.222169,-0.270044,0.413247,0.0981748,-0.0275915,-0.442979,-0.160607,-0.414475,-0.00930126,-0.0170523,-0.00950346,-0.00755727,0.0207341,0.00667264,0.016471,-0.00620084,-0.0264884,0,-0.00930126,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.191911,0.30966,0.0221957,0.8,1,-1.29992,0.179907,0.341382,0.161124,1,1
1.74549e+09,6,-0.0263653,-0.0194411,0.0721717,-0.177042,-0.100764,-0.979032,1.4724,-1.75048,-0.160887,0.0818845,-0.146809,-0.096261,-0.0620225,-0.215478,-0.267406,0.417425,0.0949352,-0.0387126,-0.442586,-0.161637,-0.414349,-0.0149208,-0.00794482,-0.0139519,-0.00968881,0.0100764,0.00778475,0.00755727,-0.00426308,-0.0287126,-0.00213154,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.191918,0.309788,0.0221897,0.8,1,-1.29981,0.181269,0.341156,0.160806,1,1
1.74549e+09,6,-0.0205063,-0.00798948,0.061519,-0.179118,-0.0980883,-0.978926,0.795378,-1.95886,0.691135,0.0755868,-0.152501,-0.103022,-0.0671091,-0.210512,-0.265415,0.42012,0.0906963,-0.048949,-0.442556,-0.163211,-0.41408,-0.0120141,-0.0108515,-0.0165805,-0.00775105,0.00794482,0.00414513,0.00426308,-0.00678217,-0.0182992,0.00445685,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.192115,0.309875,0.0223455,0.8,1,-1.29981,0.181269,0.341156,0.160607,1,1
1.74549e+09,6,-0.010919,0.00319579,0.0492685,-0.179977,-0.0962309,-0.978953,-0.950009,0.198904,0.400929,0.0704699,-0.156982,-0.10833,-0.0713479,-0.207576,-0.264989,0.422209,0.086518,-0.0562314,-0.442768,-0.164907,-0.413685,-0.00910748,-0.00697594,-0.0167827,-0.0104639,0.00271287,-0.000202201,0.00775105,-0.00561951,-0.0179959,-0.00290664,-0.00465063,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.192475,0.309111,0.0225537,0.8,1,-1.29981,0.181269,0.341156,0.160106,1,1
1.74549e+09,6,-0.0162453,0.00426106,0.0378169,-0.180654,-0.0941195,-0.979033,1.66619,0.295056,0.527426,0.0666852,-0.160464,-0.113575,-0.0746785,-0.205032,-0.264957,0.423662,0.0839443,-0.0626924,-0.442737,-0.166057,-0.413275,-0.0048444,-0.00465063,-0.0119299,-0.0048444,0.00523196,0.000303302,0.000387552,-0.00290664,-0.0143563,0.00561951,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.192623,0.308982,0.0225665,0.8,1,-1.29981,0.181269,0.341156,0.159932,1,1
1.74549e+09,6,-0.0114516,0,0.0223706,-0.18131,-0.0927194,-0.979046,-0.712977,1.30171,0.478658,0.0638694,-0.162462,-0.117745,-0.0774034,-0.203185,-0.264941,0.425479,0.0821278,-0.0664679,-0.442858,-0.166754,-0.413038,-0.00503818,-0.00290664,-0.0118288,-0.00348797,0.00193776,0.000606604,0.000193776,-0.00155021,-0.0124354,0.00135643,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.192844,0.309164,0.0225455,0.8,1,-1.29981,0.181269,0.341156,0.159751,1,1
1.74549e+09,6,-0.00772317,0.00426106,0.0146474,-0.181729,-0.0912944,-0.979102,-1.12992,0.870637,0.248743,0.062295,-0.163613,-0.121315,-0.0789779,-0.201823,-0.264941,0.427235,0.0807652,-0.0688374,-0.442798,-0.167026,-0.412896,-0.000387552,-0.00135643,-0.00697594,-0.00465063,0.00620084,-0.000606604,0.00213154,-0.00348797,-0.00313412,-0.00116266,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.193227,0.309158,0.0223444,0.8,1,-1.29981,0.181269,0.341156,0.159432,1,1
1.74549e+09,6,-0.01012,0.00745685,0.00798948,-0.18184,-0.0902464,-0.979178,1.22809,1.95494,0.631217,0.0615986,-0.163824,-0.123621,-0.079977,-0.201399,-0.264925,0.428689,0.0796752,-0.0696273,-0.442768,-0.166784,-0.412832,-0.00251909,0.00116266,-0.00343742,-0.00232531,0.00193776,0.000808805,-0.00135643,-0.00193776,-0.000707704,0.0048444,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.19349,0.309115,0.0223893,0.8,1,-1.29981,0.181269,0.341156,0.159148,1,1
1.74549e+09,6,-0.000798948,0.00186421,-0.00399474,-0.181892,-0.0896281,-0.979226,0.342672,0.316689,-0.0507506,0.06175,-0.163401,-0.124411,-0.0802193,-0.200672,-0.264925,0.429355,0.0796752,-0.0697852,-0.442737,-0.166057,-0.412832,0.0032942,0.00542573,-0.00303302,0.00193776,0.00290664,-0.000606604,-0.00426308,0.00310042,-0.00101101,-0.000581329,0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.19349,0.309115,0.0223893,0.8,1,-1.28992,0.18665,0.322115,0.143568,1,1
1.74549e+09,6,-0.00186421,-0.00319579,-0.0117179,-0.182252,-0.0894988,-0.97917,0.739376,1.33147,-0.593638,0.0621133,-0.161342,-0.124601,-0.0798256,-0.199068,-0.264941,0.429355,0.081068,-0.0696905,-0.442586,-0.164665,-0.412832,0.00290664,0.00251909,-0.00202201,0.000775105,0.00251909,-0.000303302,-0.00271287,0.00600706,-0.00161761,0.00426308,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.19349,0.309115,0.0223893,0.8,1,-1.28619,0.184103,0.31654,0.138807,1,1
1.74549e+09,6,-0.00532632,-0.00372843,-0.00878843,-0.182616,-0.0894533,-0.979107,0.429039,1.85874,-0.604509,0.0625675,-0.15895,-0.124585,-0.0790687,-0.197251,-0.264941,0.429234,0.0832177,-0.0695325,-0.442525,-0.162969,-0.412801,0.00174399,0.00542573,0.000202201,0.00348797,0.000968881,0.000202201,-0.0048444,0.00968881,-0.00283082,-0.00174399,0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28708,0.183609,0.316562,0.152589,1,1
1.74549e+09,6,-0.00745685,-0.000798948,-0.00532632,-0.182961,-0.0892448,-0.979061,0.48313,-1.70853,-0.00253755,0.063173,-0.156376,-0.124585,-0.0786146,-0.195131,-0.264925,0.429234,0.0851555,-0.0693271,-0.442404,-0.16094,-0.412753,0.00348797,0.00697594,0.000707704,0.000775105,0.0048444,0.00161761,-0.00368175,0.00639461,0.000505503,-0.00213154,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28685,0.183236,0.31669,0.152446,1,1
1.74549e+09,6,-0.00639159,-0.00133158,-0.000798948,-0.183318,-0.0890523,-0.979012,-0.866607,1.59132,-0.0331339,0.0633547,-0.153833,-0.124617,-0.0785843,-0.192679,-0.264941,0.429234,0.0871841,-0.0692165,-0.442344,-0.158458,-0.41269,-0.000193776,0.00949503,-0.000707704,-0.00251909,0.0032942,0.000404402,-0.00387552,0.00348797,-0.000808805,0.00368175,0.00678217,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28594,0.18234,0.31679,0.151712,1,1
1.74549e+09,6,-0.00719053,-0.00506001,0.0015979,-0.183753,-0.0886802,-0.978964,-1.36094,0.565868,-0.368912,0.0633547,-0.151502,-0.124648,-0.0786448,-0.189833,-0.264941,0.429234,0.0893035,-0.0691533,-0.442374,-0.155733,-0.412437,0.00135643,0.0108515,-0.00101101,-0.000581329,0.00465063,0,-0.00542573,0.0048444,-0.00161761,0.000387552,0.00891371,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28557,0.18193,0.316904,0.151438,1,1
1.74549e+09,6,-0.00852211,0.000266316,-0.000798948,-0.183981,-0.0880656,-0.978977,1.46648,1.72911,-0.359052,0.0632941,-0.14917,-0.12479,-0.0786448,-0.187078,-0.264925,0.429264,0.091544,-0.0689954,-0.442283,-0.15328,-0.4113,0.000775105,0.00368175,-0.00192091,0.00135643,0.00561951,0.00101101,0.000775105,0.00542573,-0.000101101,0.00794482,0.00600706,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28402,0.18191,0.318151,0.150279,1,1
1.74549e+09,6,-0.0114516,0.00772317,-0.00532632,-0.183717,-0.0875505,-0.979073,-1.98944,-1.99464,0.56526,0.0633547,-0.147263,-0.125043,-0.0786146,-0.185382,-0.264941,0.429234,0.0929973,-0.068632,-0.442404,-0.152311,-0.409278,0.00271287,0.0048444,-0.00141541,-0.000775105,0.00348797,-0.000202201,0.00600706,0.00697594,-0.000202201,-0.0048444,-0.00193776,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28582,0.180915,0.317011,0.151804,1,1
1.74549e+09,6,-0.0141148,0.0106526,-0.01012,-0.183196,-0.0869936,-0.97922,-1.77009,-0.665427,-0.762775,0.063718,-0.145628,-0.125517,-0.0783118,-0.184262,-0.264941,0.428931,0.0942993,-0.0679686,-0.442434,-0.152251,-0.406119,0.00523196,0.00775105,-0.000404402,0.00387552,0.00155021,-0.000404402,-0.0040693,0.00658839,-0.000707704,-0.00658839,-0.000968881,0.00829025,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28503,0.181335,0.320136,0.151793,1,1
1.74549e+09,6,-0.010919,0.00506001,-0.00958738,-0.182421,-0.0861852,-0.979436,-0.0850109,-1.71753,0.270639,0.064475,-0.144386,-0.125801,-0.0775851,-0.183626,-0.264925,0.428598,0.0954802,-0.0672735,-0.442101,-0.152675,-0.403212,0.00193776,0.00368175,-0.00171871,0.00232531,-0.000387552,0.000606604,-0.00639461,0.00426308,0.000909906,0.00348797,-0.00445685,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28379,0.180585,0.317879,0.150066,1,1
1.74549e+09,6,-0.01012,0.00346211,-0.00479369,-0.181708,-0.0855176,-0.979627,0.244861,0.719729,0.376024,0.0648989,-0.142963,-0.126054,-0.0767373,-0.182839,-0.264925,0.428144,0.0964793,-0.0664204,-0.441617,-0.152887,-0.400463,-0.00155021,0.00271287,0,0.00445685,0.00155021,-0.00161761,-0.00290664,0.00348797,0.000303302,-0.00620084,-0.0032942,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28433,0.180035,0.317733,0.150578,1,1
1.74549e+09,6,-0.00932106,0.00585895,-0.00106526,-0.181291,-0.0848172,-0.979766,0.0602449,-1.49129,-0.378726,0.0652319,-0.141813,-0.126639,-0.076374,-0.18193,-0.264815,0.42778,0.0973876,-0.0661361,-0.44083,-0.152644,-0.399136,0.00193776,0.00348797,-0.00333632,0.00116266,0.00503818,0.00101101,0.00155021,0.00542573,0.000303302,-0.000775105,-0.000775105,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.2825,0.180127,0.318795,0.149069,1,1
1.74549e+09,6,-0.00985369,0.00745685,0.00133158,-0.180946,-0.084167,-0.979885,0.00708114,0.707652,-0.240171,0.0654438,-0.140541,-0.127523,-0.0762529,-0.180871,-0.264799,0.427568,0.0981143,-0.0658202,-0.440527,-0.152281,-0.397904,0.00251909,0.00620084,-0.00252752,-0.000968881,0.00503818,-0.00101101,-0.00639461,0.00290664,0.000707704,-0.000775105,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28218,0.179876,0.318972,0.148826,1,1
1.74549e+09,6,-0.00772317,0.00186421,-0.00585895,-0.18054,-0.0837472,-0.979996,1.80713,-0.297025,-0.565418,0.0657163,-0.139239,-0.128645,-0.0761621,-0.180144,-0.264799,0.427599,0.098841,-0.0656464,-0.440315,-0.151827,-0.396893,-0.000775105,0.00658839,-0.00495393,0.00503818,0,0.00111211,0.00116266,0.000193776,-0.00161761,-0.00232531,0.00174399,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.2805,0.179652,0.320127,0.147531,1,1
1.74549e+09,6,-0.00878843,0.00559264,-0.00346211,-0.180112,-0.0832085,-0.980121,-0.840061,0.350828,0.427494,0.0659586,-0.13824,-0.129719,-0.0759804,-0.179751,-0.264799,0.427629,0.0995677,-0.0656307,-0.440133,-0.151827,-0.39593,0.0040693,0.00465063,-0.00181981,-0.000193776,0,0.000707704,0.00310042,0.00155021,-0.00121321,-0.00155021,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28169,0.179445,0.319104,0.148407,1,1
1.74549e+09,6,-0.00372843,0.00506001,-0.00133158,-0.179823,-0.0830076,-0.980191,1.32054,0.131809,-0.0184274,0.0661099,-0.137816,-0.13013,-0.0759198,-0.179599,-0.264783,0.427538,0.099931,-0.0656307,-0.440073,-0.151887,-0.395029,0.00271287,0.00213154,-0.00121321,0.00174399,0.000775105,0.00161761,0.000968881,0.00155021,-0.000808805,-0.0073635,-0.00174399,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28143,0.179414,0.319201,0.148176,1,1
1.74549e+09,6,-0.00692422,0.00559264,0.00239684,-0.179541,-0.082587,-0.980278,1.00411,0.169009,0.521577,0.0661099,-0.137574,-0.130967,-0.0758593,-0.179539,-0.264783,0.427477,0.100022,-0.0656307,-0.439982,-0.15216,-0.393576,0.00193776,0.000387552,-0.00444843,-0.00271287,-0.00193776,0.00171871,-0.00348797,-0.000775105,0.000505503,-0.0048444,-0.00271287,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.27966,0.179329,0.320264,0.146754,1,1
1.74549e+09,6,-0.00772317,0.00692422,0.000798948,-0.178962,-0.0821235,-0.980423,1.24223,-0.948381,0.340874,0.0661099,-0.137544,-0.131725,-0.0757987,-0.179629,-0.264799,0.427508,0.0998704,-0.0656464,-0.439649,-0.152614,-0.392249,-0.000968881,0.00251909,-0.00252752,0.00271287,-0.000775105,-0.000101101,0.00639461,0.00271287,-0.000404402,-0.000968881,-0.00193776,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28105,0.179428,0.319298,0.147803,1,1
1.74549e+09,6,-0.00452737,0.00399474,0.000266316,-0.178721,-0.0817737,-0.980496,1.93315,-0.156081,0.135042,0.0661099,-0.137483,-0.132531,-0.075829,-0.17966,-0.264783,0.427387,0.0997796,-0.0656464,-0.439255,-0.152735,-0.39187,-0.00155021,-0.000387552,-0.00131431,0.00232531,-0.00155021,0.00101101,-0.00174399,0.00310042,-0.00141541,0.00465063,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.176053,0.300673,0.0325048,0.8,1,-1.28077,0.179415,0.319372,0.147538,1,1
