current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.419741,1.63293,-0.00328657,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38051,0.341517,-1.71041,0.3,1,-0.626913,0.237961,-0.567261,0.88797,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.455014,-1.1617,0.694045,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38043,0.341381,-1.71053,0.3,1,-0.627042,0.238041,-0.567154,0.888026,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.43606,1.07596,0.516861,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38035,0.341241,-1.71061,0.3,1,-0.62702,0.237994,-0.567148,0.888062,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.84368,-1.30845,-0.320062,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38026,0.341227,-1.71127,0.3,1,-0.626864,0.237869,-0.567223,0.888608,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.204988,1.62906,0.102004,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37941,0.340828,-1.71061,0.3,1,-0.626974,0.237841,-0.567258,0.887476,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.84433,-0.127694,-0.457967,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37921,0.340586,-1.71062,0.3,1,-0.627089,0.237826,-0.567308,0.887254,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.63192,0.706621,-0.154389,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3791,0.340489,-1.71063,0.3,1,-0.627032,0.237863,-0.567274,0.887251,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.069062,-1.53896,0.00792733,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37889,0.340367,-1.71064,0.3,1,-0.626951,0.237877,-0.567239,0.887202,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.22191,0.292625,0.221088,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37924,0.339975,-1.71075,0.3,1,-0.626905,0.237899,-0.567202,0.887481,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.21936,1.89302,-0.395168,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37932,0.339198,-1.71051,0.3,1,-0.626866,0.237893,-0.567191,0.887256,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.65294,1.19199,0.673509,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37893,0.339666,-1.71113,0.3,1,-0.626835,0.237886,-0.567176,0.887663,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.179755,-0.151375,0.112459,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37822,0.33968,-1.71119,0.3,1,-0.626877,0.237832,-0.567245,0.887277,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.723747,1.42024,0.250819,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37782,0.339552,-1.71151,0.3,1,-0.626961,0.237842,-0.567265,0.887272,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.72544,-1.26278,0.266424,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37772,0.339628,-1.71175,0.3,1,-0.626999,0.237823,-0.567284,0.887398,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.968539,1.35201,0.603735,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37736,0.339543,-1.71199,0.3,1,-0.627025,0.237801,-0.567301,0.887392,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.97607,0.0238798,-0.0659231,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37687,0.33933,-1.71243,0.3,1,-0.627003,0.237815,-0.567301,0.8875,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.06312,-0.278927,-0.489407,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37657,0.339177,-1.71271,0.3,1,-0.626983,0.237817,-0.567277,0.887595,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.12856,0.269337,0.0995219,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37624,0.338909,-1.71314,0.3,1,-0.62693,0.237818,-0.56725,0.887809,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.34727,-0.909718,0.211234,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3761,0.338667,-1.71344,0.3,1,-0.626871,0.237845,-0.567198,0.888033,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.11702,0.0865943,-0.389248,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37657,0.338198,-1.71442,0.3,1,-0.626914,0.237835,-0.567217,0.889014,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.53518,-0.489643,0.761156,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37644,0.337624,-1.71454,0.3,1,-0.626959,0.237834,-0.567243,0.888932,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.512998,-1.00187,0.31315,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37653,0.337401,-1.71475,0.3,1,-0.62698,0.237826,-0.567241,0.889126,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.45633,1.54644,0.209532,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37667,0.337189,-1.71503,0.3,1,-0.626942,0.237839,-0.56727,0.889404,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.41425,1.51952,-0.329703,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37703,0.337612,-1.71582,0.3,1,-0.62694,0.237854,-0.567248,0.890326,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.524596,-0.358899,0.5877,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37713,0.337598,-1.71582,0.3,1,-0.626912,0.237844,-0.567243,0.890394,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.47643,0.587321,-0.725305,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37695,0.337171,-1.71498,0.3,1,-0.626896,0.237872,-0.567204,0.889572,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.78904,1.44855,0.358329,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37702,0.337289,-1.71482,0.3,1,-0.626905,0.237842,-0.567235,0.889459,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.6523,0.971306,0.107604,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37739,0.337869,-1.71469,0.3,1,-0.626936,0.237838,-0.567263,0.88957,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.543399,-0.663036,-0.544296,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37749,0.338061,-1.71444,0.3,1,-0.626993,0.237613,-0.567421,0.8893,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.77242,1.25302,-0.432154,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3778,0.338434,-1.71403,0.3,1,-0.626921,0.23776,-0.567263,0.889304,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.477802,1.04485,-0.625203,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3776,0.338587,-1.71346,0.3,1,-0.626894,0.237756,-0.567244,0.888763,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.511154,-0.172586,0.378078,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37862,0.33938,-1.71435,0.3,1,-0.626898,0.237735,-0.567277,0.890111,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.757916,-0.373216,0.138267,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37822,0.339095,-1.71297,0.3,1,-0.626892,0.237742,-0.567265,0.888707,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.62514,-1.92644,-0.117856,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37853,0.339386,-1.71268,0.3,1,-0.6269,0.237737,-0.567263,0.888657,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.504672,0.995702,-0.245428,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37861,0.339541,-1.71252,0.3,1,-0.626909,0.237747,-0.567278,0.888564,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.794149,1.10496,-0.679967,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37867,0.339693,-1.71235,0.3,1,-0.626939,0.237742,-0.567281,0.888449,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.70663,-0.757968,0.612543,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37869,0.339962,-1.71212,0.3,1,-0.62689,0.237753,-0.567268,0.888331,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.68786,0.303999,-0.29031,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3794,0.340746,-1.71305,0.3,1,-0.626892,0.237773,-0.567268,0.889583,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.19945,-1.9405,-0.0304491,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37867,0.340501,-1.71184,0.3,1,-0.626854,0.237766,-0.567267,0.888164,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.0684809,0.508926,0.252404,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37841,0.340885,-1.71144,0.3,1,-0.626914,0.237725,-0.567303,0.887686,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.727299,-1.7427,-0.644722,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37819,0.341204,-1.71114,0.3,1,-0.626957,0.237721,-0.567302,0.887332,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.54357,0.646126,-0.426297,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37797,0.341969,-1.71081,0.3,1,-0.627026,0.237627,-0.567371,0.886957,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.30687,-0.857311,-0.540439,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37772,0.342379,-1.71049,0.3,1,-0.627027,0.2377,-0.567332,0.886634,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.78573,-1.73935,-0.549651,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37744,0.342768,-1.71014,0.3,1,-0.627028,0.237699,-0.567327,0.886244,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.600447,-1.25953,-0.0778151,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37685,0.342951,-1.70964,0.3,1,-0.627015,0.237672,-0.567314,0.885558,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.378681,-1.63103,0.5329,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37654,0.343348,-1.7094,0.3,1,-0.627001,0.237661,-0.567307,0.885262,1,1
1.74481e+09,68,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.848617,1.18047,-0.496188,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.37643,0.343845,-1.70926,0.3,1,-0.626956,0.237685,-0.567316,0.885168,1,1
