current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.091879,-1.13397,-0.0167779,0.0222465,-0.192176,-0.981109,-1.65962,1.06895,-0.159558,0.395741,0.0529626,-0.156795,-0.318958,-0.228225,-0.652236,0.548648,0.0469755,0.210801,-0.675965,0.34315,-0.502022,-0.443747,0.571834,-0.843887,0.191451,0.00271287,0.279139,-0.470682,0.0992134,-0.596393,0.373213,-0.0685968,0.293495,-11.9119,6.76,-17.4781,3.33478,-2.42547,10.2057,-5.71217,1.0008,-6.19933,7.65563,-2.45122,-0.113534,-0.503729,0.0698472,0.391605,0.5,1,-0.416325,0.55405,0.280563,-0.0822926,1,1
1.74619e+09,9,-0.642621,-0.804541,-0.102265,-0.0623859,-0.158908,-0.985321,0.973287,-0.742188,-0.308566,0.133417,0.269719,-0.530694,-0.222554,-0.241759,-0.542921,0.333405,0.133236,-0.0124422,-0.53687,0.303335,-0.434411,-0.747395,0.463513,-1.01697,0.256366,-0.101539,0.322107,0.595474,0.449173,-0.328779,-0.757471,0.0342984,-0.252347,-8.10154,4.26055,-22.6983,3.19585,-3.02317,8.17516,-8.75779,-0.67368,0.454473,17.2797,-10.8291,0.226579,-0.488274,0.0753223,0.411846,0.5,1,-0.405991,0.570863,0.279782,-0.0715075,1,1
1.74619e+09,9,-1.74038,-0.254598,-0.278034,-0.121964,-0.0374148,-0.991829,1.44401,-0.775667,-0.3314,-0.176655,0.326732,-0.987953,-0.0996877,-0.315212,-0.368032,0.528211,0.169842,-0.024827,-0.519491,0.0393455,-0.374746,-0.282138,-0.185831,-0.651796,0.276712,-0.211797,0.212311,0.0408868,0.0622022,0.182082,0.750301,-0.677054,0.311895,-1.09527,-0.553576,-13.247,0.875699,-3.2052,2.12231,-3.82269,-1.95389,6.84748,13.6355,-10.7562,0.512439,-0.476916,0.0768034,0.42712,0.5,1,-0.391225,0.580337,0.282615,-0.0679025,1,1
1.74619e+09,9,-1.371,0.601075,-0.168578,-0.0996416,0.0804287,-0.991767,-1.33719,0.544372,-0.557972,-0.164423,0.128354,-1.10965,-0.0455212,-0.397658,-0.283787,0.668244,0.132721,0.00722504,-0.376762,-0.135265,-0.278495,0.253266,-0.657289,0.195124,0.0687905,-0.163547,-0.0240619,0.169167,-0.143201,0.207863,0.403442,-0.314499,0.251741,2.58177,-5.24571,0.113734,-2.90621,-3.85782,-5.86983,3.47539,-1.60801,8.68611,5.52309,-5.50827,0.430701,-0.459604,0.0749382,0.451924,0.5,1,-0.364278,0.588099,0.293194,-0.0621257,1,1
1.74619e+09,9,-0.374174,0.887631,0.0442085,-0.0222129,0.158953,-0.987037,-0.655009,-0.854717,0.559253,-0.0196057,-0.134122,-0.843805,-0.130813,-0.419549,-0.344684,0.711511,0.0339562,0.0868733,-0.255804,-0.260523,-0.18534,0.249778,-0.615046,0.918095,-0.322444,0.0220905,-0.302089,0.0327482,-0.258497,0.181071,0.121691,-0.237957,0.12213,3.17185,-6.6695,4.08794,-4.99702,-3.71518,-8.08151,5.49039,-0.572218,6.48204,-0.68557,-1.74099,-1.13824,-0.447523,0.0706106,0.469193,0.5,1,-0.35055,0.590004,0.301225,-0.0581715,1,1
1.74619e+09,9,0.575509,0.418649,-0.092678,0.037855,0.159318,-0.986502,0.119199,-1.13784,0.146869,0.120367,-0.305099,-0.60516,-0.278234,-0.39351,-0.480254,0.695222,-0.0315947,0.193313,-0.238334,-0.261129,-0.166194,0.397823,-0.421463,0.0335654,-0.349766,0.0939815,-0.366793,-0.081386,-0.114909,0.319983,-0.115684,0.149595,-0.0188047,4.69362,-7.0035,5.12823,-5.55388,-3.3281,-9.18639,6.39699,-0.230413,6.02767,-3.43998,0.049175,-2.40689,-0.428936,0.0589151,0.495195,0.5,1,-0.342424,0.594461,0.311597,-0.0413039,1,1
1.74619e+09,9,0.296942,0.157393,-0.194943,0.061743,0.130485,-0.989526,-0.591365,-0.60147,-0.381569,0.247079,-0.46775,-0.435312,-0.371852,-0.358025,-0.62824,0.66564,-0.0430093,0.320684,-0.276332,-0.178501,-0.192544,0.34434,-0.265473,0.583148,-0.187963,0.0902997,-0.371646,-0.0430183,0.0184087,0.278836,-0.127892,0.269543,-0.134868,6.14662,-5.74986,5.64541,-4.6613,-2.82401,-10.0567,6.61444,-0.0575796,5.73603,-5.13256,1.56529,-4.34915,-0.416521,0.0482264,0.512133,0.5,1,-0.342871,0.603951,0.318244,-0.0207889,1,1
1.74619e+09,9,0.32677,-0.112652,-0.294013,0.0621895,0.102377,-0.9928,1.41518,-0.434697,-0.741041,0.3836,-0.573934,-0.232336,-0.410365,-0.328534,-0.771155,0.666367,-0.0255997,0.413002,-0.355871,-0.0507604,-0.263741,0.319343,-0.128667,0.537956,-0.00697594,0.0695657,-0.304616,0.0422432,0.0542573,0.195326,-0.248809,0.315661,-0.217164,7.13379,-4.16198,5.78178,-3.35548,-2.6691,-10.4208,7.12548,0.258623,5.81539,-6.55258,2.89807,-5.539,-0.403804,0.0351466,0.52821,0.5,1,-0.341729,0.61507,0.32252,0.00393393,1,1
1.74619e+09,9,0.48363,-0.231429,-0.355266,0.0418257,0.0680203,-0.996807,0.332262,-0.385627,-0.433694,0.464169,-0.570876,-0.0604967,-0.375001,-0.276548,-0.809447,0.632426,0.0102792,0.447724,-0.428719,0.0590562,-0.324085,-0.0143394,0.169554,0.221309,0.150564,0.1401,0.254774,-0.199977,0.168973,-0.149629,-0.13545,0.319343,0.0484272,0,0,0,0,0,0,0,0,0,0,0,0,-0.391315,0.0193182,0.543688,0.5,1,-0.340533,0.627473,0.324331,0.0333773,1,1
1.74619e+09,10,0.818389,-0.192813,-0.350472,0.0265101,0.0140926,-0.99955,-0.0324592,-1.99482,0.339624,0.414544,-0.490156,-0.0598333,-0.285713,-0.195555,-0.61843,0.46926,0.0481865,0.350714,-0.381637,0.0871538,-0.265747,-0.169748,0.184862,-0.0575263,0.239895,0.211216,0.595988,-0.504981,0.0412743,-0.274488,0.240476,0.0122079,0.207256,0,0,0,0,0,0,0,0,0,0,0,0,-0.373614,-0.00819969,0.565767,0.5,1,-0.337685,0.648648,0.323168,0.0865545,1,1
1.74619e+09,10,0.974983,-0.198938,-0.433829,0.0068216,-0.0644896,-0.997895,-1.67423,-1.74276,0.725379,0.334641,-0.407498,-0.077352,-0.204448,-0.131125,-0.418267,0.365651,0.0992951,0.255506,-0.347726,0.0842471,-0.215007,-0.167616,0.227299,-0.0354863,0.136806,0.0587142,0.154077,-0.210247,0.0875868,-0.229498,-0.457893,-0.0575515,-0.17359,0,0,0,0,0,0,0,0,0,0,0,0,-0.356599,-0.038203,0.584821,0.5,1,-0.337743,0.670031,0.322991,0.139194,1,1
1.74619e+09,10,0.00878843,-0.226635,-0.361657,-0.00977241,-0.0824129,-0.996551,1.82019,-1.7495,-0.392409,0.31702,-0.336194,-0.0886153,-0.201208,-0.183142,-0.447317,0.327955,0.142077,0.177358,-0.414004,0.0563616,-0.264925,-0.0337171,0.124986,-0.0305324,0.081386,-0.0715034,0.0244663,0.0255785,0.138938,-0.151954,0.068403,-0.0546449,-0.0143563,0,0,0,0,0,0,0,0,0,0,0,0,-0.344692,-0.0586419,0.595378,0.5,1,-0.338535,0.685603,0.319937,0.174518,1,1
1.74619e+09,10,-0.0173105,-0.185622,-0.253,-0.0288946,-0.0857808,-0.995895,-1.1518,0.632494,0.236925,0.303153,-0.288992,-0.0978092,-0.163755,-0.217385,-0.429751,0.327198,0.179198,0.120126,-0.429657,0.0220268,-0.285256,-0.0509631,0.0966943,-0.014053,0.0968881,-0.114716,0.0399348,-0.00716972,0.073635,-0.107975,0.00271287,-0.0790607,-0.0720847,0,0,0,0,0,0,0,0,0,0,0,0,-0.332334,-0.0795453,0.603696,0.5,1,-0.333665,0.697302,0.31867,0.206355,1,1
1.74619e+09,10,0.0516653,-0.150469,-0.154996,-0.0419927,-0.0898855,-0.995067,-1.31327,-0.197822,0.225154,0.286712,-0.261621,-0.103907,-0.131025,-0.252295,-0.414617,0.325321,0.195335,0.0862099,-0.43105,-0.00428438,-0.309141,-0.0426308,0.0693719,-0.00829025,0.0664652,-0.0815798,0.0395303,-0.0174399,0.0251909,-0.0695572,-0.0081386,-0.063171,-0.0381149,0,0,0,0,0,0,0,0,0,0,0,0,-0.307205,-0.122165,0.613401,0.5,1,-0.324681,0.717286,0.31774,0.267572,1,1
1.74619e+09,10,0.0268979,-0.103331,-0.0801611,-0.0519008,-0.093143,-0.9943,1.16453,1.60094,-0.25895,0.267789,-0.239549,-0.10585,-0.109861,-0.274065,-0.397162,0.324443,0.199332,0.0622933,-0.43214,-0.0305047,-0.322316,-0.0313917,0.0265473,-0.00363962,0.0385615,-0.0420494,0.0399348,-0.00523196,0.00465063,-0.0525723,0.00155021,-0.0629773,-0.0219388,0,0,0,0,0,0,0,0,0,0,0,0,-0.294663,-0.143719,0.615208,0.5,1,-0.32092,0.726133,0.318283,0.296273,1,1
1.74619e+09,10,0.0458064,-0.106793,-0.031159,-0.0607462,-0.0969363,-0.993435,1.12522,1.62829,0.492703,0.253921,-0.228921,-0.106245,-0.098628,-0.281634,-0.383513,0.324564,0.195638,0.0450903,-0.431444,-0.0506998,-0.331494,-0.0468938,0.0387552,-0.00171871,0.0211216,-0.00620084,0.0330599,-0.00251909,-0.0135643,-0.0337676,0.00290664,-0.0426308,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,-0.276256,-0.176457,0.615509,0.5,1,-0.315498,0.737784,0.319398,0.338383,1,1
1.74619e+09,10,0.03542,-0.0974717,-0.0103863,-0.069493,-0.100989,-0.992458,0.813712,-0.122046,-0.719298,0.234029,-0.217143,-0.106245,-0.0925422,-0.281422,-0.369043,0.324867,0.18819,0.0341588,-0.429778,-0.067746,-0.336817,-0.0422432,0.0313917,-0.00111211,0.0102701,0.00135643,0.0383171,0.000581329,-0.022478,-0.0247697,0.0040693,-0.0461187,-0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,-0.264709,-0.198654,0.614622,0.5,1,-0.312293,0.74468,0.321,0.365708,1,1
1.74619e+09,10,0.0162453,-0.0878843,0.00692422,-0.0781557,-0.103737,-0.99153,0.482583,-0.187766,-0.214054,0.214894,-0.20479,-0.106245,-0.0887575,-0.279666,-0.351382,0.325139,0.179167,0.025044,-0.424813,-0.0865182,-0.341288,-0.0416619,0.0230594,-0.000202201,0.00871993,0.00193776,0.0428667,0.000387552,-0.0213154,-0.0174904,0.0131768,-0.0368175,-0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.248598,-0.232374,0.611889,0.5,1,-0.307048,0.753154,0.322917,0.405659,1,1
1.74619e+09,10,0.00266316,-0.0849548,0.026099,-0.0860204,-0.104847,-0.990761,-0.493045,0.867078,0.00197808,0.198332,-0.195616,-0.106261,-0.0865775,-0.275549,-0.337418,0.325957,0.170992,0.0210474,-0.419969,-0.0997797,-0.34203,-0.0352673,0.0170523,-0.00181981,0.00697594,0.0141457,0.0399348,0.000581329,-0.0228656,-0.00808805,0.0081386,-0.0269349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23835,-0.254235,0.609239,0.5,1,-0.303311,0.758236,0.324064,0.431261,1,1
1.74619e+09,10,-0.0133158,-0.0806938,0.0471379,-0.0937149,-0.105,-0.990047,-1.26912,-0.144247,-0.487169,0.184344,-0.189439,-0.106229,-0.0861234,-0.268766,-0.320657,0.327501,0.164604,0.0173193,-0.415548,-0.109226,-0.341967,-0.0381739,0.0215092,-0.000606604,-0.000387552,0.0187963,0.0395303,0.00794482,-0.0155021,-0.00950346,0.0209278,-0.0205403,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.228107,-0.274628,0.606219,0.5,1,-0.300098,0.762013,0.325748,0.454261,1,1
1.74619e+09,10,-0.0295611,-0.0894822,0.0593885,-0.101706,-0.103537,-0.989412,-0.894843,-0.516793,0.599353,0.170265,-0.184595,-0.106245,-0.0862748,-0.259835,-0.305287,0.331498,0.159608,0.0128487,-0.410976,-0.116463,-0.341904,-0.0308104,0.0137581,-0.00171871,0.000193776,0.0222843,0.0359918,0.0135643,-0.0131768,-0.013042,0.00542573,-0.0149208,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.213082,-0.302811,0.6013,0.5,1,-0.295123,0.767064,0.327529,0.486186,1,1
1.74619e+09,10,-0.0330232,-0.0769653,0.0740359,-0.110519,-0.100868,-0.988743,-0.618097,0.710469,-0.705288,0.157003,-0.181658,-0.106229,-0.0863353,-0.249994,-0.291701,0.339218,0.153583,0.00472903,-0.407131,-0.121125,-0.341841,-0.0257722,0.00387552,0.000505503,-0.00271287,0.0230594,0.0304313,0.0168585,-0.00794482,-0.0284093,0.00581329,-0.0100764,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.208022,-0.311285,0.599737,0.5,1,-0.293423,0.768475,0.327949,0.496095,1,1
1.74619e+09,10,-0.0423443,-0.0545948,0.0812264,-0.117024,-0.097517,-0.98833,0.235331,-1.6591,0.360001,0.147859,-0.181779,-0.106308,-0.0867895,-0.241941,-0.280959,0.345274,0.148678,-0.00492287,-0.403195,-0.123275,-0.341778,-0.018215,-0.00445685,-0.00171871,-0.000968881,0.0191838,0.026084,0.0137581,-0.0149208,-0.0226465,0.00755727,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.188994,-0.340812,0.59463,0.5,1,-0.28719,0.772818,0.329219,0.529418,1,1
1.74619e+09,10,-0.0506001,-0.0394148,0.0836232,-0.122028,-0.0936187,-0.988102,0.130264,0.986678,0.427546,0.141047,-0.184655,-0.106735,-0.0876675,-0.235915,-0.272587,0.351208,0.143864,-0.0131689,-0.398805,-0.124274,-0.34173,-0.0143394,-0.00930126,-0.00262862,-0.00348797,0.0172461,0.0181981,0.0141457,-0.00968881,-0.023152,0.00949503,-0.00833238,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.180362,-0.351961,0.592913,0.5,1,-0.284412,0.774538,0.329601,0.542626,1,1
1.74619e+09,10,-0.0428769,-0.0300937,0.0772317,-0.125893,-0.0894448,-0.988004,-0.335261,0.915005,-0.0095664,0.135355,-0.190893,-0.107998,-0.0889997,-0.228225,-0.266,0.357809,0.13914,-0.0207831,-0.39502,-0.124274,-0.341572,-0.0162772,-0.0166648,-0.00283082,-0.00368175,0.0189901,0.0119299,0.0124017,-0.0135643,-0.0132442,0.00290664,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17247,-0.361148,0.59166,0.5,1,-0.281948,0.775587,0.329608,0.553408,1,1
1.74619e+09,10,-0.0380832,-0.0213053,0.0711064,-0.128984,-0.0858708,-0.987922,-1.83721,-1.17245,-0.0899683,0.130177,-0.196464,-0.109799,-0.0914825,-0.221685,-0.26194,0.364076,0.135477,-0.0270386,-0.393203,-0.123608,-0.34143,-0.00871993,-0.00794482,-0.00687484,-0.00542573,0.0149208,0.0127387,0.0127892,-0.00794482,-0.0155695,0.00271287,0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.162271,-0.37108,0.590657,0.5,1,-0.278769,0.776009,0.329969,0.564407,1,1
1.74619e+09,10,-0.0327569,-0.0186421,0.0601874,-0.131635,-0.0821727,-0.987887,0.168873,1.71331,0.333987,0.124909,-0.200127,-0.113922,-0.0947827,-0.217052,-0.257422,0.369012,0.133266,-0.0339735,-0.39172,-0.121882,-0.341319,-0.0131768,-0.00290664,-0.0164794,-0.00523196,0.00600706,0.00839135,0.00523196,-0.0048444,-0.0155695,-0.000775105,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.156728,-0.375529,0.590596,0.5,1,-0.276963,0.776724,0.329519,0.570335,1,1
1.74619e+09,10,-0.0194411,0,0.0434095,-0.13333,-0.079456,-0.987882,-0.257922,0.563882,0.319069,0.120095,-0.201096,-0.121536,-0.0983858,-0.213934,-0.25442,0.372039,0.132298,-0.03985,-0.391175,-0.119823,-0.341272,-0.0100764,0.00155021,-0.0208267,-0.00910748,0.00348797,0.00515613,0.00232531,0.00116266,-0.0144574,0.00155021,0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.150141,-0.379362,0.591247,0.5,1,-0.27471,0.775945,0.329655,0.574162,1,1
1.74619e+09,10,-0.0167779,0.010919,0.0335558,-0.133606,-0.07739,-0.988009,0.811806,-1.4673,-0.572676,0.116583,-0.200975,-0.128803,-0.102049,-0.211239,-0.25382,0.373886,0.131904,-0.0444154,-0.391053,-0.118067,-0.341051,-0.00620084,-0.000581329,-0.0166816,-0.00600706,0.00251909,0.00293192,0.00697594,-0.00193776,-0.00950346,0.00213154,0.00581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.146949,-0.380482,0.592099,0.5,1,-0.273742,0.775624,0.329429,0.575592,1,1
1.74619e+09,10,-0.0178432,0.0117179,0.0231695,-0.133206,-0.075444,-0.988213,0.0654412,-1.84511,0.132399,0.114372,-0.19931,-0.137523,-0.106016,-0.209362,-0.25382,0.375551,0.131874,-0.0468954,-0.391175,-0.115312,-0.340877,-0.0040693,0.00581329,-0.0194113,-0.00658839,0.00348797,0.00101101,0.00271287,0.00426308,-0.00485283,-0.00678217,0.00930126,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.143066,-0.379323,0.595424,0.5,1,-0.272788,0.774176,0.328808,0.574168,1,1
1.74619e+09,10,-0.0143811,0.00878843,0.0207727,-0.132694,-0.0736749,-0.988415,-0.190955,-0.597688,0.121099,0.113252,-0.196766,-0.144315,-0.109377,-0.206637,-0.253868,0.377217,0.132176,-0.0480802,-0.391053,-0.111921,-0.340861,-0.00193776,0.00852615,-0.0215344,-0.00620084,0.00968881,-0.00101101,0.0073635,0.00155021,-0.000101101,-0.0048444,0.00833238,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.142112,-0.37718,0.597628,0.5,1,-0.272733,0.773321,0.328512,0.57191,1,1
1.74619e+09,10,-0.026099,0.00319579,0.0234358,-0.132657,-0.071883,-0.988552,-1.87514,-1.45449,0.653674,0.112162,-0.192982,-0.151187,-0.111617,-0.202489,-0.253899,0.379336,0.132843,-0.048017,-0.390509,-0.106895,-0.340861,-0.000193776,0.011239,-0.0128398,-0.00232531,0.0102701,-0.000101101,0.0114328,0.00445685,0.000303302,-0.00387552,0.011239,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.141638,-0.37429,0.600019,0.5,1,-0.272954,0.772504,0.328346,0.568945,1,1
1.74619e+09,10,-0.0189084,-0.00399474,0.0189084,-0.132823,-0.069583,-0.988694,-1.06511,1.91891,0.455461,0.112071,-0.188803,-0.154536,-0.112586,-0.19719,-0.253883,0.381334,0.134296,-0.04778,-0.38851,-0.101112,-0.340846,0.000193776,0.0100764,-0.00859355,0.00348797,0.00988259,0.00161761,-0.00348797,0.00716972,0,0.00658839,0.0110452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14114,-0.368412,0.603618,0.5,1,-0.273478,0.771039,0.328444,0.562635,1,1
1.74619e+09,10,-0.0173105,-0.00399474,0.00772317,-0.133241,-0.068275,-0.988729,-0.104001,1.39446,0.650882,0.111799,-0.184353,-0.156795,-0.112919,-0.192618,-0.253899,0.382394,0.136325,-0.0472746,-0.387329,-0.0966914,-0.340719,-0.00271287,0.0166648,-0.00849245,-0.00193776,0.00833238,-0.000505503,0.00271287,0.00678217,0.000707704,0.00581329,0.00968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.140723,-0.363547,0.605891,0.5,1,-0.273833,0.770353,0.328561,0.557745,1,1
1.74619e+09,10,-0.00878843,-0.00133158,-0.00639159,-0.133654,-0.0670337,-0.988759,-0.0821355,-0.156058,-0.560023,0.111768,-0.177601,-0.159212,-0.112858,-0.186896,-0.253868,0.382606,0.139867,-0.0452051,-0.386784,-0.0914837,-0.339534,0.0048444,0.0141457,-0.00475173,0,0.0081386,0.00101101,-0.00310042,0.0106577,0.00202201,-0.000387552,0.00871993,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.140187,-0.35743,0.608123,0.5,1,-0.274327,0.769069,0.32893,0.550972,1,1
1.74619e+09,10,-0.0066579,-0.00186421,-0.00958738,-0.133765,-0.0664067,-0.988786,1.74582,0.64143,0.0898142,0.11192,-0.172393,-0.160776,-0.112798,-0.182112,-0.253883,0.382243,0.143379,-0.0433885,-0.386845,-0.0879714,-0.338176,0.000581329,0.016471,-0.00353852,-0.000968881,0.00968881,-0.000202201,-0.00271287,0.00988259,0.00242641,0.00387552,0.0073635,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.139168,-0.346472,0.611261,0.5,1,-0.275079,0.768026,0.329036,0.539931,1,1
1.74619e+09,10,-0.0082558,-0.0015979,-0.00479369,-0.133932,-0.0658654,-0.988799,-0.662377,-0.130982,-0.0446985,0.112041,-0.167428,-0.162024,-0.112556,-0.177843,-0.253883,0.381637,0.146861,-0.0420457,-0.386996,-0.0847924,-0.335854,0.00271287,0.0118203,-0.00272972,0.0032942,0.00833238,0.000909906,-0.00542573,0.00891371,0.00535833,0.000775105,0.00871993,0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,-0.138304,-0.33781,0.613476,0.5,1,-0.275845,0.76674,0.329334,0.530707,1,1
1.74619e+09,10,-0.00719053,0.00266316,-0.00186421,-0.133911,-0.0652794,-0.988841,1.07998,-1.04993,0.690184,0.112162,-0.163431,-0.162371,-0.112313,-0.174119,-0.253868,0.381304,0.14895,-0.0398026,-0.386905,-0.081916,-0.333832,0.00290664,0.00910748,-0.00262862,0.00193776,0.0104639,0.00232531,-0.00445685,0.00542573,0.00818915,0.00542573,0.0081386,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-0.136763,-0.322841,0.617096,0.5,1,-0.27619,0.765455,0.329715,0.515648,1,1
1.74619e+09,10,-0.00479369,0.00719053,-0.0015979,-0.133584,-0.0649475,-0.988907,0.328122,1.46542,-0.230829,0.112041,-0.159404,-0.16264,-0.112253,-0.170667,-0.253868,0.380396,0.150646,-0.0370381,-0.386905,-0.0794332,-0.331194,0.00271287,0.0118203,0.000505503,0.00465063,0.00697594,0.00151651,0.00155021,0.00368175,0.00272972,-0.00445685,0.00251909,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.135306,-0.311685,0.619819,0.5,1,-0.276713,0.765029,0.329804,0.505084,1,1
1.74619e+09,10,-0.0015979,0.00532632,-0.00506001,-0.133094,-0.0646878,-0.98899,-0.624773,1.47558,-0.694697,0.11195,-0.156437,-0.163019,-0.112223,-0.168154,-0.253883,0.379094,0.151917,-0.0344474,-0.386663,-0.0780708,-0.329314,-0.00251909,0.00658839,-0.00252752,0.0048444,0.0048444,0,-0.00232531,0.00426308,0.00899796,0.00310042,0.00232531,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,-0.132241,-0.293612,0.624045,0.5,1,-0.277303,0.763454,0.330441,0.487072,1,1
1.74619e+09,10,-0.00346211,0.00292948,-0.00612527,-0.132594,-0.0646432,-0.989061,0.492827,-1.67171,0.0476401,0.11192,-0.15347,-0.163319,-0.112223,-0.165611,-0.253883,0.377792,0.153068,-0.0318567,-0.386754,-0.0769202,-0.327007,0.00155021,0.00852615,-0.00151651,0.00155021,0.00348797,0,-0.00542573,0.00542573,0.00363962,-0.00542573,0.0032942,0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.12973,-0.281376,0.62716,0.5,1,-0.277758,0.762667,0.330829,0.475303,1,1
1.74619e+09,10,-0.00106526,0.00585895,-0.00479369,-0.132179,-0.0645152,-0.989124,1.31534,-1.46228,0.0818965,0.11195,-0.151259,-0.163414,-0.112071,-0.163703,-0.253883,0.376641,0.154279,-0.0302296,-0.386754,-0.0758605,-0.325222,-0.000968881,0.00755727,0.000606604,0.000387552,0.00232531,0.000707704,-0.00639461,0.00213154,0.00414513,-0.00193776,0.00116266,0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,-0.126994,-0.269113,0.630608,0.5,1,-0.278126,0.762091,0.331111,0.463873,1,1
1.74619e+09,10,-0.0015979,0.00346211,-0.00585895,-0.131753,-0.0644563,-0.989185,-1.93161,-1.34963,-0.756458,0.112071,-0.148988,-0.163446,-0.111829,-0.161554,-0.253883,0.375612,0.15549,-0.0281128,-0.386905,-0.0751944,-0.32249,0.00155021,0.00523196,0.00101101,0.000193776,0,0.00111211,-0.00426308,0.000387552,0.00343742,-0.00116266,-0.00174399,0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,-0.121916,-0.251342,0.63576,0.5,1,-0.278761,0.761308,0.331444,0.447678,1,1
1.74619e+09,10,-0.00266316,0.0082558,-0.00612527,-0.131217,-0.0643334,-0.989264,-1.94845,1.9133,-0.57778,0.112162,-0.147444,-0.163509,-0.111466,-0.160312,-0.253883,0.374764,0.156096,-0.0264541,-0.386845,-0.075043,-0.320357,-0.000581329,0.00620084,-0.00333632,0.000581329,-0.000193776,0.000808805,-0.00639461,0.00193776,0.00374072,-0.00155021,-0.000387552,0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,-0.118019,-0.240058,0.639203,0.5,1,-0.278983,0.760963,0.331597,0.437733,1,1
1.74619e+09,10,-0.00186421,0.00692422,-0.00479369,-0.130574,-0.064296,-0.989352,0.284617,-1.46678,0.622658,0.112162,-0.146324,-0.163493,-0.111284,-0.159374,-0.253883,0.373674,0.156338,-0.024527,-0.386845,-0.0752246,-0.318303,0.00174399,0.00658839,0.000101101,0.00135643,0.00271287,0.000606604,-0.00678217,0.00426308,0.00465063,-0.00387552,-0.00193776,0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,-0.11108,-0.224026,0.644055,0.5,1,-0.279306,0.760362,0.33195,0.423797,1,1
1.74619e+09,10,-0.0015979,0.0082558,-0.00186421,-0.130033,-0.0642569,-0.989426,-0.645268,-0.5987,0.126025,0.112102,-0.145719,-0.163509,-0.111345,-0.158708,-0.253883,0.372705,0.156308,-0.0233896,-0.386694,-0.075376,-0.316929,0.000775105,0.00348797,0,-0.00193776,0.00271287,0.000404402,0.00213154,-0.000193776,0.00252752,0.000387552,-0.00310042,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.103053,-0.208583,0.648804,0.5,1,-0.27963,0.7598,0.332387,0.410769,1,1
1.74619e+09,10,-0.00292948,0.00266316,-0.00133158,-0.12963,-0.0640188,-0.989494,-1.55585,1.45185,-0.161669,0.112071,-0.145113,-0.163572,-0.111345,-0.157951,-0.253868,0.37216,0.156399,-0.0227735,-0.386663,-0.075376,-0.315697,-0.000775105,-0.000775105,-0.00121321,-0.000193776,0.00310042,0.00212311,-0.00116266,-0.000387552,0.000909906,-0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0939186,-0.193666,0.65344,0.5,1,-0.2798,0.759455,0.332613,0.398839,1,1
