current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,6,-0.0464263,0.0274259,0.0205298,-0.0356002,-0.0501058,-0.998109,-0.732424,1.11413,0.352555,0.0626127,-0.000824988,-0.165794,-0.0633412,-0.185459,-0.222461,0.146558,0.0373099,-0.136214,-0.119575,-0.0673152,-0.321707,-0.00298861,0.0132539,-0.01936,-0.00729237,0.0106719,0.00408284,0.000305101,0.00437606,-0.000929468,-0.00022374,0.000510238,0.0186554,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.662625,-0.119759,0.314846,0.186011,0,1
1.74496e+09,6,-0.0416624,0.0233724,0.0159004,-0.0336474,-0.0465584,-0.998349,1.53879,1.6224,0.141995,0.0616199,0.00449646,-0.172614,-0.0658572,-0.181043,-0.220873,0.146639,0.0393103,-0.136211,-0.119628,-0.0668063,-0.31441,-0.00207924,0.0133512,-0.015231,-0.00551589,0.0113562,0.00388207,0.000139856,0.0055511,0.000673431,-7.00115e-05,0.00196214,0.0177842,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.660257,-0.119775,0.315133,0.183793,0,1
1.74496e+09,6,-0.0361034,0.0200545,0.0126063,-0.0319867,-0.0434328,-0.998544,-0.172199,1.88127,0.208519,0.060944,0.00979596,-0.1779,-0.0677677,-0.176369,-0.219399,0.146664,0.0416374,-0.135523,-0.119629,-0.0657247,-0.307537,-0.00140583,0.0130961,-0.011646,-0.0042435,0.011919,0.00348567,-5.9479e-06,0.00588414,0.0026394,4.97651e-05,0.00324975,0.0166928,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.658197,-0.119998,0.315438,0.181929,0,1
1.74496e+09,6,-0.0301679,0.0179109,0.0102597,-0.0305227,-0.0407807,-0.998702,-1.72837,1.82362,-0.540131,0.0604985,0.0149114,-0.181867,-0.0692554,-0.171516,-0.218134,0.14663,0.0439314,-0.134008,-0.119583,-0.0642093,-0.301099,-0.000887503,0.0124913,-0.00857325,-0.00332783,0.0122637,0.00287684,-0.00014492,0.00554858,0.0047059,0.000168846,0.00417831,0.015599,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.656247,-0.120401,0.315779,0.180223,0,1
1.74496e+09,6,-0.0238336,0.0163384,0.00822657,-0.0290602,-0.0384109,-0.998839,1.81216,-0.74277,0.322452,0.0602274,0.0202063,-0.184938,-0.0705249,-0.16607,-0.217066,0.146535,0.0462185,-0.131443,-0.11948,-0.0621919,-0.294529,-0.000407307,0.0116283,-0.00573607,-0.00254908,0.0124379,0.00203258,-0.000277663,0.00487546,0.00670616,0.000285324,0.00487865,0.0143676,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.654421,-0.12096,0.316144,0.178674,0,1
1.74496e+09,6,-0.01783,0.0154218,0.00680381,-0.0278197,-0.0367543,-0.998937,1.28372,0.646487,-0.375175,0.0601085,0.0246614,-0.186752,-0.0714492,-0.161095,-0.216442,0.146371,0.0479977,-0.128416,-0.119366,-0.0601445,-0.289041,-0.000233052,0.0107258,-0.00361624,-0.00214756,0.0124091,0.00116651,-0.000526914,0.00408268,0.00822064,0.000274886,0.00528267,0.0131843,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.652726,-0.121647,0.316521,0.177285,0,1
1.74496e+09,6,-0.0126337,0.0142108,0.0057275,-0.0266542,-0.0355521,-0.999012,-1.48441,0.0481228,0.703691,0.0600369,0.0287476,-0.187786,-0.072241,-0.156174,-0.216109,0.146115,0.0494694,-0.124871,-0.119259,-0.0579602,-0.284028,-0.000136779,0.00979181,-0.00177319,-0.0018443,0.012177,0.00062826,-0.000715588,0.00338385,0.00930285,0.000260544,0.00559507,0.0119952,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.651019,-0.122517,0.31694,0.175935,0,1
1.74496e+09,6,-0.00888209,0.0131502,0.00502115,-0.025586,-0.0347082,-0.99907,1.80449,-0.763489,0.00571009,0.0599998,0.0324756,-0.188201,-0.0729216,-0.15139,-0.21594,0.145811,0.0506867,-0.121006,-0.119151,-0.0556884,-0.279477,-5.90114e-05,0.00896816,-0.000606455,-0.00159893,0.0117488,0.000245492,-0.000775747,0.00275897,0.00987628,0.000293483,0.0056944,0.0108998,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.649606,-0.123369,0.317317,0.174853,0,1
1.74496e+09,6,-0.00674354,0.012497,0.00469604,-0.024577,-0.0340906,-0.999116,1.55981,0.97537,-0.205238,0.0599945,0.0359038,-0.188325,-0.0735153,-0.146815,-0.215922,0.145518,0.0516605,-0.117023,-0.119007,-0.0534357,-0.275335,2.4606e-05,0.00824773,-0.000119454,-0.00139409,0.011156,-0.000104336,-0.000684007,0.00219393,0.00994111,0.000417917,0.00555587,0.00991565,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.648312,-0.124237,0.317674,0.173885,0,1
1.74496e+09,6,-0.00532984,0.011649,0.00438642,-0.0235307,-0.0335607,-0.99916,-0.662337,0.37281,0.373511,0.0600236,0.039349,-0.188308,-0.0740828,-0.142089,-0.216039,0.145248,0.0525144,-0.112729,-0.118796,-0.0510563,-0.271221,9.72536e-05,0.00748408,0.000139692,-0.00120732,0.010372,-0.000380083,-0.000559496,0.00176407,0.00953609,0.000513999,0.00526345,0.00887765,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.647128,-0.125087,0.318002,0.173008,0,1
1.74496e+09,6,-0.00446566,0.0106968,0.00398299,-0.0226515,-0.0331668,-0.999193,-0.592607,-0.706425,0.706947,0.0600729,0.0421941,-0.188227,-0.0745327,-0.138117,-0.216228,0.145043,0.0531648,-0.109056,-0.118586,-0.0490281,-0.267873,0.000142409,0.00680916,0.000242129,-0.00105882,0.00954944,-0.000536554,-0.000480164,0.00153462,0.00884866,0.000523885,0.00489784,0.00795579,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.646049,-0.125894,0.318295,0.17222,0,1
1.74496e+09,6,-0.00382434,0.00961569,0.00345701,-0.0218531,-0.0328326,-0.999222,-0.0860915,-1.20844,-0.149724,0.060137,0.0447699,-0.188122,-0.0749251,-0.134496,-0.216464,0.144862,0.0537477,-0.105708,-0.118386,-0.047165,-0.264891,0.000172799,0.00613632,0.000267564,-0.000918323,0.0086351,-0.000628579,-0.000431783,0.00140334,0.00795855,0.000476312,0.0044505,0.00704847,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.644983,-0.126708,0.318573,0.171449,0,1
1.74496e+09,6,-0.00331353,0.00846539,0.00286901,-0.0211429,-0.0325446,-0.999247,-0.605483,-1.68359,-0.661036,0.0602106,0.0470747,-0.188019,-0.0752624,-0.131256,-0.216727,0.144697,0.0542883,-0.102741,-0.118211,-0.0454946,-0.262268,0.000191965,0.00545141,0.000246976,-0.000781516,0.00765226,-0.000674648,-0.000398102,0.0013121,0.00695772,0.000399347,0.00394192,0.00615517,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.644126,-0.12737,0.318786,0.170827,0,1
1.74496e+09,6,-0.00288134,0.00729342,0.00228399,-0.0205243,-0.0322951,-0.999268,0.207598,1.09009,0.480604,0.0602899,0.0491011,-0.18793,-0.0755453,-0.12842,-0.217001,0.144545,0.0547928,-0.100187,-0.11807,-0.0440376,-0.26,0.000203357,0.00474809,0.000199061,-0.00064571,0.00662594,-0.000687925,-0.000361588,0.00121597,0.00591895,0.000319186,0.00339454,0.00527519,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.643378,-0.127949,0.318961,0.170283,0,1
1.74496e+09,6,-0.0025092,0.00605549,0.00171927,-0.0199487,-0.0320554,-0.999287,-0.0530176,-0.954735,0.537735,0.0603837,0.0509964,-0.187859,-0.0757907,-0.125785,-0.217299,0.144403,0.0552921,-0.0978563,-0.117942,-0.0426957,-0.257909,0.000218464,0.00393501,0.000128411,-0.000487349,0.00545444,-0.000667867,-0.000292844,0.00105556,0.00478846,0.000268489,0.00275621,0.00432393,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64274,-0.128441,0.319101,0.169816,0,1
1.74496e+09,6,-0.00208761,0.00500816,0.00123752,-0.0195147,-0.0318707,-0.999301,-1.84611,-1.02536,-0.510652,0.0604712,0.0524029,-0.187821,-0.0759569,-0.12384,-0.217561,0.144297,0.0556711,-0.0961558,-0.117845,-0.041726,-0.256364,0.000217218,0.00317095,6.72942e-05,-0.000357881,0.00437554,-0.00064105,-0.000244615,0.000853417,0.00381838,0.000220171,0.00215133,0.00348709,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.642169,-0.128881,0.319218,0.1694,0,1
1.74496e+09,6,-0.00153002,0.00400426,0.000858774,-0.0191613,-0.0317256,-0.999313,-0.322165,-1.80295,-0.67959,0.0605524,0.0535004,-0.187807,-0.0760784,-0.122324,-0.217811,0.144209,0.0559595,-0.0948315,-0.117769,-0.0409952,-0.255153,0.000185574,0.00239283,1.03726e-05,-0.000267308,0.00331459,-0.000609156,-0.000202589,0.000606336,0.00290453,0.000165627,0.00156792,0.0026525,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641769,-0.12919,0.319294,0.169106,0,1
1.74496e+09,6,-0.000899804,0.0029943,0.000554591,-0.0188866,-0.03163,-0.999321,-1.28591,-0.758379,0.228106,0.0606154,0.0542879,-0.187814,-0.0761702,-0.121225,-0.218047,0.144137,0.0561448,-0.0938619,-0.117715,-0.0404888,-0.254275,0.000133655,0.00162913,-3.81516e-05,-0.000198815,0.00229462,-0.000571979,-0.000159452,0.000356175,0.00202815,0.000107379,0.00103057,0.00181755,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641481,-0.129416,0.319343,0.168892,0,1
1.74496e+09,6,-0.000340552,0.00176587,0.000247376,-0.0187022,-0.0315831,-0.999326,-1.85833,-1.22334,-0.547847,0.060657,0.0547881,-0.187836,-0.0762339,-0.120514,-0.218263,0.144085,0.0562614,-0.0932592,-0.117688,-0.0401705,-0.25374,8.00225e-05,0.000950369,-7.00348e-05,-0.00012625,0.00136332,-0.000509063,-0.000103652,0.000245836,0.00108675,3.65173e-05,0.000602286,0.000969321,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.6413,-0.129562,0.319365,0.168757,0,1
1.74496e+09,6,6.04244e-05,0.000533202,5.1531e-05,-0.0186055,-0.0315745,-0.999328,1.63288,0.370643,-0.504675,0.0606776,0.0550492,-0.187864,-0.0762726,-0.12013,-0.218449,0.14405,0.0563283,-0.0929655,-0.117684,-0.0400155,-0.253472,1.73689e-05,0.000347479,-5.0446e-05,-6.27543e-05,0.000523571,-0.000312153,-5.63466e-05,9.03859e-05,0.000375861,-7.98453e-06,0.000203684,0.000333716,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641216,-0.129634,0.319364,0.168691,0,1
1.74496e+09,6,0.000124283,-0.000121444,3.99142e-05,-0.0185973,-0.0315826,-0.999328,0.709916,-1.57583,-0.40626,0.0606773,0.0551355,-0.187873,-0.0762919,-0.119999,-0.218521,0.144035,0.0563573,-0.0928793,-0.11769,-0.0399608,-0.253393,-9.34045e-06,0.000146043,7.97981e-06,-4.07993e-05,0.000228908,-0.000102655,-3.18254e-05,6.30437e-05,0.000143968,-1.78439e-05,0.00010461,0.000142237,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64119,-0.129658,0.319353,0.168669,0,1
1.74496e+09,6,0.00013738,-0.000230944,3.99403e-05,-0.0186138,-0.0315933,-0.999327,0.999695,-1.79881,0.0374203,0.0606721,0.0551793,-0.18786,-0.0763067,-0.119926,-0.218545,0.144023,0.0563796,-0.092832,-0.117698,-0.039924,-0.253345,-1.47629e-05,8.89451e-05,4.64919e-05,-3.48863e-05,0.000160085,-3.72182e-05,-2.7889e-05,5.09722e-05,0.000105648,-2.01946e-05,8.60199e-05,0.000102987,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641181,-0.129667,0.319348,0.168662,0,1
1.74496e+09,6,0.000133975,-0.000169316,3.80921e-05,-0.0186351,-0.0316073,-0.999327,0.638264,-1.12644,-0.0534394,0.0606642,0.0552177,-0.187831,-0.076324,-0.119852,-0.218557,0.144009,0.0564036,-0.0927819,-0.117708,-0.0398808,-0.2533,-1.51902e-05,6.48783e-05,5.84626e-05,-3.22953e-05,0.000131951,-1.47976e-05,-2.55948e-05,4.34553e-05,9.0349e-05,-2.14452e-05,8.21306e-05,7.74417e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641173,-0.129676,0.319346,0.168657,0,1
1.74496e+09,6,0.00012874,-0.000110354,3.65049e-05,-0.0186461,-0.0316178,-0.999326,0.421763,1.48289,-0.191841,0.0606582,0.0552418,-0.187808,-0.0763367,-0.119801,-0.218561,0.143999,0.0564203,-0.0927472,-0.117717,-0.039848,-0.253272,-1.44285e-05,5.73528e-05,5.80885e-05,-3.1347e-05,0.000122163,-1.04926e-05,-2.43185e-05,4.01083e-05,8.38412e-05,-2.19364e-05,8.17512e-05,6.42352e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641167,-0.129684,0.319347,0.168653,0,1
1.74496e+09,6,0.000123735,-6.61803e-05,3.52548e-05,-0.0186529,-0.0316278,-0.999326,0.61538,0.858122,0.127369,0.0606527,0.0552638,-0.187785,-0.0763491,-0.119754,-0.218565,0.14399,0.0564358,-0.0927147,-0.117726,-0.0398152,-0.253248,-1.35109e-05,5.35974e-05,5.56379e-05,-3.06783e-05,0.000116442,-9.29544e-06,-2.33383e-05,3.78614e-05,7.96649e-05,-2.21568e-05,8.18174e-05,5.50183e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64116,-0.129691,0.319349,0.16865,0,1
1.74496e+09,6,0.000118911,-3.4075e-05,3.42682e-05,-0.0186572,-0.0316384,-0.999325,0.513776,-0.815713,-0.755418,0.060647,0.0552869,-0.187761,-0.0763624,-0.119703,-0.218569,0.14398,0.056452,-0.0926803,-0.117736,-0.0397792,-0.253226,-1.25475e-05,5.16504e-05,5.26314e-05,-3.00782e-05,0.000112683,-9.0928e-06,-2.25302e-05,3.61589e-05,7.69309e-05,-2.21795e-05,8.19782e-05,4.83149e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641153,-0.129699,0.319351,0.168645,0,1
1.74496e+09,6,0.000114985,-1.56453e-05,3.36369e-05,-0.0186591,-0.0316477,-0.999325,0.282517,-1.50221,0.698091,0.0606421,0.0553073,-0.187741,-0.0763743,-0.119659,-0.218573,0.143971,0.0564662,-0.0926499,-0.117745,-0.0397464,-0.253207,-1.17495e-05,5.08682e-05,5.02134e-05,-2.95731e-05,0.000110529,-9.11397e-06,-2.19545e-05,3.50207e-05,7.55579e-05,-2.20419e-05,8.20202e-05,4.44573e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641146,-0.129707,0.319353,0.168641,0,1
1.74496e+09,6,0.000111418,-3.93625e-06,3.31828e-05,-0.0186599,-0.0316566,-0.999325,-0.629883,-0.561913,-0.37455,0.0606376,0.0553276,-0.187721,-0.076386,-0.119615,-0.218577,0.143962,0.0564801,-0.0926199,-0.117753,-0.0397136,-0.25319,-1.10352e-05,5.05361e-05,4.82348e-05,-2.90889e-05,0.000109053,-9.0887e-06,-2.14809e-05,3.41214e-05,7.48493e-05,-2.18036e-05,8.19273e-05,4.20569e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641138,-0.129716,0.319355,0.168636,0,1
1.74496e+09,6,0.000108131,3.50141e-06,3.28512e-05,-0.01866,-0.0316654,-0.999325,0.939663,-1.82789,0.115355,0.0606333,0.0553478,-0.187702,-0.0763976,-0.119572,-0.21858,0.143954,0.0564935,-0.09259,-0.117762,-0.0396809,-0.253174,-1.03955e-05,5.04107e-05,4.666e-05,-2.86214e-05,0.000107971,-8.97277e-06,-2.1073e-05,3.33797e-05,7.45342e-05,-2.14998e-05,8.17061e-05,4.06373e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64113,-0.129724,0.319357,0.168631,0,1
1.74496e+09,6,0.00010504,8.31694e-06,3.2603e-05,-0.0186596,-0.0316738,-0.999324,-0.721338,0.843654,0.23459,0.0606293,0.0553679,-0.187684,-0.0764089,-0.119529,-0.218584,0.143945,0.0565068,-0.0925602,-0.117771,-0.0396483,-0.253157,-9.81285e-06,5.03676e-05,4.54015e-05,-2.81671e-05,0.000107116,-8.78214e-06,-2.07019e-05,3.27484e-05,7.44276e-05,-2.11522e-05,8.13738e-05,3.98657e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641122,-0.129732,0.319359,0.168626,0,1
1.74496e+09,6,0.000101884,1.17617e-05,3.23974e-05,-0.0186587,-0.0316828,-0.999324,1.23755,-0.107607,-0.302485,0.0606251,0.0553901,-0.187664,-0.0764212,-0.119482,-0.218588,0.143936,0.0565209,-0.0925274,-0.11778,-0.0396126,-0.25314,-9.23532e-06,5.03574e-05,4.42958e-05,-2.76954e-05,0.000106355,-8.53892e-06,-2.03294e-05,3.21554e-05,7.44344e-05,-2.07522e-05,8.09341e-05,3.9487e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641115,-0.12974,0.319361,0.168621,0,1
1.74496e+09,6,9.91029e-05,1.39679e-05,3.22502e-05,-0.0186578,-0.0316908,-0.999323,-0.413253,-0.909132,0.607206,0.0606215,0.0554103,-0.187647,-0.0764322,-0.119439,-0.218591,0.143928,0.0565337,-0.0924977,-0.117788,-0.0395803,-0.253124,-8.73978e-06,5.03414e-05,4.34532e-05,-2.72763e-05,0.000105741,-8.299e-06,-1.99969e-05,3.16795e-05,7.44639e-05,-2.03679e-05,8.04593e-05,3.94228e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641106,-0.129749,0.319363,0.168616,0,1
1.74496e+09,6,9.64118e-05,1.56557e-05,3.21295e-05,-0.0186567,-0.0316986,-0.999323,-0.395806,-1.17975,-0.61894,0.0606181,0.0554304,-0.187629,-0.076443,-0.119397,-0.218594,0.14392,0.0565463,-0.0924679,-0.117796,-0.0395483,-0.253109,-8.26958e-06,5.03141e-05,4.2721e-05,-2.68707e-05,0.000105181,-8.06437e-06,-1.96699e-05,3.12534e-05,7.44884e-05,-1.99765e-05,7.99415e-05,3.95242e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641099,-0.129758,0.319365,0.168611,0,1
1.74496e+09,6,9.38021e-05,1.70339e-05,3.20279e-05,-0.0186554,-0.0317061,-0.999323,0.770186,-0.222698,-0.535667,0.0606149,0.0554505,-0.187612,-0.0764537,-0.119355,-0.218597,0.143913,0.0565587,-0.0924381,-0.117804,-0.0395164,-0.253093,-7.82094e-06,5.02745e-05,4.20681e-05,-2.64795e-05,0.000104661,-7.84551e-06,-1.93478e-05,3.08678e-05,7.44958e-05,-1.95844e-05,7.93971e-05,3.97307e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641091,-0.129766,0.319367,0.168606,0,1
1.74496e+09,6,9.12475e-05,1.82388e-05,3.19396e-05,-0.0186541,-0.0317135,-0.999323,-1.43833,1.37369,0.479798,0.0606119,0.0554706,-0.187596,-0.0764642,-0.119313,-0.218601,0.143905,0.056571,-0.0924083,-0.117812,-0.0394847,-0.253077,-7.3873e-06,5.02214e-05,4.14694e-05,-2.60988e-05,0.000104166,-7.64267e-06,-1.9027e-05,3.05137e-05,7.44781e-05,-1.91918e-05,7.88311e-05,4.00063e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641083,-0.129774,0.319368,0.168601,0,1
1.74496e+09,6,8.8524e-05,1.94211e-05,3.18547e-05,-0.0186525,-0.0317213,-0.999323,-0.660814,1.63329,0.216614,0.0606087,0.0554927,-0.187578,-0.0764756,-0.119268,-0.218604,0.143897,0.0565844,-0.0923755,-0.11782,-0.0394502,-0.253059,-6.93053e-06,5.01539e-05,4.08623e-05,-2.56969e-05,0.000103654,-7.44449e-06,-1.86816e-05,3.01554e-05,7.44382e-05,-1.87675e-05,7.82029e-05,4.03564e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641075,-0.129782,0.31937,0.168596,0,1
1.74496e+09,6,8.61213e-05,2.04071e-05,3.17856e-05,-0.018651,-0.0317282,-0.999322,-0.210483,0.342332,-0.0630302,0.0606061,0.0555127,-0.187561,-0.0764858,-0.119226,-0.218607,0.143889,0.0565964,-0.0923457,-0.117827,-0.0394191,-0.253043,-6.53138e-06,5.00874e-05,4.03466e-05,-2.53455e-05,0.000103214,-7.28545e-06,-1.83744e-05,2.98535e-05,7.43865e-05,-1.83898e-05,7.76331e-05,4.07005e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641067,-0.12979,0.319372,0.16859,0,1
1.74496e+09,6,8.37276e-05,2.13788e-05,3.17231e-05,-0.0186494,-0.031735,-0.999322,1.94585,-1.02039,0.402369,0.0606035,0.0555328,-0.187545,-0.0764958,-0.119185,-0.21861,0.143882,0.0566082,-0.092316,-0.117835,-0.0393881,-0.253026,-6.13697e-06,5.00008e-05,3.98558e-05,-2.4997e-05,0.00010277,-7.13053e-06,-1.80637e-05,2.95618e-05,7.43091e-05,-1.80098e-05,7.70452e-05,4.10667e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641059,-0.129798,0.319374,0.168585,0,1
1.74496e+09,6,8.13783e-05,2.23164e-05,3.16607e-05,-0.0186478,-0.0317415,-0.999322,1.99181,0.178743,0.648255,0.0606012,0.0555527,-0.187529,-0.0765058,-0.119144,-0.218612,0.143875,0.05662,-0.0922863,-0.117842,-0.0393574,-0.25301,-5.75138e-06,4.99228e-05,3.93678e-05,-2.4658e-05,0.000102342,-6.99157e-06,-1.77588e-05,2.9289e-05,7.42176e-05,-1.7638e-05,7.64636e-05,4.14395e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641051,-0.129806,0.319376,0.16858,0,1
1.74496e+09,6,7.90786e-05,2.32215e-05,3.16035e-05,-0.018646,-0.0317479,-0.999322,1.31471,1.23228,0.0608889,0.0605989,0.0555727,-0.187514,-0.0765155,-0.119103,-0.218615,0.143868,0.0566317,-0.0922567,-0.117849,-0.039327,-0.252993,-5.37676e-06,4.9837e-05,3.89037e-05,-2.43285e-05,0.000101926,-6.86351e-06,-1.74591e-05,2.90265e-05,7.41178e-05,-1.7273e-05,7.58859e-05,4.18168e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641044,-0.129814,0.319378,0.168575,0,1
1.74496e+09,6,7.65987e-05,2.41889e-05,3.1544e-05,-0.018644,-0.0317547,-0.999322,0.240523,0.286069,0.429309,0.0605967,0.0555946,-0.187497,-0.0765262,-0.119058,-0.218618,0.14386,0.0566443,-0.092224,-0.117856,-0.0392937,-0.252975,-4.97503e-06,4.97393e-05,3.84096e-05,-2.39755e-05,0.000101479,-6.73251e-06,-1.71354e-05,2.8749e-05,7.39989e-05,-1.68793e-05,7.52559e-05,4.22332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641036,-0.129822,0.31938,0.16857,0,1
1.74496e+09,7,7.44008e-05,2.50337e-05,3.14924e-05,-0.0186421,-0.0317606,-0.999322,-0.945844,-0.489269,0.0842065,0.0605948,0.0556145,-0.187482,-0.0765357,-0.119018,-0.218621,0.143853,0.0566558,-0.0921944,-0.117863,-0.0392637,-0.252958,-4.62072e-06,4.96517e-05,3.7975e-05,-2.36647e-05,0.000101087,-6.62378e-06,-1.68487e-05,2.85073e-05,7.38881e-05,-1.65309e-05,7.46946e-05,4.26091e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641027,-0.129831,0.319382,0.168564,1,1
1.74496e+09,7,7.15492e-05,2.61501e-05,3.14263e-05,-0.0186396,-0.0317682,-0.999321,1.49621,1.55206,-0.174274,0.0605925,0.0556403,-0.187462,-0.0765479,-0.118966,-0.218624,0.143845,0.0566705,-0.0921561,-0.117871,-0.0392251,-0.252936,-4.16269e-06,4.95268e-05,3.74137e-05,-2.32629e-05,0.000100567,-6.48006e-06,-1.6475e-05,2.81988e-05,7.37218e-05,-1.60793e-05,7.39553e-05,4.30987e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641018,-0.12984,0.319384,0.168558,1,1
1.74496e+09,7,6.94321e-05,2.69584e-05,3.13779e-05,-0.0186375,-0.0317737,-0.999321,0.32199,-1.6195,-0.503405,0.0605909,0.0556601,-0.187447,-0.0765571,-0.118925,-0.218627,0.143838,0.0566818,-0.0921266,-0.117878,-0.0391957,-0.252918,-3.82439e-06,4.94368e-05,3.6998e-05,-2.29671e-05,0.000100188,-6.38212e-06,-1.61991e-05,2.79723e-05,7.3599e-05,-1.57452e-05,7.34067e-05,4.34675e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641009,-0.129849,0.319386,0.168553,1,1
1.74496e+09,7,6.73131e-05,2.77853e-05,3.13294e-05,-0.0186354,-0.0317791,-0.999321,-1.69457,1.71695,0.398221,0.0605894,0.0556798,-0.187432,-0.0765663,-0.118885,-0.218629,0.143832,0.056693,-0.0920972,-0.117884,-0.0391664,-0.252901,-3.48642e-06,4.93395e-05,3.65818e-05,-2.26714e-05,9.97998e-05,-6.27979e-06,-1.59218e-05,2.77481e-05,7.34616e-05,-1.54113e-05,7.28511e-05,4.38349e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.641002,-0.129856,0.319388,0.168548,1,1
