current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,-2.65496e-08,-5.92939e-05,-3.01226e-08,-0.0192854,2.12296e-07,-0.999814,1.22975,0.594834,0.132787,0.0385534,0.00250202,-0.201008,-0.0385283,0.00247824,-0.201025,0.119225,0.0136594,-0.151382,-0.119249,0.0137658,-0.15131,1.72648e-05,-8.34714e-05,-8.29878e-06,-1.72585e-05,-8.34839e-05,-8.28713e-06,9.46928e-06,-2.82422e-05,-7.9035e-05,-9.47636e-06,-2.82476e-05,-7.90434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487645,-5.12873e-07,0.325719,0.188497,0,1
1.74472e+09,5,-2.6469e-08,-5.90251e-05,-3.01078e-08,-0.0192902,2.1437e-07,-0.999814,0.939271,0.602592,-0.730547,0.0385603,0.00246865,-0.201011,-0.0385352,0.00244492,-0.201028,0.119229,0.0136482,-0.151414,-0.119253,0.0137546,-0.151342,1.72625e-05,-8.33313e-05,-8.30731e-06,-1.72563e-05,-8.33437e-05,-8.29568e-06,9.45991e-06,-2.8202e-05,-7.88894e-05,-9.467e-06,-2.82073e-05,-7.88978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487773,-5.10914e-07,0.325716,0.188494,0,1
1.74472e+09,5,-2.63724e-08,-5.87986e-05,-3.00888e-08,-0.0192954,2.16643e-07,-0.999814,0.791083,1.26515,-0.745566,0.0385679,0.00243205,-0.201015,-0.0385428,0.00240827,-0.201032,0.119233,0.0136358,-0.151448,-0.119257,0.0137422,-0.151376,1.72605e-05,-8.3145e-05,-8.32632e-06,-1.72543e-05,-8.31573e-05,-8.31472e-06,9.44618e-06,-2.81542e-05,-7.8692e-05,-9.45329e-06,-2.81596e-05,-7.87004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487889,-5.09136e-07,0.325713,0.188501,0,1
1.74472e+09,5,-2.62797e-08,-5.85508e-05,-3.00707e-08,-0.0193005,2.18908e-07,-0.999814,1.40417,-0.233677,-0.692411,0.0385755,0.00239551,-0.201018,-0.0385504,0.00237173,-0.201036,0.119237,0.0136234,-0.151483,-0.119261,0.0137298,-0.151411,1.72583e-05,-8.29704e-05,-8.34116e-06,-1.72521e-05,-8.29827e-05,-8.32959e-06,9.4337e-06,-2.81073e-05,-7.85083e-05,-9.44083e-06,-2.81127e-05,-7.85166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488004,-5.07361e-07,0.32571,0.188499,0,1
1.74472e+09,5,-2.62037e-08,-5.83563e-05,-3.00555e-08,-0.0193047,2.20755e-07,-0.999814,-1.98655,0.535781,-0.755891,0.0385817,0.00236565,-0.201022,-0.0385566,0.00234187,-0.201039,0.11924,0.0136132,-0.151511,-0.119265,0.0137197,-0.151439,1.72564e-05,-8.28246e-05,-8.35376e-06,-1.72503e-05,-8.28369e-05,-8.34221e-06,9.4232e-06,-2.80683e-05,-7.83546e-05,-9.43034e-06,-2.80738e-05,-7.83629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488119,-5.0559e-07,0.325707,0.1885,0,1
1.74472e+09,5,-2.61135e-08,-5.81073e-05,-3.00375e-08,-0.0193099,2.23005e-07,-0.999814,1.46695,-0.532299,-0.761006,0.0385893,0.00232923,-0.201025,-0.0385642,0.00230545,-0.201042,0.119245,0.0136009,-0.151546,-0.119269,0.0137074,-0.151474,1.72541e-05,-8.2653e-05,-8.36663e-06,-1.72479e-05,-8.26654e-05,-8.35511e-06,9.41108e-06,-2.8021e-05,-7.81747e-05,-9.41824e-06,-2.80265e-05,-7.81829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488246,-5.03644e-07,0.325703,0.188496,0,1
1.74472e+09,5,-2.60432e-08,-5.78763e-05,-3.00238e-08,-0.019314,2.2484e-07,-0.999814,-1.94703,1.62919,-0.0278538,0.0385955,0.00229955,-0.201028,-0.0385704,0.00227576,-0.201045,0.119248,0.0135908,-0.151574,-0.119272,0.0136973,-0.151502,1.72519e-05,-8.25271e-05,-8.37258e-06,-1.72458e-05,-8.25394e-05,-8.36108e-06,9.40266e-06,-2.7984e-05,-7.80439e-05,-9.40984e-06,-2.79895e-05,-7.80521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488361,-5.01879e-07,0.3257,0.188502,0,1
1.74472e+09,5,-2.59426e-08,-5.76344e-05,-3.0003e-08,-0.0193196,2.27279e-07,-0.999813,1.25629,1.11988,0.418809,0.0386038,0.00225997,-0.201032,-0.0385787,0.00223619,-0.201049,0.119252,0.0135773,-0.151611,-0.119277,0.0136838,-0.151539,1.72494e-05,-8.2329e-05,-8.38923e-06,-1.72433e-05,-8.23413e-05,-8.37776e-06,9.38825e-06,-2.79309e-05,-7.78346e-05,-9.39544e-06,-2.79365e-05,-7.78429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488464,-5.00293e-07,0.325697,0.188502,0,1
1.74472e+09,5,-2.58691e-08,-5.74465e-05,-2.99876e-08,-0.0193237,2.29102e-07,-0.999813,0.618019,-1.58919,-0.373598,0.03861,0.00223035,-0.201035,-0.0385849,0.00220656,-0.201052,0.119256,0.0135673,-0.151639,-0.11928,0.0136738,-0.151567,1.72475e-05,-8.21846e-05,-8.39993e-06,-1.72414e-05,-8.21968e-05,-8.38849e-06,9.3779e-06,-2.78913e-05,-7.76827e-05,-9.3851e-06,-2.78968e-05,-7.76909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488601,-4.98182e-07,0.325694,0.188506,0,1
1.74472e+09,5,-2.57892e-08,-5.72281e-05,-2.99709e-08,-0.0193283,2.31121e-07,-0.999813,1.99933,1.26321,-0.615941,0.0386169,0.0021975,-0.201039,-0.0385917,0.00217372,-0.201056,0.11926,0.0135562,-0.15167,-0.119284,0.0136627,-0.151598,1.72452e-05,-8.20293e-05,-8.40996e-06,-1.72391e-05,-8.20415e-05,-8.39854e-06,9.36697e-06,-2.78476e-05,-7.75199e-05,-9.37418e-06,-2.78531e-05,-7.75281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488703,-4.96602e-07,0.325691,0.188506,0,1
1.74472e+09,5,-2.57025e-08,-5.69883e-05,-2.99525e-08,-0.0193333,2.33335e-07,-0.999813,-1.61349,-0.313612,-0.0617035,0.0386245,0.00216144,-0.201042,-0.0385993,0.00213766,-0.201059,0.119264,0.013544,-0.151704,-0.119288,0.0136504,-0.151632,1.72426e-05,-8.186e-05,-8.4201e-06,-1.72366e-05,-8.18722e-05,-8.40871e-06,9.35511e-06,-2.77993e-05,-7.73427e-05,-9.36233e-06,-2.78049e-05,-7.73508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488828,-4.94674e-07,0.325688,0.188499,0,1
1.74472e+09,5,-2.56349e-08,-5.67654e-05,-2.99386e-08,-0.0193374,2.35141e-07,-0.999813,1.79324,-0.105939,-0.36313,0.0386307,0.002132,-0.201045,-0.0386055,0.00210822,-0.201062,0.119267,0.0135339,-0.151732,-0.119292,0.0136404,-0.15166,1.72403e-05,-8.17355e-05,-8.42395e-06,-1.72343e-05,-8.17477e-05,-8.41258e-06,9.34685e-06,-2.77615e-05,-7.72137e-05,-9.35409e-06,-2.77671e-05,-7.72218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0488942,-4.92925e-07,0.325685,0.188511,0,1
1.74472e+09,5,-2.55382e-08,-5.65338e-05,-2.99175e-08,-0.0193428,2.37541e-07,-0.999813,-1.0416,1.98338,0.652597,0.0386389,0.00209284,-0.201049,-0.0386138,0.002069,-0.201066,0.119272,0.0135206,-0.151769,-0.119296,0.0136271,-0.151697,1.72376e-05,-8.15397e-05,-8.43762e-06,-1.72317e-05,-8.15519e-05,-8.42628e-06,9.3327e-06,-2.77074e-05,-7.70073e-05,-9.33996e-06,-2.77131e-05,-7.70154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489044,-4.91353e-07,0.325682,0.18851,0,1
1.74472e+09,5,-2.5469e-08,-5.63447e-05,-2.99022e-08,-0.0193469,2.39335e-07,-0.999813,1.5209,-1.42516,-0.616146,0.0386451,0.00206351,-0.201052,-0.03862,0.00203967,-0.20107,0.119275,0.0135107,-0.151797,-0.119299,0.0136172,-0.151725,1.72355e-05,-8.14007e-05,-8.4449e-06,-1.72295e-05,-8.14128e-05,-8.43359e-06,9.32297e-06,-2.76672e-05,-7.68619e-05,-9.33024e-06,-2.76729e-05,-7.687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489168,-4.89435e-07,0.325679,0.188514,0,1
1.74472e+09,5,-2.53943e-08,-5.61111e-05,-2.98863e-08,-0.0193514,2.41322e-07,-0.999813,-1.78132,1.88652,0.719552,0.038652,0.00203097,-0.201056,-0.0386269,0.00200713,-0.201073,0.119279,0.0134996,-0.151828,-0.119303,0.0136061,-0.151755,1.72329e-05,-8.12595e-05,-8.44916e-06,-1.7227e-05,-8.12716e-05,-8.43787e-06,9.31348e-06,-2.76244e-05,-7.67151e-05,-9.32076e-06,-2.76301e-05,-7.67232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489292,-4.87521e-07,0.325675,0.188514,0,1
1.74472e+09,5,-2.53188e-08,-5.59006e-05,-2.98693e-08,-0.0193559,2.43304e-07,-0.999813,1.13476,-1.00146,-0.155659,0.0386589,0.00199848,-0.201059,-0.0386338,0.0019747,-0.201076,0.119282,0.0134885,-0.151858,-0.119307,0.013595,-0.151786,1.72304e-05,-8.11074e-05,-8.45594e-06,-1.72245e-05,-8.11195e-05,-8.44467e-06,9.30292e-06,-2.75796e-05,-7.65564e-05,-9.31021e-06,-2.75853e-05,-7.65644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489394,-4.85958e-07,0.325673,0.188514,0,1
1.74472e+09,5,-2.52308e-08,-5.57089e-05,-2.98492e-08,-0.0193608,2.45476e-07,-0.999813,-0.747979,0.0458792,-0.373015,0.0386665,0.00196284,-0.201063,-0.0386414,0.00193906,-0.20108,0.119286,0.0134765,-0.151892,-0.119311,0.0135828,-0.15182,1.72279e-05,-8.09232e-05,-8.46851e-06,-1.7222e-05,-8.09353e-05,-8.45728e-06,9.28944e-06,-2.75288e-05,-7.63617e-05,-9.29674e-06,-2.75346e-05,-7.63697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489517,-4.84051e-07,0.325669,0.188518,0,1
1.74472e+09,5,-2.51494e-08,-5.54754e-05,-2.98306e-08,-0.0193657,2.47642e-07,-0.999812,-1.44639,-1.37832,-0.308788,0.0386741,0.00192732,-0.201067,-0.038649,0.00190347,-0.201084,0.119291,0.0134643,-0.151925,-0.119315,0.0135708,-0.151853,1.7225e-05,-8.0759e-05,-8.47447e-06,-1.72192e-05,-8.0771e-05,-8.46326e-06,9.27815e-06,-2.74796e-05,-7.61907e-05,-9.28546e-06,-2.74853e-05,-7.61986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489641,-4.82147e-07,0.325666,0.188517,0,1
1.74472e+09,5,-2.50854e-08,-5.52632e-05,-2.98163e-08,-0.0193697,2.49408e-07,-0.999812,0.678084,0.381024,-0.536907,0.0386803,0.00189823,-0.20107,-0.0386552,0.00187439,-0.201087,0.119294,0.0134544,-0.151953,-0.119318,0.0135609,-0.151881,1.72226e-05,-8.06363e-05,-8.47573e-06,-1.72167e-05,-8.06484e-05,-8.46454e-06,9.27011e-06,-2.74407e-05,-7.6064e-05,-9.27744e-06,-2.74465e-05,-7.6072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489752,-4.8042e-07,0.325663,0.188521,0,1
1.74472e+09,5,-2.50114e-08,-5.5063e-05,-2.9799e-08,-0.0193741,2.51364e-07,-0.999812,-1.14885,-1.73831,0.0501982,0.0386872,0.00186604,-0.201073,-0.038662,0.0018422,-0.20109,0.119298,0.0134435,-0.151983,-0.119322,0.0135499,-0.151911,1.722e-05,-8.04837e-05,-8.48159e-06,-1.72142e-05,-8.04957e-05,-8.47042e-06,9.25949e-06,-2.73953e-05,-7.59046e-05,-9.26682e-06,-2.74011e-05,-7.59126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489853,-4.78868e-07,0.32566,0.188521,0,1
1.74472e+09,5,-2.49274e-08,-5.48661e-05,-2.97791e-08,-0.0193789,2.5351e-07,-0.999812,-0.324594,0.942191,0.650241,0.0386947,0.00183064,-0.201077,-0.0386696,0.0018068,-0.201094,0.119302,0.0134314,-0.152017,-0.119326,0.0135379,-0.151944,1.72173e-05,-8.03059e-05,-8.49082e-06,-1.72115e-05,-8.0318e-05,-8.47968e-06,9.24674e-06,-2.73442e-05,-7.57178e-05,-9.25408e-06,-2.73501e-05,-7.57257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0489975,-4.76974e-07,0.325657,0.188524,0,1
1.74472e+09,5,-2.48467e-08,-5.46503e-05,-2.97599e-08,-0.0193837,2.55649e-07,-0.999812,1.87117,-0.219827,-0.306725,0.0387023,0.00179535,-0.201081,-0.0386772,0.00177151,-0.201098,0.119306,0.0134194,-0.15205,-0.11933,0.0135258,-0.151978,1.72144e-05,-8.01386e-05,-8.49656e-06,-1.72087e-05,-8.01506e-05,-8.48545e-06,9.23509e-06,-2.72941e-05,-7.55431e-05,-9.24244e-06,-2.72999e-05,-7.55509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0490075,-4.75428e-07,0.325654,0.18852,0,1
1.74472e+09,5,-2.47806e-08,-5.44818e-05,-2.97439e-08,-0.0193877,2.57393e-07,-0.999812,-1.54208,0.508012,-0.423171,0.0387085,0.00176656,-0.201084,-0.0386834,0.00174266,-0.201101,0.119309,0.0134096,-0.152077,-0.119333,0.0135161,-0.152005,1.72121e-05,-7.99988e-05,-8.50176e-06,-1.72063e-05,-8.00107e-05,-8.49068e-06,9.22526e-06,-2.72525e-05,-7.53968e-05,-9.23262e-06,-2.72584e-05,-7.54047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0490197,-4.73541e-07,0.325651,0.188524,0,1
1.74472e+09,5,-2.4702e-08,-5.42642e-05,-2.97248e-08,-0.0193924,2.59519e-07,-0.999812,-1.82788,-0.661759,-0.108335,0.0387161,0.0017314,-0.201087,-0.0386909,0.00170749,-0.201104,0.119313,0.0133977,-0.15211,-0.119338,0.013504,-0.152038,1.72091e-05,-7.98342e-05,-8.50593e-06,-1.72034e-05,-7.98462e-05,-8.49487e-06,9.21394e-06,-2.72021e-05,-7.52256e-05,-9.22131e-06,-2.7208e-05,-7.52334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0490319,-4.71658e-07,0.325648,0.188525,0,1
1.74472e+09,5,-2.46407e-08,-5.40589e-05,-2.97103e-08,-0.0193963,2.61253e-07,-0.999812,1.87383,0.505722,-0.398711,0.0387223,0.00170267,-0.20109,-0.0386971,0.00167882,-0.201108,0.119316,0.0133879,-0.152137,-0.119341,0.0134943,-0.152065,1.72065e-05,-7.97135e-05,-8.50526e-06,-1.72008e-05,-7.97254e-05,-8.49422e-06,9.20611e-06,-2.71627e-05,-7.51012e-05,-9.21349e-06,-2.71686e-05,-7.5109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049043,-4.6995e-07,0.325645,0.188532,0,1
1.74472e+09,6,-2.45589e-08,-5.38741e-05,-2.96899e-08,-0.0194011,2.63367e-07,-0.999812,-1.80671,0.246058,-0.368856,0.0387299,0.00166762,-0.201094,-0.0387047,0.00164378,-0.201111,0.11932,0.0133759,-0.15217,-0.119345,0.0134823,-0.152098,1.72037e-05,-7.95358e-05,-8.51296e-06,-1.7198e-05,-7.95477e-05,-8.50196e-06,9.19335e-06,-2.71108e-05,-7.49146e-05,-9.20074e-06,-2.71167e-05,-7.49223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049054,-4.68244e-07,0.325642,0.188529,0,1
1.74472e+09,6,-2.44824e-08,-5.36576e-05,-2.96708e-08,-0.0194058,2.65473e-07,-0.999812,1.89246,-0.108413,-0.495996,0.0387374,0.00163269,-0.201098,-0.0387123,0.00160879,-0.201115,0.119325,0.013364,-0.152203,-0.119349,0.0134704,-0.152131,1.72006e-05,-7.93737e-05,-8.51558e-06,-1.7195e-05,-7.93856e-05,-8.5046e-06,9.18231e-06,-2.70602e-05,-7.47463e-05,-9.1897e-06,-2.70661e-05,-7.47541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0490661,-4.66371e-07,0.325638,0.18853,0,1
1.74472e+09,6,-2.44184e-08,-5.34939e-05,-2.96546e-08,-0.0194097,2.67192e-07,-0.999812,-1.90323,0.533139,-0.27749,0.0387436,0.00160414,-0.201101,-0.0387185,0.00158024,-0.201118,0.119328,0.0133543,-0.15223,-0.119352,0.0134606,-0.152158,1.71982e-05,-7.92358e-05,-8.51916e-06,-1.71925e-05,-7.92477e-05,-8.50821e-06,9.17268e-06,-2.70181e-05,-7.46024e-05,-9.18009e-06,-2.70241e-05,-7.46101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049077,-4.64672e-07,0.325635,0.188533,0,1
1.74472e+09,6,-2.43424e-08,-5.32835e-05,-2.96352e-08,-0.0194144,2.69286e-07,-0.999811,-1.86477,-1.00873,-0.645159,0.0387512,0.00156927,-0.201105,-0.038726,0.00154543,-0.201122,0.119332,0.0133424,-0.152263,-0.119356,0.0134488,-0.152191,1.71951e-05,-7.90731e-05,-8.52148e-06,-1.71895e-05,-7.9085e-05,-8.51055e-06,9.16156e-06,-2.69672e-05,-7.44334e-05,-9.16898e-06,-2.69732e-05,-7.44411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049088,-4.62976e-07,0.325632,0.188532,0,1
1.74472e+09,6,-2.42726e-08,-5.30926e-05,-2.96177e-08,-0.0194186,2.71184e-07,-0.999811,0.861016,-1.22472,0.203201,0.0387581,0.00153768,-0.201108,-0.0387329,0.00151378,-0.201125,0.119336,0.0133317,-0.152293,-0.11936,0.013438,-0.15222,1.71923e-05,-7.89265e-05,-8.52331e-06,-1.71867e-05,-7.89384e-05,-8.5124e-06,9.15151e-06,-2.69214e-05,-7.42808e-05,-9.15893e-06,-2.69274e-05,-7.42885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0490978,-4.61452e-07,0.32563,0.188532,0,1
1.74472e+09,6,-2.42081e-08,-5.28713e-05,-2.96013e-08,-0.0194229,2.73077e-07,-0.999811,1.48634,0.705121,0.228171,0.0387649,0.00150615,-0.201112,-0.0387398,0.00148225,-0.201129,0.119339,0.0133208,-0.152322,-0.119364,0.0134273,-0.15225,1.71892e-05,-7.8795e-05,-8.5202e-06,-1.71836e-05,-7.88068e-05,-8.50931e-06,9.14311e-06,-2.68767e-05,-7.4146e-05,-9.15054e-06,-2.68828e-05,-7.41536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491109,-4.59424e-07,0.325626,0.188536,0,1
1.74472e+09,6,-2.41493e-08,-5.27623e-05,-2.95855e-08,-0.0194262,2.74587e-07,-0.999811,-1.80122,0.389485,-0.426162,0.0387704,0.00148094,-0.201114,-0.0387453,0.0014571,-0.201131,0.119342,0.0133122,-0.152346,-0.119367,0.0134187,-0.152274,1.71872e-05,-7.86585e-05,-8.52663e-06,-1.71816e-05,-7.86703e-05,-8.51577e-06,9.13309e-06,-2.68373e-05,-7.40021e-05,-9.14052e-06,-2.68434e-05,-7.40097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491185,-4.58243e-07,0.325624,0.188537,0,1
1.74472e+09,6,-2.40614e-08,-5.25196e-05,-2.95624e-08,-0.0194317,2.77033e-07,-0.999811,-0.703927,1.71694,0.407212,0.0387794,0.00144011,-0.201119,-0.0387542,0.00141621,-0.201136,0.119347,0.0132983,-0.152384,-0.119371,0.0134047,-0.152312,1.71834e-05,-7.8468e-05,-8.5278e-06,-1.71779e-05,-7.84798e-05,-8.51697e-06,9.12011e-06,-2.67768e-05,-7.38044e-05,-9.12756e-06,-2.67829e-05,-7.38121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491326,-4.56054e-07,0.32562,0.188542,0,1
1.74472e+09,6,-2.39981e-08,-5.22993e-05,-2.9546e-08,-0.0194359,2.78909e-07,-0.999811,1.81226,-1.78441,-0.627907,0.0387863,0.00140876,-0.201122,-0.0387611,0.00138485,-0.201139,0.11935,0.0132877,-0.152414,-0.119375,0.013394,-0.152342,1.71803e-05,-7.83381e-05,-8.52374e-06,-1.71748e-05,-7.83499e-05,-8.51293e-06,9.11189e-06,-2.6732e-05,-7.36716e-05,-9.11934e-06,-2.67381e-05,-7.36792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491446,-4.54205e-07,0.325617,0.188541,0,1
1.74472e+09,6,-2.39416e-08,-5.21839e-05,-2.95304e-08,-0.0194392,2.80406e-07,-0.999811,-1.16685,-0.278763,-0.113551,0.0387918,0.00138372,-0.201125,-0.0387666,0.00135982,-0.201142,0.119353,0.0132791,-0.152437,-0.119378,0.0133854,-0.152365,1.71782e-05,-7.82062e-05,-8.52829e-06,-1.71726e-05,-7.82179e-05,-8.51751e-06,9.10238e-06,-2.66926e-05,-7.35333e-05,-9.10984e-06,-2.66987e-05,-7.35409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491532,-4.52863e-07,0.325615,0.188542,0,1
1.74472e+09,6,-2.38733e-08,-5.20165e-05,-2.95119e-08,-0.0194434,2.82272e-07,-0.999811,-1.84271,0.647856,-0.283327,0.0387986,0.00135249,-0.201128,-0.0387734,0.00132853,-0.201145,0.119357,0.0132685,-0.152467,-0.119382,0.0133748,-0.152395,1.71753e-05,-7.80534e-05,-8.53052e-06,-1.71698e-05,-7.80652e-05,-8.51976e-06,9.09173e-06,-2.66451e-05,-7.33741e-05,-9.09919e-06,-2.66512e-05,-7.33816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491629,-4.51355e-07,0.325612,0.188538,0,1
1.74472e+09,6,-2.38112e-08,-5.18005e-05,-2.94953e-08,-0.0194476,2.84133e-07,-0.999811,-1.53717,-1.22427,0.190993,0.0388055,0.00132126,-0.201132,-0.0387803,0.00129735,-0.201149,0.119361,0.0132577,-0.152496,-0.119385,0.0133642,-0.152424,1.71722e-05,-7.79239e-05,-8.52579e-06,-1.71667e-05,-7.79357e-05,-8.51505e-06,9.08355e-06,-2.66e-05,-7.32418e-05,-9.09102e-06,-2.66061e-05,-7.32494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491748,-4.49516e-07,0.325609,0.188544,0,1
1.74472e+09,6,-2.37354e-08,-5.16304e-05,-2.94743e-08,-0.0194521,2.86174e-07,-0.999811,-1.39403,1.96335,0.6279,0.038813,0.00128704,-0.201135,-0.0387879,0.00126308,-0.201152,0.119365,0.0132461,-0.152528,-0.119389,0.0133524,-0.152456,1.71691e-05,-7.77508e-05,-8.52933e-06,-1.71636e-05,-7.77625e-05,-8.51862e-06,9.07129e-06,-2.65468e-05,-7.30609e-05,-9.07876e-06,-2.6553e-05,-7.30684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491855,-4.47847e-07,0.325606,0.188547,0,1
1.74472e+09,6,-2.36738e-08,-5.14196e-05,-2.94575e-08,-0.0194562,2.88024e-07,-0.999811,-0.93328,1.88009,-0.450922,0.0388199,0.00125593,-0.201139,-0.0387947,0.00123203,-0.201156,0.119368,0.0132354,-0.152557,-0.119393,0.0133418,-0.152485,1.71659e-05,-7.76208e-05,-8.52437e-06,-1.71605e-05,-7.76325e-05,-8.51368e-06,9.06306e-06,-2.65014e-05,-7.29281e-05,-9.07054e-06,-2.65076e-05,-7.29356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0491973,-4.46015e-07,0.325603,0.18854,0,1
1.74472e+09,6,-2.3609e-08,-5.12439e-05,-2.94393e-08,-0.0194603,2.89868e-07,-0.999811,-0.536356,0.93387,0.0884995,0.0388268,0.00122494,-0.201142,-0.0388016,0.00120103,-0.201159,0.119372,0.0132248,-0.152587,-0.119396,0.0133313,-0.152514,1.71629e-05,-7.74746e-05,-8.52382e-06,-1.71575e-05,-7.74863e-05,-8.51316e-06,9.05314e-06,-2.64539e-05,-7.27769e-05,-9.06062e-06,-2.64601e-05,-7.27843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0492069,-4.44518e-07,0.3256,0.188547,0,1
1.74472e+09,6,-2.35351e-08,-5.10763e-05,-2.94182e-08,-0.0194648,2.91891e-07,-0.99981,0.737423,-0.760722,0.356418,0.0388343,0.0011909,-0.201146,-0.0388091,0.00116694,-0.201163,0.119376,0.0132133,-0.152619,-0.1194,0.0133196,-0.152546,1.71597e-05,-7.73031e-05,-8.52622e-06,-1.71543e-05,-7.73148e-05,-8.51558e-06,9.04107e-06,-2.64004e-05,-7.2598e-05,-9.04856e-06,-2.64067e-05,-7.26054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0492187,-4.42693e-07,0.325597,0.188549,0,1
1.74472e+09,6,-2.57473e-08,-5.08864e-05,-2.96205e-08,-0.0194693,2.9463e-07,-0.99981,0.31863,-1.4881,0.779397,0.0388419,0.00115693,-0.20115,-0.0388167,0.00113297,-0.201167,0.11938,0.0132016,-0.15265,-0.119404,0.013308,-0.152578,1.7157e-05,-7.7143e-05,-8.52511e-06,-1.71505e-05,-7.71547e-05,-8.5144e-06,9.03069e-06,-2.63481e-05,-7.24324e-05,-9.03721e-06,-2.63545e-05,-7.24397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0492304,-4.40854e-07,0.325594,0.188549,0,1
