current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000266316,0.00292948,0.00133158,-0.126159,-0.0813326,-0.98867,-1.06459,1.99296,-0.772887,0.0460057,-0.060457,-0.133352,-0.0379821,-0.143962,-0.25649,0.272668,0.104382,-0.0723917,-0.25105,-0.143985,-0.392723,0,0.0048444,-0.000909906,0.00445685,0.00232531,0.00111211,-0.0032942,-0.00193776,-0.00161761,0.000968881,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02266,-0.898985,0.273931,0.7,1,-0.314298,-0.738727,0.356874,0.45282,1,1
1.74549e+09,5,-0.000532632,-0.000798948,-0.00372843,-0.126106,-0.0813415,-0.988676,1.20415,-1.76726,0.609699,0.0460057,-0.0604873,-0.133337,-0.0380124,-0.144023,-0.256506,0.272699,0.104412,-0.0723759,-0.25105,-0.143955,-0.392739,0,0.00213154,0.000505503,-0.00116266,-0.00310042,-0.000505503,-0.00155021,0.000193776,-0.000909906,0.000968881,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03015,-0.877517,0.276258,0.7,1,-0.314259,-0.73873,0.356844,0.457263,1,1
1.74549e+09,5,-0.00266316,0.000266316,-0.00106526,-0.126051,-0.081302,-0.988687,0.740451,-1.6256,0.702963,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.144053,-0.25649,0.272699,0.104412,-0.0723759,-0.25105,-0.143985,-0.392739,0,0.00193776,-0.00131431,0.000193776,-0.00542573,0.00131431,-0.00232531,0.000387552,-0.000303302,0.00135643,-0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.04004,-0.846171,0.281158,0.7,1,-0.314272,-0.738732,0.356888,0.463525,1,1
1.74549e+09,5,-0.00133158,0.00133158,0.000532632,-0.126069,-0.0813334,-0.988682,1.12768,-0.545757,-0.0352726,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143932,-0.256474,0.272729,0.104412,-0.0723759,-0.25105,-0.143985,-0.392723,0,0.00251909,-0.00101101,0,0.0032942,-0.000505503,0.00135643,0.00193776,-0.000707704,-0.000193776,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04594,-0.825834,0.285177,0.7,1,-0.314393,-0.738671,0.357102,0.467665,1,1
1.74549e+09,5,-0.000266316,0.0015979,0.00106526,-0.125999,-0.0813208,-0.988692,0.841175,-1.86609,-0.056237,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.25649,0.272699,0.104442,-0.0724075,-0.25108,-0.143955,-0.392754,-0.000193776,0.00561951,-0.00101101,0.00251909,-0.000387552,0.00111211,-0.000775105,0.00465063,0,-0.00193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0517,-0.80619,0.28982,0.7,1,-0.314287,-0.738729,0.356872,0.471826,1,1
1.74549e+09,5,0,0.00133158,-0.00479369,-0.125971,-0.0813105,-0.988696,-0.0519885,-1.80856,-0.494172,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.143962,-0.25649,0.272699,0.104382,-0.0723759,-0.25108,-0.143955,-0.392754,0,0.000193776,0.000303302,0.00310042,0.00135643,0.000707704,0,-0.000968881,0,-0.00251909,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.06021,-0.777869,0.297791,0.7,1,-0.314407,-0.738689,0.357095,0.478952,1,1
1.74549e+09,5,-0.00213053,0.00319579,-0.00133158,-0.125931,-0.0812833,-0.988704,1.06733,-0.215921,0.191839,0.0460057,-0.0604873,-0.133321,-0.0380124,-0.143932,-0.256506,0.272699,0.104382,-0.0723759,-0.25108,-0.143955,-0.392739,-0.000581329,0.00290664,0,0.000193776,0.00465063,-0.000202201,-0.000581329,-0.00193776,-0.000303302,-0.00193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.06618,-0.759902,0.303644,0.7,1,-0.314301,-0.738743,0.356899,0.484236,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.000532632,-0.125923,-0.0813264,-0.988701,0.229721,-1.69435,0.412093,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.144023,-0.256506,0.272668,0.104412,-0.0723759,-0.25105,-0.143985,-0.392739,-0.000193776,0.00193776,-0.000707704,0.00251909,-0.0040693,-0.000505503,-0.00368175,0.00135643,0,-0.000387552,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07591,-0.734357,0.312752,0.7,1,-0.314304,-0.738742,0.356899,0.493672,1,1
1.74549e+09,5,-0.00266316,0.0015979,-0.000798948,-0.125938,-0.0813557,-0.988697,1.68635,-0.222969,0.272385,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272729,0.104382,-0.0723759,-0.25108,-0.143955,-0.392739,0.00271287,-0.000387552,-0.00121321,0.000775105,-0.00155021,0.00101101,0.00193776,-0.00135643,-0.000808805,-0.000775105,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08301,-0.718478,0.31899,0.7,1,-0.314299,-0.738746,0.356886,0.500901,1,1
1.74549e+09,5,-0.000798948,0.0015979,-0.000532632,-0.125911,-0.0813719,-0.988699,-1.16122,-0.389373,0.0755201,0.0460057,-0.0604873,-0.133337,-0.0379821,-0.144023,-0.256474,0.272699,0.104412,-0.0723602,-0.25102,-0.143924,-0.392739,-0.000387552,0.00271287,0,0.00155021,-0.0040693,0.00232531,-0.00135643,0.00155021,0.00131431,0.00271287,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.09056,-0.703686,0.325475,0.7,1,-0.314296,-0.738737,0.35689,0.508786,1,1
1.74549e+09,5,-0.00213053,0.00186421,-0.0015979,-0.125884,-0.0813437,-0.988705,-0.511791,-1.1637,0.174528,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104382,-0.0723759,-0.25105,-0.143924,-0.392739,0.000387552,-0.000775105,-0.000909906,0.00290664,-0.00135643,0.00121321,-0.000387552,0,-0.00101101,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10262,-0.683724,0.334975,0.7,1,-0.314377,-0.738693,0.35707,0.521741,1,1
1.74549e+09,5,-0.00133158,-0.00106526,-0.00186421,-0.125849,-0.0813558,-0.988708,1.52299,0.870181,-0.766474,0.0460057,-0.0605175,-0.133352,-0.0379518,-0.143962,-0.25649,0.272729,0.104412,-0.0723759,-0.25105,-0.143924,-0.392723,-0.000968881,-0.000581329,-0.00101101,0.00561951,0,0.00111211,0.000968881,0.00193776,-0.000707704,0.000968881,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.11092,-0.671666,0.341159,0.7,1,-0.31438,-0.738781,0.3569,0.530736,1,1
1.74549e+09,5,-0.00186421,-0.000532632,0.000266316,-0.125789,-0.0813792,-0.988714,-1.15026,0.577346,0.00693223,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.256506,0.272699,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,0,0,-0.00101101,0.00135643,-0.000968881,-0.000505503,-0.000581329,-0.00116266,-0.00101101,0.000775105,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12364,-0.654979,0.349644,0.7,1,-0.314308,-0.73874,0.356919,0.54454,1,1
1.74549e+09,6,-0.00292948,0.000266316,-0.000266316,-0.125768,-0.0813937,-0.988715,1.92369,-0.300271,-0.686037,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.144023,-0.25649,0.272668,0.104352,-0.0723759,-0.25108,-0.143924,-0.392754,-0.000387552,0.00232531,-0.00111211,0.00290664,-0.00426308,0.00141541,-0.00387552,-0.00368175,-0.000909906,-0.00155021,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.13257,-0.644385,0.354565,0.7,1,-0.314309,-0.738723,0.356916,0.554233,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00133158,-0.125803,-0.08141,-0.98871,1.10576,0.064464,-0.0218941,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104352,-0.0723759,-0.25105,-0.143955,-0.392723,0.000775105,0.000193776,-0.00101101,0.000193776,-0.00135643,-0.000202201,-0.00193776,-0.00271287,-0.000808805,0.00155021,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14189,-0.633953,0.358911,0.7,1,-0.314271,-0.738732,0.356902,0.56429,1,1
1.74549e+09,6,0.000266316,0.00266316,-0.00239684,-0.125764,-0.0813887,-0.988716,-0.0671219,-0.0326817,0.232192,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143962,-0.256506,0.272668,0.104382,-0.0723759,-0.251111,-0.143955,-0.392707,-0.000387552,0.000193776,-0.00131431,0.00193776,0.00116266,-0.000505503,0.00155021,-0.000581329,-0.00101101,-0.00465063,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.15649,-0.618262,0.364218,0.7,1,-0.314262,-0.738729,0.356897,0.580053,1,1
1.74549e+09,6,-0.0015979,0,-0.00213053,-0.125743,-0.0814164,-0.988717,1.71066,1.22895,0.403918,0.0460662,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.25649,0.272699,0.104412,-0.0723759,-0.25105,-0.143955,-0.392723,0.00542573,0,-0.000707704,0.00271287,-0.00348797,0.000808805,-0.00116266,0.00232531,-0.000808805,-0.000193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.16668,-0.607701,0.366776,0.7,1,-0.314255,-0.738725,0.35686,0.591054,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.00106526,-0.125752,-0.0814632,-0.988711,1.13705,-1.68831,-0.087688,0.046036,-0.060457,-0.133337,-0.0380124,-0.143993,-0.256506,0.272699,0.104382,-0.0723917,-0.251141,-0.143924,-0.392739,0.00251909,0.00193776,0.000606604,-0.000968881,-0.00155021,-0.000404402,-0.00155021,0.00135643,-0.00212311,-0.00775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18805,-0.586244,0.369497,0.7,1,-0.314279,-0.738735,0.356896,0.614173,1,1
1.74549e+09,6,-0.00133158,0.00239684,-0.00426106,-0.12578,-0.0814635,-0.988708,-1.58361,1.82822,0.601905,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.256474,0.272699,0.104442,-0.0723602,-0.25108,-0.143985,-0.392723,0,0.000387552,0.000909906,-0.000387552,0.000581329,0.00252752,-0.000775105,0.00465063,0.000606604,-0.00290664,-0.00426308,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.199,-0.57552,0.369581,0.7,1,-0.314399,-0.738683,0.357101,0.626152,1,1
1.74549e+09,6,0.000532632,0.000266316,-0.00213053,-0.125723,-0.0814801,-0.988714,1.02638,1.84842,-0.549693,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.144023,-0.25649,0.272699,0.104352,-0.0723759,-0.25108,-0.143894,-0.392739,0,-0.00271287,-0.000707704,0.00290664,0.00310042,0.00131431,-0.00116266,-0.00290664,-0.000404402,-0.00135643,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21544,-0.559436,0.368138,0.7,1,-0.314283,-0.73873,0.356899,0.643949,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.00239684,-0.125681,-0.0814982,-0.988718,-1.11185,0.0820732,-0.496815,0.0460662,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.256506,0.272699,0.104412,-0.0723759,-0.25102,-0.143924,-0.392739,0.00542573,0.000775105,0.000404402,0.000775105,0.000775105,-0.000404402,-0.00193776,0.00290664,-0.000505503,0.00251909,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22636,-0.548817,0.366124,0.7,1,-0.314284,-0.738728,0.356891,0.655905,1,1
1.74549e+09,6,-0.000798948,0.00292948,-0.000266316,-0.125645,-0.0815121,-0.988721,-0.478143,-0.119492,0.0101124,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143924,-0.392739,-0.000968881,0.00213154,-0.000707704,-0.000775105,-0.00155021,0.00101101,-0.00368175,0,-0.00101101,0,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23707,-0.538381,0.363394,0.7,1,-0.314288,-0.738731,0.356882,0.6677,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00239684,-0.125658,-0.0815349,-0.988718,-1.86614,0.84329,0.279319,0.046036,-0.0604873,-0.133352,-0.0379821,-0.143962,-0.256506,0.272699,0.104382,-0.0723602,-0.25108,-0.143924,-0.392739,0.00561951,0.00290664,-0.000606604,0.00213154,0.00116266,-0.000404402,-0.00135643,0.000387552,0.000505503,-0.00155021,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2524,-0.522897,0.358283,0.7,1,-0.314289,-0.738732,0.356903,0.68476,1,1
1.74549e+09,6,-0.00239684,0.00239684,0.00106526,-0.125625,-0.0814948,-0.988725,0.871821,0.525028,-0.545389,0.046036,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.256506,0.272699,0.104412,-0.0723759,-0.251111,-0.143955,-0.392739,0.00290664,0.000775105,-0.000606604,0.0032942,-0.00348797,-0.000505503,-0.000581329,0.00290664,-0.00101101,-0.0048444,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.513032,0.354247,0.7,1,-0.314276,-0.738733,0.356897,0.695833,1,1
1.74549e+09,6,-0.000532632,-0.000532632,0.000532632,-0.125633,-0.0814576,-0.988727,1.67187,-0.348785,0.675365,0.046036,-0.0604873,-0.133352,-0.0379821,-0.143932,-0.256474,0.272699,0.104412,-0.0723759,-0.251111,-0.143924,-0.392739,0.00271287,0.00251909,-0.00101101,0.00193776,0.00368175,0.00232531,0,0.00310042,-0.000606604,-0.00387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27579,-0.498859,0.347917,0.7,1,-0.314277,-0.738733,0.356905,0.711159,1,1
1.74549e+09,6,0.000266316,0.00213053,-0.0015979,-0.12561,-0.0815065,-0.988726,-1.67176,1.14876,-0.0957729,0.0460057,-0.0604873,-0.133321,-0.0380427,-0.144023,-0.25649,0.272638,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,-0.000968881,0.00193776,0.00181981,-0.000968881,-0.0040693,0.00101101,-0.0048444,0.00232531,-0.000909906,-0.000775105,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.28417,-0.490171,0.343347,0.7,1,-0.31429,-0.738741,0.356901,0.72075,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.000532632,-0.125602,-0.0814471,-0.988732,-0.881684,-1.06767,-0.385453,0.046036,-0.0604873,-0.133337,-0.0379821,-0.143962,-0.256506,0.272668,0.104412,-0.0723759,-0.25102,-0.143955,-0.392739,0.00251909,0.00290664,0.000303302,0.00193776,0.000968881,-0.000606604,-0.00290664,0.00232531,-0.000505503,0.00503818,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29194,-0.481942,0.338808,0.7,1,-0.314274,-0.738742,0.356905,0.729705,1,1
1.74549e+09,6,-0.000532632,0.00213053,0.000266316,-0.125551,-0.0814514,-0.988738,-0.0151307,-1.57104,0.0803175,0.0459754,-0.0604873,-0.133337,-0.0380427,-0.144023,-0.25649,0.272699,0.104382,-0.0723602,-0.25108,-0.143924,-0.392723,-0.00232531,0.00213154,0,-0.00251909,-0.00387552,0.00141541,0.000581329,0.000193776,0.00111211,-0.00251909,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.30207,-0.470619,0.332524,0.7,1,-0.314263,-0.738731,0.356858,0.741551,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.00346211,-0.125571,-0.0814752,-0.988734,-1.73579,-0.124444,0.0837251,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.256506,0.272668,0.104412,-0.0723917,-0.25105,-0.143924,-0.392739,0,0,-0.000808805,0.00213154,-0.0040693,-0.000404402,-0.00193776,0.00290664,-0.00151651,0.000775105,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30814,-0.463749,0.328423,0.7,1,-0.31426,-0.738728,0.356838,0.748716,1,1
1.74549e+09,6,-0.00106526,0.00133158,-0.000798948,-0.125585,-0.0814526,-0.988734,0.722044,1.87944,0.760398,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.256506,0.272699,0.104412,-0.0723759,-0.25102,-0.143955,-0.392754,-0.000387552,0.00213154,-0.000707704,0.0032942,-0.00232531,-0.000303302,0.000387552,0.00368175,-0.000404402,0.00193776,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.31643,-0.45454,0.322445,0.7,1,-0.314415,-0.738677,0.357091,0.758721,1,1
1.74549e+09,6,-0.0015979,0.000266316,-0.00213053,-0.125555,-0.0814463,-0.988738,-1.36676,0.389069,0.0960886,0.046036,-0.0604873,-0.133337,-0.0380427,-0.144023,-0.256506,0.272668,0.104412,-0.0723759,-0.25108,-0.143985,-0.392723,0.00193776,0.00271287,0.000505503,-0.00116266,-0.00445685,-0.000909906,-0.00310042,0.00251909,-0.000404402,0.00116266,-0.00503818,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.32145,-0.448831,0.31856,0.7,1,-0.314278,-0.738739,0.35689,0.764602,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.000798948,-0.125548,-0.0814483,-0.988739,1.40066,-1.80901,-0.748981,0.0460057,-0.0604873,-0.133352,-0.0380427,-0.143993,-0.25649,0.272699,0.104382,-0.0723759,-0.25102,-0.143924,-0.392739,-0.000581329,0.00271287,-0.00101101,-0.000775105,-0.00135643,0.00101101,-0.0032942,0,-0.000404402,0.00465063,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33077,-0.438371,0.311464,0.7,1,-0.314262,-0.73873,0.356873,0.775807,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00133158,-0.125532,-0.0814687,-0.988739,-0.0684365,-1.48919,-0.73347,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.256474,0.272668,0.104382,-0.0723602,-0.25105,-0.143955,-0.392739,0.00271287,0.00251909,-0.000404402,0,0.00116266,0.00232531,-0.00251909,0.00155021,-0.00101101,0.00116266,-0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33533,-0.433528,0.307978,0.7,1,-0.314279,-0.738737,0.356884,0.781295,1,1
1.74549e+09,6,-0.000532632,0.00106526,-0.000532632,-0.125479,-0.0814961,-0.988744,-0.32095,1.93786,-0.1352,0.0460662,-0.0604873,-0.133337,-0.0380124,-0.144023,-0.25649,0.272699,0.104412,-0.0723759,-0.25108,-0.143955,-0.392739,0.00290664,0.00251909,0.000303302,0.000775105,-0.00426308,0.00101101,0.000387552,0.00271287,-0.000303302,-0.00155021,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33994,-0.428623,0.304967,0.7,1,-0.314403,-0.738688,0.357084,0.786942,1,1
1.74549e+09,6,-0.000266316,0.00292948,-0.00106526,-0.125419,-0.0814985,-0.988751,1.83929,-1.9572,-0.138333,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.25649,0.272638,0.104442,-0.0723759,-0.25108,-0.143924,-0.392723,-0.000193776,0.00523196,-0.00101101,0.00290664,-0.00155021,0.000808805,-0.00465063,0.00542573,-0.000202201,-0.00213154,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.34727,-0.421333,0.30088,0.7,1,-0.314375,-0.738765,0.356915,0.795615,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.000532632,-0.12541,-0.0815155,-0.988751,0.890067,-0.0306181,0.284001,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.143962,-0.25649,0.272699,0.104382,-0.0723759,-0.25108,-0.143924,-0.392723,-0.000193776,-0.00310042,-0.00101101,0.00271287,0.00155021,-0.000202201,0,0.00251909,-0.000404402,-0.00213154,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.35264,-0.416336,0.298819,0.7,1,-0.314277,-0.738728,0.35689,0.801779,1,1
1.74549e+09,6,0.00106526,0.00479369,-0.000798948,-0.125398,-0.0815401,-0.98875,0.803769,1.98396,-0.0656756,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272638,0.104382,-0.0723759,-0.25108,-0.143894,-0.392739,0.00193776,0.00290664,-0.000404402,0,-0.000775105,0.00101101,-0.00561951,0,-0.000101101,-0.00213154,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35827,-0.411182,0.297387,0.7,1,-0.314286,-0.73873,0.356885,0.808325,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.0015979,-0.125414,-0.0815594,-0.988747,1.52511,0.601606,0.224701,0.0460662,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.25649,0.272699,0.104412,-0.0723759,-0.251111,-0.143924,-0.392723,0.00542573,0,0.000909906,-0.000968881,-0.00232531,0.00101101,0.000387552,0.00251909,0.000101101,-0.00561951,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36763,-0.403576,0.296779,0.7,1,-0.314305,-0.738743,0.3569,0.81895,1,1
1.74549e+09,6,0.0015979,-0.0015979,-0.00292948,-0.125402,-0.0815744,-0.988747,-1.94314,-1.98131,-0.268816,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.25649,0.272668,0.104382,-0.0723759,-0.25108,-0.143924,-0.392739,0,0,0.000606604,-0.000968881,-0.00135643,0.00101101,-0.00213154,0.000581329,-0.000303302,-0.00193776,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37428,-0.398688,0.297189,0.7,1,-0.314285,-0.73873,0.356886,0.826326,1,1
1.74549e+09,6,0.000266316,0.000798948,0.000266316,-0.12541,-0.0815928,-0.988744,-1.61975,1.17251,-0.415955,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.256506,0.272699,0.104382,-0.0723917,-0.25102,-0.143924,-0.392723,0.00251909,0.00387552,-0.000404402,0.00213154,-0.00155021,-0.000808805,0.00135643,-0.000193776,-0.000404402,0.00251909,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.38418,-0.391453,0.299348,0.7,1,-0.314405,-0.738682,0.35708,0.837378,1,1
1.74549e+09,6,-0.00106526,0.00239684,0.0015979,-0.125358,-0.0816253,-0.988748,0.267596,0.380913,-0.232253,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104382,-0.0723917,-0.25108,-0.143955,-0.392739,0.00251909,0.00193776,-0.000909906,0,0.00174399,0.000808805,-0.00251909,0.00155021,-0.00181981,-0.000581329,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.39064,-0.386858,0.301318,0.7,1,-0.314297,-0.738747,0.356897,0.844361,1,1
1.74549e+09,6,-0.00133158,0.00133158,-0.00346211,-0.125311,-0.0816623,-0.988751,-0.115895,-1.64911,0.100586,0.0460057,-0.0605175,-0.133352,-0.0380729,-0.144023,-0.25649,0.272668,0.104442,-0.0723759,-0.25105,-0.143955,-0.392723,-0.000193776,0,-0.000404402,-0.00368175,-0.00445685,0.000707704,-0.00193776,0.00581329,-0.000101101,-0.000968881,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.39986,-0.379784,0.305378,0.7,1,-0.314299,-0.738726,0.356885,0.854534,1,1
1.74549e+09,6,-0.00346211,-0.00106526,-0.00186421,-0.125275,-0.0816553,-0.988756,-1.22462,-0.055969,0.38754,0.046036,-0.0605478,-0.133352,-0.0380124,-0.144023,-0.256506,0.272668,0.104412,-0.0723759,-0.25108,-0.143924,-0.392707,0.00232531,-0.00251909,-0.000404402,-0.000193776,-0.0048444,-0.000505503,-0.00135643,0.00290664,-0.000404402,-0.00135643,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.40565,-0.374622,0.308554,0.7,1,-0.314253,-0.738719,0.356857,0.860998,1,1
1.74549e+09,6,-0.0015979,0.00213053,0.0015979,-0.125346,-0.0816283,-0.988749,-0.37942,0.820712,-0.574957,0.0460057,-0.0605175,-0.133321,-0.0380124,-0.143993,-0.25649,0.272729,0.104352,-0.0723917,-0.25108,-0.143955,-0.392739,0,-0.000387552,0.00161761,0.00135643,-0.0032942,0.00131431,0.00290664,-0.00135643,0.000202201,-0.00232531,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41116,-0.369097,0.311946,0.7,1,-0.314282,-0.738742,0.356902,0.867353,1,1
1.74549e+09,6,0,0.00186421,-0.000798948,-0.125362,-0.0816633,-0.988744,-0.502971,0.428048,-0.132277,0.046036,-0.0604873,-0.133352,-0.0380124,-0.144023,-0.25649,0.272638,0.104382,-0.0723917,-0.25105,-0.143985,-0.392723,0.00213154,0.00232531,-0.000808805,0.000968881,-0.00600706,0.00101101,-0.00445685,0.000775105,-0.00212311,0.000387552,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41841,-0.359497,0.317352,0.7,1,-0.314302,-0.738742,0.356893,0.876157,1,1
1.74549e+09,6,0.000798948,0.00186421,-0.00213053,-0.125339,-0.0817076,-0.988744,1.4849,-0.0474737,-0.566504,0.046036,-0.0605175,-0.133337,-0.0379821,-0.143962,-0.25649,0.272638,0.104352,-0.0723759,-0.25108,-0.143924,-0.392723,0.00251909,0.00290664,0.000505503,0.00465063,0.00193776,0.000808805,-0.0032942,-0.00116266,0.000404402,-0.00426308,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.42296,-0.352147,0.320841,0.7,1,-0.314303,-0.738736,0.356886,0.881965,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.00186421,-0.12533,-0.0817127,-0.988745,-0.398266,-1.01172,0.0732718,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104352,-0.0723917,-0.251111,-0.143924,-0.392739,0.00290664,0.0032942,-0.00101101,0.00155021,0.00135643,0.000505503,-0.00290664,0,-0.00212311,-0.00542573,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43126,-0.334716,0.328193,0.7,1,-0.314323,-0.738738,0.356895,0.893502,1,1
