current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,0.000190871,3.78739e-05,7.20398e-05,0.0284514,0.0250391,-0.999281,-0.190642,-0.673151,0.128697,0.0804625,-0.0607216,-0.229965,-0.0797783,0.113965,-0.163335,0.00877295,0.0406888,-0.175927,-0.0230155,-3.37362e-05,-0.113189,6.76187e-06,-1.31956e-05,2.90834e-05,-2.11353e-05,3.04734e-05,-4.38319e-05,3.44221e-05,-3.9707e-05,6.67666e-05,8.79442e-06,4.47226e-05,-3.93891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321475,0.337078,0.329855,0.197837,1,1
1.74473e+09,9,0.00018913,3.74641e-05,7.17943e-05,0.0284545,0.0250238,-0.999282,-1.33196,-0.644419,-0.200769,0.0804652,-0.0607269,-0.229954,-0.0797867,0.113977,-0.163352,0.00878673,0.0406729,-0.175901,-0.023012,-1.58548e-05,-0.113205,6.85878e-06,-1.3055e-05,2.89381e-05,-2.10064e-05,3.02164e-05,-4.3371e-05,3.44574e-05,-3.9405e-05,6.64085e-05,8.8372e-06,4.45507e-05,-3.90927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321478,0.337085,0.329854,0.197847,1,1
1.74473e+09,9,0.000187435,3.70683e-05,7.15571e-05,0.0284577,0.0250086,-0.999282,-1.79608,1.09459,-0.298362,0.080468,-0.0607321,-0.229942,-0.0797951,0.113989,-0.163369,0.00880052,0.0406572,-0.175874,-0.0230084,1.90735e-06,-0.113221,6.95387e-06,-1.29219e-05,2.8804e-05,-2.08816e-05,2.99778e-05,-4.2941e-05,3.44923e-05,-3.9129e-05,6.60871e-05,8.87902e-06,4.43978e-05,-3.88257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32148,0.337091,0.329854,0.197855,1,1
1.74473e+09,9,0.000185737,3.66726e-05,7.13135e-05,0.0284607,0.0249935,-0.999282,1.34362,-0.433764,-0.133971,0.0804708,-0.0607372,-0.229931,-0.0798034,0.114001,-0.163386,0.00881433,0.0406417,-0.175848,-0.0230049,1.96695e-05,-0.113236,7.04611e-06,-1.27822e-05,2.86566e-05,-2.07587e-05,2.97256e-05,-4.24909e-05,3.45229e-05,-3.88317e-05,6.57332e-05,8.91699e-06,4.42271e-05,-3.85336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321482,0.337097,0.329853,0.197864,1,1
1.74473e+09,9,0.000183882,3.62426e-05,7.1043e-05,0.0284641,0.0249771,-0.999283,-0.318768,-0.362043,0.526325,0.0804739,-0.0607428,-0.229918,-0.0798125,0.114014,-0.163405,0.00882952,0.0406246,-0.175819,-0.0230009,3.89814e-05,-0.113253,7.14469e-06,-1.2626e-05,2.84878e-05,-2.06263e-05,2.94438e-05,-4.19907e-05,3.45528e-05,-3.84964e-05,6.53305e-05,8.95532e-06,4.40316e-05,-3.82024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321484,0.337103,0.329853,0.197871,1,1
1.74473e+09,9,0.000182227,3.58613e-05,7.08011e-05,0.0284671,0.0249623,-0.999283,1.26415,0.375896,0.299765,0.0804768,-0.0607478,-0.229907,-0.0798207,0.114026,-0.163422,0.00884335,0.0406092,-0.175793,-0.0229974,5.66244e-05,-0.113268,7.23213e-06,-1.24871e-05,2.83382e-05,-2.05095e-05,2.91963e-05,-4.15512e-05,3.45785e-05,-3.82031e-05,6.498e-05,8.98832e-06,4.38615e-05,-3.79139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321486,0.337109,0.329852,0.19788,1,1
1.74473e+09,9,0.000180592,3.54869e-05,7.05604e-05,0.0284701,0.0249476,-0.999283,0.614171,0.223798,0.55286,0.0804797,-0.0607527,-0.229896,-0.0798289,0.114037,-0.163438,0.00885718,0.0405941,-0.175767,-0.0229938,7.41482e-05,-0.113283,7.31737e-06,-1.23491e-05,2.81884e-05,-2.03956e-05,2.89519e-05,-4.11182e-05,3.4602e-05,-3.79133e-05,6.46332e-05,9.01911e-06,4.3693e-05,-3.76288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321489,0.337116,0.329852,0.197889,1,1
1.74473e+09,9,0.000178502,3.50116e-05,7.02504e-05,0.028474,0.0249288,-0.999284,-1.10594,1.42719,-0.6821,0.0804836,-0.0607591,-0.229881,-0.0798395,0.114052,-0.16346,0.00887518,0.0405744,-0.175734,-0.0229891,9.67979e-05,-0.113303,7.42522e-06,-1.21719e-05,2.79951e-05,-2.02518e-05,2.8641e-05,-4.05682e-05,3.46298e-05,-3.75447e-05,6.41927e-05,9.05627e-06,4.34786e-05,-3.7267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321491,0.337123,0.329851,0.197899,1,1
1.74473e+09,9,0.000176912,3.46523e-05,7.0012e-05,0.0284769,0.0249144,-0.999284,-1.49677,-0.789014,-0.307529,0.0804865,-0.060764,-0.22987,-0.0798476,0.114064,-0.163476,0.00888904,0.0405595,-0.175708,-0.0229854,0.000114083,-0.113318,7.50561e-06,-1.20353e-05,2.78439e-05,-2.01442e-05,2.84023e-05,-4.01476e-05,3.46485e-05,-3.72608e-05,6.38519e-05,9.08212e-06,4.3312e-05,-3.69876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321494,0.337129,0.32985,0.197908,1,1
1.74473e+09,9,0.000175341,3.4299e-05,6.97735e-05,0.0284798,0.0249002,-0.999284,1.30589,0.391558,-0.759976,0.0804896,-0.0607688,-0.229859,-0.0798556,0.114075,-0.163492,0.00890291,0.0405446,-0.175683,-0.0229818,0.000131488,-0.113333,7.58386e-06,-1.18984e-05,2.76906e-05,-2.00391e-05,2.81641e-05,-3.97292e-05,3.46648e-05,-3.69762e-05,6.35089e-05,9.10564e-06,4.31438e-05,-3.67069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321496,0.337135,0.32985,0.197915,1,1
1.74473e+09,9,0.000173789,3.3952e-05,6.95366e-05,0.0284826,0.0248861,-0.999284,1.34282,1.04152,-0.254681,0.0804926,-0.0607735,-0.229848,-0.0798636,0.114086,-0.163507,0.00891677,0.04053,-0.175657,-0.0229781,0.000148654,-0.113347,7.6601e-06,-1.17625e-05,2.75376e-05,-1.99368e-05,2.79292e-05,-3.93174e-05,3.46792e-05,-3.66955e-05,6.31705e-05,9.12721e-06,4.29774e-05,-3.64301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321498,0.337141,0.32985,0.197923,1,1
1.74473e+09,9,0.000172116,3.3581e-05,6.92818e-05,0.0284858,0.0248707,-0.999285,0.888473,-1.97072,0.53608,0.080496,-0.0607786,-0.229836,-0.0798723,0.114098,-0.163525,0.00893204,0.0405139,-0.175629,-0.0229741,0.000167489,-0.113363,7.74254e-06,-1.16181e-05,2.73768e-05,-1.98272e-05,2.76837e-05,-3.88861e-05,3.46947e-05,-3.64049e-05,6.28237e-05,9.15011e-06,4.28075e-05,-3.61461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.3215,0.337147,0.329849,0.197931,1,1
1.74473e+09,9,0.000170602,3.32466e-05,6.90463e-05,0.0284886,0.0248568,-0.999285,0.504654,-1.85221,-0.4471,0.0804991,-0.0607833,-0.229825,-0.0798802,0.11411,-0.16354,0.00894592,0.0404993,-0.175604,-0.0229705,0.000184655,-0.113377,7.81462e-06,-1.1483e-05,2.72219e-05,-1.97301e-05,2.74524e-05,-3.84829e-05,3.47048e-05,-3.61273e-05,6.24875e-05,9.1674e-06,4.26413e-05,-3.58719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321502,0.337153,0.329849,0.197939,1,1
1.74473e+09,9,0.000169108,3.29184e-05,6.88128e-05,0.0284913,0.0248431,-0.999285,-0.407626,0.456514,-0.128338,0.0805023,-0.0607878,-0.229814,-0.0798881,0.11412,-0.163555,0.0089598,0.0404849,-0.17558,-0.0229668,0.000201583,-0.113392,7.88498e-06,-1.13495e-05,2.70684e-05,-1.96355e-05,2.72256e-05,-3.80881e-05,3.47135e-05,-3.58558e-05,6.2159e-05,9.18311e-06,4.24786e-05,-3.56039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321504,0.337158,0.329848,0.197947,1,1
1.74473e+09,9,0.000167633,3.25965e-05,6.85808e-05,0.0284941,0.0248295,-0.999286,-1.20235,0.903178,0.668275,0.0805054,-0.0607923,-0.229803,-0.0798959,0.114131,-0.163571,0.00897369,0.0404706,-0.175555,-0.0229631,0.00021863,-0.113406,7.95369e-06,-1.12173e-05,2.69157e-05,-1.95432e-05,2.70025e-05,-3.77004e-05,3.47207e-05,-3.55888e-05,6.18362e-05,9.19721e-06,4.23185e-05,-3.53408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321506,0.337165,0.329848,0.197955,1,1
1.74473e+09,9,0.000166192,3.22844e-05,6.83563e-05,0.0284968,0.024816,-0.999286,-0.388107,0.871023,-0.388751,0.0805086,-0.0607968,-0.229792,-0.0799037,0.114142,-0.163586,0.00898758,0.0404565,-0.17553,-0.0229594,0.000235438,-0.11342,8.02174e-06,-1.10912e-05,2.6773e-05,-1.94533e-05,2.67945e-05,-3.73372e-05,3.47287e-05,-3.53433e-05,6.15441e-05,9.21157e-06,4.21746e-05,-3.51021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321508,0.33717,0.329847,0.197963,1,1
1.74473e+09,9,0.000164601,3.19402e-05,6.8098e-05,0.0284998,0.0248013,-0.999286,1.07696,-0.989388,-0.432056,0.0805122,-0.0608016,-0.229781,-0.0799123,0.114154,-0.163602,0.00900286,0.040441,-0.175503,-0.0229554,0.000254035,-0.113435,8.09146e-06,-1.09424e-05,2.65954e-05,-1.93579e-05,2.65431e-05,-3.69046e-05,3.47298e-05,-3.5038e-05,6.11692e-05,9.22058e-06,4.19867e-05,-3.4798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32151,0.337175,0.329847,0.19797,1,1
1.74473e+09,9,0.000163176,3.16353e-05,6.78687e-05,0.0285025,0.024788,-0.999286,-0.556277,0.933643,-0.354103,0.0805154,-0.060806,-0.22977,-0.07992,0.114164,-0.163617,0.00901675,0.0404271,-0.175479,-0.0229517,0.000270724,-0.113449,8.15529e-06,-1.08121e-05,2.64417e-05,-1.9272e-05,2.63263e-05,-3.65307e-05,3.47321e-05,-3.47777e-05,6.0853e-05,9.22975e-06,4.18286e-05,-3.4541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321512,0.337182,0.329846,0.197979,1,1
1.74473e+09,9,0.000161788,3.13398e-05,6.76475e-05,0.0285051,0.0247749,-0.999287,-0.947821,-1.31597,-0.777873,0.0805187,-0.0608103,-0.229759,-0.0799277,0.114175,-0.163631,0.00903065,0.0404131,-0.175454,-0.022948,0.000287414,-0.113463,8.21827e-06,-1.06883e-05,2.62989e-05,-1.91888e-05,2.61255e-05,-3.61826e-05,3.47353e-05,-3.45405e-05,6.057e-05,9.23912e-06,4.16881e-05,-3.43103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321514,0.337188,0.329846,0.197986,1,1
1.74473e+09,9,0.000160253,3.10144e-05,6.73936e-05,0.028508,0.0247606,-0.999287,0.446771,1.87371,-0.642693,0.0805223,-0.060815,-0.229748,-0.0799361,0.114186,-0.163647,0.00904593,0.040398,-0.175428,-0.0229439,0.000305772,-0.113478,8.28318e-06,-1.05431e-05,2.6123e-05,-1.91001e-05,2.58841e-05,-3.57698e-05,3.47319e-05,-3.42475e-05,6.02097e-05,9.24346e-06,4.15063e-05,-3.40185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321516,0.337193,0.329845,0.197993,1,1
1.74473e+09,9,0.000158881,3.07254e-05,6.71663e-05,0.0285106,0.0247477,-0.999287,-1.85145,-1.41251,-0.178162,0.0805257,-0.0608191,-0.229738,-0.0799437,0.114197,-0.163661,0.00905982,0.0403844,-0.175404,-0.0229402,0.000322342,-0.113492,8.3409e-06,-1.04138e-05,2.59668e-05,-1.90217e-05,2.56715e-05,-3.54064e-05,3.47282e-05,-3.39906e-05,5.98953e-05,9.24652e-06,4.13476e-05,-3.37638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321518,0.337199,0.329845,0.198002,1,1
1.74473e+09,9,0.000157525,3.04415e-05,6.69395e-05,0.0285132,0.0247349,-0.999287,-1.04446,-0.12956,0.585839,0.080529,-0.0608233,-0.229727,-0.0799513,0.114207,-0.163675,0.00907371,0.0403708,-0.17538,-0.0229365,0.000338793,-0.113505,8.39701e-06,-1.02849e-05,2.581e-05,-1.89453e-05,2.54605e-05,-3.50467e-05,3.47228e-05,-3.37352e-05,5.9582e-05,9.24792e-06,4.11891e-05,-3.35102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32152,0.337204,0.329844,0.198009,1,1
1.74473e+09,10,0.000156185,3.01627e-05,6.67142e-05,0.0285157,0.0247222,-0.999288,0.722805,-0.539355,-0.331179,0.0805324,-0.0608274,-0.229717,-0.0799589,0.114217,-0.163689,0.0090876,0.0403575,-0.175356,-0.0229328,0.000355244,-0.113518,8.45164e-06,-1.01572e-05,2.5654e-05,-1.8871e-05,2.52524e-05,-3.46927e-05,3.47161e-05,-3.34835e-05,5.92732e-05,9.24793e-06,4.10325e-05,-3.32604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321522,0.33721,0.329844,0.198017,1,1
1.74473e+09,10,0.000154739,2.98638e-05,6.64721e-05,0.0285185,0.0247084,-0.999288,1.62581,-0.649596,-0.465187,0.0805361,-0.0608318,-0.229706,-0.0799672,0.114228,-0.163704,0.00910287,0.0403428,-0.17533,-0.0229288,0.000373244,-0.113533,8.51117e-06,-1.00214e-05,2.54899e-05,-1.87912e-05,2.5035e-05,-3.43221e-05,3.47093e-05,-3.32233e-05,5.89571e-05,9.24807e-06,4.08726e-05,-3.30044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321524,0.337216,0.329843,0.198024,1,1
1.74473e+09,10,0.000153431,2.9595e-05,6.6248e-05,0.028521,0.0246959,-0.999288,-1.8854,0.871822,0.221466,0.0805395,-0.0608358,-0.229695,-0.0799747,0.114238,-0.163718,0.00911675,0.0403296,-0.175307,-0.0229251,0.000389576,-0.113546,8.56248e-06,-9.89458e-06,2.53328e-05,-1.8721e-05,2.48298e-05,-3.39751e-05,3.46992e-05,-3.29743e-05,5.86503e-05,9.24475e-06,4.0716e-05,-3.27566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321525,0.337221,0.329843,0.198031,1,1
1.74473e+09,10,0.000152141,2.93313e-05,6.60264e-05,0.0285235,0.0246835,-0.999288,-1.22325,-1.97583,0.227218,0.080543,-0.0608397,-0.229685,-0.0799821,0.114248,-0.163731,0.00913063,0.0403163,-0.175283,-0.0229214,0.000405908,-0.113559,8.61275e-06,-9.76977e-06,2.51782e-05,-1.86525e-05,2.46296e-05,-3.36368e-05,3.46886e-05,-3.27323e-05,5.83528e-05,9.24064e-06,4.05641e-05,-3.25164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321528,0.337227,0.329842,0.198039,1,1
1.74473e+09,10,0.000150487,2.89958e-05,6.57402e-05,0.0285267,0.0246676,-0.999289,1.46351,-0.835575,0.76271,0.0805475,-0.0608448,-0.229672,-0.0799918,0.114261,-0.163749,0.00914867,0.0402994,-0.175253,-0.0229166,0.000426888,-0.113576,8.67602e-06,-9.60883e-06,2.49778e-05,-1.85664e-05,2.43728e-05,-3.32041e-05,3.46729e-05,-3.24217e-05,5.79708e-05,9.23335e-06,4.03685e-05,-3.22082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321529,0.337233,0.329842,0.198047,1,1
1.74473e+09,10,0.000149616,2.88202e-05,6.55925e-05,0.0285284,0.0246591,-0.999289,0.550596,0.0108498,0.104256,0.0805499,-0.0608474,-0.229665,-0.079997,0.114267,-0.163758,0.00915837,0.0402904,-0.175237,-0.022914,0.000438213,-0.113585,8.7107e-06,-9.52746e-06,2.48793e-05,-1.85206e-05,2.4247e-05,-3.29906e-05,3.46664e-05,-3.22734e-05,5.77927e-05,9.23093e-06,4.0278e-05,-3.20638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321531,0.337237,0.329842,0.198053,1,1
1.74473e+09,10,0.000148001,2.84962e-05,6.53087e-05,0.0285316,0.0246435,-0.999289,1.89057,0.976202,-0.433815,0.0805544,-0.0608523,-0.229652,-0.0800066,0.11428,-0.163775,0.0091764,0.0402737,-0.175207,-0.0229092,0.000459075,-0.113602,8.77048e-06,-9.36838e-06,2.46793e-05,-1.8439e-05,2.39952e-05,-3.25683e-05,3.46475e-05,-3.19686e-05,5.74169e-05,9.2203e-06,4.00846e-05,-3.17609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321533,0.337244,0.329841,0.198062,1,1
1.74473e+09,10,0.000146772,2.82515e-05,6.50908e-05,0.028534,0.0246316,-0.999289,0.586284,1.59134,-0.284343,0.080558,-0.060856,-0.229643,-0.080014,0.114289,-0.163788,0.00919025,0.0402609,-0.175184,-0.0229055,0.000475049,-0.113614,8.81475e-06,-9.24632e-06,2.45245e-05,-1.83782e-05,2.38024e-05,-3.2246e-05,3.46311e-05,-3.17348e-05,5.71277e-05,9.21036e-06,3.99352e-05,-3.1528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321535,0.337249,0.329841,0.198069,1,1
1.74473e+09,10,0.000145431,2.79862e-05,6.4848e-05,0.0285366,0.0246185,-0.99929,-0.532166,-0.948934,0.520314,0.0805619,-0.0608601,-0.229632,-0.080022,0.1143,-0.163802,0.00920548,0.0402471,-0.175159,-0.0229014,0.000492573,-0.113628,8.86079e-06,-9.10964e-06,2.43481e-05,-1.83139e-05,2.35847e-05,-3.18847e-05,3.46096e-05,-3.14683e-05,5.67945e-05,9.19625e-06,3.9762e-05,-3.12603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321537,0.337255,0.32984,0.198076,1,1
1.74473e+09,10,0.000144231,2.77504e-05,6.46317e-05,0.0285389,0.0246068,-0.99929,1.52048,0.891295,0.169604,0.0805654,-0.0608637,-0.229622,-0.0800294,0.114309,-0.163815,0.00921933,0.0402346,-0.175136,-0.0228978,0.000508428,-0.113641,8.90224e-06,-8.9889e-06,2.41933e-05,-1.82568e-05,2.33951e-05,-3.15698e-05,3.45906e-05,-3.12382e-05,5.65088e-05,9.1836e-06,3.96136e-05,-3.10306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321539,0.33726,0.32984,0.198083,1,1
1.74473e+09,10,0.000143045,2.75186e-05,6.44153e-05,0.0285413,0.0245952,-0.99929,1.08642,1.76467,-0.518451,0.080569,-0.0608672,-0.229612,-0.0800366,0.114319,-0.163827,0.00923315,0.040222,-0.175114,-0.0228941,0.000524282,-0.113653,8.94218e-06,-8.86811e-06,2.40372e-05,-1.82014e-05,2.32056e-05,-3.1256e-05,3.45699e-05,-3.10073e-05,5.62212e-05,9.16934e-06,3.94636e-05,-3.07996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32154,0.337265,0.329839,0.19809,1,1
1.74473e+09,10,0.000141873,2.72911e-05,6.4201e-05,0.0285436,0.0245837,-0.99929,0.0204206,-0.373062,-0.0369777,0.0805726,-0.0608708,-0.229603,-0.0800439,0.114328,-0.16384,0.00924698,0.0402098,-0.175091,-0.0228904,0.000540018,-0.113665,8.9813e-06,-8.74909e-06,2.38834e-05,-1.81474e-05,2.30202e-05,-3.09495e-05,3.45488e-05,-3.07824e-05,5.59416e-05,9.15452e-06,3.93177e-05,-3.0575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321542,0.337271,0.329839,0.198097,1,1
1.74473e+09,10,0.000140725,2.70691e-05,6.39938e-05,0.0285459,0.0245722,-0.999291,0.363351,-0.953621,0.524813,0.0805762,-0.0608743,-0.229593,-0.0800512,0.114337,-0.163852,0.0092608,0.0401975,-0.175069,-0.0228868,0.000555754,-0.113677,9.02105e-06,-8.63541e-06,2.37391e-05,-1.80941e-05,2.28476e-05,-3.06629e-05,3.45298e-05,-3.05764e-05,5.56897e-05,9.14132e-06,3.91866e-05,-3.03721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321544,0.337276,0.329838,0.198104,1,1
1.74473e+09,10,0.00013946,2.68268e-05,6.37565e-05,0.0285484,0.0245598,-0.999291,-1.24594,-1.26009,0.504528,0.0805801,-0.060878,-0.229583,-0.0800591,0.114347,-0.163866,0.00927598,0.040184,-0.175045,-0.0228828,0.00057292,-0.113691,9.06028e-06,-8.50325e-06,2.35647e-05,-1.80387e-05,2.26407e-05,-3.03238e-05,3.45022e-05,-3.0323e-05,5.53712e-05,9.12083e-06,3.9019e-05,-3.01168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321545,0.337281,0.329838,0.19811,1,1
1.74473e+09,10,0.000138328,2.6611e-05,6.35436e-05,0.0285506,0.0245485,-0.999291,1.07691,1.36642,-0.112256,0.0805838,-0.0608814,-0.229574,-0.0800663,0.114356,-0.163878,0.00928978,0.040172,-0.175022,-0.0228791,0.000588536,-0.113703,9.09535e-06,-8.38535e-06,2.34095e-05,-1.79897e-05,2.2458e-05,-3.00246e-05,3.4477e-05,-3.01002e-05,5.50921e-05,9.10197e-06,3.88719e-05,-2.98931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321547,0.337287,0.329837,0.198118,1,1
1.74473e+09,10,0.000137219,2.64006e-05,6.33393e-05,0.0285529,0.0245374,-0.999291,0.872987,0.683175,0.176894,0.0805874,-0.0608848,-0.229564,-0.0800735,0.114365,-0.16389,0.00930356,0.0401599,-0.175,-0.0228755,0.000604033,-0.113715,9.13167e-06,-8.27393e-06,2.32661e-05,-1.79408e-05,2.22907e-05,-2.97488e-05,3.44549e-05,-2.99006e-05,5.48473e-05,9.08561e-06,3.87435e-05,-2.96962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321549,0.337292,0.329837,0.198125,1,1
1.74473e+09,10,0.000136112,2.61922e-05,6.31292e-05,0.0285551,0.0245263,-0.999291,1.90265,1.14718,-0.0838998,0.0805911,-0.0608881,-0.229555,-0.0800807,0.114374,-0.163901,0.00931734,0.0401481,-0.174978,-0.0228718,0.000619531,-0.113726,9.16486e-06,-8.15824e-06,2.3113e-05,-1.78945e-05,2.2113e-05,-2.9459e-05,3.44283e-05,-2.96846e-05,5.45768e-05,9.06518e-06,3.86003e-05,-2.94795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32155,0.337296,0.329837,0.198131,1,1
1.74473e+09,10,0.000134904,2.59666e-05,6.28951e-05,0.0285575,0.0245142,-0.999291,-1.61116,0.305215,0.744119,0.0805951,-0.0608916,-0.229545,-0.0800885,0.114384,-0.163914,0.00933248,0.0401351,-0.174955,-0.0228679,0.000636458,-0.113739,9.19885e-06,-8.02885e-06,2.29389e-05,-1.78458e-05,2.19123e-05,-2.91338e-05,3.43958e-05,-2.94382e-05,5.42649e-05,9.03969e-06,3.84344e-05,-2.92302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321552,0.337302,0.329836,0.198138,1,1
1.74473e+09,10,0.000133822,2.57657e-05,6.26852e-05,0.0285597,0.0245033,-0.999292,1.97421,-1.10931,-0.135193,0.0805988,-0.0608948,-0.229536,-0.0800957,0.114392,-0.163926,0.00934623,0.0401233,-0.174933,-0.0228642,0.000651836,-0.113751,9.2292e-06,-7.91344e-06,2.27839e-05,-1.78027e-05,2.1735e-05,-2.88467e-05,3.43662e-05,-2.92215e-05,5.39916e-05,9.01637e-06,3.82887e-05,-2.90115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321554,0.337307,0.329836,0.198145,1,1
1.74473e+09,10,0.000132762,2.55694e-05,6.24845e-05,0.0285619,0.0244926,-0.999292,-1.48724,1.75234,-0.607137,0.0806025,-0.0608979,-0.229527,-0.0801028,0.114401,-0.163937,0.00935997,0.0401117,-0.174911,-0.0228606,0.000667095,-0.113762,9.26145e-06,-7.80498e-06,2.26421e-05,-1.77592e-05,2.15743e-05,-2.85847e-05,3.43406e-05,-2.90303e-05,5.37561e-05,8.99629e-06,3.81638e-05,-2.88225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321555,0.337311,0.329835,0.198151,1,1
1.74473e+09,10,0.000131595,2.53556e-05,6.2253e-05,0.0285643,0.0244808,-0.999292,-1.41473,-0.306331,0.269297,0.0806066,-0.0609013,-0.229517,-0.0801106,0.11441,-0.16395,0.00937507,0.040099,-0.174888,-0.0228567,0.000683784,-0.113775,9.29175e-06,-7.67783e-06,2.24687e-05,-1.77153e-05,2.13783e-05,-2.82698e-05,3.43046e-05,-2.87893e-05,5.34497e-05,8.96735e-06,3.79995e-05,-2.85779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321557,0.337317,0.329835,0.198158,1,1
1.74473e+09,10,0.000130548,2.51636e-05,6.20457e-05,0.0285664,0.0244702,-0.999292,-1.87139,0.0660134,-0.232413,0.0806103,-0.0609044,-0.229508,-0.0801177,0.114419,-0.163961,0.00938879,0.0400876,-0.174867,-0.0228531,0.000699043,-0.113786,9.31882e-06,-7.56542e-06,2.23175e-05,-1.76764e-05,2.12071e-05,-2.7994e-05,3.42723e-05,-2.85783e-05,5.31833e-05,8.94179e-06,3.78521e-05,-2.83575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321558,0.337322,0.329834,0.198165,1,1
