current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.0908825,-1.62626,-0.252157,-0.453927,-0.0242151,0.89071,0,-0,-0,-0.00614002,0.0453736,0.00581837,-0.00693095,0.0135665,0.0259053,-0.0566257,0.0238206,0.0188634,0.0555989,0.0495335,0.0153592,-0.0355721,-0.0402968,0.00758895,-0.0553312,-0.0087024,-0.0247954,0.0590468,0.0602652,0.00743428,0.0475201,0.0452186,0.00591953,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.603899,-0.347221,0.0889579,0.187933,1,1
1.74471e+09,6,0.0426623,-1.68676,-0.278301,-0.331477,-0.0338269,0.942857,0,-0,-0,-0.0178409,0.0269896,0.00715947,-0.02071,0.00784779,0.0176398,-0.0365235,0.0372155,0.0200986,0.0689038,0.0576162,0.0166795,-0.0246423,-0.047706,0.0014102,-0.0190521,-0.016137,-0.0168427,0.0415994,0.0162073,0.00126775,0.020723,0.00643962,0.00141602,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.601435,-0.360713,0.0704937,0.205952,1,1
1.74471e+09,6,0.112981,-1.82084,-0.302694,-0.179113,-0.0308605,0.983344,0,-0,-0,-0.0264476,0.00958639,0.00792956,-0.0230778,0.00279492,0.013207,-0.0194733,0.0439777,0.0203085,0.0521091,0.0581875,0.0175313,-0.00615806,-0.0372632,0.000735718,0.0107225,-0.0128432,-0.0053243,0.0359263,0.00776852,0.000442906,-0.0544603,-0.00854311,0.00279106,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.599422,-0.375523,0.0462465,0.228056,1,1
1.74471e+09,6,0.14787,-1.89462,-0.306791,-0.0321135,-0.0244032,0.999186,0,-0,-0,-0.0265778,-0.00381005,0.0081811,-0.0159334,-0.00260776,0.0118805,-0.0091532,0.0450426,0.0203984,0.0315117,0.053882,0.0176435,-0.00282441,-0.0272445,0.00103101,0.016929,-0.0107133,-0.00190957,0.019912,0.00469376,6.48055e-05,-0.0604999,-0.00393959,-0.00192574,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.597642,-0.388251,0.0221798,0.248847,1,1
1.74471e+09,6,0.156393,-0.100072,-0.045768,0.0444666,-0.00137051,0.99901,0,-0,-0,-0.0173694,-0.0438269,-0.0465943,-0.00445375,-0.0259603,-0.0419402,-0.0126681,-0.0217251,0.00435519,0.0172789,-0.00487959,0.00240314,0.0294347,-0.13785,-0.201357,0.00800958,-0.113856,-0.160796,0.019334,-0.267339,-0.079716,0.020949,-0.24499,-0.0647223,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.59645,-0.394887,0.00835864,0.260349,1,1
1.74471e+09,6,0.00991115,0.206071,-0.00471821,0.0337077,0.00313063,0.999427,0,-0,-0,-0.00828239,-0.0796478,-0.0733191,-0.00544892,-0.0589584,-0.0611937,0.000723101,-0.0881259,-0.0231265,0.0248123,-0.0698714,-0.0189015,0.0188949,-0.0358503,0.00715613,-0.00628749,-0.0384883,0.0105997,0.0332027,-0.0746444,-0.042549,0.00768482,-0.0828934,-0.0325342,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596361,-0.395275,0.00978808,0.259949,1,1
1.74471e+09,6,-0.0133838,0.154692,-0.000932865,0.0189549,0.00254716,0.999817,0,-0,-0,-0.00185885,-0.0742333,-0.0597461,-0.00711788,-0.0572652,-0.0497772,0.0104809,-0.0878599,-0.0293154,0.0217521,-0.0751938,-0.023726,0.0135856,0.0448649,0.0445176,-0.00163668,0.0319378,0.0353794,0.0123061,0.0495588,-0.0033831,-0.019641,0.0314491,-0.00275383,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.59642,-0.395111,0.0123889,0.258598,1,1
1.74471e+09,6,-0.0113663,0.0822869,-0.000108031,0.00898376,0.00141307,0.999959,0,-0,-0,0.00293121,-0.0478383,-0.0410846,-0.00775138,-0.0370163,-0.034835,0.0124314,-0.0560534,-0.0256537,0.00850422,-0.0504178,-0.0214738,0.00942264,0.0647148,0.0382677,-0.00274507,0.0509722,0.0308308,0.00127613,0.0798413,0.0152573,-0.0361489,0.0668901,0.0100791,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596466,-0.394997,0.0139858,0.257765,1,1
1.74471e+09,6,-0.00742837,0.0419395,-2.84114e-05,0.00433499,0.000679161,0.99999,0,-0,-0,0.0061075,-0.0240583,-0.0285563,-0.00907201,-0.0179998,-0.0248497,0.012625,-0.0265124,-0.0192807,-0.00630859,-0.0245572,-0.0170947,0.00676955,0.0529708,0.0256208,-0.00318378,0.0428265,0.0201378,0.000166204,0.0660426,0.0149487,-0.0359861,0.0597156,0.0105097,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596497,-0.394931,0.0148647,0.257306,1,1
1.74471e+09,6,-0.00162006,0.0200917,-3.53406e-05,0.00202176,0.000285801,0.999998,0,-0,-0,0.00829097,-0.00690931,-0.0207497,-0.0101947,-0.00403613,-0.0187813,0.0126505,-0.00511152,-0.0144219,-0.0164852,-0.00412625,-0.014032,0.00425379,0.0345985,0.0150836,-0.00278719,0.028345,0.0115783,1.20829e-05,0.0431677,0.00972131,-0.00996284,0.0443938,0.00476565,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596512,-0.394901,0.0152435,0.257108,1,1
1.74471e+09,6,0.00156192,0.00896385,-1.92679e-05,0.000959951,0.00034722,0.999999,0,-0,-0,0.00953358,0.00329185,-0.0164444,-0.0112375,0.00432569,-0.0154924,0.012651,0.00758529,-0.0116817,-0.0166874,0.00912201,-0.0120955,0.00235112,0.0187471,0.00769412,-0.00226249,0.0153139,0.00586472,-3.03383e-06,0.0232576,0.00468041,0.00355086,0.0238591,0.00480362,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394885,0.0154495,0.256999,1,1
1.74471e+09,6,0.00087305,0.00363565,-5.6671e-06,0.000462383,0.00045877,1,0,-0,-0,0.0102876,0.00857449,-0.0142927,-0.011982,0.00860298,-0.0138892,0.0126495,0.0141011,-0.010534,-0.0152662,0.0154173,-0.0106612,0.00131116,0.00726467,0.00296764,-0.00127421,0.00579405,0.00210483,-3.39499e-06,0.00884392,0.00133192,0.00214829,0.00770115,0.00183107,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394878,0.0155269,0.256958,1,1
1.74471e+09,6,0.000216271,0.00164539,-4.6048e-06,0.000270082,0.000498764,1,0,-0,-0,0.010702,0.0101046,-0.0136052,-0.012366,0.00978571,-0.0133834,0.0126479,0.0159078,-0.0101677,-0.0148542,0.0167722,-0.0102234,0.000857821,0.0016203,0.00107123,-0.000741675,0.00121249,0.000900988,-4.51457e-06,0.00182754,0.000719759,0.000474575,0.001171,0.000758148,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394875,0.0155691,0.256935,1,1
1.74471e+09,6,-0.000109164,0.000767416,-3.91951e-06,0.000181909,0.000498923,1,0,-0,-0,0.0111889,0.0103816,-0.0132715,-0.0125882,0.0100095,-0.0130827,0.0126459,0.0162101,-0.00992846,-0.0147372,0.0169715,-0.00998044,0.00116327,0.000335277,0.000714378,-0.000435243,0.000303676,0.000676703,-4.60223e-06,0.000336792,0.000529719,0.000211302,0.000235074,0.0005333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394874,0.0155863,0.256926,1,1
1.74471e+09,6,-0.00019433,0.000388973,-3.53658e-06,0.000139251,0.000485639,1,0,-0,-0,0.011423,0.0104755,-0.0130073,-0.0127245,0.0101016,-0.0128276,0.0126442,0.016297,-0.00973141,-0.0146666,0.0170355,-0.00978136,0.000336848,0.000192577,0.000633452,-0.000280408,0.000200703,0.000614302,-4.04914e-06,0.000169801,0.000471553,0.000157523,0.000129925,0.000477471,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394873,0.015593,0.256922,1,1
1.74471e+09,6,-0.000186228,0.000216616,-3.31237e-06,0.000116526,0.000470109,1,0,-0,-0,0.0115202,0.0105467,-0.0127614,-0.0128173,0.010178,-0.0125895,0.0126426,0.016359,-0.0095489,-0.0146098,0.0170835,-0.00959647,0.000196168,0.000171443,0.000600801,-0.000198441,0.000186169,0.000581154,-4.08215e-06,0.000148106,0.000444765,0.000130203,0.000115969,0.000450957,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394873,0.0155959,0.256921,1,1
1.74471e+09,6,-0.000154916,0.000129344,-3.21442e-06,0.000103405,0.000456569,1,0,-0,-0,0.0115874,0.010614,-0.012527,-0.012884,0.0102513,-0.0123628,0.012641,0.0164169,-0.00937557,-0.0145626,0.0171291,-0.00942063,0.000149728,0.000166221,0.000573998,-0.000143656,0.0001817,0.000554786,-3.99707e-06,0.000143159,0.000424549,0.000108605,0.000112429,0.000430515,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394873,0.0155976,0.25692,1,1
1.74471e+09,6,-0.000124131,7.9019e-05,-3.14909e-06,9.46744e-05,0.000444472,1,0,-0,-0,0.0116454,0.0106863,-0.0122815,-0.0129363,0.0103304,-0.0121256,0.0126393,0.0164791,-0.00919402,-0.0145197,0.0171779,-0.00923645,0.000118505,0.000162743,0.000545136,-0.000100629,0.000178015,0.000526885,-3.86833e-06,0.000139996,0.00040325,8.92526e-05,0.000109956,0.000408916,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394873,0.0155982,0.25692,1,1
1.74471e+09,6,-0.000102741,5.38251e-05,-3.10172e-06,8.95499e-05,0.00043552,1,0,-0,-0,0.0116879,0.0107507,-0.0120689,-0.0129701,0.010401,-0.01192,0.0126377,0.0165346,-0.00903666,-0.0144872,0.0172215,-0.00907695,9.69549e-05,0.000159966,0.000520713,-7.2219e-05,0.000174945,0.000503337,-3.7528e-06,0.000137533,0.000385254,7.49266e-05,0.000108008,0.000390661,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394873,0.0155984,0.25692,1,1
1.74471e+09,6,-8.61247e-05,3.86902e-05,-3.05735e-06,8.59575e-05,0.000428057,1,0,-0,-0,0.0117228,0.0108141,-0.0118656,-0.0129941,0.0104703,-0.0117235,0.0126363,0.016589,-0.00888622,-0.0144599,0.0172642,-0.00892448,7.96324e-05,0.000157275,0.000497364,-5.12218e-05,0.000171965,0.000480817,-3.64626e-06,0.000135178,0.000368035,6.30921e-05,0.000106158,0.000373189,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155985,0.25692,1,1
1.74471e+09,6,-7.28301e-05,2.90642e-05,-3.01177e-06,8.33126e-05,0.00042177,1,0,-0,-0,0.0117514,0.0108765,-0.0116714,-0.0130111,0.0105384,-0.0115359,0.0126348,0.0166427,-0.00874257,-0.0144369,0.0173063,-0.00877881,6.55737e-05,0.000154747,0.000476043,-3.57624e-05,0.000169174,0.000460243,-3.55249e-06,0.000132983,0.000352304,5.33148e-05,0.000104439,0.000357226,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155984,0.25692,1,1
1.74471e+09,6,-5.88896e-05,2.10762e-05,-2.94487e-06,8.07697e-05,0.000415004,1,0,-0,-0,0.0117813,0.010956,-0.0114318,-0.0130255,0.0106253,-0.0113041,0.012633,0.016711,-0.00856519,-0.0144121,0.0173601,-0.00859892,5.10825e-05,0.000151343,0.00044811,-2.17487e-05,0.000165422,0.000433274,-3.45084e-06,0.000130035,0.000331685,4.30084e-05,0.00010214,0.000336299,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155983,0.25692,1,1
1.74471e+09,6,-4.99964e-05,1.69637e-05,-2.883e-06,7.92734e-05,0.000410693,1,0,-0,-0,0.0117997,0.011016,-0.0112569,-0.0130325,0.0106909,-0.0111351,0.0126316,0.0167625,-0.00843573,-0.0143964,0.0174005,-0.00846767,4.22421e-05,0.000148831,0.000428196,-1.4442e-05,0.00016266,0.00041404,-3.39211e-06,0.000127864,0.000316983,3.65943e-05,0.000100447,0.000321378,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155982,0.25692,1,1
1.74471e+09,6,-4.2224e-05,1.39739e-05,-2.80881e-06,7.8054e-05,0.000407042,1,0,-0,-0,0.011815,0.011075,-0.0110897,-0.0130371,0.0107554,-0.0109733,0.0126303,0.0168133,-0.00831199,-0.014383,0.0174403,-0.00834215,3.49895e-05,0.000146441,0.000409792,-9.43924e-06,0.000160037,0.000396261,-3.35263e-06,0.0001258,0.000303396,3.12683e-05,9.88374e-05,0.000307588,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155981,0.25692,1,1
1.74471e+09,6,-3.57572e-05,1.19812e-05,-2.72418e-06,7.69301e-05,0.000403647,1,0,-0,-0,0.0118288,0.0111387,-0.0109143,-0.0130403,0.0108251,-0.0108038,0.0126288,0.016868,-0.00818217,-0.0143697,0.0174834,-0.00821054,2.87009e-05,0.000143731,0.000389523,-6.05923e-06,0.000157072,0.000376679,-3.33017e-06,0.000123457,0.000288429,2.95272e-05,9.7029e-05,0.000292385,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.015598,0.25692,1,1
1.74471e+09,6,-3.02409e-05,1.13113e-05,-2.66496e-06,7.60048e-05,0.000401037,1,0,-0,-0,0.0118393,0.0111957,-0.0107623,-0.0130426,0.0108873,-0.0106568,0.0126275,0.016917,-0.00806963,-0.014358,0.0175219,-0.00809646,2.41984e-05,0.000141345,0.000372224,-5.38431e-06,0.000154441,0.000359967,-3.31276e-06,0.000121393,0.000275656,2.91623e-05,9.54199e-05,0.000279421,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155979,0.25692,1,1
1.74471e+09,6,-2.64342e-05,1.09274e-05,-2.61113e-06,7.51175e-05,0.000398797,1,0,-0,-0,0.0118481,0.0112517,-0.0106171,-0.0130447,0.0109485,-0.0105163,0.0126262,0.016965,-0.00796199,-0.0143464,0.0175596,-0.00798738,2.06705e-05,0.000138992,0.000355615,-5.19265e-06,0.000151861,0.000343915,-3.29741e-06,0.000119361,0.00026339,2.88962e-05,9.38274e-05,0.000266981,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155978,0.25692,1,1
1.74471e+09,6,-2.40704e-05,1.06132e-05,-2.55845e-06,7.42574e-05,0.000396794,1,0,-0,-0,0.0118558,0.0113069,-0.0104783,-0.0130467,0.0110087,-0.0103821,0.0126249,0.0170124,-0.00785911,-0.0143349,0.0175968,-0.00788319,1.79229e-05,0.00013678,0.000340459,-5.05059e-06,0.000149439,0.000329264,-3.28491e-06,0.000117453,0.000252197,2.86405e-05,9.23294e-05,0.000255629,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155978,0.25692,1,1
1.74471e+09,6,-2.25792e-05,1.03432e-05,-2.50662e-06,7.34202e-05,0.000394938,1,0,-0,-0,0.0118625,0.0113611,-0.0103456,-0.0130487,0.0110679,-0.0102537,0.0126235,0.017059,-0.00776088,-0.0143235,0.0176334,-0.00778353,1.57787e-05,0.000134509,0.000325325,-4.91656e-06,0.000146954,0.000314633,-3.27372e-06,0.000115492,0.00024102,2.83854e-05,9.0794e-05,0.00024429,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155977,0.25692,1,1
1.74471e+09,6,-2.1509e-05,1.00856e-05,-2.45073e-06,7.25225e-05,0.000393006,1,0,-0,-0,0.0118689,0.0114197,-0.0102063,-0.0130508,0.0111319,-0.0101191,0.0126221,0.0171092,-0.00765777,-0.0143111,0.017673,-0.00767899,1.39543e-05,0.000132015,0.000309191,-4.77334e-06,0.000144224,0.000299035,-3.26242e-06,0.000113337,0.000229103,2.81057e-05,8.91083e-05,0.0002322,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155976,0.25692,1,1
1.74471e+09,7,-2.08313e-05,9.87833e-06,-2.40115e-06,7.17249e-05,0.000391316,1,0,-0,-0,0.0118742,0.011472,-0.0100857,-0.0130527,0.0111891,-0.0100024,0.0126208,0.0171541,-0.00756824,-0.0142999,0.0177083,-0.00758839,1.26666e-05,0.000129815,0.000295402,-4.64621e-06,0.000141816,0.000285703,-3.25286e-06,0.000111436,0.000218917,2.78533e-05,8.76215e-05,0.000221865,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155976,0.25692,1,1
1.74471e+09,7,-2.03178e-05,9.69162e-06,-2.35287e-06,7.0943e-05,0.000389673,1,0,-0,-0,0.0118791,0.0115234,-0.00997043,-0.0130546,0.0112453,-0.00989091,0.0126195,0.0171983,-0.00748289,-0.0142888,0.017743,-0.00750172,1.16472e-05,0.000127665,0.000282317,-4.52183e-06,0.000139464,0.000273053,-3.24367e-06,0.000109577,0.000209251,2.7603e-05,8.61679e-05,0.000212059,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155975,0.25692,1,1
1.74471e+09,7,-1.99064e-05,9.52223e-06,-2.30583e-06,7.01752e-05,0.000388067,1,0,-0,-0,0.0118835,0.011574,-0.00986016,-0.0130563,0.0113006,-0.00978422,0.0126182,0.0172417,-0.00740111,-0.0142778,0.0177772,-0.00741899,1.08336e-05,0.000125545,0.000269787,-4.40017e-06,0.000137145,0.000260939,-3.23447e-06,0.000107745,0.000199994,2.73548e-05,8.4735e-05,0.000202668,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155974,0.25692,1,1
1.74471e+09,7,-1.95621e-05,9.36655e-06,-2.25995e-06,6.94203e-05,0.00038649,1,0,-0,-0,0.0118877,0.0116238,-0.0097549,-0.0130581,0.011355,-0.00968242,0.0126169,0.0172844,-0.00732303,-0.0142669,0.0178108,-0.00733984,1.01785e-05,0.000123466,0.000257846,-4.28109e-06,0.000134869,0.000249394,-3.22511e-06,0.000105948,0.000191172,2.71088e-05,8.33287e-05,0.000193716,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155973,0.25692,1,1
1.74471e+09,7,-1.92366e-05,9.20792e-06,-2.21092e-06,6.86038e-05,0.000384784,1,0,-0,-0,0.0118921,0.0116776,-0.00964439,-0.0130599,0.0114138,-0.00957549,0.0126155,0.0173306,-0.00724113,-0.0142551,0.0178471,-0.00725687,9.59817e-06,0.000121245,0.000245469,-4.15294e-06,0.00013244,0.000237427,-3.21461e-06,0.000104029,0.000182026,2.68411e-05,8.18267e-05,0.000184438,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155972,0.25692,1,1
1.74471e+09,7,-1.89746e-05,9.07426e-06,-2.16752e-06,6.78731e-05,0.000383257,1,0,-0,-0,0.0118958,0.0117257,-0.00954854,-0.0130616,0.0114663,-0.00948286,0.0126142,0.0173719,-0.00717008,-0.0142444,0.0178795,-0.00718486,9.16803e-06,0.000119218,0.000234512,-4.03899e-06,0.000130221,0.000226835,-3.20463e-06,0.000102277,0.000173929,2.65998e-05,8.04557e-05,0.000176223,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155972,0.25692,1,1
1.74471e+09,7,-1.87377e-05,8.94732e-06,-2.12515e-06,6.71527e-05,0.000381749,1,0,-0,-0,0.0118994,0.0117729,-0.00945699,-0.0130632,0.0115179,-0.00939429,0.0126129,0.0174124,-0.00710213,-0.0142338,0.0179114,-0.00711608,8.81003e-06,0.000117239,0.000224128,-3.92723e-06,0.000128057,0.000216796,-3.19441e-06,0.000100566,0.000166255,2.6361e-05,7.9117e-05,0.000168437,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596518,-0.394872,0.0155971,0.25692,1,1
1.74471e+09,7,-1.85204e-05,8.82686e-06,-2.08375e-06,6.64423e-05,0.00038026,1,0,-0,-0,0.0119028,0.0118194,-0.00936949,-0.0130647,0.0115686,-0.00930965,0.0126117,0.0174522,-0.00703728,-0.0142233,0.0179428,-0.00705028,8.50865e-06,0.000115289,0.000214186,-3.81763e-06,0.000125923,0.000207184,-3.18382e-06,9.88814e-05,0.000158906,2.61246e-05,7.77977e-05,0.000160982,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.015597,0.25692,1,1
1.74471e+09,7,-1.83201e-05,8.71031e-06,-2.04328e-06,6.57412e-05,0.000378787,1,0,-0,-0,0.0119062,0.0118651,-0.00928581,-0.0130662,0.0116186,-0.00922871,0.0126104,0.0174915,-0.00697517,-0.0142129,0.0179737,-0.00698745,8.25262e-06,0.000113435,0.000204995,-3.70999e-06,0.000123896,0.000198298,-3.17305e-06,9.72799e-05,0.000152112,2.5891e-05,7.6543e-05,0.00015409,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155969,0.25692,1,1
1.74471e+09,7,-1.81133e-05,8.59009e-06,-1.99971e-06,6.49804e-05,0.000377185,1,0,-0,-0,0.0119098,0.0119145,-0.00919819,-0.0130678,0.0116725,-0.00914395,0.012609,0.0175338,-0.00691009,-0.0142016,0.0180069,-0.00692153,8.01112e-06,0.000111328,0.000194874,-3.59407e-06,0.000121591,0.000188513,-3.16051e-06,9.54599e-05,0.000144629,2.56359e-05,7.51179e-05,0.000146499,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155969,0.25692,1,1
1.74471e+09,7,-1.79372e-05,8.48476e-06,-1.96093e-06,6.42979e-05,0.000375744,1,0,-0,-0,0.0119129,0.0119586,-0.00912213,-0.0130692,0.0117207,-0.00907028,0.0126077,0.0175717,-0.0068537,-0.0141914,0.0180367,-0.00686431,7.82148e-06,0.000109467,0.000186195,-3.49067e-06,0.000119554,0.000180123,-3.14878e-06,9.38514e-05,0.000138211,2.54066e-05,7.3858e-05,0.000139988,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155968,0.25692,1,1
1.74471e+09,7,-1.77714e-05,8.38064e-06,-1.92292e-06,6.36236e-05,0.000374316,1,0,-0,-0,0.011916,0.012002,-0.00904942,-0.0130706,0.0117681,-0.00900006,0.0126065,0.0176089,-0.0067997,-0.0141813,0.018066,-0.00680959,7.65497e-06,0.000107708,0.000178225,-3.38899e-06,0.000117631,0.000172417,-3.13696e-06,9.23324e-05,0.000132318,2.51803e-05,7.26672e-05,0.00013401,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155967,0.25692,1,1
1.74471e+09,7,-1.75966e-05,8.27245e-06,-1.88189e-06,6.28912e-05,0.000372761,1,0,-0,-0,0.0119193,0.0120489,-0.00897312,-0.0130721,0.0118193,-0.00892627,0.0126051,0.0176491,-0.00674307,-0.0141703,0.0180976,-0.00675225,7.4922e-06,0.000105704,0.000169422,-3.27938e-06,0.000115439,0.000163907,-3.12328e-06,9.06016e-05,0.000125807,2.4933e-05,7.13112e-05,0.000127406,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155967,0.25692,1,1
1.74471e+09,7,-1.7445e-05,8.17621e-06,-1.84529e-06,6.22336e-05,0.00037136,1,0,-0,-0,0.0119223,0.0120908,-0.00890708,-0.0130734,0.0118651,-0.00886226,0.0126039,0.0176849,-0.00669396,-0.0141603,0.0181259,-0.00670254,7.35999e-06,0.000103935,0.000161882,-3.18152e-06,0.000113504,0.000156617,-3.1106e-06,8.90738e-05,0.000120229,2.47108e-05,7.01138e-05,0.000121748,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155966,0.25692,1,1
1.74471e+09,7,-1.72992e-05,8.08269e-06,-1.80933e-06,6.15836e-05,0.000369971,1,0,-0,-0,0.0119252,0.012132,-0.0088439,-0.0130746,0.01191,-0.0088011,0.0126026,0.0177202,-0.00664699,-0.0141505,0.0181537,-0.0066551,7.24001e-06,0.000102193,0.000154671,-3.08538e-06,0.000111599,0.000149645,-3.09758e-06,8.75695e-05,0.000114894,2.44907e-05,6.89347e-05,0.000116337,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155965,0.25692,1,1
1.74471e+09,7,-1.71984e-05,8.00306e-06,-1.77485e-06,6.09408e-05,0.000368592,1,0,-0,-0,0.0119281,0.0121725,-0.00878346,-0.0130758,0.0119543,-0.00874269,0.0126014,0.0177549,-0.00660217,-0.0141407,0.0181811,-0.00660968,7.16421e-06,0.000100491,0.000147831,-2.9915e-06,0.000109738,0.000143032,-3.08358e-06,8.61005e-05,0.000109833,2.42737e-05,6.77826e-05,0.000111204,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155964,0.25692,1,1
1.74471e+09,7,-1.71717e-05,7.94524e-06,-1.74272e-06,6.03031e-05,0.000367217,1,0,-0,-0,0.011931,0.0122123,-0.00872576,-0.013077,0.0119978,-0.0086869,0.0126002,0.0177891,-0.00655925,-0.0141311,0.0182079,-0.00656617,7.16204e-06,9.88714e-05,0.000141496,-2.90039e-06,0.000107968,0.000136907,-3.06778e-06,8.47027e-05,0.000105146,2.4061e-05,6.66859e-05,0.00010645,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155964,0.25692,1,1
