current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,8,-0.00106526,-0.000266316,0.00239684,-0.045514,-0.00802846,-0.998932,-1.89409,1.26726,0.30053,0.033168,0.042971,-0.11378,-0.0234186,0.0600016,-0.131646,0.0824952,-0.05291,-0.14054,-0.0884902,-0.0397999,-0.174345,-0.00174399,0.00251909,0.000202201,0.00135643,0,-0.000707704,0.000775105,0.00213154,-0.00242641,-0.00174399,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.257983,0.490375,0.249978,0.1,2,-0.230072,0.397168,-0.0494991,0.136968,1,1
1.74506e+09,8,-0.00133158,0.00399474,0.00133158,-0.04545,-0.00803644,-0.998935,0.370108,0.730437,0.360716,0.0331983,0.042971,-0.113796,-0.0234792,0.0600318,-0.131646,0.0825558,-0.0529403,-0.140524,-0.0883993,-0.0397394,-0.174345,0.00271287,0.00193776,-0.000404402,0.000387552,-0.00174399,0.000808805,0,0.00426308,-0.00101101,-0.000193776,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.266145,0.485498,0.280986,0.1,2,-0.230072,0.397171,-0.0495349,0.171556,1,1
1.74506e+09,8,-0.0015979,0.00239684,-0.00585895,-0.0454092,-0.00810793,-0.998936,-1.11542,0.984343,-0.477793,0.033168,0.0430013,-0.11378,-0.0234792,0.0600318,-0.131615,0.0824952,-0.0530009,-0.140524,-0.0884599,-0.0397696,-0.174361,-0.00232531,0.00271287,0.000303302,-0.00116266,-0.00116266,0.00242641,-0.000581329,-0.0032942,-0.000707704,-0.00290664,0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.269452,0.480534,0.301898,0.1,2,-0.230076,0.397174,-0.0494784,0.190233,1,1
1.74506e+09,8,-0.000532632,-0.00133158,-0.00213053,-0.0454203,-0.00818279,-0.998935,1.82292,-0.488861,-0.123391,0.0331983,0.0430619,-0.113796,-0.0234792,0.0600318,-0.131631,0.082465,-0.0528798,-0.140524,-0.0885507,-0.0398302,-0.174345,-0.000775105,0.00542573,-0.000909906,-0.000387552,0.00155021,0.00101101,0.00193776,0.00290664,-0.00101101,-0.00251909,0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.273323,0.472155,0.332358,0.1,2,-0.230168,0.397029,-0.0494383,0.220183,1,1
1.74506e+09,8,-0.00186421,0.00292948,0.00319579,-0.0455018,-0.00813844,-0.998931,1.40798,0.284728,0.382927,0.0331983,0.0430013,-0.11378,-0.0234186,0.0600016,-0.131631,0.082465,-0.0529403,-0.140524,-0.0885507,-0.0398302,-0.174361,-0.000581329,0.00290664,-0.000101101,0.00193776,0.000387552,0.000707704,0.000193776,-0.00251909,-0.000505503,-0.00445685,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.274402,0.467746,0.351315,0.1,2,-0.230198,0.397027,-0.0494289,0.238491,1,1
1.74506e+09,8,-0.00346211,0.00292948,0.00266316,-0.0454756,-0.00807621,-0.998933,-0.54623,-1.12686,-0.0838439,0.0331983,0.0429408,-0.113796,-0.0234186,0.0600318,-0.131631,0.0824952,-0.0529706,-0.140524,-0.0884599,-0.0397696,-0.174377,0.00193776,0.00193776,-0.000707704,0.00426308,0.00116266,0.000606604,-0.00348797,-0.000775105,-0.000404402,-0.00251909,-0.000775105,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.274671,0.464197,0.368849,0.1,2,-0.230059,0.39717,-0.0495203,0.25565,1,1
1.74506e+09,8,-0.000532632,0.0015979,-0.00372843,-0.0454536,-0.00806213,-0.998934,-1.54522,-1.7126,-0.352605,0.033168,0.0429105,-0.113796,-0.0234792,0.0600621,-0.131615,0.0825558,-0.0529706,-0.140524,-0.0884599,-0.0397696,-0.17433,-0.000775105,-0.00213154,-0.00101101,0.0032942,0,0.00192091,0.00135643,0.00193776,-0.000707704,-0.00251909,-0.00310042,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.27516,0.460843,0.391576,0.1,2,-0.230061,0.39715,-0.049531,0.278006,1,1
1.74506e+09,8,-0.000266316,0.000266316,-0.00266316,-0.0453436,-0.00804439,-0.998939,0.763214,-0.111864,-0.190995,0.0331983,0.0430013,-0.113796,-0.0234792,0.0599713,-0.131631,0.082465,-0.05291,-0.14054,-0.0885204,-0.0397999,-0.174361,-0.000581329,0,-0.00131431,0.00290664,-0.0048444,0.00101101,0.000968881,0.00116266,-0.00202201,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27621,0.459433,0.404305,0.1,2,-0.230003,0.39713,-0.049531,0.290615,1,1
1.74506e+09,8,-0.0015979,0.00319579,0.00133158,-0.0453532,-0.00809586,-0.998939,-0.206016,-1.80618,-0.754786,0.0332285,0.0430013,-0.11378,-0.0234489,0.0600318,-0.131631,0.0823741,-0.05291,-0.140508,-0.0885507,-0.0398605,-0.174361,0.00135643,0.000387552,-0.000202201,0.00193776,0.00271287,0.00101101,-0.00581329,-0.000968881,0.00101101,-0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278792,0.45854,0.419529,0.1,2,-0.230148,0.397044,-0.0494228,0.305724,1,1
1.74506e+09,8,0.000532632,0.00399474,0.00319579,-0.0453455,-0.0080793,-0.998939,1.25077,-0.798827,-0.299571,0.0331983,0.0429408,-0.11378,-0.0234489,0.0599713,-0.131631,0.0824952,-0.0528798,-0.140524,-0.0884902,-0.0397696,-0.174361,0.000968881,0,0.000303302,0.00135643,-0.00348797,0.00222421,-0.000581329,0.00387552,-0.00121321,-0.000387552,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.282056,0.458776,0.426708,0.1,2,-0.230199,0.397045,-0.0494363,0.313059,1,1
1.74506e+09,9,-0.00186421,0.00186421,-0.00133158,-0.0453469,-0.00804902,-0.998939,-1.42371,-0.437051,-0.373535,0.033168,0.0429408,-0.113764,-0.0235095,0.0600621,-0.131615,0.0824952,-0.0529403,-0.140524,-0.0884599,-0.0397394,-0.174345,-0.000968881,0.00193776,0.00181981,0.000193776,0.000968881,0.00181981,-0.00561951,0.0032942,-0.000505503,-0.00232531,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.285667,0.45949,0.432031,0.1,2,-0.230052,0.397175,-0.0495108,0.318651,1,1
1.74506e+09,9,0.00186421,-0.000532632,-0.00692422,-0.0453243,-0.00807382,-0.99894,0.90155,1.49653,0.0148599,0.033168,0.0430013,-0.113748,-0.0235095,0.0600621,-0.131631,0.082465,-0.0529706,-0.140524,-0.0885204,-0.0397696,-0.174361,-0.00193776,0.00232531,0.00353852,0.00193776,0,-0.000505503,-0.00193776,-0.00174399,-0.000202201,-0.0040693,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292063,0.46143,0.436211,0.1,2,-0.230019,0.397159,-0.0495263,0.323251,1,1
1.74506e+09,9,-0.000798948,0,-0.00106526,-0.045365,-0.00814833,-0.998938,1.03278,-0.865968,-0.754956,0.0332285,0.0430316,-0.113796,-0.0234792,0.0600016,-0.131646,0.0824347,-0.0528798,-0.140524,-0.0885809,-0.0398302,-0.174361,0.000193776,0.00193776,-0.00121321,0.00290664,0,0.000101101,0,0.00193776,-0.00101101,-0.00387552,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296326,0.463307,0.436795,0.1,2,-0.230022,0.397151,-0.0495163,0.324149,1,1
1.74506e+09,9,-0.00292948,0.000798948,0.00186421,-0.0454139,-0.00816061,-0.998935,-0.424335,0.664596,-0.028634,0.0331983,0.042971,-0.113796,-0.0234489,0.0600016,-0.131631,0.082465,-0.0528798,-0.140524,-0.0885204,-0.0398302,-0.17433,-0.000193776,-0.00348797,-0.00121321,0.00232531,0,0.000808805,0.00213154,0.00290664,-0.000909906,0,-0.00310042,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.302097,0.466723,0.434347,0.1,2,-0.23005,0.397177,-0.0495199,0.322254,1,1
1.74506e+09,9,-0.00266316,0.00239684,0.000266316,-0.0453866,-0.00810042,-0.998937,-0.101162,-1.55537,0.389852,0.0331983,0.0429408,-0.113796,-0.0234792,0.0600016,-0.131631,0.0825255,-0.0529706,-0.140524,-0.0884296,-0.0397394,-0.174361,0.00213154,0.00174399,-0.00181981,0.00310042,-0.00251909,0.00101101,-0.00271287,0.000193776,-0.000909906,0.000387552,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305671,0.469052,0.430398,0.1,2,-0.230196,0.397043,-0.0494441,0.318626,1,1
1.74506e+09,9,-0.0015979,-0.00106526,-0.00399474,-0.0453322,-0.00810631,-0.998939,-0.0223237,-0.542102,0.00413529,0.0331983,0.042971,-0.113796,-0.02357,0.0600318,-0.131646,0.0825255,-0.0529706,-0.140524,-0.0884296,-0.0397091,-0.174361,0.000193776,0.00116266,0.000404402,-0.000968881,-0.00116266,0.00101101,-0.00232531,0.00155021,0.000404402,0.000968881,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.30929,0.472644,0.419464,0.1,2,-0.230041,0.397153,-0.0495209,0.308335,1,1
1.74506e+09,9,-0.00133158,0.00319579,-0.0015979,-0.0452589,-0.00811373,-0.998943,-0.0776223,1.33039,0.576871,0.0332285,0.0430316,-0.113796,-0.0235397,0.0600016,-0.131646,0.082465,-0.0528798,-0.140508,-0.0885204,-0.0398605,-0.174361,0.00135643,0.00213154,-0.00101101,-0.000387552,-0.000193776,-0.000404402,0.00290664,0.00193776,0.000606604,0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308332,0.474045,0.41176,0.1,2,-0.230013,0.397144,-0.0495019,0.300759,1,1
1.74506e+09,9,-0.00319579,0.00372843,0.00186421,-0.0453049,-0.00807865,-0.998941,-1.48669,0.641677,-0.406042,0.0332285,0.042971,-0.113796,-0.0234792,0.0600016,-0.131631,0.0824347,-0.0528798,-0.140524,-0.0885204,-0.0397999,-0.174361,0.00174399,-0.000775105,-0.00101101,0.00193776,0.000775105,0.00151651,-0.00271287,0.00310042,-0.00101101,0.00290664,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.305513,0.474951,0.402555,0.1,2,-0.23005,0.397135,-0.0495074,0.291605,1,1
1.74506e+09,9,-0.00319579,0.00506001,0.00319579,-0.0452945,-0.0080738,-0.998942,0.505977,0.99327,0.733941,0.0331983,0.0429408,-0.11378,-0.0235095,0.0600016,-0.131631,0.0825558,-0.05291,-0.140508,-0.0884902,-0.0397696,-0.174361,-0.00271287,0.00155021,0.000606604,0,-0.000193776,0.00101101,0.00116266,0.00445685,0.000808805,-0.00232531,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.297914,0.474778,0.383778,0.1,2,-0.230054,0.397165,-0.0495178,0.272631,1,1
1.74506e+09,9,0.000266316,0.00133158,-0.00213053,-0.0452437,-0.0080415,-0.998944,0.374278,1.55552,0.185852,0.0331983,0.0429105,-0.11378,-0.02357,0.0600621,-0.131631,0.0825861,-0.0529403,-0.140524,-0.0884296,-0.0397091,-0.174361,0.000775105,-0.00193776,0.000303302,0.00135643,0.00135643,0.00101101,0.00271287,0.00290664,-0.00101101,0.00213154,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.290762,0.472753,0.367902,0.1,2,-0.230064,0.397156,-0.0495356,0.256345,1,1
1.74506e+09,9,-0.00372843,0.00319579,-0.00346211,-0.0451779,-0.00808693,-0.998947,1.59899,1.50946,0.0665939,0.0331983,0.0430013,-0.113796,-0.0235397,0.0600318,-0.131646,0.082465,-0.05291,-0.140508,-0.0884902,-0.0397999,-0.174361,-0.00193776,0.00155021,-0.00101101,0.00155021,-0.000193776,0,-0.00232531,0.00135643,0.000909906,0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276868,0.465388,0.339153,0.1,2,-0.230031,0.397146,-0.0495164,0.22634,1,1
1.74506e+09,9,0.000266316,-0.00239684,-0.000532632,-0.0452302,-0.00811114,-0.998944,0.294003,0.773539,-0.181725,0.0331983,0.0430013,-0.113796,-0.0235095,0.0599713,-0.131646,0.082465,-0.05291,-0.140524,-0.0885204,-0.0398302,-0.17433,-0.00193776,0,-0.00101101,0.00251909,-0.00193776,-0.000404402,0.00135643,-0.000775105,-0.000606604,0.00368175,-0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.266724,0.456937,0.317048,0.1,2,-0.230034,0.397151,-0.0495144,0.203083,1,1
1.74506e+09,9,-0.00239684,0.00372843,0.00346211,-0.0452735,-0.00806692,-0.998943,0.983585,-0.0296881,-0.409525,0.0331983,0.0429408,-0.113796,-0.0235095,0.0600016,-0.131631,0.0824952,-0.0529403,-0.140524,-0.0884902,-0.0397696,-0.17433,0,-0.00116266,-0.00111211,0.00232531,-0.00310042,0.00101101,-0.000193776,-0.00155021,-0.000505503,0.00116266,-0.00116266,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.256521,0.445604,0.292652,0.1,2,-0.230069,0.397158,-0.0495044,0.177499,1,1
1.74506e+09,9,-0.00213053,-0.000266316,-0.00186421,-0.045242,-0.00804512,-0.998944,0.586921,0.0294441,-0.454917,0.0331983,0.0429408,-0.11378,-0.02357,0.0599713,-0.131615,0.0825558,-0.0529706,-0.140524,-0.0884599,-0.0397394,-0.17433,0.000581329,0.00193776,0.000202201,0.000775105,-0.0048444,0.00232531,-0.00310042,0.00155021,-0.000808805,0.000775105,-0.00348797,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.243319,0.424218,0.251244,0.1,2,-0.230054,0.397161,-0.049514,0.135201,1,1
1.74506e+09,9,-0.00266316,0.00479369,-0.00346211,-0.0451616,-0.00807043,-0.998948,0.351675,-0.285626,0.0757926,0.0332588,0.0430013,-0.11378,-0.0236003,0.0600318,-0.131646,0.0824952,-0.0529403,-0.140524,-0.0884902,-0.0397394,-0.17433,0.00213154,0.00348797,0.000101101,-0.000387552,-0.000968881,-0.000707704,-0.00213154,0.000968881,-0.000808805,-0.00155021,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.235789,0.407787,0.220924,0.1,2,-0.230045,0.397158,-0.0495301,0.10572,1,1
1.74506e+09,9,-0.0015979,0.000532632,-0.000266316,-0.0452024,-0.00811215,-0.998945,-0.569735,-0.578144,-0.606564,0.0332588,0.0430013,-0.113796,-0.0235397,0.0599713,-0.131631,0.082465,-0.0528798,-0.140524,-0.0885507,-0.0397999,-0.174361,0.00290664,-0.000968881,-0.00101101,0.00193776,-0.00290664,0.00111211,0.00135643,0.00155021,-0.000606604,0,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229461,0.389653,0.190136,0.1,2,-0.229992,0.397129,-0.0495164,0.0780739,1,1
1.74506e+09,9,-0.00133158,0,0.00133158,-0.0452582,-0.00810869,-0.998943,-1.36097,-1.40025,0.622145,0.0332285,0.0430013,-0.113811,-0.0235095,0.0599713,-0.131631,0.0824347,-0.0528798,-0.140508,-0.0885809,-0.0397696,-0.174345,0.000193776,0.00290664,-0.00272972,0.00271287,-0.00155021,0.00101101,-0.0040693,0.00193776,0.000404402,-0.0040693,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.221633,0.359227,0.146836,0.1,2,-0.230045,0.397108,-0.0495327,0.0422837,1,1
1.74506e+09,9,-0.00133158,0.00239684,0.00319579,-0.0452555,-0.0080614,-0.998943,-1.75878,-0.543297,0.572473,0.0331983,0.0428802,-0.113811,-0.0236003,0.0600621,-0.131646,0.0825255,-0.0529403,-0.140524,-0.0884296,-0.0397394,-0.174361,0,-0.00271287,-0.00262862,-0.00542573,0.00445685,-0.000909906,0.0032942,0.000581329,-0.00101101,-0.000775105,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.21828,0.340025,0.123648,0.1,2,-0.230058,0.397118,-0.0495448,0.0238021,1,1
1.74506e+09,9,-0.00186421,0.00346211,-0.00319579,-0.0451925,-0.00804532,-0.998947,1.94385,0.830222,-0.308444,0.0332285,0.0429105,-0.113796,-0.0236003,0.0600016,-0.131631,0.0825558,-0.0529706,-0.140524,-0.0884902,-0.0397091,-0.174345,0.00251909,-0.00213154,-0.00121321,-0.000387552,-0.00290664,0.00101101,-0.00174399,-0.000193776,-0.000505503,-0.00426308,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.207171,0.322148,0.103006,0.1,2,-0.230044,0.397112,-0.049538,0.00637953,1,1
1.74506e+09,9,-0.0015979,0.000798948,-0.00479369,-0.045202,-0.008123,-0.998945,0.970539,1.40911,-0.229798,0.0332588,0.0430013,-0.113796,-0.0235397,0.0600016,-0.131646,0.0824347,-0.05291,-0.140508,-0.0885507,-0.0397696,-0.174361,0.00213154,0,-0.00111211,0.00310042,-0.000193776,-0.000404402,-0.00348797,-0.000581329,0.00101101,-0.00251909,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.196203,0.314435,0.100311,0.1,2,-0.230045,0.397132,-0.049521,0.00433491,1,1
1.74506e+09,9,-0.00133158,-0.00292948,0.00266316,-0.0452508,-0.00810477,-0.998943,1.10027,0.047577,-0.660562,0.0332588,0.0430013,-0.11378,-0.0235397,0.0599713,-0.131615,0.0824347,-0.0528798,-0.140508,-0.0885809,-0.0398302,-0.174361,0.00232531,0.000387552,0,-0.000968881,0.000775105,0.00222421,-0.00232531,0.00135643,0.000808805,-0.00193776,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.1889,0.316039,0.10404,0.1,2,-0.230199,0.397025,-0.0494491,0.00807066,1,1
1.74506e+09,9,-0.00292948,0.00239684,0.00479369,-0.0452889,-0.0080753,-0.998942,-1.92627,-1.48132,0.550276,0.0332285,0.0429105,-0.113796,-0.0235095,0.0600016,-0.131615,0.0825558,-0.0529403,-0.140524,-0.0884296,-0.0397394,-0.174345,0.00193776,-0.00251909,-0.00131431,0.00290664,0.000193776,0.00212311,0.00193776,-0.00155021,-0.000909906,0.00523196,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.195125,0.323478,0.102268,0.1,2,-0.230066,0.397151,-0.0495151,0.00527779,1,1
1.74506e+09,9,0,0.00213053,-0.00213053,-0.045323,-0.00807375,-0.99894,0.204927,0.826771,0.341969,0.0332588,0.042971,-0.11378,-0.0236003,0.0600318,-0.131631,0.0825861,-0.0529403,-0.14054,-0.0884902,-0.0396788,-0.174345,0.00445685,0.00251909,0.000404402,-0.000775105,0,0.000909906,0.000193776,0.00310042,-0.00111211,-0.00426308,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.205449,0.344794,0.102749,0.1,2,-0.229983,0.397105,-0.0495341,0.00178715,1,1
1.74506e+09,9,0,-0.000798948,-0.00452737,-0.0453161,-0.00811899,-0.99894,-1.92273,1.7805,0.185977,0.0332588,0.0430013,-0.113796,-0.02357,0.0600016,-0.131631,0.0824347,-0.0528798,-0.140524,-0.0885204,-0.0397999,-0.17433,0.00193776,0.000193776,-0.00121321,0.000968881,-0.000581329,0.00101101,-0.00426308,0.00310042,-0.000606604,-0.000775105,0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.213821,0.361837,0.107131,0.1,2,-0.230027,0.397103,-0.049556,0.00269117,1,1
1.74506e+09,9,-0.00346211,0,0.000532632,-0.045367,-0.0081516,-0.998937,0.505004,-1.14302,-0.767654,0.0332588,0.0430013,-0.113796,-0.0235397,0.059941,-0.131631,0.0824347,-0.0528798,-0.140524,-0.0885507,-0.0397999,-0.174345,0.00213154,-0.000581329,-0.00131431,0.00193776,-0.00310042,0.000909906,-0.000581329,0.00135643,-0.00131431,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.222869,0.380391,0.115378,0.1,2,-0.230035,0.397109,-0.0495372,0.00701151,1,1
1.74506e+09,9,-0.00239684,0.000266316,0.00506001,-0.0453356,-0.00816584,-0.998939,0.652335,0.700272,-0.0198659,0.0331983,0.042971,-0.11378,-0.0235397,0.0599713,-0.131631,0.0825558,-0.05291,-0.140524,-0.0885507,-0.0397394,-0.174345,-0.00213154,0.00213154,0,-0.000968881,0,0.00131431,0.00445685,0,-0.00141541,-0.0040693,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.238552,0.407499,0.135161,0.1,2,-0.230182,0.396964,-0.0494422,0.0209593,1,1
1.74506e+09,9,-0.00319579,0.00266316,0.00186421,-0.0453261,-0.00816755,-0.998939,-1.90964,0.498784,-0.313138,0.0332285,0.0429408,-0.113796,-0.0236003,0.0599713,-0.131646,0.0825861,-0.0529403,-0.14054,-0.0884599,-0.0397091,-0.174361,0.00310042,0.00271287,-0.00242641,-0.000387552,0.000968881,-0.00121321,0.000581329,0.00271287,-0.00232531,-0.00251909,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.247943,0.42424,0.15269,0.1,2,-0.23006,0.397158,-0.0495157,0.0370117,1,1
1.74506e+09,9,0.0015979,0.000532632,-0.00426106,-0.0453283,-0.00817737,-0.998939,0.17271,0.214334,-0.0621461,0.0332285,0.0430013,-0.113796,-0.0236003,0.0600016,-0.131631,0.0824952,-0.0529706,-0.140524,-0.0884902,-0.0397696,-0.174361,0,0.00310042,-0.000707704,0,-0.00193776,0.000808805,-0.00251909,-0.00174399,-0.00101101,-0.000775105,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.255972,0.438691,0.173277,0.1,2,-0.230033,0.39717,-0.0495221,0.0580361,1,1
1.74506e+09,9,-0.00213053,-0.00213053,-0.00372843,-0.0453483,-0.0082396,-0.998937,1.20801,-1.34329,-0.754483,0.0332588,0.0430013,-0.11378,-0.0235397,0.0599713,-0.131662,0.082465,-0.0528798,-0.140508,-0.0885809,-0.0397999,-0.174361,0.00193776,0.00232531,0,0.00387552,-0.00193776,-0.00192091,-0.000775105,0.00290664,0.000808805,-0.00155021,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.266077,0.454397,0.207354,0.1,2,-0.230011,0.397145,-0.0495098,0.0937958,1,1
1.74506e+09,9,-0.000798948,0.00133158,0.0015979,-0.0454073,-0.00822227,-0.998935,0.0454587,0.567481,-0.737544,0.0332588,0.0430013,-0.11378,-0.0235397,0.0599713,-0.131631,0.0824952,-0.05291,-0.140508,-0.0885507,-0.0397696,-0.174345,0.00193776,0.00193776,0.000101101,0.000968881,0.000387552,0.000404402,0.00232531,0.000581329,0.000707704,0.000193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.271751,0.460044,0.231223,0.1,2,-0.230154,0.397042,-0.0494224,0.118347,1,1
1.74506e+09,9,-0.00292948,0.00133158,0,-0.0454062,-0.00819562,-0.998936,-0.00972357,-1.03191,-0.673712,0.0332285,0.042971,-0.11378,-0.02357,0.0600016,-0.131631,0.0825558,-0.0529403,-0.140524,-0.0884902,-0.0397394,-0.174345,0.00232531,0.00426308,0.000404402,-0.000775105,0.000968881,0.000404402,0.000775105,0.000193776,-0.00101101,-0.000387552,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.279451,0.462868,0.266861,0.1,2,-0.230191,0.397027,-0.0494392,0.154372,1,1
1.74506e+09,9,-0.0015979,0.00319579,-0.00213053,-0.0453823,-0.00824306,-0.998936,1.44074,-0.200152,0.211797,0.0332285,0.0429408,-0.113811,-0.0236003,0.0600016,-0.131631,0.0825861,-0.0529403,-0.140508,-0.0884599,-0.0397091,-0.174361,0.000581329,0.00193776,-0.00252752,0.000775105,-0.00155021,0.000808805,0.00232531,0.00290664,0.000404402,0.000968881,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.283442,0.461635,0.290517,0.1,2,-0.230037,0.397136,-0.0495382,0.177952,1,1
1.74506e+09,9,-0.00292948,0.00266316,-0.00399474,-0.045295,-0.008298,-0.99894,0.0282988,0.521798,0.370383,0.0332285,0.0430013,-0.113796,-0.0236003,0.0599713,-0.131646,0.082465,-0.0529403,-0.140524,-0.0885809,-0.0397696,-0.174361,-0.000775105,0.000387552,-0.00141541,0.000581329,-0.00445685,-0.000505503,-0.00155021,-0.00193776,-0.00101101,-0.00135643,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.286453,0.458073,0.313811,0.1,2,-0.230036,0.397153,-0.0495178,0.20084,1,1
1.74506e+09,9,0.000532632,-0.000532632,-0.000798948,-0.0453331,-0.00834773,-0.998938,-0.00687217,1.60074,-0.627682,0.0332891,0.0430316,-0.113796,-0.0235095,0.0599713,-0.131631,0.0824044,-0.0528798,-0.140524,-0.0885809,-0.0397999,-0.174361,0.00193776,0.00193776,-0.00111211,0.00523196,0.000968881,0.00101101,-0.0040693,0.000775105,-0.000707704,-0.0032942,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292822,0.445533,0.356936,0.1,2,-0.230037,0.397148,-0.0495129,0.243262,1,1
1.74506e+09,9,-0.00133158,0.00133158,0.0015979,-0.0453882,-0.00830638,-0.998935,-0.0241901,-1.30381,-0.439071,0.0332588,0.0429408,-0.11378,-0.0235397,0.0599713,-0.131631,0.0825255,-0.05291,-0.14054,-0.0885204,-0.0397394,-0.174361,0.00213154,-0.000193776,-0.000101101,0.00251909,0.000775105,0.000808805,0.000581329,0.000387552,-0.00232531,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297703,0.433121,0.385741,0.1,2,-0.230041,0.397172,-0.0495125,0.271947,1,1
1.74506e+09,9,-0.000798948,0.00292948,-0.00133158,-0.0453497,-0.00827394,-0.998937,-1.63938,-0.0198974,0.684736,0.0332285,0.0429408,-0.113796,-0.0236003,0.0600016,-0.131631,0.0826164,-0.0529403,-0.140524,-0.0884902,-0.0397091,-0.174361,0.00213154,0.00174399,-0.00232531,-0.000387552,0.000193776,0.000101101,0.00310042,0.00310042,-0.000606604,-0.00348797,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.300305,0.424174,0.402748,0.1,2,-0.230048,0.397142,-0.0495182,0.289105,1,1
1.74506e+09,9,-0.00399474,0.000532632,-0.00426106,-0.0453023,-0.00826305,-0.99894,0.669125,-0.558367,-0.299552,0.0332588,0.042971,-0.113796,-0.0236003,0.0600318,-0.131631,0.082465,-0.0529403,-0.140508,-0.0885204,-0.0397091,-0.17433,0.00310042,0.000193776,-0.00101101,0.00193776,0.00232531,0.00101101,-0.00561951,-0.000193776,0.000202201,-0.00193776,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.302473,0.415248,0.418122,0.1,2,-0.230021,0.39714,-0.0495096,0.304781,1,1
