current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,10,-6.05989e-05,9.8598e-05,6.99699e-05,-0.0673178,-0.0215616,-0.997499,-1.95503,-0.906977,-0.111575,0.0344092,-0.00845987,-0.191195,-0.0380479,-0.0954747,-0.210023,0.237236,0.0186522,-0.139548,-0.228236,-0.0445718,-0.230251,9.45049e-08,4.34172e-05,-1.47515e-05,-2.58543e-05,5.56393e-05,1.55039e-05,-1.04427e-05,1.48386e-05,4.22121e-05,1.71956e-05,3.40626e-05,6.1504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160036,-0.12189,0.312049,0.0924132,1,1
1.74497e+09,10,-6.06604e-05,9.85164e-05,6.98654e-05,-0.0673092,-0.0215559,-0.997499,-1.63951,1.29219,0.17544,0.0344092,-0.00844079,-0.191201,-0.0380593,-0.0954503,-0.210016,0.237231,0.0186588,-0.139529,-0.228229,-0.0445568,-0.230224,1.60342e-07,4.33138e-05,-1.47189e-05,-2.57891e-05,5.55357e-05,1.54796e-05,-1.03995e-05,1.48031e-05,4.21367e-05,1.72181e-05,3.40012e-05,6.14037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160028,-0.121886,0.312052,0.0924046,1,1
1.74497e+09,10,-6.07102e-05,9.84355e-05,6.97728e-05,-0.0673015,-0.0215507,-0.9975,-1.51593,1.97503,0.446246,0.0344093,-0.00842345,-0.191207,-0.0380696,-0.095428,-0.21001,0.237227,0.0186646,-0.139512,-0.228222,-0.0445432,-0.230199,2.18365e-07,4.32254e-05,-1.4694e-05,-2.57321e-05,5.5446e-05,1.54565e-05,-1.03622e-05,1.47717e-05,4.20718e-05,1.72378e-05,3.39467e-05,6.13177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160019,-0.121881,0.312054,0.0923942,1,1
1.74497e+09,10,-6.0757e-05,9.83539e-05,6.96805e-05,-0.0672938,-0.0215454,-0.997501,1.33876,0.778301,0.335138,0.0344094,-0.00840622,-0.191213,-0.0380798,-0.0954059,-0.210004,0.237223,0.0186706,-0.139496,-0.228215,-0.0445297,-0.230175,2.7564e-07,4.31377e-05,-1.46695e-05,-2.5676e-05,5.53569e-05,1.54331e-05,-1.03257e-05,1.47406e-05,4.20073e-05,1.72568e-05,3.38925e-05,6.12319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160011,-0.121877,0.312056,0.0923864,1,1
1.74497e+09,10,-6.08025e-05,9.82747e-05,6.95876e-05,-0.067286,-0.0215402,-0.997501,-0.731221,1.7511,-0.707387,0.0344095,-0.00838894,-0.191219,-0.0380901,-0.0953838,-0.209998,0.237219,0.0186764,-0.139479,-0.228208,-0.0445161,-0.23015,3.32635e-07,4.30486e-05,-1.46435e-05,-2.562e-05,5.52669e-05,1.54097e-05,-1.02893e-05,1.47095e-05,4.19416e-05,1.72752e-05,3.38385e-05,6.11443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160003,-0.121873,0.312059,0.0923778,1,1
1.74497e+09,10,-6.08449e-05,9.81945e-05,6.94952e-05,-0.0672783,-0.021535,-0.997502,1.84364,1.4865,0.564426,0.0344097,-0.00837177,-0.191225,-0.0381003,-0.0953617,-0.209991,0.237215,0.0186824,-0.139462,-0.228201,-0.0445026,-0.230126,3.8884e-07,4.29603e-05,-1.46182e-05,-2.55648e-05,5.51778e-05,1.53861e-05,-1.02537e-05,1.46786e-05,4.18764e-05,1.7293e-05,3.37848e-05,6.10574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159995,-0.121869,0.312061,0.0923684,1,1
1.74497e+09,10,-6.08838e-05,9.80954e-05,6.93973e-05,-0.0672699,-0.0215292,-0.997503,1.80112,0.573436,-0.24224,0.0344098,-0.00835288,-0.191231,-0.0381116,-0.0953375,-0.209985,0.23721,0.0186888,-0.139444,-0.228193,-0.0444877,-0.230099,4.4821e-07,4.28724e-05,-1.45981e-05,-2.55073e-05,5.50868e-05,1.53585e-05,-1.02174e-05,1.46463e-05,4.18107e-05,1.73118e-05,3.37277e-05,6.09701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159987,-0.121865,0.312064,0.0923598,1,1
1.74497e+09,10,-6.09218e-05,9.80167e-05,6.93047e-05,-0.0672621,-0.021524,-0.997503,-0.334879,-0.748637,-0.703628,0.03441,-0.00833577,-0.191237,-0.0381218,-0.0953154,-0.209978,0.237206,0.0186946,-0.139427,-0.228187,-0.0444742,-0.230075,5.03348e-07,4.27836e-05,-1.45719e-05,-2.54532e-05,5.49976e-05,1.53347e-05,-1.01826e-05,1.46157e-05,4.17448e-05,1.73283e-05,3.36745e-05,6.08819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159979,-0.121861,0.312066,0.0923512,1,1
1.74497e+09,10,-6.09554e-05,9.79335e-05,6.92134e-05,-0.0672544,-0.0215188,-0.997504,1.88836,0.442846,-0.380113,0.0344102,-0.00831866,-0.191243,-0.0381319,-0.0952935,-0.209972,0.237202,0.0187005,-0.13941,-0.22818,-0.0444608,-0.23005,5.57307e-07,4.26978e-05,-1.45482e-05,-2.54004e-05,5.49107e-05,1.53103e-05,-1.01492e-05,1.45855e-05,4.1681e-05,1.73442e-05,3.36219e-05,6.07965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15997,-0.121856,0.312069,0.0923418,1,1
1.74497e+09,10,-6.09957e-05,9.78255e-05,6.90953e-05,-0.0672444,-0.021512,-0.997505,0.874391,-1.60526,-0.0296136,0.0344106,-0.00829649,-0.191251,-0.0381451,-0.0952649,-0.209964,0.237197,0.018708,-0.139389,-0.228171,-0.0444433,-0.230019,6.26431e-07,4.25875e-05,-1.45182e-05,-2.5333e-05,5.4799e-05,1.52781e-05,-1.01068e-05,1.45469e-05,4.15985e-05,1.73641e-05,3.35544e-05,6.0686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159962,-0.121852,0.312071,0.0923324,1,1
1.74497e+09,10,-6.10241e-05,9.77422e-05,6.90044e-05,-0.0672368,-0.0215067,-0.997505,1.10336,-0.652496,-0.40853,0.0344108,-0.00827944,-0.191256,-0.0381552,-0.095243,-0.209958,0.237193,0.0187138,-0.139372,-0.228164,-0.0444299,-0.229994,6.79048e-07,4.25022e-05,-1.44946e-05,-2.52816e-05,5.47128e-05,1.52534e-05,-1.00746e-05,1.45171e-05,4.15348e-05,1.73787e-05,3.35025e-05,6.06005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159952,-0.121847,0.312074,0.0923222,1,1
1.74497e+09,10,-6.10506e-05,9.76599e-05,6.89134e-05,-0.0672291,-0.0215015,-0.997506,0.682187,-1.74092,0.361221,0.0344111,-0.00826246,-0.191262,-0.0381653,-0.0952212,-0.209952,0.237189,0.0187197,-0.139355,-0.228157,-0.0444165,-0.22997,7.31216e-07,4.24165e-05,-1.44705e-05,-2.52307e-05,5.46265e-05,1.52287e-05,-1.00428e-05,1.44874e-05,4.14707e-05,1.73927e-05,3.34508e-05,6.05142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159945,-0.121843,0.312076,0.0923145,1,1
1.74497e+09,10,-6.10678e-05,9.75607e-05,6.88282e-05,-0.0672214,-0.0214962,-0.997507,-1.47094,1.81834,0.366393,0.0344114,-0.00824553,-0.191268,-0.0381754,-0.0951993,-0.209946,0.237185,0.0187254,-0.139339,-0.22815,-0.0444031,-0.229946,7.80184e-07,4.23451e-05,-1.44587e-05,-2.51841e-05,5.45512e-05,1.52014e-05,-1.00149e-05,1.44601e-05,4.14162e-05,1.74063e-05,3.34017e-05,6.04415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159937,-0.121839,0.312079,0.092306,1,1
1.74497e+09,10,-6.10964e-05,9.74802e-05,6.87252e-05,-0.067213,-0.0214905,-0.997507,-0.347082,-1.30554,-0.591247,0.0344118,-0.00822693,-0.191274,-0.0381865,-0.0951753,-0.209939,0.23718,0.0187318,-0.139321,-0.228142,-0.0443885,-0.229919,8.37803e-07,4.22434e-05,-1.44254e-05,-2.51271e-05,5.4451e-05,1.51751e-05,-9.97915e-06,1.44267e-05,4.13403e-05,1.74205e-05,3.33443e-05,6.03388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159929,-0.121835,0.312081,0.0922967,1,1
1.74497e+09,10,-6.11158e-05,9.73966e-05,6.86349e-05,-0.0672053,-0.0214852,-0.997508,1.77341,-0.0184361,-0.469271,0.0344121,-0.00821006,-0.19128,-0.0381965,-0.0951536,-0.209933,0.237176,0.0187376,-0.139304,-0.228135,-0.0443751,-0.229895,8.88124e-07,4.21592e-05,-1.44021e-05,-2.50781e-05,5.43662e-05,1.51498e-05,-9.94911e-06,1.43977e-05,4.12769e-05,1.74329e-05,3.32935e-05,6.02533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159921,-0.121831,0.312084,0.0922881,1,1
1.74497e+09,10,-6.11347e-05,9.73167e-05,6.85437e-05,-0.0671977,-0.02148,-0.997508,1.06288,-0.23893,-0.113977,0.0344125,-0.00819319,-0.191286,-0.0382066,-0.0951319,-0.209927,0.237172,0.0187433,-0.139288,-0.228128,-0.0443618,-0.229871,9.3838e-07,4.20726e-05,-1.43766e-05,-2.5029e-05,5.42799e-05,1.51248e-05,-9.91892e-06,1.43686e-05,4.12116e-05,1.74447e-05,3.32427e-05,6.01651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159913,-0.121827,0.312086,0.0922797,1,1
1.74497e+09,10,-6.11507e-05,9.72349e-05,6.84532e-05,-0.06719,-0.0214747,-0.997509,-0.811496,-1.54947,-0.302871,0.0344129,-0.00817639,-0.191291,-0.0382166,-0.0951102,-0.209921,0.237169,0.018749,-0.139271,-0.228121,-0.0443485,-0.229847,9.87836e-07,4.19876e-05,-1.43525e-05,-2.49807e-05,5.41948e-05,1.50994e-05,-9.8896e-06,1.43396e-05,4.11475e-05,1.74561e-05,3.31923e-05,6.00783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159904,-0.121823,0.312088,0.0922704,1,1
1.74497e+09,10,-6.11634e-05,9.71382e-05,6.83563e-05,-0.0671816,-0.021469,-0.99751,0.38692,-1.17311,-0.108103,0.0344133,-0.00815791,-0.191298,-0.0382275,-0.0950863,-0.209915,0.237164,0.0187553,-0.139253,-0.228113,-0.0443339,-0.229821,1.04057e-06,4.19005e-05,-1.43311e-05,-2.49298e-05,5.41061e-05,1.50703e-05,-9.85922e-06,1.4309e-05,4.10809e-05,1.74681e-05,3.31382e-05,5.99885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159897,-0.121819,0.312091,0.0922619,1,1
1.74497e+09,10,-6.11764e-05,9.70592e-05,6.82653e-05,-0.067174,-0.0214637,-0.99751,-1.21806,0.0908663,0.555071,0.0344137,-0.00814116,-0.191303,-0.0382375,-0.0950647,-0.209909,0.23716,0.018761,-0.139237,-0.228106,-0.0443207,-0.229797,1.08933e-06,4.18139e-05,-1.43052e-05,-2.48822e-05,5.40201e-05,1.50449e-05,-9.83036e-06,1.42802e-05,4.10154e-05,1.74783e-05,3.30881e-05,5.98996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159889,-0.121815,0.312093,0.0922535,1,1
1.74497e+09,10,-6.11858e-05,9.69755e-05,6.81757e-05,-0.0671664,-0.0214585,-0.997511,-0.786135,-1.62967,-0.487922,0.0344142,-0.00812447,-0.191309,-0.0382474,-0.0950431,-0.209903,0.237156,0.0187668,-0.13922,-0.228099,-0.0443075,-0.229773,1.13705e-06,4.17305e-05,-1.42819e-05,-2.48358e-05,5.39366e-05,1.50191e-05,-9.8027e-06,1.42519e-05,4.09521e-05,1.74882e-05,3.30385e-05,5.98138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15988,-0.12181,0.312096,0.0922442,1,1
1.74497e+09,10,-6.11879e-05,9.68776e-05,6.80913e-05,-0.0671588,-0.0214532,-0.997512,0.244979,-0.478262,-0.0309921,0.0344146,-0.00810778,-0.191315,-0.0382574,-0.0950215,-0.209897,0.237152,0.0187725,-0.139204,-0.228092,-0.0442943,-0.229749,1.18209e-06,4.16597e-05,-1.42694e-05,-2.47931e-05,5.38627e-05,1.49911e-05,-9.77829e-06,1.42255e-05,4.08972e-05,1.74978e-05,3.29913e-05,5.97398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159873,-0.121807,0.312098,0.0922367,1,1
1.74497e+09,10,-6.11974e-05,9.67944e-05,6.799e-05,-0.0671504,-0.0214474,-0.997512,0.830966,-1.68729,0.412924,0.0344152,-0.00808948,-0.191321,-0.0382683,-0.0949979,-0.20989,0.237148,0.0187787,-0.139186,-0.228085,-0.0442798,-0.229723,1.23473e-06,4.15613e-05,-1.42378e-05,-2.47413e-05,5.37661e-05,1.49636e-05,-9.74723e-06,1.41938e-05,4.08228e-05,1.75075e-05,3.29363e-05,5.96384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159866,-0.121803,0.3121,0.0922282,1,1
1.74497e+09,10,-6.12033e-05,9.67165e-05,6.78992e-05,-0.0671428,-0.0214422,-0.997513,-0.0249375,1.65282,0.128192,0.0344157,-0.00807291,-0.191327,-0.0382781,-0.0949764,-0.209884,0.237144,0.0187844,-0.139169,-0.228078,-0.0442666,-0.229699,1.28163e-06,4.14747e-05,-1.42112e-05,-2.46954e-05,5.36806e-05,1.4938e-05,-9.71999e-06,1.41655e-05,4.07568e-05,1.75158e-05,3.2887e-05,5.95486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159856,-0.121798,0.312103,0.0922182,1,1
1.74497e+09,10,-6.12003e-05,9.66194e-05,6.78151e-05,-0.0671352,-0.0214369,-0.997514,1.57672,-0.000234292,0.668695,0.0344162,-0.00805628,-0.191333,-0.038288,-0.0949549,-0.209878,0.23714,0.01879,-0.139153,-0.228071,-0.0442535,-0.229675,1.32534e-06,4.14039e-05,-1.41984e-05,-2.4654e-05,5.36071e-05,1.49097e-05,-9.69676e-06,1.41395e-05,4.07017e-05,1.75241e-05,3.28403e-05,5.94741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159849,-0.121795,0.312105,0.0922106,1,1
1.74497e+09,10,-6.12037e-05,9.6536e-05,6.77143e-05,-0.0671268,-0.0214312,-0.997514,-0.00161653,-1.91486,0.24579,0.0344168,-0.0080381,-0.191339,-0.0382989,-0.0949314,-0.209872,0.237136,0.0187962,-0.139135,-0.228063,-0.044239,-0.229649,1.37636e-06,4.13062e-05,-1.41668e-05,-2.46039e-05,5.35114e-05,1.48819e-05,-9.66719e-06,1.41082e-05,4.06274e-05,1.75322e-05,3.27861e-05,5.93727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159842,-0.121791,0.312107,0.0922023,1,1
1.74497e+09,10,-6.12028e-05,9.64538e-05,6.76251e-05,-0.0671193,-0.0214259,-0.997515,1.30698,-1.85071,-0.719154,0.0344174,-0.00802159,-0.191344,-0.0383087,-0.09491,-0.209866,0.237132,0.0188019,-0.139119,-0.228056,-0.0442259,-0.229625,1.42135e-06,4.12228e-05,-1.41426e-05,-2.45602e-05,5.34286e-05,1.48558e-05,-9.64191e-06,1.40806e-05,4.05636e-05,1.75393e-05,3.27378e-05,5.92857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159833,-0.121787,0.31211,0.0921931,1,1
1.74497e+09,10,-6.11999e-05,9.63712e-05,6.75361e-05,-0.0671117,-0.0214207,-0.997515,1.32101,1.47866,0.634017,0.0344179,-0.00800514,-0.19135,-0.0383185,-0.0948886,-0.20986,0.237128,0.0188075,-0.139103,-0.228049,-0.0442129,-0.229602,1.46582e-06,4.11401e-05,-1.41189e-05,-2.4517e-05,5.33463e-05,1.48294e-05,-9.61715e-06,1.40532e-05,4.05001e-05,1.75459e-05,3.26897e-05,5.91991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159826,-0.121783,0.312112,0.0921848,1,1
1.74497e+09,10,-6.11964e-05,9.62909e-05,6.74466e-05,-0.0671041,-0.0214154,-0.997516,-0.177252,-1.55189,-0.587048,0.0344185,-0.00798869,-0.191356,-0.0383283,-0.0948673,-0.209854,0.237125,0.0188131,-0.139087,-0.228042,-0.0441998,-0.229578,1.51014e-06,4.10558e-05,-1.40937e-05,-2.44739e-05,5.32631e-05,1.48032e-05,-9.59237e-06,1.40258e-05,4.04354e-05,1.75521e-05,3.26418e-05,5.91107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159818,-0.121779,0.312114,0.0921764,1,1
1.74497e+09,10,-6.11908e-05,9.62099e-05,6.73575e-05,-0.0670965,-0.0214102,-0.997517,0.458432,-0.837495,0.0991334,0.0344192,-0.0079723,-0.191361,-0.0383381,-0.094846,-0.209848,0.237121,0.0188187,-0.139071,-0.228035,-0.0441867,-0.229554,1.5539e-06,4.09724e-05,-1.40692e-05,-2.44313e-05,5.31806e-05,1.47769e-05,-9.56816e-06,1.39985e-05,4.03713e-05,1.75579e-05,3.25941e-05,5.90231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159809,-0.121774,0.312117,0.0921673,1,1
1.74497e+09,10,-6.11796e-05,9.61104e-05,6.72632e-05,-0.0670882,-0.0214044,-0.997517,-1.6118,-0.0464096,-0.324081,0.0344198,-0.0079543,-0.191368,-0.0383488,-0.0948226,-0.209841,0.237116,0.0188249,-0.139053,-0.228027,-0.0441724,-0.229528,1.60015e-06,4.08895e-05,-1.40497e-05,-2.43871e-05,5.30966e-05,1.47464e-05,-9.54382e-06,1.397e-05,4.03066e-05,1.75641e-05,3.25432e-05,5.89349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159802,-0.121771,0.312119,0.0921589,1,1
1.74497e+09,10,-6.11715e-05,9.60309e-05,6.71739e-05,-0.0670807,-0.0213992,-0.997518,-0.173383,1.77674,0.617609,0.0344205,-0.00793797,-0.191373,-0.0383586,-0.0948014,-0.209835,0.237113,0.0188305,-0.139037,-0.22802,-0.0441594,-0.229505,1.64321e-06,4.08054e-05,-1.40243e-05,-2.43452e-05,5.30138e-05,1.472e-05,-9.52015e-06,1.3943e-05,4.02417e-05,1.7569e-05,3.24958e-05,5.88462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159794,-0.121767,0.312121,0.0921507,1,1
1.74497e+09,10,-6.11555e-05,9.5918e-05,6.70611e-05,-0.0670709,-0.0213924,-0.997519,1.474,-1.11482,0.448721,0.0344214,-0.00791675,-0.191381,-0.0383712,-0.0947739,-0.209828,0.237108,0.0188377,-0.139016,-0.228011,-0.0441425,-0.229474,1.69738e-06,4.07036e-05,-1.39976e-05,-2.42931e-05,5.29119e-05,1.46846e-05,-9.49154e-06,1.39089e-05,4.01626e-05,1.75751e-05,3.24355e-05,5.87381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159784,-0.121762,0.312124,0.0921399,1,1
1.74497e+09,10,-6.11439e-05,9.58386e-05,6.69722e-05,-0.0670633,-0.0213871,-0.99752,-0.436047,-1.25839,-0.495587,0.034422,-0.00790048,-0.191386,-0.0383809,-0.0947527,-0.209822,0.237104,0.0188433,-0.139,-0.228004,-0.0441296,-0.229451,1.7395e-06,4.062e-05,-1.39722e-05,-2.42522e-05,5.28297e-05,1.46581e-05,-9.46873e-06,1.38821e-05,4.00979e-05,1.75792e-05,3.23886e-05,5.86494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159777,-0.121758,0.312127,0.0921316,1,1
1.74497e+09,10,-6.11295e-05,9.57549e-05,6.68846e-05,-0.0670558,-0.0213819,-0.99752,1.25591,-1.68984,0.462331,0.0344228,-0.00788426,-0.191392,-0.0383906,-0.0947316,-0.209816,0.2371,0.0188488,-0.138984,-0.227997,-0.0441166,-0.229427,1.78075e-06,4.05393e-05,-1.39494e-05,-2.42123e-05,5.27498e-05,1.46311e-05,-9.44692e-06,1.38558e-05,4.00353e-05,1.7583e-05,3.23422e-05,5.85637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159768,-0.121754,0.312129,0.0921225,1,1
1.74497e+09,10,-6.11095e-05,9.56575e-05,6.68021e-05,-0.0670483,-0.0213766,-0.997521,-1.26403,0.225049,0.109247,0.0344235,-0.00786805,-0.191397,-0.0384003,-0.0947105,-0.20981,0.237096,0.0188544,-0.138968,-0.22799,-0.0441037,-0.229404,1.81969e-06,4.04709e-05,-1.39371e-05,-2.41757e-05,5.26792e-05,1.46021e-05,-9.42799e-06,1.38313e-05,3.99809e-05,1.75869e-05,3.22979e-05,5.84896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159761,-0.12175,0.312131,0.0921151,1,1
1.74497e+09,10,-6.10933e-05,9.55741e-05,6.67031e-05,-0.06704,-0.0213709,-0.997521,0.824462,-1.83814,0.0233766,0.0344243,-0.00785029,-0.191403,-0.0384109,-0.0946874,-0.209804,0.237092,0.0188605,-0.13895,-0.227982,-0.0440895,-0.229378,1.86531e-06,4.03756e-05,-1.3906e-05,-2.41311e-05,5.25866e-05,1.45734e-05,-9.4033e-06,1.38017e-05,3.99074e-05,1.759e-05,3.22463e-05,5.83886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159754,-0.121746,0.312133,0.0921069,1,1
1.74497e+09,10,-6.10753e-05,9.54921e-05,6.66155e-05,-0.0670325,-0.0213657,-0.997522,-1.79486,0.166815,0.516876,0.034425,-0.00783414,-0.191409,-0.0384206,-0.0946664,-0.209798,0.237089,0.0188659,-0.138934,-0.227975,-0.0440766,-0.229355,1.90556e-06,4.02943e-05,-1.38822e-05,-2.40921e-05,5.25064e-05,1.45466e-05,-9.38229e-06,1.37756e-05,3.98441e-05,1.75927e-05,3.22003e-05,5.83018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159746,-0.121742,0.312136,0.0920978,1,1
1.74497e+09,10,-6.10558e-05,9.54097e-05,6.65281e-05,-0.067025,-0.0213604,-0.997523,1.77075,1.82817,-0.33851,0.0344258,-0.00781804,-0.191414,-0.0384302,-0.0946454,-0.209792,0.237085,0.0188714,-0.138918,-0.227968,-0.0440637,-0.229331,1.94537e-06,4.02136e-05,-1.38589e-05,-2.40537e-05,5.24268e-05,1.45195e-05,-9.36172e-06,1.37497e-05,3.97812e-05,1.7595e-05,3.21545e-05,5.82154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159738,-0.121738,0.312138,0.0920896,1,1
1.74497e+09,10,-6.10358e-05,9.53296e-05,6.64402e-05,-0.0670175,-0.0213552,-0.997523,1.85945,-0.00862757,0.137464,0.0344266,-0.00780195,-0.19142,-0.0384398,-0.0946244,-0.209786,0.237081,0.0188769,-0.138902,-0.227961,-0.0440509,-0.229308,1.98507e-06,4.01315e-05,-1.38341e-05,-2.40152e-05,5.23463e-05,1.44927e-05,-9.3411e-06,1.37237e-05,3.97171e-05,1.75969e-05,3.21088e-05,5.81274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15973,-0.121734,0.31214,0.0920814,1,1
1.74497e+09,10,-6.10109e-05,9.52371e-05,6.6345e-05,-0.0670093,-0.0213494,-0.997524,1.56033,-1.87999,-0.530864,0.0344275,-0.00778437,-0.191426,-0.0384504,-0.0946014,-0.20978,0.237077,0.018883,-0.138885,-0.227953,-0.0440367,-0.229283,2.02779e-06,4.00446e-05,-1.38098e-05,-2.3974e-05,5.22603e-05,1.44627e-05,-9.31953e-06,1.36956e-05,3.9649e-05,1.75989e-05,3.2059e-05,5.8034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159722,-0.12173,0.312143,0.0920724,1,1
1.74497e+09,10,-6.09862e-05,9.51494e-05,6.626e-05,-0.0670018,-0.0213442,-0.997525,-1.57667,-1.74143,-0.150473,0.0344283,-0.00776833,-0.191432,-0.0384599,-0.0945805,-0.209774,0.237073,0.0188885,-0.138869,-0.227946,-0.0440239,-0.229259,2.06575e-06,3.99693e-05,-1.37906e-05,-2.39378e-05,5.21851e-05,1.44346e-05,-9.3009e-06,1.36709e-05,3.95894e-05,1.76004e-05,3.20147e-05,5.79523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159715,-0.121726,0.312145,0.0920642,1,1
1.74497e+09,10,-6.09626e-05,9.507e-05,6.61724e-05,-0.0669943,-0.021339,-0.997525,0.629228,1.09168,0.35681,0.0344291,-0.00775236,-0.191437,-0.0384695,-0.0945597,-0.209768,0.237069,0.018894,-0.138853,-0.227939,-0.0440112,-0.229236,2.1044e-06,3.98873e-05,-1.37656e-05,-2.39003e-05,5.21049e-05,1.44078e-05,-9.28119e-06,1.36453e-05,3.95252e-05,1.76013e-05,3.19695e-05,5.78641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159707,-0.121723,0.312147,0.0920561,1,1
1.74497e+09,10,-6.09368e-05,9.4988e-05,6.60856e-05,-0.0669868,-0.0213338,-0.997526,-0.0665101,0.500173,0.105796,0.03443,-0.00773644,-0.191443,-0.0384791,-0.0945388,-0.209763,0.237066,0.0188993,-0.138837,-0.227932,-0.0439984,-0.229213,2.14242e-06,3.98073e-05,-1.37422e-05,-2.38636e-05,5.20261e-05,1.43806e-05,-9.2622e-06,1.36198e-05,3.94624e-05,1.7602e-05,3.19245e-05,5.77778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159699,-0.121718,0.31215,0.0920471,1,1
