current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,6,0.389859,0.0775481,0.622145,-0.245422,0.0290446,-0.968981,0.557932,-0.342015,-0.363007,-0.399583,0.469756,-0.00408375,-0.0340666,0.0410083,0.733002,0.152502,-0.328411,-0.109406,-0.0465399,-0.519187,0.0579141,-0.204378,0.298087,-0.872478,-0.00189305,0.0234474,0.0838223,-0.563201,0.21047,-0.500752,0.35798,0.320904,-0.719708,-6.25468,6.6874,-8.24536,3.76383,-0.317421,20.0775,-9.0091,-2.13699,-5.1418,7.39936,1.8458,-0.786237,0,0,0.4,0.1,1,0.0537898,-0.0439634,0.357889,-0.1,0,1
1.74473e+09,6,-1.16256,-0.132359,0.760115,-0.243548,0.0745547,-0.967019,-0.380659,1.48839,-0.420787,-0.437824,0.568198,-0.371956,0.0256415,0.0795242,0.736826,-0.0324668,-0.263282,-0.290324,0.12346,-0.374238,-0.155403,-0.0426862,0.246871,-1.22161,0.327286,0.18514,-0.0183945,-0.377417,0.154263,-0.573473,0.614621,0.594402,-0.413649,-5.27247,6.40493,-15.2567,7.93309,4.63955,20.2147,-5.91205,-2.05404,-7.02403,6.69646,7.89259,-2.79243,0,0,0.4,0.1,1,0.0628438,-0.0431659,0.359306,-0.1,0,1
1.74473e+09,6,-1.21535,-0.415059,0.671609,-0.260699,0.202618,-0.943918,1.72935,-0.32122,-0.751761,-0.398691,0.568623,-0.725232,0.199967,0.194766,0.719985,-0.147651,-0.22329,-0.373798,0.320733,-0.0995018,-0.293257,0.326743,-0.241809,-0.2567,0.389108,0.318874,-0.064402,0.00137948,0.0441636,0.0348594,0.103256,0.52492,-0.0615599,0.03321,3.89571,-9.19533,5.17467,5.62158,7.14431,1.17644,-1.01778,-0.515488,-1.68695,5.10564,-1.71405,0,0,0.4,0.1,1,0.0683945,-0.0409457,0.357393,-0.0986476,0,1
1.74473e+09,6,-0.0680873,-0.235548,0.604709,-0.274255,0.259729,-0.925919,-1.34899,-1.9423,-0.421663,-0.259372,0.432695,-0.67624,0.27842,0.334952,0.565861,-0.112671,-0.210068,-0.410078,0.212983,0.0351602,-0.245488,0.484037,-0.605656,0.694518,-0.0104749,0.493179,-1.0775,0.0931005,0.00870594,-0.0983097,-0.68078,0.17235,0.439236,2.52428,-1.48196,0.48207,0.253225,5.09026,-5.16311,4.9603,1.50223,4.92482,-9.02289,1.78001,0.900871,0,0,0.4,0.1,1,0.0760993,-0.0402349,0.352114,-0.0936916,0,1
1.74473e+09,6,-0.0661573,0.156538,0.736798,-0.261036,0.270513,-0.926652,-1.79773,-1.89679,0.545813,-0.0640773,0.172092,-0.346928,0.167697,0.449208,0.104234,-0.0371144,-0.244192,-0.427552,-0.165868,0.0405818,-0.052332,0.377856,-0.434981,0.569276,-0.359514,0.0275414,-0.869825,0.244584,-0.153063,0.0345512,-0.719793,-0.134292,0.311174,3.23572,-1.01258,1.56502,-2.58128,3.98783,-7.54399,6.94832,2.09143,8.68578,-8.88607,-2.04826,0.939573,0,0,0.4,0.1,1,0.0871902,-0.041596,0.347479,-0.0818804,0,1
1.74473e+09,6,-0.640946,0.388374,0.812423,-0.225796,0.30921,-0.923799,-1.63349,1.41954,-0.707978,0.0561481,0.0680736,-0.195787,0.043479,0.397959,-0.093514,0.0800605,-0.319434,-0.390779,-0.355,-0.0402507,0.0204163,0.280561,-0.153169,0.303015,-0.299492,-0.272123,-0.204095,0.383575,-0.256375,0.16599,-0.335844,-0.315816,0.119777,1.96338,1.06464,1.35512,-1.98322,2.20155,-2.7637,7.55076,1.89325,12.0052,-5.81949,-5.45266,0.210793,0,0,0.4,0.1,1,0.10019,-0.0433759,0.34501,-0.0680154,0,1
1.74473e+09,6,-0.31176,0.484731,0.838084,-0.1704,0.362545,-0.916256,-1.13572,-1.89346,-0.144759,0.110303,0.0408703,-0.0771071,-0.0558947,0.306032,-0.133327,0.220935,-0.436493,-0.293695,-0.452365,-0.200496,0.071613,0.00274745,-0.0360246,0.236308,-0.233021,-0.179958,-0.008266,0.290727,-0.325882,0.317208,-0.200632,-0.486273,0.198494,-0.660093,1.23551,2.89543,-2.19374,2.42101,-1.06979,6.18951,1.88452,13.8353,-5.0157,-7.82713,1.9108,0,0,0.4,0.1,1,0.112773,-0.0452098,0.346542,-0.0735178,0,1
1.74473e+09,6,0.583473,0.375932,0.835598,-0.107462,0.363731,-0.925285,-0.0789723,-0.510578,0.552098,0.0907852,0.0135698,-0.101229,-0.142291,0.25532,-0.112986,0.306273,-0.589538,-0.11671,-0.525416,-0.40653,0.144158,-0.123069,-0.0998215,-0.10068,-0.174757,-0.0910737,0.117588,0.082412,-0.360875,0.471871,-0.156604,-0.44634,0.16563,-3.25643,0.709227,3.84064,-1.81641,1.65241,0.143388,4.00497,1.82902,15.0523,-4.49516,-8.45104,2.93365,0,0,0.4,0.1,1,0.128334,-0.0481301,0.352753,-0.0567247,0,1
1.74473e+09,6,1.26689,0.15656,0.771196,-0.0619411,0.288945,-0.95534,1.42635,-1.77491,-0.411017,0.00514658,-0.0459406,-0.106464,-0.18591,0.212153,-0.0419228,0.302009,-0.742854,0.120738,-0.573433,-0.575495,0.210433,-0.251735,-0.153967,0.0744191,-0.0351731,-0.128329,0.207343,-0.0804914,-0.291346,0.692628,-0.0681184,-0.326748,0.152318,-4.85538,0.0905506,4.67245,-0.881131,0.259034,1.37675,1.48399,1.39702,14.6605,-4.02588,-8.20795,3.7552,0,0,0.4,0.1,1,0.147167,-0.0518344,0.363933,-0.0604635,0,1
1.74473e+09,6,1.6273,-0.0161024,0.69748,-0.0450465,0.18895,-0.980953,-0.911835,-1.99664,0.277731,-0.0992197,-0.100351,-0.0530137,-0.181492,0.144438,0.0446209,0.253929,-0.834088,0.321339,-0.579071,-0.665071,0.2625,-0.31824,-0.139981,0.201142,0.0413953,-0.261583,0.287959,-0.177617,-0.208311,0.480516,0.0268696,-0.177138,0.146861,-4.99739,0.138754,4.81672,-0.119248,-2.10111,2.56342,-1.3058,0.525438,13.9862,-3.25993,-6.99562,4.42251,0,0,0.4,0.1,1,0.170454,-0.0553647,0.378445,-0.0687911,0,1
1.74473e+09,6,1.63802,-0.130049,0.599987,-0.0459021,0.0582207,-0.997248,1.6569,-1.09306,0.131953,-0.226352,-0.129237,0.0490611,-0.143787,0.0182803,0.169379,0.173812,-0.870106,0.492838,-0.538874,-0.70453,0.325916,-0.300543,0.0200435,0.307298,0.145627,-0.401932,0.44672,-0.222555,0.0350467,0.296973,0.188669,-0.0384805,0.199277,-4.61721,0.763723,3.73324,1.34676,-4.18905,5.44607,-4.18326,-0.223656,12.1284,-1.42783,-6.00633,5.49284,0,0,0.4,0.1,1,0.193149,-0.0571124,0.390629,-0.0885267,0,1
1.74473e+09,6,1.64658,-0.141686,0.525878,-0.0588588,-0.0873311,-0.994439,-1.08912,-0.989824,0.635324,-0.33949,-0.0747336,0.148954,-0.0808268,-0.162161,0.384747,0.0514786,-0.775535,0.550073,-0.428537,-0.683455,0.389741,-0.188268,0.203792,0.109607,0.0604881,-0.343904,0.523108,-0.357888,0.383301,-0.000959721,0.320878,0.134665,0.057776,-3.72206,1.74134,2.45201,0.7349,-4.68342,9.47228,-6.254,-1.15099,7.16295,-0.0197358,-4.58392,4.46317,0,0,0.4,0.1,1,0.216844,-0.0568867,0.399587,-0.0675186,0,1
1.74473e+09,6,0.825977,-0.401263,0.602206,-0.0836668,-0.189384,-0.978332,0.910105,-0.0923482,-0.38348,-0.381054,0.0205159,0.168017,-0.117097,-0.185756,0.46672,-0.0656343,-0.617742,0.491794,-0.274376,-0.606332,0.390423,-0.0747986,0.340269,-0.137583,-0.0763854,0.0112166,0.20956,-0.278024,0.492452,-0.391,0.38843,0.318802,-0.303277,-6.25784,4.748,-1.11176,1.19631,-4.27691,17.4374,-9.04547,-1.88308,-0.55356,5.10548,-1.73955,1.57645,0,0,0.4,0.1,1,0.239432,-0.0559419,0.406119,-0.0427491,0,1
1.74473e+09,6,-1.02812,-0.844606,0.798231,-0.157479,-0.166729,-0.973346,-0.310921,-0.985177,-0.62921,-0.433426,0.261465,-0.0762941,-0.0734504,-0.224153,0.701626,-0.233114,-0.362468,0.187561,-0.0635233,-0.393111,0.118376,-0.204942,0.731546,-1.21902,0.282769,-0.118875,0.626544,-0.414367,0.523234,-1.00383,0.651441,0.617634,-0.720689,-7.79099,7.97937,-12.991,5.20841,0.309869,24.4534,-10.4114,-3.49544,-8.82103,8.26534,5.08972,-2.62089,0,0,0.4,0.1,1,0.259019,-0.0587347,0.420473,-0.0229683,0,1
1.74473e+09,6,-1.25986,-1.04335,0.761691,-0.249049,-0.0438184,-0.967499,1.10376,-0.665132,0.543659,-0.518837,0.500696,-0.591789,0.146384,-0.136011,0.776511,-0.442541,-0.238656,-0.139464,0.264547,-0.0515642,-0.087813,0.00553295,0.20839,-0.862441,0.58294,0.393684,-0.0360955,-0.251108,0.106214,-0.286212,0.560944,0.828389,-0.247644,-3.95608,5.66697,-14.3285,7.26536,4.63979,17.2854,-4.12346,-1.71598,-4.75152,3.55346,8.75034,-3.19472,0,0,0.4,0.1,1,0.270837,-0.0629626,0.430861,-0.0156172,0,1
1.74473e+09,6,-0.884908,-1.08624,0.602588,-0.324069,0.0440126,-0.945009,1.03051,0.180746,0.000553389,-0.417676,0.470397,-0.735962,0.332337,0.0398338,0.673091,-0.457198,-0.217286,-0.137123,0.347493,0.183352,-0.0956403,0.544379,-0.312134,0.0804223,0.395887,0.53057,-0.517831,0.186598,0.033958,0.293477,-0.126008,0.392482,0.174894,1.96774,1.88471,-5.853,3.67447,4.82424,1.77566,3.12439,-0.203928,1.5442,-5.71609,3.03309,-0.594174,0,0,0.4,0.1,1,0.284886,-0.0679418,0.434292,-0.00548567,0,1
1.74473e+09,6,0.130021,-1.00087,0.56915,-0.40246,0.0890295,-0.911098,1.14771,-1.45522,-0.531131,-0.19437,0.307556,-0.577795,0.374527,0.243896,0.368274,-0.325358,-0.182336,-0.00186884,0.093205,0.235835,0.00457788,0.544672,-0.527585,0.71844,-0.204373,0.50037,-1.16314,0.272221,0.147608,0.12328,-0.994323,-0.0995739,0.350199,3.72396,-1.53735,0.489804,-1.71961,4.92181,-7.45015,5.22803,1.70541,5.71316,-9.84252,0.724199,1.80879,0,0,0.4,0.1,1,0.300477,-0.0712712,0.430422,0.0152562,0,1
1.74473e+09,6,-0.534903,-0.64924,0.719845,-0.458999,0.124322,-0.879696,-1.04842,1.73175,0.238714,-0.0134697,0.128117,-0.339625,0.220197,0.302712,0.0778943,-0.205173,-0.121223,-0.0723196,-0.223958,0.174651,0.0774182,0.250591,-0.246749,0.332082,-0.351818,-0.221942,-0.032592,0.317109,0.0971841,-0.230065,-0.264758,-0.100668,-0.0474225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.317403,-0.074022,0.426067,0.0411263,0,1
1.74473e+09,6,-0.524852,-0.494257,0.685521,-0.487846,0.192761,-0.851381,-1.11036,-0.801326,0.403232,0.0343709,0.0645064,-0.233787,0.11425,0.200102,0.0701221,-0.0841215,-0.106505,-0.144821,-0.221657,0.131775,0.0510622,0.0316328,-0.110272,0.235898,-0.215171,-0.240736,-0.0554994,0.269238,-0.000200979,-0.14122,0.114205,-0.117784,-0.0517747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.333172,-0.0780176,0.422606,0.0651852,0,1
1.74473e+09,6,-0.262457,-0.470484,0.636919,-0.508163,0.243821,-0.826028,0.725279,0.738717,0.738886,0.0247837,0.0349225,-0.152576,0.0440871,0.118257,0.045704,0.00246489,-0.114608,-0.180742,-0.166322,0.0856394,0.0354383,-0.0493786,-0.0496054,0.173712,-0.14161,-0.173399,-0.0566659,0.167818,-0.0225397,-0.0243948,0.143567,-0.107302,-0.0326375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.349599,-0.0820503,0.417665,0.0904891,0,1
1.74473e+09,6,-0.00360379,-0.465749,0.597895,-0.525783,0.277105,-0.804217,0.777694,0.663796,-0.211088,0.000827499,0.0217662,-0.0961225,0.000461467,0.0640354,0.0265549,0.059678,-0.130107,-0.211574,-0.115282,0.0491619,0.0245187,-0.0619761,-0.0233123,0.117014,-0.0853435,-0.106837,-0.0404123,0.121489,-0.0522954,-0.0889881,0.110435,-0.0771756,-0.0229646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.368525,-0.0860056,0.409443,0.118828,0,1
1.74473e+09,6,0.225703,-0.460156,0.558584,-0.542075,0.294221,-0.787139,1.66557,-0.55527,-0.571867,-0.0209047,0.0150662,-0.0591429,-0.0234321,0.032664,0.0140015,0.095434,-0.153156,-0.238886,-0.0796567,0.0251857,0.0171611,-0.047973,-0.0135162,0.0749554,-0.0426982,-0.0582425,-0.0244601,0.0725591,-0.0716493,-0.0805079,0.0709477,-0.0464993,-0.0150074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.386419,-0.089029,0.39937,0.146143,0,1
1.74473e+09,6,0.476951,-0.446039,0.509741,-0.560894,0.295636,-0.773302,-1.33635,0.525409,-0.376362,-0.0374006,0.0096029,-0.0323412,-0.0343813,0.0142489,0.00632155,0.115658,-0.190617,-0.271541,-0.055243,0.0104065,0.0119669,-0.0250141,-0.0106686,0.0425204,-0.0102592,-0.0248743,-0.0100363,0.0238522,-0.0961487,-0.0809916,0.035125,-0.0194117,-0.00772721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.404826,-0.0914631,0.386872,0.174567,0,1
1.74473e+09,7,0.809605,-0.325553,0.452097,-0.574153,0.282449,-0.768486,-1.67363,-0.491596,-0.398957,-0.0442886,0.00568122,-0.0201306,-0.0370217,0.00801247,0.00384986,0.119441,-0.228921,-0.287379,-0.0461384,0.00541663,0.0100689,-0.0315509,-0.0161947,0.0302465,-0.0254108,-0.0128643,-0.0114193,0.0302959,-0.15954,-0.00747639,0.0157575,-0.0195426,-0.00273381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.425551,-0.0931266,0.371149,0.200458,1,1
1.74473e+09,7,1.11248,0.0475339,0.324683,-0.571289,0.228165,-0.788397,1.65397,-1.39439,-0.597851,-0.0574096,-0.00290793,-0.00958622,-0.0485794,0.00387633,-0.00142908,0.133936,-0.337903,-0.225712,-0.0695227,-0.006145,-0.042398,0.00161474,-0.0102209,0.0163422,0.00854293,-0.0090012,-0.00415894,0.017141,-0.271971,0.20445,-0.117408,-0.0326119,-0.213953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.444264,-0.0912866,0.361973,0.20907,1,1
1.74473e+09,7,0.913161,0.136679,0.174417,-0.561489,0.180307,-0.807601,0.245839,-1.43119,0.274842,-0.0447151,-0.00298393,-0.00463498,-0.0313768,0.000443041,-0.00140882,0.133912,-0.428963,-0.16502,-0.113915,-0.0229291,-0.113585,0.0541385,0.00822696,0.012281,0.070857,-0.00979812,0.00375406,-0.0127632,-0.231007,0.13403,-0.119142,-0.0532144,-0.176853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.460574,-0.0877013,0.355426,0.213112,1,1
1.74473e+09,7,0.709083,0.14318,0.000875696,-0.550036,0.126694,-0.825475,1.66766,-1.56359,0.348512,-0.0195413,0.00483143,5.38826e-05,0.00271855,-0.00281888,0.001544,0.121589,-0.513237,-0.1218,-0.157351,-0.0451856,-0.172923,0.0539812,0.0231428,0.00941098,0.0758441,-0.00458134,0.00753178,-0.0373979,-0.158988,0.074877,-0.0851831,-0.0468675,-0.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.474236,-0.0834266,0.349072,0.216237,1,1
1.74473e+09,7,0.500511,0.146022,-0.145528,-0.540269,0.0790461,-0.837772,1.36233,-1.74287,0.440444,0.000700653,0.0152292,0.00332713,0.0322343,-0.00361741,0.00457036,0.104195,-0.568144,-0.0968584,-0.191457,-0.0665874,-0.227571,0.03889,0.0218544,0.00567201,0.058439,-0.000601342,0.00613032,-0.0377996,-0.0990559,0.0449372,-0.0667965,-0.0546555,-0.117764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.486601,-0.0781519,0.341891,0.221638,1,1
1.74473e+09,7,0.338717,0.1587,-0.244274,-0.531899,0.046482,-0.845531,0.32598,-0.68942,-0.0570936,0.0114987,0.0217264,0.00482392,0.049379,-0.00371736,0.00636077,0.0922955,-0.595893,-0.0836445,-0.210591,-0.0890779,-0.265097,0.0225307,0.0145701,0.00312678,0.0385872,-0.000117961,0.00395616,-0.0285623,-0.0605488,0.0311148,-0.041991,-0.068507,-0.0932965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.495734,-0.0728605,0.335596,0.227,1,1
1.74473e+09,7,0.16911,0.177322,-0.342646,-0.520049,0.0143942,-0.854015,1.04015,-0.536965,0.00419215,0.0168376,0.0256968,0.00571144,0.0607239,-0.00371802,0.00747466,0.0833285,-0.61272,-0.0725648,-0.221997,-0.122353,-0.300534,0.00450086,0.00449494,0.00125548,0.0159069,6.72242e-05,0.00145826,-0.0132841,-0.0204466,0.0210762,-0.0129529,-0.0807327,-0.0714932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.503176,-0.0668649,0.329818,0.231247,1,1
1.74473e+09,7,0.0492171,0.197286,-0.419305,-0.507188,-0.00831196,-0.861795,-0.443475,-0.0211322,0.106795,0.0172878,0.0263299,0.00608015,0.0635009,-0.00367516,0.00785458,0.0806144,-0.613604,-0.0651898,-0.222356,-0.156241,-0.325951,-0.00116089,0.000408159,0.000752722,0.00199929,0.000148263,0.000693462,-0.00238955,0.0125672,0.0166495,0.00811839,-0.0871853,-0.0577331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.509156,-0.0599057,0.324656,0.234923,1,1
1.74473e+09,7,-0.0413038,0.21608,-0.496412,-0.49058,-0.0284288,-0.870932,-1.58777,-1.95287,-0.693877,0.0149583,0.0263317,0.00637352,0.0627987,-0.00359213,0.00809419,0.0805986,-0.599273,-0.0587164,-0.214863,-0.194987,-0.348923,-0.00813776,-0.000190669,0.000609481,-0.00454782,0.000206589,0.000463423,0.001218,0.049134,0.0135029,0.0237316,-0.0876077,-0.0486484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.51425,-0.0508932,0.319639,0.237769,1,1
1.74473e+09,7,-0.104041,0.230922,-0.551883,-0.475099,-0.0419457,-0.878932,0.403163,1.67181,-0.44782,0.0115646,0.0260983,0.00657868,0.0603438,-0.00351924,0.00823927,0.0811001,-0.57566,-0.0540844,-0.204217,-0.225814,-0.365671,-0.00991262,-0.00124619,0.00054252,-0.00833571,0.000193542,0.000356141,0.00110792,0.0787457,0.0125132,0.0339615,-0.0836099,-0.0452612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.517638,-0.0413097,0.315513,0.23944,1,1
1.74473e+09,7,-0.217857,0.27982,-0.511589,-0.453529,-0.0517927,-0.889735,-0.139438,0.0699559,0.485502,0.00774145,0.0230868,0.00669265,0.0561931,-0.00330019,0.00841773,0.091342,-0.534458,-0.0985638,-0.190774,-0.259787,-0.383333,-0.00473996,-0.0115788,-7.44887e-05,-0.00813317,0.000295809,0.000393481,0.0552283,0.10189,-0.146145,0.0181615,-0.0775739,-0.0224265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.520042,-0.0304479,0.31163,0.240065,1,1
1.74473e+09,7,-0.261588,0.320546,-0.46928,-0.424889,-0.0509241,-0.903812,-1.89666,-1.4327,-0.101845,0.00289918,0.0170522,0.00661337,0.0492154,-0.00309879,0.00857043,0.129354,-0.477893,-0.164222,-0.183901,-0.293839,-0.381477,-0.014534,-0.0134139,-0.000227162,-0.0199883,0.00019593,0.000162977,0.0730478,0.149796,-0.0884167,0.0126143,-0.0625255,-0.0194909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.521155,-0.0149503,0.306962,0.239438,1,1
1.74473e+09,7,-0.205137,0.352074,-0.42286,-0.395974,-0.0482053,-0.916996,1.35027,0.427878,0.676296,-0.00620376,0.0107187,0.00653791,0.0379303,-0.0029217,0.00857651,0.166355,-0.424324,-0.209871,-0.179797,-0.317533,-0.383789,-0.0244879,-0.0153459,-0.00015993,-0.0290702,0.000329803,-0.000118783,0.0852073,0.106624,-0.103072,0.00685766,-0.0447559,-0.0269163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.52105,-0.00225492,0.302727,0.238617,1,1
1.74473e+09,7,-0.130254,0.41053,-0.385466,-0.363254,-0.0482759,-0.930439,0.49538,1.89654,0.559595,-0.0169586,0.00374484,0.00644839,0.0255343,-0.00286329,0.0084393,0.200531,-0.381961,-0.249978,-0.177491,-0.334089,-0.403919,-0.0229019,-0.0156609,-0.00025139,-0.0258167,2.14437e-05,-0.000448111,0.0697696,0.0888068,-0.0802421,0.00461477,-0.0337226,-0.0486858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.520616,0.0110788,0.297864,0.237007,1,1
1.74473e+09,7,-0.0561827,0.466424,-0.366975,-0.33209,-0.0514335,-0.941844,-1.14332,-0.0427139,0.400437,-0.0243972,-0.00142074,0.00634885,0.0173892,-0.00287521,0.00825012,0.221909,-0.352164,-0.274626,-0.175411,-0.345306,-0.421298,-0.0194359,-0.0126809,-0.000253045,-0.0204026,-6.84396e-05,-0.000582471,0.0498389,0.0791974,-0.0604578,0.00945994,-0.0297565,-0.0511929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.51987,0.0264077,0.291999,0.236345,1,1
1.74473e+09,7,-0.0791466,0.41377,-0.325145,-0.293248,-0.0562381,-0.954381,1.67369,1.33139,-0.558879,-0.0329581,-0.00455952,0.00642323,0.0164697,0.0115888,-0.0806139,0.242193,-0.316059,-0.29939,-0.167737,-0.354401,-0.446833,-0.0190534,-0.00316022,0.000487942,0.00212796,0.0357699,-0.288301,0.0468454,0.0853744,-0.0541119,0.0229616,-0.0111307,-0.0595203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.518822,0.0402181,0.286707,0.235495,1,1
1.74473e+09,7,0.0765554,0.312447,-0.275432,-0.261497,-0.0636132,-0.963106,0.236376,-1.07709,-0.442952,-0.0159885,0.0117781,-0.0464914,0.0085231,0.0142215,-0.169531,0.253371,-0.278311,-0.317724,-0.164812,-0.353809,-0.472074,0.0594964,0.0447942,-0.133054,-0.0277997,-0.00696882,-0.135505,0.00657794,0.0851007,-0.0292861,-0.00761857,0.0109745,-0.0549547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.517711,0.0529758,0.28266,0.235201,1,1
1.74473e+09,7,0.121856,0.225593,-0.233242,-0.239945,-0.0774401,-0.967693,-0.359726,1.01822,-0.243771,0.00781714,0.0244637,-0.0814639,-0.00135288,0.0137123,-0.222034,0.251424,-0.245071,-0.324106,-0.170304,-0.345882,-0.491388,0.0506446,0.0135951,-0.028401,-0.0219496,-0.00683449,-0.0855923,-0.00998375,0.0803737,-0.00624082,-0.0145823,0.0252689,-0.0413174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.51717,0.0656487,0.280305,0.236056,1,1
1.74473e+09,7,0.084694,0.173536,-0.195342,-0.22512,-0.0880129,-0.970348,1.38673,-0.455057,0.220487,0.0231719,0.0269342,-0.0817295,-0.0066311,0.013186,-0.255167,0.247824,-0.217535,-0.323451,-0.173934,-0.335464,-0.502719,0.0364161,0.00515312,0.00817196,-0.00982125,-0.000241436,-0.0806529,-0.0101227,0.0726363,0.00816761,-0.00684451,0.0310237,-0.023585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.516762,0.075769,0.280021,0.23687,1,1
1.74473e+09,7,0.0403642,0.14277,-0.155278,-0.210172,-0.0971591,-0.972825,0.991644,-1.36775,0.0216401,0.0357822,0.0283415,-0.076596,-0.00969057,0.0117415,-0.273928,0.242767,-0.189146,-0.315808,-0.175636,-0.321867,-0.508035,0.0152741,-0.00563675,0.0342676,-0.00288837,0.000523842,-0.0504033,-0.00973102,0.0588124,0.0231267,0.000831232,0.0312922,-0.00252562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.51618,0.0847012,0.281176,0.237261,1,1
1.74473e+09,7,0.0249034,0.12271,-0.121887,-0.199099,-0.102144,-0.974641,-1.39059,0.64718,0.267954,0.0417236,0.0277054,-0.0693018,-0.0106503,0.0110453,-0.280791,0.237858,-0.168248,-0.304125,-0.175313,-0.309111,-0.505858,0.00392612,-0.00831914,0.0332668,-0.00204891,-0.00835992,0.0337236,-0.0128634,0.0470898,0.0330227,0.0019638,0.0310219,0.0119818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.515314,0.0925714,0.283471,0.237209,1,1
1.74473e+09,7,-0.00540384,0.102119,-0.0899083,-0.188712,-0.104772,-0.976428,-0.929358,-1.58511,0.538926,0.0432778,0.0255168,-0.0590208,-0.010801,0.0111901,-0.279232,0.23204,-0.1501,-0.287912,-0.173821,-0.295813,-0.496903,0.000903587,-0.00439305,0.0207236,0.000404595,0.00266988,-0.00225743,-0.012718,0.0368185,0.0390118,0.00504969,0.0291356,0.0268249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.513964,0.100202,0.286937,0.23656,1,1
1.74473e+09,7,-0.0292629,0.0918074,-0.0657285,-0.180558,-0.104248,-0.978024,-0.547843,0.0639512,-0.56442,0.0423125,0.0237968,-0.0520189,-0.0104773,0.0117564,-0.276057,0.227266,-0.136993,-0.271936,-0.171253,-0.284702,-0.483876,-0.00216356,-0.00252291,0.0108371,0.000647979,0.000432301,0.0190139,-0.0120049,0.0296447,0.0403994,0.00657905,0.026877,0.0363962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.512282,0.106322,0.290646,0.235365,1,1
1.74473e+09,7,-0.054978,0.0862881,-0.0441134,-0.17247,-0.101255,-0.979797,-0.797828,-0.950388,-0.0379166,0.0392138,0.0215945,-0.0445312,-0.00977219,0.0118,-0.263499,0.222556,-0.12524,-0.254642,-0.167924,-0.273464,-0.466146,-0.00772707,-0.00489392,0.015506,0.00159963,7.18535e-05,0.0324479,-0.00986341,0.0243875,0.0380946,0.00801735,0.0243311,0.0430007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.51015,0.11185,0.294548,0.233642,1,1
