current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.00452737,0.00213053,-0.00213053,-0.346135,-0.0448373,-0.937113,1.24971,-0.0240199,0.397044,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114579,-0.139624,0.465355,-0.221586,-0.315033,-0.53145,-0.26673,-0.330435,0.00116266,0,-0.00101101,0.00193776,-0.00193776,0,-0.000775105,0.00271287,-0.00151651,-0.00193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25729,0.136724,0.0612526,0.5,1,0.340205,-0.323003,0.3009,0.371876,1,1
1.74619e+09,9,-0.00346211,0,-0.00239684,-0.346096,-0.0447703,-0.937131,-0.0453547,1.968,-0.607869,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114549,-0.139624,0.465355,-0.221586,-0.315017,-0.531481,-0.26673,-0.330435,0.00193776,-0.000193776,-0.000808805,0.00290664,-0.000968881,-0.000606604,-0.00135643,0.00232531,0.000707704,-0.0048444,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25729,0.136634,0.0612094,0.5,1,0.340313,-0.323038,0.301005,0.371791,1,1
1.74619e+09,9,0.000532632,0.00186421,0.000266316,-0.346011,-0.0447264,-0.937164,-1.61895,0.410466,-0.0706337,0.0063118,-0.0639692,-0.112263,0.0155788,-0.114518,-0.139624,0.465324,-0.221616,-0.315017,-0.53145,-0.26667,-0.33042,-0.000387552,0.000193776,-0.000404402,0.000387552,0,-0.000808805,-0.00271287,-0.00116266,-0.000303302,-0.0048444,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.25727,0.136493,0.0611554,0.5,1,0.340251,-0.323015,0.300944,0.371738,1,1
1.74619e+09,9,-0.00186421,0.00292948,-0.000532632,-0.34593,-0.0446627,-0.937197,-1.12982,0.765736,-0.210746,0.0063118,-0.0639389,-0.112248,0.0156091,-0.114518,-0.139624,0.465324,-0.221586,-0.315017,-0.53139,-0.2667,-0.330435,0.000387552,0.00193776,0.000606604,0.00213154,-0.000581329,-0.000505503,-0.00310042,0.000193776,-0.000202201,0.000775105,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25727,0.136381,0.0611124,0.5,1,0.340273,-0.323011,0.300963,0.371666,1,1
1.74619e+09,9,-0.000798948,0.0015979,0.000532632,-0.345917,-0.0446525,-0.937202,1.63635,-1.78904,0.688028,0.0063118,-0.0639389,-0.112263,0.0156091,-0.114518,-0.139608,0.465324,-0.221586,-0.315017,-0.53142,-0.26667,-0.33042,0.000193776,0.000968881,-0.000808805,0.00290664,-0.000775105,0.00111211,-0.00213154,0.000775105,0,-0.00348797,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25729,0.136347,0.061108,0.5,1,0.340298,-0.323048,0.300995,0.371674,1,1
1.74619e+09,9,-0.0015979,0,0,-0.345893,-0.0446254,-0.937212,1.07264,0.782472,-0.747045,0.0063118,-0.0639692,-0.112263,0.0155788,-0.114518,-0.139624,0.465355,-0.221556,-0.315033,-0.53142,-0.26667,-0.33042,0.000581329,-0.000775105,-0.000606604,-0.000387552,0.000581329,-0.000505503,0.000581329,0.00193776,-0.000909906,-0.000193776,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.25738,0.136421,0.0611756,0.5,1,0.340259,-0.323011,0.300942,0.371758,1,1
1.74619e+09,9,0.000266316,0.00213053,-0.00239684,-0.345852,-0.0446076,-0.937229,0.136259,1.78184,-0.433713,0.00628152,-0.0639692,-0.112263,0.0156091,-0.114549,-0.139624,0.465355,-0.221586,-0.315033,-0.531481,-0.2667,-0.330404,-0.000968881,0.00135643,-0.000909906,0.00193776,-0.00290664,-0.000505503,-0.000387552,0.00155021,-0.000707704,-0.00542573,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.25748,0.136525,0.0612601,0.5,1,0.340258,-0.323008,0.300921,0.371859,1,1
1.74619e+09,9,0,0.00186421,-0.000798948,-0.345835,-0.044513,-0.937239,-0.391388,-1.47413,-0.533997,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114549,-0.139608,0.465355,-0.221586,-0.315033,-0.53142,-0.2667,-0.33042,0.00193776,-0.000968881,-0.000707704,0.00155021,-0.00193776,0.00101101,-0.00116266,0.000581329,-0.000808805,-0.000193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25761,0.136621,0.0614573,0.5,1,0.34023,-0.323028,0.300941,0.371986,1,1
1.74619e+09,9,-0.00133158,0.00133158,-0.00133158,-0.345908,-0.0444923,-0.937213,-1.35129,1.30695,-0.32312,0.0063118,-0.0639995,-0.112248,0.0155788,-0.114518,-0.139624,0.465385,-0.221586,-0.315017,-0.531511,-0.26673,-0.330435,0.00155021,0.00135643,0.000404402,-0.000581329,0.000775105,-0.000101101,-0.00310042,0.00193776,0.000505503,-0.00561951,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25791,0.136809,0.0618184,0.5,1,0.340202,-0.323023,0.300922,0.372242,1,1
1.74619e+09,9,-0.00399474,0.00292948,-0.00319579,-0.345855,-0.0443687,-0.937239,-0.593476,1.30354,-0.675464,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114549,-0.139608,0.465355,-0.221647,-0.315017,-0.531481,-0.26673,-0.330451,-0.000193776,0.00251909,-0.000808805,0.00193776,-0.00465063,0.000909906,-0.00193776,-0.00174399,0.000303302,-0.00523196,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.25811,0.136919,0.0620728,0.5,1,0.340279,-0.323063,0.301021,0.372367,1,1
1.74619e+09,9,-0.00266316,0.00133158,-0.00213053,-0.345797,-0.0443598,-0.937261,-0.936343,0.600998,-0.455705,0.00634208,-0.0640298,-0.112263,0.0156091,-0.114549,-0.139608,0.465355,-0.221556,-0.315049,-0.53142,-0.26673,-0.330435,0.00271287,-0.000193776,-0.000606604,0.00310042,-0.00193776,0.00101101,-0.00193776,0.00116266,-0.00262862,0.00155021,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25841,0.137142,0.0624489,0.5,1,0.340207,-0.323009,0.300912,0.372614,1,1
1.74619e+09,9,0,0.0015979,-0.000532632,-0.345767,-0.0443267,-0.937273,0.643367,-1.50843,-0.593927,0.0063118,-0.0639995,-0.112248,0.0156091,-0.114518,-0.139608,0.465355,-0.221586,-0.315017,-0.53142,-0.26673,-0.33042,0.000193776,-0.000387552,0.000404402,0.00193776,0,0.000606604,-0.000968881,0.00135643,0.000404402,0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.25856,0.13739,0.0626808,0.5,1,0.340267,-0.323031,0.300977,0.372766,1,1
1.74619e+09,9,-0.00133158,0.000266316,-0.00266316,-0.345773,-0.0442857,-0.937273,1.376,-1.83602,0.498406,0.0063118,-0.0639692,-0.112263,0.0156091,-0.114549,-0.139592,0.465355,-0.221556,-0.315033,-0.53139,-0.2667,-0.330435,0.00116266,0.00193776,-0.00101101,0.00310042,-0.00232531,0.000808805,-0.000968881,0.00193776,-0.00151651,-0.00213154,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.25864,0.137662,0.062888,0.5,1,0.340288,-0.323027,0.30099,0.372891,1,1
1.74619e+09,9,0.0015979,0.00266316,-0.00266316,-0.345653,-0.0442269,-0.93732,0.923607,1.42572,0.0314198,0.0063118,-0.0639389,-0.112263,0.0156091,-0.114518,-0.139624,0.465355,-0.221616,-0.315033,-0.53142,-0.2667,-0.330435,-0.000193776,0.00465063,-0.00111211,0.00232531,-0.00193776,-0.000404402,0,-0.000968881,-0.00151651,-0.000968881,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25877,0.138006,0.0631054,0.5,1,0.340326,-0.323045,0.301031,0.373084,1,1
1.74619e+09,9,-0.00186421,-0.000798948,-0.00346211,-0.345609,-0.0441437,-0.93734,1.09971,-1.77955,0.330366,0.00634208,-0.0639692,-0.112263,0.0156091,-0.114518,-0.139624,0.465385,-0.221586,-0.315033,-0.53142,-0.2667,-0.33042,0.0032942,0.000775105,-0.00111211,0.00290664,-0.00193776,-0.000404402,0.00310042,0.000775105,-0.00101101,-0.00445685,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25883,0.138219,0.0632894,0.5,1,0.340331,-0.323062,0.301022,0.373176,1,1
1.74619e+09,9,-0.00452737,0.00346211,0.00106526,-0.345624,-0.0441087,-0.937336,-0.342481,0.914779,-0.488631,0.00634208,-0.0639692,-0.112263,0.0156091,-0.114518,-0.139608,0.465324,-0.221586,-0.315017,-0.53139,-0.2667,-0.33042,0.00271287,0.00251909,0.000505503,0.00271287,-0.00290664,0.00262862,-0.00290664,0.00135643,0.000101101,0.000193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25893,0.138533,0.0635143,0.5,1,0.340295,-0.323039,0.301,0.373364,1,1
1.74619e+09,9,0.000266316,0.00319579,0.000266316,-0.345658,-0.0440726,-0.937325,1.8236,-0.462171,0.729049,0.0063118,-0.0639692,-0.112248,0.0155486,-0.114488,-0.139624,0.465324,-0.221586,-0.315017,-0.53142,-0.2667,-0.330435,0.000193776,0.00193776,0.000404402,-0.00135643,0.000581329,-0.00141541,-0.00387552,0.000968881,0.000707704,-0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25895,0.138666,0.0635572,0.5,1,0.340266,-0.323072,0.300929,0.373453,1,1
1.74619e+09,9,-0.00106526,-0.00292948,-0.00186421,-0.345668,-0.0439651,-0.937327,-0.736939,-1.77066,-0.781382,0.0063118,-0.0639692,-0.112248,0.0156091,-0.114488,-0.139592,0.465355,-0.221586,-0.315017,-0.53139,-0.26673,-0.33042,0,0.00290664,0.000404402,0.00193776,0.000193776,0.00212311,-0.000193776,0.000193776,0.000404402,0.00251909,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25892,0.138752,0.0634854,0.5,1,0.340256,-0.323077,0.300893,0.373488,1,1
1.74619e+09,9,-0.000266316,0,-0.000532632,-0.345667,-0.0439117,-0.93733,1.23985,-1.2816,-0.0266479,0.0063118,-0.0639692,-0.112248,0.0156091,-0.114518,-0.139608,0.465385,-0.221586,-0.315033,-0.53145,-0.26673,-0.33042,-0.000387552,0.00426308,0.000101101,0.00213154,-0.00135643,0.000808805,0.000193776,0.00174399,-0.00101101,-0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25891,0.138684,0.0633772,0.5,1,0.340262,-0.323063,0.300915,0.37346,1,1
1.74619e+09,9,-0.00399474,0.00426106,0.000266316,-0.345656,-0.0438597,-0.937336,-1.49745,-0.353579,0.523307,0.0063118,-0.0639995,-0.112248,0.0156091,-0.114549,-0.139592,0.465355,-0.221586,-0.315033,-0.53142,-0.26673,-0.330404,0.000581329,0.00193776,-0.00131431,0.00193776,-0.00232531,0.00202201,-0.00213154,-0.000387552,0.000101101,-0.000775105,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25884,0.138637,0.0632409,0.5,1,0.340238,-0.323106,0.300915,0.373457,1,1
1.74619e+09,9,0.0015979,0.00133158,-0.00133158,-0.345627,-0.0438311,-0.937348,1.0486,1.45941,0.72955,0.0063118,-0.0640298,-0.112263,0.0156091,-0.114549,-0.139608,0.465355,-0.221586,-0.315033,-0.53142,-0.26676,-0.33042,0,0,-0.00101101,0.00232531,-0.00193776,0.000707704,0.000193776,0.00290664,-0.000909906,-0.000193776,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25881,0.138514,0.063081,0.5,1,0.340288,-0.323072,0.300997,0.373377,1,1
1.74619e+09,9,0.000266316,0.000266316,-0.00346211,-0.345628,-0.043829,-0.937348,-0.557893,0.971994,0.731268,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114549,-0.139592,0.465385,-0.221586,-0.315049,-0.53136,-0.26673,-0.33042,0.000193776,0.00271287,-0.00101101,0.00135643,-0.00290664,0.00252752,0.00135643,0.00193776,-0.00232531,0.0032942,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25882,0.138472,0.0630485,0.5,1,0.340275,-0.323039,0.300973,0.373359,1,1
1.74619e+09,9,-0.000266316,-0.00106526,-0.000798948,-0.345579,-0.0437589,-0.937369,1.66081,1.5409,0.705366,0.0063118,-0.0640298,-0.112248,0.0155486,-0.114518,-0.139608,0.465355,-0.221556,-0.315033,-0.53142,-0.26676,-0.33042,0,-0.000193776,0.000808805,-0.00232531,-0.000193776,0.00101101,-0.00232531,0.00348797,-0.000606604,-0.000387552,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25887,0.138599,0.0631907,0.5,1,0.34029,-0.323019,0.300989,0.373399,1,1
1.74619e+09,9,-0.00213053,0.000266316,-0.00213053,-0.345541,-0.0436686,-0.937387,0.717684,-0.860741,-0.461406,0.00634208,-0.0639995,-0.112263,0.0155788,-0.114488,-0.139608,0.465355,-0.221616,-0.315033,-0.53139,-0.2667,-0.33042,0.00213154,0,-0.000808805,0.000193776,0.000968881,0.00111211,-0.000387552,-0.000775105,-0.00121321,0.00232531,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25888,0.138639,0.063238,0.5,1,0.340306,-0.323031,0.301004,0.373402,1,1
1.74619e+09,9,-0.000532632,0.000532632,-0.00239684,-0.345519,-0.0436088,-0.937398,-1.22865,0.871641,0.381272,0.00634208,-0.0639692,-0.112263,0.0155486,-0.114518,-0.139608,0.465355,-0.221586,-0.315049,-0.53145,-0.2667,-0.330404,0.00271287,0.00193776,-0.000909906,-0.00213154,-0.00290664,0.000808805,-0.00251909,0.00271287,-0.00283082,-0.00658839,-0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25889,0.138655,0.0632943,0.5,1,0.340242,-0.323015,0.300951,0.373427,1,1
1.74619e+09,9,-0.00133158,0.000798948,0.000266316,-0.345472,-0.0435853,-0.937416,-1.74286,-0.0851904,-0.0292129,0.0063118,-0.0639995,-0.112248,0.0156091,-0.114488,-0.139624,0.465355,-0.221616,-0.315033,-0.53145,-0.26673,-0.330435,0.000387552,-0.000775105,0.000707704,0.00348797,-0.00213154,-0.000606604,-0.00193776,-0.000968881,-0.00131431,-0.00542573,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25892,0.138705,0.0633776,0.5,1,0.340252,-0.323021,0.300956,0.373445,1,1
1.74619e+09,9,0.00292948,0.00186421,-0.00426106,-0.345419,-0.0435587,-0.937437,-0.160812,0.134904,0.300634,0.0063118,-0.0639692,-0.112248,0.0156091,-0.114518,-0.139608,0.465385,-0.221616,-0.315033,-0.53145,-0.2667,-0.33042,0,0.00213154,-0.00121321,0.00213154,-0.00193776,0.000606604,0.00116266,-0.00232531,-0.00131431,-0.00581329,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25892,0.138703,0.0633735,0.5,1,0.34024,-0.323028,0.300963,0.373451,1,1
1.74619e+09,9,-0.00426106,0.00346211,-0.000266316,-0.345336,-0.0434249,-0.937474,-1.31544,1.34314,-0.110838,0.0063118,-0.0639692,-0.112263,0.0156091,-0.114518,-0.139608,0.465385,-0.221556,-0.315002,-0.53136,-0.2667,-0.33042,0.000193776,0.00310042,-0.000808805,0.00155021,-0.00193776,0.00101101,0.000193776,0.00310042,-0.00141541,0.00213154,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.138687,0.063307,0.5,1,0.340279,-0.323009,0.300974,0.373399,1,1
1.74619e+09,9,-0.000532632,0.00186421,-0.000532632,-0.34534,-0.0433565,-0.937476,0.372859,-0.459264,0.531401,0.0063118,-0.0639995,-0.112279,0.0156091,-0.114518,-0.139608,0.465385,-0.221586,-0.315033,-0.53139,-0.2667,-0.33042,0.000193776,0.00290664,-0.00222421,0.00251909,-0.00193776,0.000808805,0.000581329,0.00155021,-0.00131431,0.000387552,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.13868,0.0632751,0.5,1,0.340296,-0.323042,0.300993,0.373404,1,1
1.74619e+09,9,-0.00346211,0.00133158,0.00106526,-0.345301,-0.0433114,-0.937492,-0.181674,1.34913,0.131607,0.00634208,-0.0640298,-0.112263,0.0155788,-0.114518,-0.139608,0.465355,-0.221616,-0.315033,-0.53139,-0.26673,-0.33042,0.00290664,-0.00116266,-0.00111211,0.000775105,-0.00193776,0.00101101,-0.00213154,-0.000775105,-0.00111211,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25893,0.138713,0.0633236,0.5,1,0.340282,-0.323017,0.300989,0.373421,1,1
1.74619e+09,9,0.000266316,0.00266316,-0.00213053,-0.345258,-0.0432398,-0.937512,1.41423,-1.92254,-0.601292,0.00628152,-0.0639995,-0.112263,0.0156091,-0.114518,-0.139608,0.465385,-0.221616,-0.315017,-0.53139,-0.2667,-0.330404,-0.00251909,0.00271287,-0.000909906,0.00290664,-0.00193776,0.00111211,0.000387552,-0.000387552,0.000404402,0.00193776,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.25893,0.13871,0.0633712,0.5,1,0.34021,-0.323004,0.300927,0.373437,1,1
1.74619e+09,9,-0.000532632,0.00266316,-0.000266316,-0.345224,-0.0432437,-0.937524,-1.03735,-1.87063,0.581266,0.00634208,-0.0639995,-0.112263,0.0155486,-0.114518,-0.139608,0.465355,-0.221556,-0.315033,-0.53139,-0.2667,-0.330404,0.00310042,0.00290664,-0.000606604,-0.00271287,-0.000775105,0.000909906,-0.00193776,0.00523196,-0.00101101,0.000968881,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.25892,0.138682,0.0633723,0.5,1,0.340276,-0.323067,0.300999,0.373409,1,1
1.74619e+09,9,0,0,-0.000532632,-0.345184,-0.0431863,-0.937541,1.38269,0.194685,-0.0364537,0.0063118,-0.0639995,-0.112263,0.0155788,-0.114518,-0.139608,0.465355,-0.221586,-0.315033,-0.53136,-0.26673,-0.330435,0.000775105,0.00251909,-0.00131431,0.000193776,-0.00193776,0.00101101,-0.00271287,0.000193776,-0.000606604,0.0040693,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25887,0.138561,0.0633108,0.5,1,0.340238,-0.323036,0.300976,0.373328,1,1
1.74619e+09,9,-0.00106526,-0.000266316,-0.000266316,-0.34515,-0.0431575,-0.937555,-1.96027,0.391347,-0.411605,0.0063118,-0.0639995,-0.112248,0.0156091,-0.114518,-0.139608,0.465355,-0.221586,-0.315017,-0.53139,-0.2667,-0.33042,0.000193776,0.00174399,0.000505503,0.00310042,0.00155021,0.000909906,-0.00290664,0.00193776,0,-0.00581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25886,0.138398,0.063331,0.5,1,0.34028,-0.323043,0.300979,0.373203,1,1
1.74619e+09,9,-0.0015979,-0.000798948,-0.0015979,-0.345097,-0.0431223,-0.937576,-1.46148,-1.10294,0.22544,0.00634208,-0.0640298,-0.112263,0.0156091,-0.114518,-0.139608,0.465355,-0.221616,-0.315033,-0.53136,-0.2667,-0.33042,0.0032942,-0.000968881,-0.000303302,0.000387552,-0.00193776,0.00131431,-0.00193776,0,-0.000606604,-0.00310042,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25885,0.138074,0.063383,0.5,1,0.340283,-0.323025,0.300991,0.373004,1,1
1.74619e+09,9,-0.000266316,-0.000532632,0,-0.345096,-0.0430898,-0.937578,0.371167,0.306328,-0.664606,0.00634208,-0.0639692,-0.112263,0.0156091,-0.114518,-0.139624,0.465355,-0.221586,-0.315017,-0.53139,-0.2667,-0.33042,0.00310042,0.00310042,-0.00101101,0.00426308,-0.00193776,-0.000202201,-0.00193776,0.000775105,0,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25887,0.137785,0.0633462,0.5,1,0.340303,-0.323039,0.301027,0.372882,1,1
1.74619e+09,9,-0.000798948,0.0015979,-0.00292948,-0.345026,-0.0429924,-0.937608,0.197712,1.23704,0.17344,0.00634208,-0.0639995,-0.112248,0.0155486,-0.114518,-0.139608,0.465355,-0.221616,-0.315033,-0.53145,-0.26673,-0.33042,0.00290664,0.000193776,0.000808805,-0.000775105,-0.00251909,0.00111211,-0.00310042,-0.00387552,-0.00111211,-0.00639461,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.25883,0.13739,0.0632815,0.5,1,0.340299,-0.323049,0.301023,0.372671,1,1
1.74619e+09,9,-0.00239684,-0.000532632,0,-0.344977,-0.0428967,-0.937631,-1.29692,0.54282,-0.355463,0.00634208,-0.0639692,-0.112248,0.0155788,-0.114488,-0.139592,0.465355,-0.221586,-0.315033,-0.53136,-0.2667,-0.33042,0.00193776,0.0032942,0.000808805,0.00135643,-0.00193776,0.00262862,-0.00271287,0.00155021,-0.00171871,0.0032942,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25876,0.136922,0.063179,0.5,1,0.340257,-0.323029,0.300984,0.372414,1,1
1.74619e+09,9,-0.00479369,0.00106526,0.000266316,-0.344895,-0.0428101,-0.937665,0.434025,1.9406,-0.0563098,0.0063118,-0.0640298,-0.112263,0.0155788,-0.114518,-0.139592,0.465355,-0.221586,-0.315033,-0.53142,-0.26676,-0.33042,-0.000387552,-0.000387552,-0.00101101,0.000193776,-0.00213154,0.00242641,-0.00213154,0.00310042,-0.000404402,-0.00213154,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25867,0.136672,0.0630937,0.5,1,0.340266,-0.323011,0.300986,0.372213,1,1
1.74619e+09,9,-0.00106526,-0.000532632,-0.00106526,-0.344873,-0.0427984,-0.937674,1.21408,-0.764224,0.746063,0.0063118,-0.0639692,-0.112248,0.0155788,-0.114488,-0.139608,0.465385,-0.221556,-0.315017,-0.53142,-0.2667,-0.33042,0.000775105,0.00426308,0.000303302,0.00193776,0.000581329,0.000808805,-0.00193776,0.00503818,0.000606604,-0.00116266,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.25838,0.136313,0.0629502,0.5,1,0.340286,-0.323004,0.300974,0.371815,1,1
1.74619e+09,9,-0.000798948,0.000532632,0.000532632,-0.344908,-0.0427331,-0.937664,0.738629,1.93861,-0.40711,0.00634208,-0.0639995,-0.112248,0.0155788,-0.114518,-0.139608,0.465355,-0.221616,-0.315002,-0.53142,-0.2667,-0.330435,0.00310042,0.00116266,0.000404402,0.000193776,-0.00193776,0.00101101,-0.00213154,0.000193776,0.00161761,-0.00271287,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25819,0.136218,0.0628975,0.5,1,0.340223,-0.322998,0.300897,0.371652,1,1
1.74619e+09,9,-0.00133158,0.00372843,0.000532632,-0.344861,-0.0426466,-0.937685,-1.42868,0.41688,0.653703,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114488,-0.139624,0.465385,-0.221616,-0.315033,-0.53139,-0.2667,-0.33042,0.000193776,0.00193776,-0.00101101,0.00387552,0.000968881,-0.000202201,0,0,-0.000404402,0.00174399,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25806,0.13613,0.0628712,0.5,1,0.340222,-0.323011,0.300914,0.371504,1,1
1.74619e+09,9,-0.00213053,0.00213053,0.00292948,-0.344802,-0.0425763,-0.93771,-0.0762956,-0.151645,-0.593006,0.0063118,-0.0640298,-0.112263,0.0155788,-0.114488,-0.139624,0.465385,-0.221616,-0.315033,-0.53139,-0.26676,-0.330435,0.000193776,-0.000968881,-0.00101101,0.00232531,0.000968881,-0.000808805,0.000775105,-0.00135643,0,0.00213154,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2579,0.136007,0.0628377,0.5,1,0.340217,-0.323,0.30091,0.371311,1,1
1.74619e+09,9,-0.00239684,0.000532632,-0.00106526,-0.344801,-0.0425488,-0.937711,-1.79323,-1.40207,0.513329,0.00634208,-0.0639995,-0.112263,0.0155788,-0.114518,-0.139624,0.465355,-0.221616,-0.315049,-0.53139,-0.26667,-0.33042,0.00310042,0.00213154,-0.00101101,0.00155021,-0.00213154,-0.00101101,-0.00348797,0,-0.00151651,0.000775105,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.2578,0.135851,0.062849,0.5,1,0.34022,-0.322997,0.300904,0.371141,1,1
1.74619e+09,9,-0.000798948,0.00239684,-0.00133158,-0.344786,-0.0424887,-0.93772,-0.190719,-1.34477,0.60709,0.0063118,-0.0639995,-0.112263,0.0156091,-0.114518,-0.139608,0.465415,-0.221586,-0.315033,-0.53139,-0.26673,-0.330435,-0.000581329,0.00174399,-0.000606604,0.00348797,-0.00232531,0.00101101,0.00251909,-0.00116266,-0.00111211,-0.000968881,-0.00426308,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25769,0.135406,0.0629045,0.5,1,0.340297,-0.323041,0.300964,0.370786,1,1
1.74619e+09,10,-0.00213053,0.00106526,-0.00106526,-0.344792,-0.0424899,-0.937717,-0.0115046,-1.18257,-0.709904,0.00637235,-0.0640298,-0.112248,0.0155486,-0.114488,-0.13964,0.465385,-0.221586,-0.315017,-0.53142,-0.2667,-0.330404,0.00213154,0.00155021,0.000404402,-0.000193776,0,-0.00151651,0.000968881,0.00193776,0.000808805,-0.00251909,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.2576,0.135175,0.0628944,0.5,1,0.340308,-0.32305,0.300971,0.3706,1,1
1.74619e+09,10,-0.000532632,0.00239684,-0.00133158,-0.344731,-0.0424474,-0.937742,1.60505,1.36741,0.0673202,0.00634208,-0.0639995,-0.112263,0.0155486,-0.114518,-0.139608,0.465355,-0.221586,-0.315033,-0.53139,-0.2667,-0.33042,0.00193776,0.00193776,-0.000808805,-0.000968881,-0.00232531,0.00101101,-0.00174399,0.00193776,-0.00101101,-0.000775105,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2574,0.134922,0.0630298,0.5,1,0.340239,-0.323009,0.300918,0.370287,1,1
1.74619e+09,10,-0.000532632,-0.000266316,-0.000798948,-0.34478,-0.0424057,-0.937726,1.96077,0.829562,-0.403827,0.00634208,-0.0640298,-0.112263,0.0155486,-0.114518,-0.139608,0.465355,-0.221647,-0.315033,-0.53136,-0.26676,-0.330435,0.00232531,-0.000968881,-0.00101101,-0.00193776,-0.00232531,0.000909906,-0.00116266,-0.00271287,-0.000909906,0.00193776,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.25665,0.134732,0.0632823,0.5,1,0.340315,-0.323057,0.30101,0.369493,1,1
