current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.00194068,-7.99571e-05,-1.35904e-05,6.65929e-05,-0.00280705,0.999996,0.950522,-0.352238,0.70655,0.0200203,0.0112194,-0.00523579,-0.00881658,0.0202943,-0.0125202,0.0201981,0.0167108,-0.00391889,-0.0103344,0.0248522,-0.00882626,-0.00627947,0.000346107,-0.00023868,-0.000278129,-0.000579464,0.000542429,-0.00488934,0.00036702,-0.000155319,8.27726e-05,-0.000795224,0.000309418,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214312,0.0156708,0.16459,0,1
1.74471e+09,6,0.00202451,0.00010994,-6.07248e-06,6.412e-05,-0.00276128,0.999996,-0.501095,0.177254,0.274914,0.0181381,0.0112962,-0.00532126,-0.00897527,0.0201495,-0.0123014,0.0185365,0.0167876,-0.00398242,-0.0103238,0.0246836,-0.00869393,-0.00325964,0.000133566,-0.000207393,-0.000474844,-0.000275945,0.000546541,-0.00327151,0.000125069,-0.00016168,2.69375e-06,-0.000274183,0.000340872,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214311,0.0156763,0.164587,0,1
1.74471e+09,6,0.00259205,0.00017077,-3.89646e-06,5.03125e-05,-0.00253626,0.999997,1.36915,0.498174,0.611645,0.0173764,0.0113508,-0.00541484,-0.00919463,0.0200399,-0.0120653,0.0176563,0.0168369,-0.0040549,-0.0103263,0.0245823,-0.00854445,-0.000764715,0.000124713,-0.000218193,-0.000488282,-0.000237986,0.000527535,-0.00107634,0.000111038,-0.000167415,-9.19422e-06,-0.000213036,0.000336343,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214308,0.0156659,0.164593,0,1
1.74471e+09,6,0.00206371,0.000135962,-2.73382e-06,3.82044e-05,-0.0023506,0.999997,-1.6578,0.967786,0.549142,0.017205,0.0114027,-0.00550389,-0.00937495,0.0199465,-0.0118589,0.017421,0.0168835,-0.00412273,-0.0103304,0.0244993,-0.0084126,-0.000296349,0.000132486,-0.000223335,-0.000417887,-0.000230867,0.000505372,-0.000374041,0.000120825,-0.000169911,-1.06064e-05,-0.000204362,0.000323232,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214306,0.0156549,0.164599,0,1
1.74471e+09,6,0.00146572,0.000100706,-2.28865e-06,2.88688e-05,-0.00221243,0.999998,1.21577,-1.95299,0.0955962,0.0171021,0.0114559,-0.00559199,-0.00952458,0.0198551,-0.0116615,0.0172976,0.0169327,-0.00418997,-0.0103348,0.0244185,-0.00828636,-0.000240522,0.000132941,-0.000217035,-0.000338359,-0.000226619,0.000483621,-0.000280952,0.000123382,-0.000165728,-1.14773e-05,-0.000200288,0.000309453,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214304,0.0156456,0.164604,0,1
1.74471e+09,6,0.00101325,7.43429e-05,-2.06117e-06,2.14208e-05,-0.00210703,0.999998,-1.66541,1.04031,0.589598,0.0169998,0.0115138,-0.00568485,-0.00965673,0.0197564,-0.0114547,0.0171789,0.0169865,-0.0042609,-0.0103401,0.0243313,-0.00815403,-0.000227922,0.000130331,-0.000206201,-0.000273903,-0.000222208,0.000459336,-0.000264472,0.000121149,-0.000157553,-1.26401e-05,-0.000196181,0.000293798,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214303,0.0156397,0.164607,0,1
1.74471e+09,6,0.000784384,6.16493e-05,-1.88298e-06,1.60746e-05,-0.00203692,0.999998,1.85812,-1.61219,0.431909,0.0169102,0.0115653,-0.0057652,-0.00975717,0.0196684,-0.0112755,0.0170745,0.0170344,-0.00432229,-0.0103454,0.0242536,-0.00803936,-0.000221044,0.000127722,-0.000196588,-0.000234104,-0.000218387,0.000438689,-0.000258042,0.000118539,-0.000150197,-1.37326e-05,-0.00019268,0.000280509,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.015635,0.16461,0,1
1.74471e+09,6,0.000657553,5.36472e-05,-1.70739e-06,1.15162e-05,-0.00198024,0.999998,-1.32089,-0.939439,-0.136656,0.0168231,0.0116159,-0.00584185,-0.00984381,0.0195819,-0.0111043,0.0169727,0.0170813,-0.00438082,-0.0103512,0.0241773,-0.00792992,-0.00021463,0.00012526,-0.000187434,-0.000203369,-0.000214601,0.000418846,-0.000251502,0.000116103,-0.000143188,-1.47617e-05,-0.000189253,0.000267766,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156315,0.164612,0,1
1.74471e+09,6,0.000585658,4.81216e-05,-1.53449e-06,7.47934e-06,-0.00193105,0.999998,0.936312,-1.93566,-0.540012,0.0167386,0.0116655,-0.00591505,-0.00991964,0.0194968,-0.0109409,0.0168736,0.0171273,-0.00443673,-0.0103573,0.0241023,-0.00782549,-0.000208556,0.000123058,-0.000179151,-0.000179152,-0.000211062,0.000400681,-0.000244658,0.000113968,-0.000136851,-1.57247e-05,-0.000186064,0.000256113,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156286,0.164613,0,1
1.74471e+09,6,0.000538149,4.35205e-05,-1.35029e-06,3.47421e-06,-0.00188196,0.999998,0.477321,-0.729743,-0.596496,0.0166485,0.0117191,-0.0059917,-0.00999323,0.0194049,-0.0107695,0.0167679,0.0171769,-0.00449526,-0.0103644,0.0240214,-0.00771582,-0.000201854,0.000120619,-0.00017007,-0.000158063,-0.000207001,0.000380587,-0.000236544,0.00011165,-0.000129907,-1.67144e-05,-0.000182427,0.000243233,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156258,0.164615,0,1
1.74471e+09,6,0.000509403,4.01342e-05,-1.18855e-06,1.45097e-07,-0.00184023,0.999998,-1.07195,-1.7162,-0.483217,0.016569,0.0117669,-0.00605798,-0.010053,0.0193229,-0.010621,0.0166749,0.0172211,-0.00454593,-0.0103713,0.023949,-0.00762093,-0.000196044,0.000118537,-0.00016243,-0.000142793,-0.000203477,0.000363601,-0.000229203,0.00010969,-0.000124067,-1.75585e-05,-0.000179277,0.00023235,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156233,0.164616,0,1
1.74471e+09,6,0.000487526,3.72156e-05,-1.03289e-06,-2.93496e-06,-0.00180047,0.999998,-0.713342,1.3138,-0.398585,0.0164918,0.0118139,-0.0061214,-0.0101073,0.0192422,-0.010479,0.0165848,0.0172645,-0.00459433,-0.0103785,0.023878,-0.00753033,-0.00019041,0.000116505,-0.000155136,-0.000130354,-0.000200006,0.000347342,-0.000221913,0.000107786,-0.000118491,-1.83547e-05,-0.000176181,0.000221937,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156206,0.164618,0,1
1.74471e+09,6,0.000467693,3.43903e-05,-8.6876e-07,-6.07215e-06,-0.00175854,0.999998,-1.33226,-0.219742,-0.727369,0.0164095,0.0118646,-0.00618792,-0.0101619,0.0191551,-0.0103302,0.016489,0.0173115,-0.00464511,-0.0103868,0.0238012,-0.0074352,-0.000184431,0.000114331,-0.00014753,-0.000119205,-0.000196275,0.000330364,-0.000214073,0.000105755,-0.000112678,-1.91802e-05,-0.000172857,0.000211067,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156182,0.164619,0,1
1.74471e+09,6,0.000453458,3.23236e-05,-7.39791e-07,-8.46438e-06,-0.00172544,0.999999,1.42659,-0.486662,-0.119816,0.016344,0.0119054,-0.00623977,-0.0102033,0.019085,-0.0102139,0.0164132,0.0173492,-0.00468481,-0.0103938,0.0237396,-0.00736082,-0.000179776,0.000112644,-0.000141767,-0.000111645,-0.000193375,0.000317489,-0.000207928,0.000104181,-0.000108274,-1.98197e-05,-0.000170274,0.000202826,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156159,0.16462,0,1
1.74471e+09,6,0.000437348,3.00071e-05,-5.89465e-07,-1.11955e-05,-0.00168632,0.999999,-0.460662,0.31899,0.724808,0.0162663,0.0119545,-0.00630045,-0.0102504,0.0190008,-0.0100781,0.0163235,0.0173945,-0.00473106,-0.0104027,0.0236654,-0.00727415,-0.00017409,0.000110503,-0.000134691,-0.000103838,-0.000189689,0.000301678,-0.000200443,0.000102187,-0.000102866,-2.05592e-05,-0.000166998,0.000192707,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156137,0.164621,0,1
1.74471e+09,6,0.000422443,2.79174e-05,-4.4633e-07,-1.37345e-05,-0.00164856,0.999999,-1.11204,-0.0671464,0.366467,0.016191,0.0120026,-0.00635815,-0.0102945,0.0189182,-0.00994885,0.016237,0.0174391,-0.00477517,-0.0104119,0.0235927,-0.00719154,-0.000168642,0.000108436,-0.000128053,-9.73174e-05,-0.000186127,0.000286838,-0.000193293,0.000100261,-9.77922e-05,-2.12565e-05,-0.000163833,0.000183211,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156114,0.164622,0,1
1.74471e+09,6,0.000411012,2.63627e-05,-3.3444e-07,-1.56815e-05,-0.0016186,0.999999,0.239015,0.277384,0.640326,0.0161311,0.0120413,-0.00640321,-0.0103286,0.0188518,-0.00984788,0.0161685,0.0174749,-0.00480962,-0.0104197,0.0235342,-0.00712705,-0.000164421,0.000106841,-0.000123059,-9.27525e-05,-0.000183379,0.000275667,-0.00018777,9.87757e-05,-9.3975e-05,-2.17977e-05,-0.000161391,0.000176064,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156093,0.164624,0,1
1.74471e+09,6,0.000330611,-1.30134e-05,-8.36338e-07,-1.70896e-05,-0.00157883,0.999999,-1.62129,0.0211128,-0.587888,0.0160492,0.0120963,-0.00646508,-0.0103736,0.0187577,-0.00970912,0.0160776,0.0175257,-0.00485682,-0.0104312,0.0234514,-0.00703847,-0.000146793,0.000104814,-0.000115633,-7.68814e-05,-0.000178969,0.000259733,-0.000152375,9.70626e-05,-8.83415e-05,-2.19882e-05,-0.000157283,0.000165822,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156071,0.164625,0,1
1.74471e+09,6,0.000289964,-2.6614e-05,-1.15518e-06,-1.50773e-05,-0.00155216,0.999999,-1.39651,-0.297206,-0.0429091,0.0159879,0.0121418,-0.00651467,-0.0104047,0.0186797,-0.0095979,0.0160164,0.0175679,-0.00489461,-0.0104412,0.0233828,-0.00696743,-0.000134671,0.000102559,-0.000110046,-6.68303e-05,-0.000175803,0.00024669,-0.000130606,9.48017e-05,-8.40149e-05,-2.54082e-05,-0.000154674,0.000157556,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.015606,0.164625,0,1
1.74471e+09,6,0.000275256,-2.0748e-05,-1.23775e-06,-1.31457e-05,-0.00153166,0.999999,-1.90988,-0.371148,-0.0159658,0.0159408,0.0121784,-0.00655341,-0.010428,0.0186169,-0.00951111,0.0159716,0.0176017,-0.0049243,-0.0104521,0.0233276,-0.00691199,-0.000124201,0.000100888,-0.000105913,-6.44363e-05,-0.000173349,0.000236873,-0.000119177,9.31683e-05,-8.08352e-05,-3.3019e-05,-0.000152613,0.000151304,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156052,0.164626,0,1
1.74471e+09,6,0.000232626,7.43323e-06,-8.08576e-07,-1.31341e-05,-0.00150988,0.999999,-1.66937,-1.61264,0.655489,0.0158938,0.0122223,-0.00659871,-0.0104574,0.0185414,-0.00940979,0.0159233,0.0176423,-0.00495887,-0.010467,0.0232611,-0.00684726,-9.7305e-05,9.89336e-05,-0.000100632,-6.70706e-05,-0.000170093,0.000225056,-0.000103283,9.13566e-05,-7.68183e-05,-3.5582e-05,-0.00014972,0.000143718,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156047,0.164626,0,1
1.74471e+09,6,0.000214018,7.51191e-06,-7.94852e-07,-1.37737e-05,-0.00149212,0.999999,1.53821,-1.14468,-0.26763,0.0158574,0.0122616,-0.00663793,-0.0104836,0.018474,-0.00932193,0.0158844,0.0176784,-0.00498879,-0.010482,0.0232018,-0.00679123,-8.64905e-05,9.73143e-05,-9.59384e-05,-6.37147e-05,-0.000167086,0.000215023,-9.26602e-05,8.98951e-05,-7.32514e-05,-3.86229e-05,-0.000146983,0.00013728,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156044,0.164626,0,1
1.74471e+09,6,0.00019713,5.28648e-06,-8.07359e-07,-1.4276e-05,-0.00147574,0.999999,0.877391,-0.440804,-0.18884,0.0158248,0.0123001,-0.00667548,-0.0105082,0.0184078,-0.009238,0.0158494,0.017714,-0.0050174,-0.0104978,0.0231435,-0.00673759,-7.79263e-05,9.56892e-05,-9.16314e-05,-5.96082e-05,-0.000164235,0.000205451,-8.33506e-05,8.83919e-05,-6.99604e-05,-4.0144e-05,-0.000144434,0.000131149,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214299,0.0156041,0.164626,0,1
1.74471e+09,6,0.000180841,3.58746e-06,-8.15241e-07,-1.46194e-05,-0.00146069,0.999999,0.957491,-0.411182,0.255775,0.0157953,0.012338,-0.00671124,-0.0105311,0.0183427,-0.00915778,0.0158179,0.0177491,-0.0050447,-0.010514,0.0230863,-0.00668645,-7.04387e-05,9.41239e-05,-8.76509e-05,-5.54661e-05,-0.000161534,0.000196516,-7.5101e-05,8.69345e-05,-6.69153e-05,-4.04257e-05,-0.000142033,0.00012543,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156038,0.164627,0,1
1.74471e+09,6,0.000165331,2.50074e-06,-8.17355e-07,-1.48552e-05,-0.00144691,0.999999,1.17341,-0.682351,0.348332,0.0157686,0.0123754,-0.00674534,-0.0105524,0.0182787,-0.00908124,0.0157895,0.0177835,-0.00507081,-0.01053,0.02303,-0.00663757,-6.37272e-05,9.2527e-05,-8.37246e-05,-5.14158e-05,-0.000158786,0.000187702,-6.77125e-05,8.54473e-05,-6.39117e-05,-3.97982e-05,-0.000139595,0.000119789,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156036,0.164627,0,1
1.74471e+09,6,0.000149454,1.7568e-06,-8.13727e-07,-1.50368e-05,-0.00143314,0.999999,-1.81188,-0.807781,-0.042511,0.0157422,0.0124156,-0.00678122,-0.010574,0.0182096,-0.0090009,0.0157615,0.0178207,-0.0050981,-0.0105472,0.0229692,-0.00658631,-5.71307e-05,9.0771e-05,-7.95396e-05,-4.71409e-05,-0.000155765,0.000178318,-6.0476e-05,8.3813e-05,-6.07109e-05,-3.8396e-05,-0.000136917,0.000113783,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156034,0.164627,0,1
1.74471e+09,6,0.000136205,1.31926e-06,-8.05671e-07,-1.51569e-05,-0.00142177,0.999999,-1.87656,-0.0546221,-0.608155,0.0157205,0.0124516,-0.00681221,-0.010592,0.0181478,-0.00893128,0.0157386,0.017854,-0.00512183,-0.0105622,0.022915,-0.00654197,-5.17805e-05,8.92215e-05,-7.59497e-05,-4.34597e-05,-0.0001531,0.000170276,-5.46313e-05,8.23714e-05,-5.79657e-05,-3.67063e-05,-0.000134555,0.000108637,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156032,0.164627,0,1
1.74471e+09,6,0.000124064,1.01468e-06,-7.93559e-07,-1.52483e-05,-0.00141141,0.999999,-1.48118,0.312156,-0.705267,0.0157009,0.0124869,-0.0068419,-0.0106086,0.0180871,-0.00886488,0.0157179,0.0178866,-0.00514448,-0.0105765,0.0228617,-0.00649953,-4.69686e-05,8.77105e-05,-7.2544e-05,-3.99889e-05,-0.000150501,0.00016265,-4.93974e-05,8.09658e-05,-5.53617e-05,-3.47764e-05,-0.000132252,0.000103757,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.015603,0.164627,0,1
1.74471e+09,6,0.000112996,7.92639e-07,-7.76628e-07,-1.53192e-05,-0.00140198,0.999999,-0.902885,-1.68366,-0.079013,0.015683,0.0125217,-0.00687015,-0.0106239,0.0180275,-0.00880134,0.0156992,0.0179187,-0.00516605,-0.0105899,0.0228093,-0.006459,-4.26507e-05,8.62766e-05,-6.93914e-05,-3.67423e-05,-0.000148035,0.000155591,-4.47204e-05,7.9632e-05,-5.29513e-05,-3.27232e-05,-0.000130067,9.92415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156029,0.164627,0,1
1.74471e+09,7,0.000101896,6.10733e-07,-7.54996e-07,-1.53797e-05,-0.00139258,0.999999,0.388642,-1.52919,-0.171308,0.0156653,0.0125593,-0.00689983,-0.0106393,0.0179631,-0.00873482,0.0156807,0.0179534,-0.0051887,-0.0106038,0.0227526,-0.00641656,-3.83509e-05,8.46411e-05,-6.59159e-05,-3.34087e-05,-0.000145222,0.000147812,-4.00854e-05,7.81113e-05,-5.02938e-05,-3.03953e-05,-0.000127577,9.42653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.2143,0.0156028,0.164627,1,1
1.74471e+09,7,9.30309e-05,3.89246e-07,-7.34119e-07,-1.54228e-05,-0.00138407,0.999999,-0.625539,1.63627,0.197136,0.0156491,0.0125962,-0.00692809,-0.0106532,0.0178998,-0.00867152,0.0156639,0.0179874,-0.00521028,-0.0106166,0.0226971,-0.00637627,-3.62798e-05,8.30731e-05,-6.26738e-05,-3.04618e-05,-0.000142509,0.00014053,-3.70082e-05,7.66534e-05,-4.78117e-05,-2.8243e-05,-0.000125174,8.96073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156027,0.164627,1,1
1.74471e+09,7,8.81589e-05,2.62192e-07,-7.2624e-07,-1.54455e-05,-0.00137757,0.999999,0.357388,0.915763,0.722273,0.0156361,0.0126258,-0.00695014,-0.0106638,0.0178489,-0.00862205,0.0156507,0.0180148,-0.00522709,-0.0106265,0.0226524,-0.00634468,-3.59103e-05,8.17956e-05,-6.01142e-05,-2.8474e-05,-0.00014031,0.000134799,-3.64849e-05,7.54704e-05,-4.58576e-05,-2.67496e-05,-0.000123229,8.59412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156025,0.164627,1,1
1.74471e+09,7,8.44176e-05,1.61629e-07,-7.19019e-07,-1.54617e-05,-0.00137069,0.999999,1.15398,0.640284,-0.21261,0.0156218,0.0126582,-0.00697362,-0.0106748,0.0177933,-0.00856948,0.0156362,0.0180447,-0.00524497,-0.0106369,0.0226036,-0.00631118,-3.56336e-05,8.04095e-05,-5.74115e-05,-2.66476e-05,-0.000137932,0.000128758,-3.61904e-05,7.41816e-05,-4.37915e-05,-2.53498e-05,-0.000121124,8.20776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156024,0.164627,1,1
1.74471e+09,7,8.18847e-05,9.66263e-08,-7.12122e-07,-1.54715e-05,-0.00136406,0.999999,-1.54593,-1.7071,0.0897626,0.0156076,0.0126901,-0.00699604,-0.0106851,0.0177386,-0.00851917,0.0156218,0.018074,-0.00526202,-0.0106467,0.0225556,-0.00627911,-3.53726e-05,7.9101e-05,-5.49233e-05,-2.51711e-05,-0.000135687,0.000123196,-3.59289e-05,7.29637e-05,-4.18889e-05,-2.41973e-05,-0.000119138,7.85209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156023,0.164627,1,1
1.74471e+09,7,7.9904e-05,5.21903e-08,-7.05442e-07,-1.54776e-05,-0.00135695,0.999999,1.19625,-0.553541,-0.0917244,0.0155921,0.0127245,-0.00701952,-0.0106959,0.0176796,-0.00846648,0.015606,0.0181059,-0.00528002,-0.0106571,0.0225037,-0.00624549,-3.5086e-05,7.75943e-05,-5.21531e-05,-2.38559e-05,-0.000133101,0.000117003,-3.56427e-05,7.15627e-05,-3.97702e-05,-2.31478e-05,-0.000116851,7.45592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214301,0.0156022,0.164627,1,1
1.74471e+09,7,7.85422e-05,2.69941e-08,-6.99728e-07,-1.54805e-05,-0.00135062,0.999999,-1.18744,1.25909,-0.0271621,0.0155781,0.0127553,-0.00703979,-0.0107052,0.0176268,-0.00842083,0.0155918,0.0181342,-0.00529552,-0.0106662,0.0224574,-0.00621641,-3.48265e-05,7.62777e-05,-4.98014e-05,-2.28907e-05,-0.00013084,0.000111743,-3.5383e-05,7.03386e-05,-3.79718e-05,-2.23621e-05,-0.000114852,7.11953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.0156021,0.164627,1,1
1.74471e+09,7,7.73223e-05,9.02326e-09,-6.93924e-07,-1.54819e-05,-0.00134377,0.999999,-0.753249,1.25498,-0.384609,0.0155629,0.0127885,-0.00706112,-0.010715,0.0175698,-0.00837302,0.0155763,0.0181648,-0.00531173,-0.0106759,0.0224074,-0.00618601,-3.45421e-05,7.48603e-05,-4.73428e-05,-2.20243e-05,-0.000128405,0.000106242,-3.50975e-05,6.90211e-05,-3.60915e-05,-2.16424e-05,-0.0001127,6.76777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.015602,0.164627,1,1
1.74471e+09,7,7.61047e-05,-4.70429e-09,-6.88046e-07,-1.54819e-05,-0.0013358,0.999999,-0.844721,-0.349446,0.322612,0.015545,0.012827,-0.00708497,-0.0107263,0.0175039,-0.0083195,0.0155582,0.0182003,-0.00532997,-0.0106869,0.0223495,-0.00615191,-3.4208e-05,7.32202e-05,-4.45932e-05,-2.12022e-05,-0.000125588,0.00010009,-3.4761e-05,6.7497e-05,-3.39887e-05,-2.0944e-05,-0.000110209,6.37432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.0156019,0.164627,1,1
1.74471e+09,7,7.53537e-05,-1.13177e-08,-6.84577e-07,-1.54813e-05,-0.00133035,0.999999,0.328335,-0.991484,0.459468,0.0155327,0.0128531,-0.0071007,-0.0107338,0.017459,-0.00828421,0.0155457,0.0182244,-0.00534189,-0.0106944,0.0223101,-0.00612938,-3.3978e-05,7.21043e-05,-4.27815e-05,-2.07321e-05,-0.000123671,9.60353e-05,-3.45287e-05,6.64603e-05,-3.26032e-05,-2.05364e-05,-0.000108515,6.11505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.0156018,0.164628,1,1
1.74471e+09,7,7.4507e-05,-1.71529e-08,-6.80583e-07,-1.54799e-05,-0.00132376,0.999999,1.22275,0.857438,-0.561667,0.0155179,0.0128846,-0.00711906,-0.0107428,0.0174052,-0.00824308,0.0155306,0.0182533,-0.00535583,-0.0107033,0.0222629,-0.00610328,-3.36987e-05,7.07638e-05,-4.06647e-05,-2.02431e-05,-0.000121368,9.12976e-05,-3.42458e-05,6.5215e-05,-3.09843e-05,-2.01049e-05,-0.000106479,5.81209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.0156017,0.164628,1,1
1.74471e+09,7,7.38665e-05,-2.07285e-08,-6.77792e-07,-1.54784e-05,-0.00131842,0.999999,-1.58031,1.51571,0.221686,0.0155058,0.0129098,-0.00713336,-0.01075,0.0173618,-0.00821102,0.0155183,0.0182766,-0.00536668,-0.0107105,0.0222249,-0.00608277,-3.34721e-05,6.97255e-05,-3.90677e-05,-1.99029e-05,-0.000119585,8.77225e-05,-3.40159e-05,6.42503e-05,-2.9763e-05,-1.98003e-05,-0.000104903,5.5835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214302,0.0156016,0.164628,1,1
1.74471e+09,7,7.311e-05,-2.42805e-08,-6.74887e-07,-1.54764e-05,-0.00131196,0.999999,1.93213,0.683813,-0.698008,0.0154911,0.0129402,-0.00715005,-0.0107587,0.0173097,-0.00817347,0.0155034,0.0183046,-0.00537944,-0.0107191,0.0221792,-0.00605893,-3.31961e-05,6.84053e-05,-3.71007e-05,-1.9534e-05,-0.000117317,8.33199e-05,-3.37353e-05,6.30246e-05,-2.82587e-05,-1.94641e-05,-0.000102899,5.30195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214303,0.0156015,0.164628,1,1
1.74471e+09,7,7.24569e-05,-2.66789e-08,-6.72411e-07,-1.54742e-05,-0.00130614,0.999999,-0.944058,-1.63939,-0.124335,0.0154779,0.0129673,-0.00716448,-0.0107664,0.0172633,-0.00814092,0.01549,0.0183295,-0.00539052,-0.0107268,0.0221385,-0.00603831,-3.29471e-05,6.72418e-05,-3.54168e-05,-1.92416e-05,-0.000115318,7.95501e-05,-3.34819e-05,6.19443e-05,-2.69709e-05,-1.91938e-05,-0.000101134,5.06091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214303,0.0156014,0.164628,1,1
1.74471e+09,7,7.1768e-05,-2.86933e-08,-6.69882e-07,-1.54717e-05,-0.00129979,0.999999,1.38712,-1.66064,0.52361,0.0154635,0.0129966,-0.00717962,-0.0107748,0.017213,-0.00810695,0.0154753,0.0183566,-0.00540197,-0.0107352,0.0220944,-0.00601661,-3.26754e-05,6.59909e-05,-3.36597e-05,-1.89565e-05,-0.000113169,7.56163e-05,-3.32049e-05,6.07829e-05,-2.56271e-05,-1.89268e-05,-9.92353e-05,4.80937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214303,0.0156013,0.164628,1,1
