current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,16,0.0524201,-0.218133,0.251314,-0.364302,-0.0287413,-0.930837,1.18014,1.08312,0.134205,-0.0909825,-0.0187029,-0.780489,0.238123,-0.994319,-0.327895,0.441717,-0.346348,-0.335391,-0.75732,-0.375368,-0.00450611,-0.873089,0.533359,-1.24721,0.449664,0.472769,1.17373,0.171016,-0.879887,0.372691,0.341997,-0.157441,-0.322182,-7.8526,4.94583,-19.0135,8.91609,9.10769,8.25441,-4.58762,-14.7628,7.75626,9.60557,-5.5633,-2.21653,0,0,0.3,0.1,2,-0.118747,-0.0791721,0.242858,-0.06608,1,1
1.74506e+09,16,-0.230657,0.273749,0.329319,-0.3588,-0.0118736,-0.933339,-0.273361,-0.765392,-0.693914,-0.337247,0.114303,-1.08356,0.404832,-0.713794,0.128171,0.507041,-0.609367,-0.0426577,-0.575484,-0.470823,-0.138656,-0.264124,0.121533,-0.237217,0.343176,0.859455,1.13131,0.0963425,-0.630109,0.787648,0.655883,-0.300018,-0.234711,-4.11474,2.10809,-12.6271,6.09624,16.1804,11.2455,-0.0709311,-12.5069,7.83118,6.76709,-7.01196,-2.54577,0,0,0.3,0.1,2,-0.135075,-0.0923065,0.243969,-0.0545464,1,1
1.74506e+09,16,-0.505705,0.253621,0.132219,-0.337382,0.0233957,-0.941077,-0.313583,-0.805423,0.202838,-0.29331,0.052434,-0.958457,0.538387,-0.391434,0.215272,0.537455,-0.798359,0.138881,-0.379988,-0.585619,-0.241855,0.482277,-0.505537,0.987219,0.331231,0.657376,-0.657945,0.0802475,-0.184487,0.211507,0.347136,-0.21164,-0.111106,2.579,-5.65742,-0.140473,4.21615,13.1422,5.205,6.37078,-6.18129,4.67056,-1.45756,-3.33219,-2.82312,0,0,0.3,0.1,2,-0.151531,-0.104633,0.246516,-0.047256,1,1
1.74506e+09,16,0.0376562,-0.142421,-0.0682797,-0.334631,0.045426,-0.941254,1.93706,-0.578407,-0.527164,-0.122171,-0.167537,-0.484814,0.608021,-0.18783,-0.0506357,0.573112,-0.756577,0.123002,-0.352875,-0.640117,-0.247701,0.359991,-0.527281,1.35089,-0.00247489,0.489035,-0.653331,0.0923309,0.405042,-0.28175,-0.246628,-0.0555182,0.0371507,4.15599,-6.31553,7.18059,1.46831,6.32214,-3.46523,8.2163,0.567246,-0.110367,-8.3053,3.1048,-1.6379,0,0,0.3,0.1,2,-0.164844,-0.10892,0.251527,-0.0455388,1,1
1.74506e+09,16,0.228191,-0.47671,0.0187538,-0.364402,0.0300582,-0.930756,-1.60041,-0.967796,-0.520426,0.0143006,-0.353321,0.052745,0.520862,0.00790787,-0.271685,0.661117,-0.504082,-0.0119113,-0.543929,-0.507222,-0.224465,0.302905,-0.335836,1.13158,-0.397058,0.371358,-0.370442,0.307688,0.670578,-0.351119,-0.531999,0.621559,0.126592,4.69591,-5.66397,10.327,-0.716949,2.7785,-6.64295,10.5762,2.58898,-2.93396,-10.8119,4.30038,-0.291461,0,0,0.3,0.1,2,-0.172663,-0.110214,0.252708,-0.0402505,1,1
1.74506e+09,16,0.103193,-0.415422,-0.0187417,-0.397135,0.0205707,-0.91753,-0.877339,1.0211,-0.565207,0.135607,-0.457342,0.419444,0.309931,0.0847408,-0.377745,0.805929,-0.233055,-0.131566,-0.738644,-0.253254,-0.110876,0.279986,-0.238361,0.653907,-0.616113,-0.00979755,-0.178255,0.376686,0.668215,-0.325174,-0.433689,0.522994,0.428062,3.95052,-4.95633,12.7088,-2.84672,-1.10136,-6.26605,11.4163,3.13614,-5.06691,-10.3997,1.5337,2.26294,0,0,0.3,0.1,2,-0.180613,-0.110797,0.248303,-0.0372173,1,1
1.74506e+09,16,0.122461,-0.272257,-0.169052,-0.423516,0.00930138,-0.905841,0.414853,-1.9845,0.323692,0.230881,-0.545065,0.629681,0.0686549,-0.0104716,-0.441979,0.93391,0.000643253,-0.272265,-0.870627,-0.120831,0.0642087,0.187427,-0.16169,0.553127,-0.572359,-0.468634,-0.151628,0.231377,0.501302,-0.410762,-0.227003,0.129174,0.462137,2.58694,-4.36208,12.3813,-3.54686,-6.47295,-6.67726,9.93485,2.59356,-7.16244,-8.9259,-2.4799,4.02465,0,0,0.3,0.1,2,-0.190361,-0.111354,0.240973,-0.0334075,1,1
1.74506e+09,16,-0.189016,0.0920069,-0.237845,-0.43114,0.00118254,-0.902285,-1.42697,-1.80143,-0.54444,0.288058,-0.547514,0.692777,-0.111514,-0.319828,-0.523031,0.931913,0.153789,-0.436154,-0.934416,-0.166599,0.16461,0.109009,0.0778793,-0.184327,-0.237744,-0.922096,-0.21383,-0.24384,0.211342,-0.316382,-0.0289816,-0.263174,0.142215,1.65914,-3.70272,6.70413,-2.28683,-12.5604,-7.92332,4.46223,1.43822,-7.10559,-4.51602,-6.20318,3.78336,0,0,0.3,0.1,2,-0.200261,-0.111786,0.234392,-0.0291822,1,1
1.74506e+09,16,-0.577567,0.394515,-0.144723,-0.414044,0.0215853,-0.910001,-1.27489,0.886013,-0.108178,0.30637,-0.477832,0.489487,-0.132308,-0.69369,-0.584288,0.748004,0.161472,-0.487558,-0.891376,-0.288197,0.194757,-0.0429277,0.344764,-1.01406,0.12418,-0.906772,-0.0693748,-0.685632,-0.170115,0.0919454,0.228472,-0.306776,-0.0193291,-0.18506,-1.08143,-3.53563,1.16438,-13.9475,-6.50139,-2.03814,-1.63347,-3.72459,1.00173,-6.36804,2.44763,0,0,0.3,0.1,2,-0.215904,-0.112075,0.226616,-0.0252423,1,1
1.74506e+09,16,-0.325394,0.533857,0.0190312,-0.378563,0.0503582,-0.924205,1.57163,-1.0723,-0.192659,0.200049,-0.303158,-0.00331008,-0.0244504,-0.951099,-0.557005,0.652934,-0.00879145,-0.500262,-0.780703,-0.394477,0.131805,-0.504798,0.569252,-1.56369,0.429385,-0.284859,0.231374,-0.0157313,-0.680261,0.053315,0.315831,-0.186929,-0.311998,-4.14322,3.52774,-14.5204,6.85442,-6.44342,-2.03734,-4.96319,-7.98592,2.45791,5.64215,-4.68549,-0.394995,0,0,0.3,0.1,2,-0.228744,-0.112292,0.223103,-0.0204615,1,1
1.74506e+09,16,-0.43441,0.770695,0.322191,-0.326931,0.0883119,-0.940913,-1.54229,1.28673,0.11795,-0.111414,-0.0594374,-0.629584,0.206141,-0.905811,-0.261205,0.672403,-0.393293,-0.308364,-0.609476,-0.475774,-0.0234396,-0.852345,0.526628,-1.29178,0.523467,0.370449,1.157,0.060947,-0.85916,0.781585,0.537259,-0.194655,-0.363957,-7.58914,4.95933,-18.5471,8.6533,10.4594,9.09604,-4.44973,-14.7142,7.87844,10.0682,-6.09022,-2.29868,0,0,0.3,0.1,2,-0.244178,-0.114122,0.223215,-0.0111482,1,1
1.74506e+09,16,-0.497851,0.962408,0.530216,-0.253198,0.137962,-0.957526,-1.39794,-0.142564,0.598314,-0.357489,0.0700745,-0.931849,0.388688,-0.673115,0.178278,0.707595,-0.693092,-0.0621468,-0.376812,-0.574647,-0.156965,-0.24386,0.0674603,-0.167012,0.331081,0.583885,0.755394,0.028908,-0.706086,0.58266,0.572072,-0.28506,-0.29238,-2.89416,0.758159,-10.8045,5.50674,16.5677,10.8689,1.03931,-11.7039,7.47013,5.67444,-7.00267,-2.70722,0,0,0.3,0.1,2,-0.260719,-0.118928,0.227448,0.00168684,1,1
1.74506e+09,16,0.352883,0.3562,0.563126,-0.19361,0.153897,-0.968933,1.62079,0.300274,-0.638212,-0.369556,0.0558333,-0.808084,0.427084,-0.598225,0.1334,0.655876,-0.873697,0.0343463,-0.217111,-0.641283,-0.230061,0.11784,-0.0944646,0.837358,-0.0764556,-0.00952265,-0.328053,-0.32561,-0.0951875,-0.178653,0.115184,-0.0119135,-0.149866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27536,-0.126059,0.230058,0.0157328,1,1
1.74506e+09,16,0.532223,-0.370877,0.393948,-0.193656,0.123075,-0.973319,-1.56702,0.13076,-0.647398,-0.333688,0.0166762,-0.548928,0.364291,-0.593886,0.0190274,0.549521,-0.83178,-0.0844499,-0.233157,-0.596646,-0.301517,0.00123342,-0.0850546,0.217485,-0.180556,0.0815796,-0.194292,-0.087023,0.043963,-0.0698028,-0.0952925,0.138733,-0.139845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.285332,-0.132021,0.23124,0.0267885,1,1
1.74506e+09,16,0.384123,-0.49157,0.0896253,-0.228009,0.0881628,-0.969659,-0.985881,-1.52157,0.479967,-0.321853,-0.0169683,-0.491611,0.289208,-0.522394,-0.052157,0.524626,-0.814753,-0.0710196,-0.264767,-0.548574,-0.318373,0.075212,-0.0826962,0.144168,-0.178004,0.237127,-0.152692,-0.0853427,0.117727,0.0023966,-0.0713553,0.0748988,0.00240939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.29366,-0.137104,0.234907,0.0377616,1,1
1.74506e+09,16,0.277974,-0.611082,-0.0431372,-0.271417,0.0629845,-0.960399,0.983932,-0.20692,0.410847,-0.275546,-0.0427628,-0.410522,0.21962,-0.413764,-0.0824689,0.492024,-0.75925,-0.0668567,-0.299305,-0.516348,-0.310375,0.145678,-0.0459344,0.246118,-0.168972,0.304802,0.00493666,-0.079931,0.160674,0.016746,-0.0943713,0.0925206,0.026379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.298983,-0.139042,0.243226,0.0446492,1,1
1.74506e+09,16,0.170731,-0.54806,-0.112745,-0.316649,0.0444246,-0.947502,-1.98753,-1.13257,-0.431264,-0.2007,-0.0476822,-0.279564,0.156499,-0.282065,-0.0566875,0.467377,-0.699464,-0.0577528,-0.335719,-0.475335,-0.291404,0.198087,0.0157238,0.327654,-0.144873,0.324906,0.0734978,-0.0546651,0.153235,-0.0031668,-0.0841897,0.106935,0.0537666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.300588,-0.13935,0.25163,0.047066,1,1
1.74506e+09,16,-2.70084e-05,0.0306452,4.74147e-07,0.000813289,8.25503e-07,-1,1.6538,-0.989094,-0.246486,-0.0992213,-0.775999,1.45015,0.0992229,-0.775999,1.45015,-0.0993184,-0.977292,1.44986,0.0993201,-0.977293,1.44986,0.010092,0.332757,-0.677895,-0.0100819,0.332754,-0.677894,0.00974101,0.324799,-0.683651,-0.00973037,0.324796,-0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0254255,3.0705e-08,0.487784,-0.0357366,1,1
1.74506e+09,16,0.00742952,-0.22952,-0.0110548,-0.00792868,-0.000164665,-0.999969,1.40696,-0.15237,-0.399322,-0.0845806,-0.536773,0.994381,0.0957932,-0.497046,0.892034,-0.0791033,-0.674919,0.903833,0.0719134,-0.672643,0.911181,0.0767945,0.478671,-0.785298,-0.000338846,0.697974,-1.33764,0.101157,0.81716,-1.22282,-0.15184,0.835207,-1.1794,1.47763,-1.89246,3.17315,0.605698,0.845333,-2.97845,1.91906,2.39453,-0.96213,-3.47027,3.28683,-0.291493,0,0,0.3,0.1,2,-0.0232762,-3.67322e-05,0.48691,-0.0364112,1,1
1.74506e+09,16,0.111849,-0.335462,-0.0443538,-0.0317203,-0.00345061,-0.999491,-1.26278,-1.05121,-0.63874,-0.0329373,-0.400855,0.795918,0.0882967,-0.272322,0.459166,-0.0152731,-0.358966,0.525744,-0.0383455,-0.357226,0.587183,0.169942,0.228097,-0.302273,-0.0537692,0.461415,-1.03321,0.202434,0.814948,-0.894083,-0.409532,0.751585,-0.597123,2.5694,-3.1032,7.09668,-0.309987,-0.681724,-5.95514,3.35205,4.48879,-3.24773,-6.75315,3.97631,0.247349,0,0,0.3,0.1,2,-0.0219635,-0.000302582,0.478149,-0.0447438,1,1
1.74506e+09,16,0.0809818,-0.252703,-0.0433654,-0.0593303,-0.0135754,-0.998146,-0.0489017,0.473082,-0.0344827,0.0610962,-0.35126,0.72138,0.0418721,-0.166456,0.0789627,0.106691,-0.0253885,0.177959,-0.270004,-0.0848585,0.425744,0.236582,0.0237316,-0.092819,-0.154927,0.0201357,-0.701595,0.335099,0.694264,-0.77021,-0.585136,0.449843,-0.162266,2.47982,-4.0609,10.3307,-1.32974,-3.42563,-6.26241,4.3939,5.19977,-5.87247,-7.64704,2.19368,1.80639,0,0,0.3,0.1,2,-0.0223604,-0.000768755,0.464223,-0.0582365,1,1
1.74506e+09,16,0.0676717,0.0609077,-0.0717944,-0.0674857,-0.0189539,-0.99754,-0.978696,-0.452007,-0.340843,0.147627,-0.364359,0.698956,-0.0352227,-0.248456,-0.153523,0.237801,0.194492,-0.105444,-0.48291,0.0200323,0.396859,0.180673,-0.0646528,-0.0350279,-0.222948,-0.413793,-0.487656,0.275872,0.421575,-0.704365,-0.446984,0.0807522,0.0134178,1.69307,-4.01904,11.0343,-2.22168,-7.84157,-6.53443,3.98575,4.288,-8.25445,-6.9039,-1.20889,3.33795,0,0,0.3,0.1,2,-0.0242041,-0.000895991,0.445663,-0.0765314,1,1
1.74506e+09,16,0.0795449,0.454833,-0.153048,-0.0442351,-0.0262081,-0.998677,-0.763876,1.52025,-0.614083,0.200047,-0.392994,0.686446,-0.12287,-0.503654,-0.343326,0.303713,0.30226,-0.369976,-0.599135,-0.0103171,0.400821,0.0645847,-0.0527929,-0.0310367,-0.158414,-0.729918,-0.40332,-0.00544325,0.0918187,-0.503305,-0.081741,-0.208516,0.0131466,0.989615,-3.60402,7.0252,-1.94383,-12.2029,-7.54722,1.41042,2.49378,-8.38523,-4.21131,-4.31627,3.52879,0,0,0.3,0.1,2,-0.0263045,-0.000625012,0.428294,-0.0941679,1,1
1.74506e+09,16,-0.029381,0.733283,-0.161062,0.00431161,-0.0293071,-0.999561,0.562022,0.342676,-0.0504537,0.200753,-0.371576,0.561455,-0.151736,-0.809329,-0.479454,0.243169,0.278968,-0.497188,-0.558655,-0.122712,0.386181,-0.0536258,0.178084,-0.701183,0.0184602,-0.755731,-0.275255,-0.287271,-0.199108,-0.10864,0.267446,-0.320894,-0.0953029,0.156174,-2.04398,-0.282278,-0.12,-13.5747,-7.17948,-1.99659,-0.0210256,-5.59588,-0.961831,-5.21744,2.66554,0,0,0.3,0.1,2,-0.0278655,-0.000112407,0.411009,-0.1,1,1
1.74506e+09,16,-0.364835,0.73442,-0.05248,0.064565,-0.0147432,-0.997805,1.48605,-0.647057,0.738062,0.14738,-0.262801,0.184588,-0.0837804,-1.03342,-0.541448,0.113277,0.137943,-0.441856,-0.392084,-0.244281,0.320722,-0.231182,0.4102,-1.28433,0.339145,-0.323488,-0.0240467,-0.321082,-0.517818,0.411099,0.561175,-0.257468,-0.240489,-2.27984,1.90014,-9.92514,4.29883,-10.0772,-4.59272,-3.77443,-4.65171,-0.290493,2.98787,-4.40921,1.00254,0,0,0.3,0.1,2,-0.0279649,0.00103619,0.391453,-0.0998627,1,1
1.74506e+09,16,-0.676084,0.535338,0.0699262,0.115138,0.0237886,-0.993065,-0.350625,-0.412131,-0.13372,-0.000182256,-0.0921854,-0.312859,0.0982652,-1.04873,-0.452529,-0.00451064,-0.118161,-0.213237,-0.133282,-0.327072,0.210139,-0.52143,0.479451,-1.34598,0.565332,0.262772,0.609942,-0.203484,-0.85796,0.870565,0.764609,-0.138143,-0.376703,-6.16597,3.98132,-16.2446,8.48303,3.8709,3.58788,-3.52441,-11.5096,5.37588,7.17546,-3.98736,-1.72605,0,0,0.3,0.1,2,-0.0270617,0.00295506,0.372012,-0.0887661,1,1
1.74506e+09,16,-0.781964,0.506946,0.192218,0.151063,0.0923676,-0.984199,0.961502,1.37634,-0.0165171,-0.239515,0.0704232,-0.751385,0.334017,-0.769383,-0.0581373,-0.0530213,-0.433289,0.0675226,0.190844,-0.378619,0.0432421,-0.392861,0.169769,-0.533644,0.406292,0.835712,1.15981,0.0532399,-0.324776,0.111409,0.54746,-0.0756465,-0.492514,-4.04648,2.14421,-12.3344,6.72148,15.3544,10.022,0.0408477,-12.0491,7.19118,6.27425,-6.75831,-2.89629,0,0,0.3,0.1,2,-0.0260896,0.00526962,0.349399,-0.1,1,1
1.74506e+09,16,-0.717326,0.378501,0.375928,0.199682,0.152004,-0.967999,-1.63472,0.516261,0.227388,-0.25436,-0.00903869,-0.68834,0.442888,-0.584469,-0.157684,0.0195752,-0.466337,-0.0359577,0.3123,-0.398962,-0.123463,0.317186,-0.533848,0.829147,0.158306,0.258911,-0.677929,0.244016,0.0409748,-0.381506,-0.00186026,-0.00361896,-0.18216,2.79735,-5.85576,0.37072,4.41727,12.8152,4.35436,6.78926,-5.65872,4.32455,-2.45614,-2.49905,-2.89276,0,0,0.3,0.1,2,-0.0252436,0.00604901,0.330286,-0.1,1,1
1.74506e+09,16,-0.0785624,-0.540923,0.317719,0.197991,0.176854,-0.964117,0.205405,1.46414,-0.426523,-0.199097,-0.098245,-0.644815,0.455446,-0.476442,-0.377681,0.137381,-0.407348,-0.186221,0.196376,-0.32746,-0.157738,0.0775396,-0.0963908,-0.109345,-0.0939204,0.428339,-0.559771,0.41526,0.301112,-0.446404,-0.633021,0.430564,-0.0322941,4.18768,-6.10831,7.16905,1.52745,6.0166,-3.33914,8.30109,0.496744,-0.477351,-8.54322,3.25042,-1.55065,0,0,0.3,0.1,2,-0.0287732,0.00368804,0.309911,-0.1,1,1
1.74506e+09,16,0.352828,-1.40342,0.194397,0.110902,0.156438,-0.981442,0.809157,1.96917,0.092693,-0.12587,-0.161842,-0.668135,0.365307,-0.251345,-0.533476,0.39202,-0.25623,-0.263536,-0.190057,-0.105235,-0.112954,0.276043,-0.230014,0.0668008,-0.285655,0.482743,-0.145322,0.690923,0.388225,-0.0253679,-1.02496,0.471924,0.231042,4.21534,-5.37501,10.9268,-0.521689,2.01554,-5.90394,10.813,2.08608,-3.44737,-10.9306,3.29238,0.156809,0,0,0.3,0.1,2,-0.0377001,-0.00394921,0.295778,-0.1,1,1
1.74506e+09,16,0.597838,-1.55303,0.0976333,-0.00681297,0.118296,-0.992955,-0.394603,0.682711,-0.186503,0.020436,-0.299133,-0.452234,0.222198,-0.124797,-0.549072,0.661266,-0.105585,-0.306748,-0.585588,0.0181462,-0.00295758,0.3593,-0.376533,0.755944,-0.429966,0.0970629,-0.00876428,0.632786,0.361929,-0.240393,-0.921631,0.119654,0.343444,3.31523,-4.34537,13.7305,-2.63685,-2.31679,-6.44346,12.065,2.42381,-6.06512,-11.3847,0.146116,2.33087,0,0,0.3,0.1,2,-0.0495596,-0.0147588,0.281907,-0.1,1,1
1.74506e+09,16,0.821417,-1.45132,-0.0825207,-0.127351,0.0619255,-0.989923,-1.64109,0.535486,0.213087,0.143481,-0.44737,-0.0978303,0.0461117,-0.189039,-0.569968,0.867294,0.0201256,-0.430672,-0.869297,0.0016278,0.120075,0.24117,-0.339388,0.87309,-0.440157,-0.417448,-0.0989084,0.363733,0.284946,-0.382125,-0.517716,-0.195596,0.327399,2.54942,-3.97313,13.3389,-3.55689,-7.81947,-7.60761,10.1522,2.34355,-8.07617,-10.0344,-3.60083,3.88475,0,0,0.3,0.1,2,-0.0624359,-0.0265561,0.269678,-0.1,1,1
1.74506e+09,16,0.843932,-1.16368,-0.180522,-0.232947,-0.00736815,-0.972462,-0.217477,1.38148,0.509797,0.207249,-0.53789,0.249502,-0.0972928,-0.432574,-0.625184,0.930983,0.115393,-0.574592,-0.972688,-0.107699,0.230255,0.0897915,-0.0834269,0.586086,-0.269901,-0.821556,-0.184452,-0.116387,0.209033,-0.343791,-0.00113112,-0.355126,0.256413,2.12171,-4.17653,7.95178,-2.88708,-13.27,-8.87058,4.89041,1.90684,-8.36219,-5.95378,-6.66446,4.182,0,0,0.3,0.1,2,-0.0766133,-0.0391812,0.25706,-0.1,1,1
1.74506e+09,17,0.484047,-0.804314,-0.0417355,-0.315851,-0.0743929,-0.945888,-1.83947,1.06523,0.339156,0.221597,-0.501394,0.305433,-0.152365,-0.819857,-0.68804,0.754668,0.158608,-0.650115,-0.897542,-0.259459,0.289643,0.0131727,0.243892,-0.432181,0.0334727,-0.882694,-0.0728264,-0.655448,-0.0247412,0.0326617,0.0727559,-0.260379,-0.0960527,0.992949,-2.28925,-1.03914,-0.948529,-15.3452,-7.97259,-1.51602,-0.166955,-5.44586,-1.41034,-7.14263,3.15227,0,0,0.3,0.1,2,-0.0890922,-0.0507336,0.245284,-0.0911792,1,1
1.74506e+09,17,-0.458504,-0.596817,0.0640497,-0.371172,-0.0643904,-0.926329,1.30785,-0.0616118,0.388716,0.207107,-0.338908,-0.0717283,-0.0414735,-1.09655,-0.664614,0.445586,0.0484434,-0.512197,-0.903237,-0.354753,0.187359,-0.173665,0.50635,-1.27407,0.423282,-0.332811,0.180915,-0.562052,-0.482246,0.430838,0.0239472,-0.18957,-0.265304,-2.36729,1.80421,-11.8136,4.25798,-11.3219,-4.58815,-5.02795,-5.58157,0.0229567,3.82161,-5.10039,1.3557,0,0,0.3,0.1,2,-0.10053,-0.0597014,0.235308,-0.0821039,1,1
1.74506e+09,17,0.236723,-0.12399,0.213481,-0.399403,-0.0499392,-0.915414,-0.255278,1.51836,-0.336767,0.0368009,-0.150203,-0.556639,0.119375,-1.11577,-0.489315,0.406246,-0.138806,-0.463478,-0.865372,-0.405337,0.0767294,-0.784869,0.553616,-1.49461,0.457438,0.197749,0.864968,0.0613276,-0.456439,0.199682,0.288956,-0.0654336,-0.358784,-7.24906,4.49995,-18.8831,9.08064,3.69337,4.66291,-4.98277,-13.2635,6.34832,8.7886,-4.14388,-1.51974,0,0,0.3,0.1,2,-0.117349,-0.0712575,0.227123,-0.0711144,1,1
1.74506e+09,17,0.255755,0.556217,0.40165,-0.382831,-0.054635,-0.922201,1.01948,1.17646,-0.621119,-0.270138,0.0358868,-1.01244,0.302122,-0.919728,-0.0863192,0.473516,-0.355157,-0.29748,-0.74903,-0.460449,-0.0734299,-0.651409,0.39868,-0.766662,0.351224,0.639548,1.33209,0.184906,-0.677142,0.623587,0.45332,-0.243064,-0.261239,-6.63875,4.90993,-16.7304,7.04006,15.582,12.1756,-2.69039,-14.1764,8.52081,9.4394,-7.38491,-2.16061,0,0,0.3,0.1,2,-0.132377,-0.0870532,0.23001,-0.0542867,1,1
1.74506e+09,17,-0.355013,0.990951,0.347324,-0.316226,-0.0420295,-0.947752,-0.434255,0.442723,0.177377,-0.369824,0.110839,-1.10654,0.450664,-0.588531,0.325117,0.522481,-0.657629,0.0108691,-0.531805,-0.587084,-0.203701,0.258535,-0.18148,0.454175,0.359839,0.597103,-0.035908,0.028311,-0.531207,0.63559,0.527968,-0.230555,-0.210342,-0.157717,-2.04505,-5.79075,4.44483,14.9543,9.16841,3.46106,-9.46818,6.39437,2.62559,-5.79038,-3.09518,0,0,0.3,0.1,2,-0.146503,-0.103505,0.236825,-0.0404171,1,1
1.74506e+09,17,-0.182649,0.479335,0.261705,-0.259336,-0.00921282,-0.965743,0.974803,-1.9602,0.345098,-0.218643,-0.0426225,-0.760695,0.552708,-0.482378,0.148229,0.545197,-0.756315,0.125287,-0.402675,-0.645658,-0.237921,0.477774,-0.584489,1.35802,0.163824,0.195312,-0.593518,0.103655,0.104714,-0.0708657,0.0232612,-0.0419746,-0.0229999,3.59348,-6.66356,4.35388,3.67404,9.95429,0.59592,7.8499,-2.37953,2.12,-5.71884,0.426692,-2.1451,0,0,0.3,0.1,2,-0.159032,-0.114471,0.246357,-0.0345478,1,1
1.74506e+09,17,0.223934,-0.167581,0.326521,-0.251453,-0.00217754,-0.967867,-0.51347,-0.565429,-0.500544,-0.0733426,-0.253388,-0.281307,0.577899,-0.382519,-0.0729002,0.611077,-0.630283,0.10498,-0.458846,-0.508815,-0.249349,0.288005,-0.437547,1.13462,-0.0704653,0.397559,-0.650251,0.189656,0.531606,-0.19409,-0.312882,0.619377,0.0350202,4.26894,-5.54187,8.09255,0.369684,4.37525,-5.84971,9.48792,2.01351,-1.69453,-9.4799,4.47241,-0.94114,0,0,0.3,0.1,2,-0.167551,-0.122963,0.250409,-0.0271728,1,1
1.74506e+09,17,0.366403,-0.478984,0.30187,-0.28264,-0.0235869,-0.958936,0.530093,0.753044,-0.566256,0.0436056,-0.407744,0.102638,0.473884,-0.179046,-0.323061,0.721486,-0.337273,-0.0116326,-0.657403,-0.211971,-0.210688,0.272492,-0.34539,0.555151,-0.393264,0.420091,-0.352342,0.32116,0.715882,-0.317141,-0.540001,0.580101,0.190233,4.38963,-5.23185,11.2698,-1.48464,1.21292,-6.82127,11.4491,3.16494,-4.14851,-10.9283,3.5329,1.11839,0,0,0.3,0.1,2,-0.174603,-0.131245,0.24836,-0.0151904,1,1
1.74506e+09,17,0.294088,-0.417185,0.209598,-0.319541,-0.0417376,-0.946653,-1.76833,-0.281011,0.259457,0.163771,-0.543377,0.386369,0.278548,-0.061575,-0.424662,0.87279,-0.0754965,-0.137938,-0.847449,-0.0230362,-0.0751547,0.282728,-0.270461,0.900308,-0.558266,0.116679,-0.194284,0.398109,0.586407,-0.364831,-0.405396,0.318854,0.435566,3.22014,-4.43375,13.3633,-3.28747,-2.8418,-6.70444,12.3179,3.13438,-6.58352,-10.8557,0.213575,3.46866,0,0,0.3,0.1,2,-0.184366,-0.140453,0.24116,-0.00344616,1,1
1.74506e+09,17,-0.15255,-0.0360043,0.00893669,-0.346803,-0.0633394,-0.935797,-1.87427,0.991052,0.633106,0.278623,-0.635676,0.677125,-0.00558382,-0.167599,-0.505991,0.995336,0.164523,-0.364621,-0.990884,0.0155656,0.089681,0.228211,-0.0820016,0.286104,-0.420279,-0.514058,-0.145554,0.0235737,0.344719,-0.469471,-0.0722231,-0.124533,0.133244,1.93891,-3.9832,11.7415,-3.43899,-8.35903,-7.18801,9.50257,2.39559,-8.09042,-8.85931,-3.64701,4.84429,0,0,0.3,0.1,2,-0.19643,-0.148892,0.232844,0.0102976,1,1
1.74506e+09,17,-0.410277,0.0997879,0.218006,-0.34423,-0.0380736,-0.938113,-0.291151,1.11375,-0.199836,0.32525,-0.573673,0.572458,-0.11198,-0.332677,-0.485473,0.929505,0.215602,-0.41183,-0.971946,-0.0284159,0.105709,-0.0212733,0.422506,-0.825492,-0.10794,-0.116996,0.332645,-0.448058,-0.0836028,0.363081,0.146007,0.0448619,-0.221395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.207587,-0.155285,0.227836,0.0142164,1,1
1.74506e+09,17,-0.551912,0.229832,0.204511,-0.329268,0.0215343,-0.943991,-0.0336128,-1.55175,0.340829,0.32701,-0.433754,0.277887,-0.0945895,-0.283442,-0.318328,0.711383,0.149676,-0.265814,-0.86515,-0.00817919,0.0182441,0.0017307,0.216058,-0.533576,0.0745822,0.205604,0.344104,-0.178313,-0.179832,0.120161,0.2078,0.0115381,-0.165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.218532,-0.161665,0.224813,0.0137567,1,1
