current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,51,-0.000266316,0.00346211,-0.000266316,-0.0389682,-0.00953339,-0.999195,1.17971,1.87282,-0.205845,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.062724,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00193776,-0.000581329,-0.000707704,0.00193776,0,0.000404402,-0.00271287,0.000968881,-0.000303302,-0.000775105,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.521412,0.129873,0.0305633,0.2,1,-0.426348,-0.111119,0.39851,0.644398,1,1
1.74548e+09,51,-0.00186421,0.00346211,0.000798948,-0.0389903,-0.00954373,-0.999194,-1.95625,1.56886,0.235342,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127113,0.0627543,-0.028355,-0.135169,-0.0692033,-0.0232382,-0.176446,0.00193776,0,-0.000808805,-0.000775105,0.000968881,0.00151651,-0.00213154,0.000581329,-0.000505503,0.00310042,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.520538,0.129348,0.0305741,0.2,1,-0.426306,-0.110967,0.398346,0.643354,1,1
1.74548e+09,51,-0.00479369,-0.000532632,-0.00186421,-0.0390109,-0.00952968,-0.999194,1.8951,-1.89772,0.0695234,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.062724,-0.028355,-0.135153,-0.0692639,-0.0232382,-0.176478,0,-0.000775105,-0.00101101,0.00193776,-0.00290664,-0.000808805,-0.00426308,0.00174399,-0.00101101,-0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.519461,0.128895,0.0305224,0.2,1,-0.426248,-0.111139,0.398546,0.642366,1,1
1.74548e+09,51,-0.000532632,0.000266316,-0.000798948,-0.0389677,-0.00952558,-0.999195,-0.828867,-1.7086,0.251986,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692336,-0.0232382,-0.176462,0.00213154,-0.000581329,-0.00111211,0.00232531,-0.00290664,0.000404402,0.00174399,0,0.000505503,-0.000775105,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.517168,0.128863,0.0304502,0.2,1,-0.426336,-0.111048,0.398385,0.640327,1,1
1.74548e+09,51,0.000798948,0.000532632,-0.00319579,-0.0389773,-0.00951543,-0.999195,0.58934,0.440734,-0.432633,0.0307155,0.044606,-0.107872,-0.0195734,0.0399578,-0.127144,0.0627846,-0.028355,-0.135137,-0.0692639,-0.0232685,-0.176462,0.00193776,0.00213154,-0.00242641,-0.000968881,0.000775105,-0.000606604,0.00116266,0.000387552,0.00171871,-0.00310042,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.516042,0.129546,0.0306038,0.2,1,-0.42626,-0.111057,0.39837,0.639348,1,1
1.74548e+09,51,-0.000266316,0.00585895,0,-0.0390005,-0.00955175,-0.999194,1.77816,0.269605,0.51916,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00193776,-0.000387552,0.000505503,0,-0.00290664,0.000101101,0.000775105,-0.00116266,-0.00101101,-0.00135643,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.514046,0.130887,0.0303835,0.2,1,-0.426258,-0.111061,0.39837,0.637959,1,1
1.74548e+09,51,-0.0015979,0.00292948,-0.00213053,-0.0390483,-0.00957504,-0.999192,0.471689,1.75779,0.398197,0.0307155,0.044606,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627543,-0.0283853,-0.135153,-0.0692639,-0.0232382,-0.176462,0.00193776,0.00174399,-0.00101101,0.00445685,-0.00271287,0.000707704,-0.00174399,0.000387552,-0.000606604,-0.00348797,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.513539,0.131876,0.0304804,0.2,1,-0.426311,-0.11109,0.398395,0.637768,1,1
1.74548e+09,51,-0.00213053,0.000798948,-0.00186421,-0.039025,-0.00961597,-0.999193,-1.09068,-0.456901,-0.508642,0.0306852,0.0446363,-0.107856,-0.0195734,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692033,-0.0232987,-0.176462,-0.000775105,0.00232531,-0.00111211,-0.00174399,0.000193776,0.00101101,-0.00271287,0,-0.000909906,0.00116266,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.513043,0.133823,0.0303653,0.2,1,-0.426347,-0.110952,0.398345,0.63781,1,1
1.74548e+09,51,-0.00213053,0.00292948,-0.000798948,-0.0390305,-0.00964293,-0.999192,1.92785,0.086148,-0.639675,0.0306852,0.0445758,-0.10784,-0.0195734,0.0399275,-0.127128,0.0627543,-0.0283247,-0.135153,-0.0692033,-0.0232382,-0.176462,-0.000968881,-0.000775105,0.00101101,-0.000775105,-0.0032942,0.000808805,-0.00193776,0.00271287,0.000505503,0.00271287,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.513111,0.134738,0.0302225,0.2,1,-0.426437,-0.110823,0.398457,0.638236,1,1
1.74548e+09,51,-0.000798948,-0.000532632,0.000798948,-0.0390807,-0.00968115,-0.99919,-0.694564,0.820983,0.654662,0.0306549,0.044606,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,-0.00368175,0.00290664,-0.00131431,-0.00116266,0,0.000909906,-0.000968881,0.0048444,-0.000707704,-0.00135643,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.51371,0.135573,0.0301818,0.2,1,-0.426372,-0.110921,0.398367,0.63892,1,1
1.74548e+09,51,-0.000798948,0.00292948,-0.00239684,-0.0390901,-0.00966194,-0.999189,-0.0989435,0.506597,-0.433208,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176446,0.00193776,-0.000968881,0.000606604,0.00193776,0.000387552,-0.000505503,-0.0032942,0,-0.00131431,-0.00445685,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.514982,0.136564,0.0304294,0.2,1,-0.426406,-0.110995,0.398347,0.640243,1,1
1.74548e+09,51,-0.00213053,0.00213053,-0.00186421,-0.0391186,-0.00964983,-0.999188,0.465731,0.00103836,0.253019,0.0307155,0.044606,-0.10784,-0.0195734,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00213154,0.00251909,0.000909906,-0.000387552,-0.00232531,0.000909906,0.00116266,-0.000387552,-0.00111211,0.000387552,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.515949,0.136861,0.0304554,0.2,1,-0.426403,-0.110995,0.398364,0.641173,1,1
1.74548e+09,51,-0.000266316,0.000266316,-0.00266316,-0.0391505,-0.00966119,-0.999187,1.17428,-1.2906,0.213853,0.0306852,0.0445758,-0.10784,-0.0195734,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,-0.000775105,0,0.000202201,-0.00116266,0,-0.000202201,-0.000775105,-0.000775105,-0.00101101,-0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.517633,0.136218,0.0306313,0.2,1,-0.426325,-0.111109,0.398549,0.642485,1,1
1.74548e+09,51,-0.00106526,0.00399474,-0.00213053,-0.0391585,-0.0096372,-0.999187,0.54674,1.42233,-0.237102,0.0307155,0.044606,-0.10784,-0.0195128,0.0399578,-0.127128,0.0627846,-0.0283247,-0.135137,-0.0692336,-0.0232382,-0.176462,0.00232531,0.00290664,0.000505503,0.0040693,0.000193776,0.000404402,0.000968881,0.00116266,0.000202201,-0.00135643,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518496,0.135693,0.0305839,0.2,1,-0.42638,-0.1111,0.398498,0.643177,1,1
1.74548e+09,51,-0.000798948,-0.000266316,0.000266316,-0.039182,-0.00965111,-0.999186,0.418954,1.17121,-0.511602,0.0307155,0.044606,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627543,-0.0283247,-0.135169,-0.0692033,-0.0232685,-0.176462,0.00193776,0.00174399,-0.00101101,-0.000581329,-0.00251909,0.00151651,-0.000968881,0.00271287,-0.00131431,0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51902,0.134869,0.0304118,0.2,1,-0.426314,-0.111126,0.398409,0.643428,1,1
1.74548e+09,51,0.000532632,0.000532632,-0.00133158,-0.039171,-0.00968042,-0.999186,1.81743,-0.217581,-0.354521,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283247,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,-0.000968881,0.000606604,0.00193776,-0.00290664,0.000505503,0.000387552,0.00232531,-0.000909906,-0.00232531,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.519368,0.133085,0.0303808,0.2,1,-0.426343,-0.111077,0.398483,0.643369,1,1
1.74548e+09,51,-0.00319579,-0.000266316,-0.0015979,-0.0390983,-0.00963267,-0.99919,1.16757,0.627978,0.468851,0.0306852,0.0445758,-0.107856,-0.0195128,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176462,-0.000968881,-0.000193776,-0.00101101,0.00174399,0,-0.000606604,-0.000775105,0.000581329,-0.00111211,-0.00232531,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.51938,0.131664,0.0305692,0.2,1,-0.426264,-0.111084,0.398387,0.642867,1,1
1.74548e+09,51,-0.00213053,0,0.000532632,-0.0391094,-0.00965193,-0.999189,-0.878465,-1.13898,-0.0502272,0.0306852,0.044606,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627543,-0.0282944,-0.135153,-0.0692033,-0.0232685,-0.176462,-0.000775105,0.00213154,-0.00101101,0,0,-0.000303302,-0.00465063,0.00368175,0.000202201,0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.518491,0.129471,0.0304476,0.2,1,-0.426344,-0.111116,0.398509,0.641729,1,1
1.74548e+09,51,-0.00372843,-0.000532632,-0.00213053,-0.0391271,-0.00963389,-0.999189,1.14947,0.968343,-0.173039,0.0306549,0.044606,-0.10784,-0.0195128,0.0399578,-0.127144,0.062724,-0.028355,-0.135169,-0.0692942,-0.0232382,-0.176446,-0.00368175,0.00193776,0.000202201,0.00232531,-0.00251909,-0.000707704,-0.00387552,-0.000387552,-0.000505503,-0.00523196,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.51762,0.12824,0.0303704,0.2,1,-0.42636,-0.110845,0.398046,0.640469,1,1
1.74548e+09,51,-0.00133158,0.000266316,-0.00266316,-0.0391263,-0.00965376,-0.999188,-0.882178,1.20111,0.467675,0.0306852,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692336,-0.0232685,-0.176446,-0.000968881,0,-0.000808805,0.00271287,-0.00213154,0.000909906,0.000387552,0.000193776,0.000505503,-0.00232531,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.51661,0.12717,0.0302675,0.2,1,-0.426319,-0.111022,0.398346,0.639474,1,1
1.74548e+09,51,-0.000532632,0.000266316,-0.000532632,-0.0391333,-0.0096666,-0.999188,-0.987717,-1.78306,-0.709383,0.0306852,0.044606,-0.107856,-0.0195128,0.0399275,-0.127128,0.062724,-0.028355,-0.135169,-0.0692033,-0.0232685,-0.176462,-0.000775105,0.00271287,-0.000707704,0.00310042,-0.00213154,0.000707704,-0.00445685,-0.000775105,0.000505503,0.00135643,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.514972,0.126821,0.0301218,0.2,1,-0.426311,-0.111114,0.398396,0.638014,1,1
1.74548e+09,51,-0.0015979,0.00452737,-0.000798948,-0.0390758,-0.0096781,-0.99919,-1.47014,-1.53616,-0.38609,0.0306852,0.044606,-0.10784,-0.0195734,0.0399275,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692336,-0.0232987,-0.176446,-0.000581329,0.00213154,0.000505503,-0.000581329,-0.00271287,0.00101101,-0.00135643,-0.00251909,-0.000808805,-0.000581329,-0.00523196,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.513257,0.126925,0.0303135,0.2,1,-0.426354,-0.1109,0.398374,0.636409,1,1
1.74548e+09,51,-0.00372843,0.00292948,0.000266316,-0.0390654,-0.00965504,-0.999191,-1.80597,0.408174,0.225384,0.0307155,0.044606,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00251909,0.00213154,-0.00101101,-0.000968881,-0.00232531,0.00101101,-0.00135643,-0.000193776,-0.00111211,-0.000581329,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511529,0.127787,0.0303417,0.2,1,-0.426177,-0.111193,0.398433,0.634982,1,1
1.74548e+09,51,-0.00213053,0.00266316,-0.00239684,-0.0390632,-0.0096492,-0.999191,0.882438,0.66335,-0.0742462,0.0306852,0.0445758,-0.107856,-0.0195431,0.0398973,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,-0.000387552,-0.00174399,-0.00121321,0.00232531,-0.00561951,0.000909906,0.00116266,-0.000581329,-0.00141541,-0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.510535,0.128992,0.0302993,0.2,1,-0.426274,-0.111156,0.398351,0.634437,1,1
1.74548e+09,51,-0.0015979,0.00213053,-0.00186421,-0.0391096,-0.00967718,-0.999189,-0.590495,-0.922806,-0.518346,0.0307155,0.044606,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627846,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,0.00135643,-0.000808805,0.00193776,0.000775105,0.000909906,0.000193776,-0.00251909,-0.00101101,-0.0040693,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.509745,0.130358,0.030182,0.2,1,-0.426288,-0.111133,0.398262,0.634072,1,1
1.74548e+09,51,-0.00239684,0.0015979,-0.00106526,-0.0390914,-0.00967026,-0.999189,-1.39417,1.56801,0.0137919,0.0307155,0.044606,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692942,-0.0232382,-0.176446,0.00213154,0.00193776,-0.00111211,0.00174399,-0.0032942,0.00252752,0.000581329,0,0.000909906,-0.00561951,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.509743,0.130861,0.0301835,0.2,1,-0.426249,-0.111067,0.398331,0.634164,1,1
1.74548e+09,51,-0.00346211,0.00292948,-0.00106526,-0.0390588,-0.00966078,-0.999191,-0.350552,-1.70939,0.713688,0.0307155,0.0446363,-0.107872,-0.0195431,0.0399275,-0.127128,0.062724,-0.0282944,-0.135153,-0.0692639,-0.0232685,-0.176446,0.00193776,0.00155021,-0.00242641,0.00251909,-0.00290664,0.00101101,-0.00368175,0.0048444,0.000505503,-0.00310042,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.510259,0.131909,0.0302366,0.2,1,-0.426237,-0.111067,0.398241,0.634807,1,1
1.74548e+09,51,0.00186421,0.00133158,-0.00292948,-0.0390447,-0.00970052,-0.999191,-0.517116,-0.703772,0.732444,0.0307155,0.044606,-0.10784,-0.0195431,0.0399578,-0.127113,0.0627543,-0.028355,-0.135153,-0.0692639,-0.0232685,-0.176462,0.00155021,0.00232531,0.000404402,0.00155021,0.000387552,0.00171871,-0.00155021,0,0.000707704,-0.00193776,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.511526,0.132984,0.0302575,0.2,1,-0.426224,-0.111056,0.398247,0.636175,1,1
1.74548e+09,51,-0.000532632,-0.00106526,-0.000532632,-0.0390105,-0.00968614,-0.999192,-0.988473,0.766765,0.139994,0.0307155,0.0445758,-0.10784,-0.0196036,0.0399578,-0.127128,0.0627846,-0.0283853,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00213154,-0.00116266,0.000606604,-0.00310042,0,0.000606604,0.00155021,-0.00135643,-0.00121321,-0.000775105,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.512677,0.133575,0.0304318,0.2,1,-0.426203,-0.11109,0.39829,0.637282,1,1
1.74548e+09,51,-0.00106526,0.00346211,-0.00346211,-0.0390337,-0.00967815,-0.999191,1.24606,-0.669181,-0.581478,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,-0.000387552,-0.00101101,0.00271287,-0.000387552,0.00121321,-0.00213154,0.00155021,-0.00111211,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514111,0.133646,0.0304383,0.2,1,-0.426233,-0.111065,0.398338,0.638617,1,1
1.74548e+09,51,-0.00372843,0.00266316,0.00399474,-0.0389929,-0.0096384,-0.999194,1.96003,-1.31305,0.374315,0.0307155,0.044606,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176462,0.00193776,0.00271287,-0.00101101,0.00251909,-0.00155021,0.00101101,0,0.00116266,-0.00101101,-0.00310042,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.515155,0.133132,0.0305554,0.2,1,-0.426346,-0.110716,0.39807,0.639301,1,1
1.74548e+09,51,-0.00133158,0.00106526,0,-0.0389831,-0.00962186,-0.999194,0.265126,-1.66026,0.614171,0.0306549,0.0445758,-0.107856,-0.0195431,0.0398973,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,-0.00368175,-0.000581329,-0.000909906,0.00213154,-0.00523196,0.000808805,-0.00523196,0.00116266,-0.00101101,0.00232531,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.515922,0.132612,0.0303817,0.2,1,-0.426436,-0.111084,0.39859,0.640293,1,1
1.74548e+09,51,-0.00133158,-0.000532632,-0.000532632,-0.0389927,-0.00960044,-0.999194,0.915711,0.0756098,-0.647956,0.0306852,0.044606,-0.107872,-0.0195734,0.0399578,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692033,-0.0232685,-0.176462,-0.000968881,0.00251909,-0.00242641,-0.000775105,0.000968881,0.00111211,-0.00174399,-0.00290664,-0.00101101,0.00251909,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516747,0.13128,0.0304843,0.2,1,-0.426358,-0.110831,0.398482,0.640509,1,1
1.74548e+09,51,-0.000266316,0.000798948,-0.00186421,-0.0389663,-0.0096431,-0.999194,0.306901,-0.333087,0.150788,0.0306852,0.044606,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627543,-0.0283247,-0.135153,-0.0692639,-0.0232382,-0.176446,-0.000387552,0.00213154,-0.000707704,0.00251909,-0.00213154,0,-0.00290664,0.00271287,0.000202201,-0.00290664,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.516997,0.13042,0.0306509,0.2,1,-0.426378,-0.111111,0.398534,0.640571,1,1
1.74548e+09,51,-0.000532632,-0.000266316,-0.00399474,-0.0389556,-0.00961504,-0.999195,-0.833548,-0.363862,-0.0825683,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00193776,0,-0.00101101,-0.00155021,-0.0032942,0.00111211,-0.00135643,0,-0.00101101,-0.00368175,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516645,0.128306,0.030529,0.2,1,-0.426348,-0.111105,0.39859,0.639801,1,1
1.74548e+09,51,0.000532632,0.00426106,-0.000266316,-0.0389511,-0.00961455,-0.999196,-0.125397,-0.0302917,-0.374826,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176446,-0.000968881,-0.000775105,0.000303302,0.00155021,-0.00310042,0.000909906,-0.00193776,0.000581329,-0.000505503,-0.00368175,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.51567,0.127603,0.0305885,0.2,1,-0.426387,-0.110833,0.398159,0.638551,1,1
1.74548e+09,51,-0.0015979,0.00133158,-0.000798948,-0.0389943,-0.00962946,-0.999194,-1.06986,-0.236134,0.49569,0.0307155,0.0445758,-0.107872,-0.0196036,0.0399275,-0.127144,0.0627846,-0.028355,-0.135153,-0.0692639,-0.0232987,-0.176462,0.00174399,0,-0.00202201,-0.00271287,-0.00232531,-0.000404402,0.00174399,0.00135643,0.000505503,-0.00348797,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.513534,0.126419,0.0305583,0.2,1,-0.426266,-0.111049,0.398507,0.636452,1,1
1.74548e+09,51,-0.0015979,0.00479369,-0.000532632,-0.0389699,-0.00960455,-0.999195,0.336582,-1.49777,0.521434,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00193776,-0.000968881,0,0.00213154,-0.00271287,0.00111211,-0.000968881,-0.000193776,-0.000909906,-0.000193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.512049,0.126371,0.0304222,0.2,1,-0.426331,-0.110971,0.398481,0.635192,1,1
1.74548e+09,51,-0.00213053,0.00186421,0,-0.039032,-0.00961155,-0.999192,1.36652,1.55321,0.583651,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.0283247,-0.135169,-0.0692033,-0.0232987,-0.176462,-0.000193776,-0.000387552,-0.00101101,0.00116266,-0.000193776,0.00101101,-0.00232531,0.0040693,-0.00121321,0.00135643,-0.00542573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51046,0.126558,0.030475,0.2,1,-0.426325,-0.110967,0.398468,0.633783,1,1
1.74548e+09,51,0.000266316,0.00239684,-0.000798948,-0.039006,-0.0095733,-0.999194,-0.595714,-1.16915,0.682037,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127113,0.0627543,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00174399,0,-0.000404402,0.00193776,0.00135643,0.00242641,0.000581329,-0.000968881,-0.000202201,-0.00387552,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.508641,0.12703,0.0308422,0.2,1,-0.426308,-0.110995,0.39844,0.632105,1,1
1.74548e+09,51,-0.00479369,0.00426106,-0.000798948,-0.0390465,-0.00953016,-0.999192,1.00867,1.12449,0.414288,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627846,-0.0283853,-0.135185,-0.0692033,-0.0232685,-0.176446,0.00193776,-0.000387552,0.000404402,0.00174399,-0.00193776,-0.000404402,0.000193776,-0.00135643,-0.00192091,0.00213154,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.507289,0.127601,0.0308699,0.2,1,-0.426389,-0.110996,0.398462,0.631099,1,1
1.74548e+09,51,-0.000798948,0.000266316,-0.00106526,-0.0390536,-0.00955371,-0.999192,-1.98346,-0.658489,0.755369,0.0307155,0.0445758,-0.10784,-0.0195734,0.0399275,-0.12716,0.0627543,-0.0283247,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00193776,-0.000581329,-0.00101101,-0.00135643,-0.00232531,-0.00161761,-0.00213154,0.00503818,-0.00101101,-0.00116266,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.505662,0.128706,0.0308832,0.2,1,-0.426386,-0.111007,0.398443,0.629892,1,1
1.74548e+09,51,-0.00372843,0,-0.00213053,-0.0391122,-0.00955673,-0.99919,-1.5374,1.86152,0.138145,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399881,-0.127128,0.062724,-0.028355,-0.135185,-0.0692639,-0.0232685,-0.176462,-0.000193776,0.00271287,-0.000909906,0.00174399,0.00290664,0.00131431,-0.0048444,0.00135643,-0.00222421,-0.0032942,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504964,0.129312,0.0309317,0.2,1,-0.426336,-0.111107,0.398359,0.629341,1,1
1.74548e+09,51,-0.00266316,0,-0.00186421,-0.0390717,-0.00951134,-0.999192,-0.152756,1.30324,-0.668791,0.0306852,0.044606,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,-0.000968881,0.00193776,-0.00101101,0.00465063,-0.00193776,0.000808805,-0.00135643,0.00174399,-0.000909906,-0.00271287,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504482,0.129919,0.0307647,0.2,1,-0.426305,-0.111094,0.39841,0.629106,1,1
1.74548e+09,51,-0.000532632,0.0015979,-0.000532632,-0.0391115,-0.00950313,-0.99919,-0.783675,-1.01791,0.481444,0.0307155,0.044606,-0.107872,-0.0195431,0.0399275,-0.127128,0.0627543,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176462,0.00193776,0.00213154,-0.00192091,0.00193776,-0.00251909,0.000404402,-0.00116266,0.000775105,0.000808805,0.00213154,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.504071,0.130216,0.0308673,0.2,1,-0.426472,-0.110835,0.398129,0.628751,1,1
1.74548e+09,51,-0.0015979,0.00186421,0.000532632,-0.039121,-0.00946842,-0.99919,1.65418,0.0672525,-0.234668,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.062724,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00213154,0.000193776,0.000202201,-0.000581329,-0.000193776,0.000707704,-0.0048444,-0.00135643,-0.000909906,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504476,0.130363,0.0309561,0.2,1,-0.426493,-0.1109,0.398256,0.629196,1,1
1.74548e+09,52,-0.00239684,-0.00106526,-0.00239684,-0.0390933,-0.00948041,-0.999191,0.0994728,-0.121923,0.531402,0.0307155,0.044606,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692033,-0.0232382,-0.176462,0.00213154,0.00290664,0.000404402,-0.00116266,-0.00193776,0.00111211,0.000193776,0.00135643,-0.000505503,0.00310042,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.505795,0.129783,0.0309652,0.2,1,-0.426412,-0.110625,0.398181,0.630068,1,1
