current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,0.000532632,0.00292948,-0.00452737,-0.0936879,-0.0250469,-0.995287,-1.03203,0.937809,0.356039,0.0509409,-0.0669667,-0.175199,-0.0434321,-0.112308,-0.204644,0.251868,0.0726206,-0.11784,-0.247962,-0.0430397,-0.260581,0.00271287,-0.000968881,-0.000909906,0.00465063,-0.00368175,-0.000606604,0.000775105,0.000193776,0.000606604,0.000387552,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.46674,1.4246,0.0111327,0.5,1,-0.723425,-0.0010462,0.363451,1.59412,1,1
1.74548e+09,6,-0.00266316,0,-0.00213053,-0.0936932,-0.0249713,-0.995288,0.377651,0.645841,0.766984,0.0509712,-0.0669667,-0.175214,-0.0434926,-0.112308,-0.204628,0.251837,0.0726206,-0.117871,-0.247992,-0.0430397,-0.260565,0.0048444,0,-0.00161761,0.000193776,-0.00426308,0.000202201,-0.00193776,0.00155021,-0.00242641,-0.00426308,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.46995,1.42061,0.0108185,0.5,1,-0.723462,-0.00101699,0.363435,1.59393,1,1
1.74548e+09,6,-0.000266316,0.000798948,-0.000266316,-0.0937259,-0.0249206,-0.995286,1.90256,0.373889,0.647014,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204628,0.251868,0.0725904,-0.11784,-0.247962,-0.04307,-0.260565,0.00193776,-0.00193776,0.00101101,0.000775105,0,0.00121321,-0.00232531,-0.00174399,0.000707704,-0.00135643,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.46995,1.42061,0.0108185,0.5,1,-0.723473,-0.00100957,0.363423,1.59392,1,1
1.74548e+09,6,-0.00133158,0.00106526,0.000532632,-0.0937116,-0.02489,-0.995288,-1.19991,-0.651646,0.38562,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112247,-0.204644,0.251868,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260613,0.000387552,-0.000968881,-0.000707704,0.000968881,0.00271287,-0.000707704,-0.00116266,-0.00232531,-0.00141541,0.00193776,0.000581329,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.46995,1.42061,0.0108185,0.5,1,-0.723481,-0.000997616,0.363446,1.59391,1,1
1.74548e+09,6,-0.00133158,0.00186421,-0.00239684,-0.0937375,-0.0249255,-0.995285,1.16312,-1.12987,-0.549093,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204612,0.251868,0.0726509,-0.117855,-0.247962,-0.0431002,-0.260565,-0.00155021,-0.000193776,-0.000707704,0.00213154,-0.000193776,0.00202201,-0.00155021,0.00368175,-0.00111211,-0.0032942,-0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.46995,1.42061,0.0108185,0.5,1,-0.723468,-0.00100468,0.363431,1.59392,1,1
1.74548e+09,6,0.000266316,0.000798948,-0.00106526,-0.0936973,-0.0249041,-0.995289,-0.201812,0.500889,0.422076,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204628,0.251868,0.0726509,-0.117855,-0.247932,-0.0430397,-0.260565,0.00271287,-0.000193776,0.00101101,-0.00116266,-0.00116266,0.000909906,-0.00213154,-0.00213154,-0.00141541,0.000968881,0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-2.46995,1.42061,0.0108185,0.5,1,-0.723421,-0.000974366,0.363452,1.59394,1,1
1.74548e+09,6,0.000532632,0,-0.0015979,-0.0937041,-0.0248914,-0.995289,1.32804,-1.52393,0.304026,0.0509409,-0.0669364,-0.175214,-0.0434623,-0.112278,-0.204644,0.251868,0.0726509,-0.11784,-0.247962,-0.04307,-0.260581,0.00155021,0.00290664,-0.00232531,0.00135643,0,-0.000505503,-0.00116266,0.00348797,0.000505503,0.000581329,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48487,1.39368,0.0141312,0.5,1,-0.723463,-0.00101849,0.36344,1.58734,1,1
1.74548e+09,6,-0.000532632,0.000532632,-0.00186421,-0.0936914,-0.0248731,-0.995291,0.219926,-1.87199,0.761079,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204612,0.251868,0.0726206,-0.11784,-0.247962,-0.04307,-0.260597,0.000581329,0.00290664,0.000606604,-0.00135643,-0.00174399,0.00171871,-0.00193776,0,0.000202201,-0.00290664,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.48602,1.38715,0.0146185,0.5,1,-0.723499,-0.0011875,0.363378,1.58405,1,1
1.74548e+09,6,-0.000266316,0.00213053,-0.00266316,-0.0936422,-0.0248656,-0.995296,1.32508,1.09142,0.0171328,0.0509409,-0.0669667,-0.175214,-0.0434321,-0.112308,-0.204612,0.251898,0.0726206,-0.11784,-0.247962,-0.0430397,-0.260565,0.00193776,-0.000193776,-0.00242641,0.00368175,-0.0040693,0.00212311,0.00116266,0.000193776,0.000404402,-0.00232531,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.4881,1.38137,0.0154616,0.5,1,-0.723488,-0.00121759,0.363417,1.58187,1,1
1.74548e+09,6,-0.00266316,0.00106526,-0.00346211,-0.0936265,-0.0248541,-0.995297,1.06922,-0.505957,0.470993,0.0509106,-0.0669364,-0.175167,-0.0434623,-0.112278,-0.204644,0.251868,0.0725904,-0.117855,-0.247962,-0.04307,-0.260565,-0.000968881,0.00193776,0.00202201,0.00193776,-0.00116266,-0.000505503,-0.00135643,-0.00174399,-0.00131431,-0.00271287,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.48932,1.37727,0.0152372,0.5,1,-0.723495,-0.00121508,0.36342,1.58023,1,1
1.74548e+09,6,-0.00213053,0.00346211,-0.000532632,-0.0936228,-0.0248389,-0.995298,-1.9312,-1.14819,0.562816,0.0508803,-0.0669667,-0.175199,-0.0434321,-0.112278,-0.204628,0.251898,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260565,-0.00213154,-0.000193776,0.000404402,0.00503818,-0.00174399,0.000909906,-0.00193776,-0.00116266,-0.00111211,0.00251909,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.49068,1.37314,0.0158144,0.5,1,-0.723418,-0.00106339,0.363489,1.57854,1,1
1.74548e+09,6,0.000798948,0.00239684,-0.000532632,-0.0935798,-0.0248345,-0.995302,-0.0179091,1.65086,-0.32083,0.0509409,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204628,0.251928,0.0725904,-0.117855,-0.247901,-0.04307,-0.26055,0.00251909,0.00193776,-0.00131431,0,-0.000193776,0.00111211,0.0040693,-0.00174399,-0.00111211,0.000968881,0,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-2.49215,1.36719,0.0161992,0.5,1,-0.723469,-0.00119713,0.363398,1.57589,1,1
1.74548e+09,6,-0.00239684,0.00292948,-0.000266316,-0.0935533,-0.0248099,-0.995305,1.68997,0.43989,0.782726,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251837,0.0726509,-0.11784,-0.247932,-0.04307,-0.260597,-0.000968881,-0.000581329,-0.00101101,-0.000581329,-0.000193776,0.000909906,-0.00465063,0.00310042,0.000505503,-0.00348797,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.4937,1.3633,0.0167197,0.5,1,-0.723462,-0.00119967,0.363402,1.57457,1,1
1.74548e+09,6,-0.00239684,0.0015979,0.000798948,-0.0935173,-0.0248113,-0.995308,0.265025,-0.269879,-0.451239,0.0509409,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204628,0.251868,0.0725904,-0.117855,-0.247962,-0.0430397,-0.260565,0.00310042,0.000387552,-0.000909906,0.00116266,-0.00135643,0.000808805,-0.000775105,-0.00213154,-0.00101101,-0.00348797,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.49548,1.3583,0.017872,0.5,1,-0.723458,-0.00120121,0.363403,1.57264,1,1
1.74548e+09,6,-0.000266316,0.0015979,-0.00106526,-0.0935007,-0.0248079,-0.99531,0.117159,0.927682,0.300711,0.0509106,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204612,0.251898,0.0725904,-0.11784,-0.247932,-0.04307,-0.260597,0.000581329,0.00290664,-0.000909906,0.00116266,-0.000387552,0.00242641,0.000968881,-0.00155021,0.000606604,-0.00174399,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.49632,1.35488,0.0171555,0.5,1,-0.723464,-0.00120608,0.363412,1.57124,1,1
1.74548e+09,6,-0.00133158,0.000532632,-0.00266316,-0.0935321,-0.0247916,-0.995308,0.57029,1.00586,-0.53232,0.0509712,-0.0669364,-0.175214,-0.0434926,-0.112278,-0.204628,0.251868,0.0726206,-0.11784,-0.247932,-0.0430397,-0.260565,0.00465063,0.00290664,-0.00252752,0,-0.00193776,0.00101101,-0.00348797,0.00135643,0,0.00155021,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.49653,1.35147,0.0165262,0.5,1,-0.723444,-0.00119892,0.363387,1.56936,1,1
1.74548e+09,6,-0.000798948,0.000532632,0.000798948,-0.0935204,-0.0247534,-0.99531,-0.909777,0.185388,-0.133062,0.0509409,-0.0669061,-0.175183,-0.0434623,-0.112278,-0.204612,0.251868,0.0726206,-0.11784,-0.247901,-0.0430397,-0.260581,0.00290664,0.00561951,0.000909906,0.000387552,-0.00135643,0.00242641,-0.000968881,0.00155021,0.000101101,0.00116266,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.49711,1.34692,0.0162906,0.5,1,-0.72342,-0.00103796,0.363447,1.56694,1,1
1.74548e+09,6,-0.00106526,0.00372843,-0.000532632,-0.0934639,-0.0247601,-0.995315,-0.958575,1.20442,-0.0297341,0.0509106,-0.0669667,-0.175214,-0.0434926,-0.112278,-0.204628,0.251868,0.0726509,-0.11784,-0.247932,-0.04307,-0.260581,0.000775105,-0.000775105,-0.00222421,0,-0.00174399,0.000707704,-0.00193776,0.00368175,0.00111211,-0.000581329,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.49757,1.34431,0.0162895,0.5,1,-0.723458,-0.00117866,0.363395,1.56572,1,1
1.74548e+09,6,-0.00213053,0.000798948,-0.00239684,-0.0934631,-0.0247352,-0.995316,0.160483,-1.28408,-0.36212,0.0508803,-0.0669667,-0.175183,-0.0434623,-0.112278,-0.204612,0.251868,0.0725904,-0.11784,-0.247992,-0.0430397,-0.26055,-0.0032942,0,-0.00161761,0.00271287,-0.00174399,0.00232531,-0.00155021,-0.00116266,0.000808805,-0.00581329,0.000387552,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-2.49697,1.33965,0.0166679,0.5,1,-0.723456,-0.00118786,0.363412,1.56232,1,1
1.74548e+09,6,0.000798948,0.00266316,-0.000266316,-0.0934662,-0.0247407,-0.995315,0.997778,1.67729,-0.131901,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251868,0.0725904,-0.117855,-0.247901,-0.04307,-0.260597,-0.000968881,0,-0.00121321,0.00213154,-0.00174399,-0.000505503,-0.00193776,-0.00135643,-0.00151651,0.000193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.49707,1.33803,0.0163239,0.5,1,-0.723393,-0.00112787,0.363473,1.56145,1,1
1.74548e+09,6,-0.00106526,-0.000798948,-0.000266316,-0.0934365,-0.0247766,-0.995317,1.07036,1.39944,0.62437,0.0509106,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204628,0.251868,0.0725904,-0.11784,-0.247932,-0.04307,-0.260613,-0.000387552,0,0.000909906,0,-0.00116266,0.000707704,0,-0.000968881,0,-0.00174399,-0.00290664,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.49619,1.33487,0.0164171,0.5,1,-0.723484,-0.0011804,0.363387,1.55876,1,1
1.74548e+09,6,-0.00186421,0.000798948,-0.000532632,-0.093419,-0.0248087,-0.995318,0.708889,1.17316,-0.0815443,0.0509409,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204628,0.251868,0.0725904,-0.11784,-0.247901,-0.04307,-0.260581,0.00193776,0.00232531,-0.000505503,0.000193776,-0.00135643,0.000808805,-0.000581329,0,0.000505503,0.00155021,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.49567,1.33179,0.0164819,0.5,1,-0.723381,-0.00113126,0.363473,1.55649,1,1
1.74548e+09,6,-0.00213053,0.00399474,-0.000798948,-0.0933991,-0.0247974,-0.99532,1.97276,-0.446784,0.275098,0.0509409,-0.0669364,-0.175183,-0.0434926,-0.112278,-0.204644,0.251868,0.0726206,-0.117855,-0.247901,-0.04307,-0.260613,0.00193776,0.00251909,0.000505503,-0.000387552,-0.00155021,-0.000505503,-0.000193776,0.00155021,-0.000808805,0.00116266,-0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.49491,1.32958,0.0163117,0.5,1,-0.723417,-0.00104038,0.363448,1.55447,1,1
1.74548e+09,6,-0.00106526,0,-0.00186421,-0.0934177,-0.0247657,-0.995319,-0.424667,1.34678,-0.300404,0.0509106,-0.0669667,-0.175183,-0.0434926,-0.112308,-0.204644,0.251837,0.0725904,-0.117855,-0.247901,-0.04307,-0.260597,0.000968881,-0.000968881,0.000505503,0,-0.0040693,-0.00192091,-0.00290664,0,-0.00101101,0.00213154,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.4934,1.32556,0.0166603,0.5,1,-0.72346,-0.00119141,0.363392,1.55082,1,1
1.74548e+09,6,-0.00506001,0.000532632,-0.000798948,-0.0933955,-0.0247673,-0.995321,-1.24213,0.419255,-0.454217,0.0509409,-0.0669364,-0.175167,-0.0434623,-0.112278,-0.204628,0.251837,0.0725904,-0.117871,-0.247932,-0.04307,-0.260581,0.00251909,0.00251909,0.00192091,0.00310042,-0.00193776,0.000909906,-0.00426308,-0.00116266,-0.00202201,-0.00251909,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.49285,1.32435,0.0161692,0.5,1,-0.723462,-0.00118981,0.363411,1.54972,1,1
1.74548e+09,6,-0.00372843,-0.000532632,-0.00186421,-0.0933655,-0.0247193,-0.995325,-1.79117,0.511195,-0.368142,0.0509409,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204644,0.251837,0.0726206,-0.11784,-0.247901,-0.04307,-0.260581,0.00271287,0.00271287,0.000303302,0.00271287,-0.000193776,0,-0.00232531,0.00174399,0.000404402,0,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.49144,1.32103,0.0158781,0.5,1,-0.723451,-0.00121838,0.36344,1.54666,1,1
1.74548e+09,6,-0.0015979,0.00133158,-0.000532632,-0.0933303,-0.0247152,-0.995329,1.06762,-0.761886,-0.35527,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112308,-0.204612,0.251868,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260565,0,0,-0.000707704,-0.000581329,-0.00465063,0.00212311,0.000968881,-0.000581329,-0.00121321,-0.000775105,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.49051,1.31889,0.0157877,0.5,1,-0.723461,-0.0011926,0.363397,1.54459,1,1
1.74548e+09,6,-0.0015979,0.00452737,-0.00106526,-0.0933468,-0.0247174,-0.995327,-1.36403,0.46275,0.689702,0.0509106,-0.0669667,-0.175214,-0.0434926,-0.112278,-0.204612,0.251868,0.0725904,-0.11784,-0.247901,-0.04307,-0.26055,0,-0.000581329,-0.00272972,0,-0.00193776,0.000808805,0.000968881,-0.000387552,-0.000909906,0.000968881,-0.00193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-2.48955,1.31667,0.0154058,0.5,1,-0.723468,-0.00118828,0.363418,1.54254,1,1
1.74548e+09,6,-0.00639159,0.00239684,-0.000266316,-0.0933006,-0.0247368,-0.995331,-0.446485,-0.109702,0.710327,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251868,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260597,-0.000968881,0,-0.000808805,0.00310042,-0.000775105,-0.000505503,0,-0.000581329,-0.000909906,-0.00116266,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48811,1.31351,0.015069,0.5,1,-0.723419,-0.00103767,0.363449,1.53946,1,1
1.74548e+09,6,0,0.00186421,-0.000798948,-0.0932627,-0.0247156,-0.995335,0.267806,0.757742,0.272728,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204644,0.251837,0.0725904,-0.11784,-0.247901,-0.04307,-0.260597,0,0,-0.000303302,0,-0.00193776,-0.000404402,-0.00193776,-0.000387552,0.000505503,0.000581329,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.48699,1.31129,0.0150182,0.5,1,-0.723396,-0.00112201,0.363481,1.53731,1,1
1.74548e+09,6,-0.00346211,0.00506001,-0.00186421,-0.0932186,-0.0246517,-0.995341,0.925203,-0.660275,-0.640386,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204628,0.251868,0.0725904,-0.117871,-0.247932,-0.04307,-0.260597,0,0.00290664,-0.000707704,0,-0.00193776,0.00101101,0.00174399,-0.000193776,-0.00192091,-0.000968881,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.48568,1.30768,0.0145281,0.5,1,-0.723454,-0.00117954,0.363405,1.53413,1,1
1.74548e+09,6,-0.00426106,0.00292948,-0.00106526,-0.0932108,-0.0246336,-0.995342,-0.30901,1.81855,-0.283432,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251837,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260581,-0.00116266,0,-0.00141541,0.000387552,-0.00174399,0.00101101,-0.00193776,-0.000387552,-0.00151651,-0.00213154,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.48515,1.30546,0.0144553,0.5,1,-0.72342,-0.00106265,0.363495,1.53234,1,1
1.74548e+09,6,-0.000266316,-0.000532632,-0.000798948,-0.093202,-0.0246204,-0.995343,1.80349,-1.45029,0.107534,0.0509106,-0.0669364,-0.175183,-0.0434926,-0.112247,-0.204644,0.251868,0.0726509,-0.11784,-0.247962,-0.0430397,-0.260581,0,0.00290664,0.000505503,-0.00155021,0.00116266,-0.000707704,0.000193776,0.0048444,0.000101101,-0.0048444,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.48468,1.30369,0.0145695,0.5,1,-0.723446,-0.00121816,0.363439,1.53094,1,1
1.74548e+09,6,-0.00186421,-0.000798948,-0.00186421,-0.0931943,-0.0246128,-0.995344,1.16855,1.47873,-0.224538,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204644,0.251807,0.0726206,-0.117855,-0.247962,-0.04307,-0.260581,0.00290664,-0.000193776,-0.000808805,-0.000193776,-0.00135643,0.000808805,-0.00503818,0.00251909,-0.00101101,-0.00465063,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.48423,1.30061,0.014657,0.5,1,-0.72345,-0.00118322,0.363397,1.52865,1,1
1.74548e+09,6,-0.000266316,0.00426106,-0.00239684,-0.093192,-0.0246019,-0.995344,-0.303371,0.710642,0.426392,0.0509409,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204644,0.251868,0.0725904,-0.11784,-0.247932,-0.0430094,-0.260581,0.00193776,0.00251909,-0.000707704,-0.000581329,-0.00116266,-0.000707704,0.00174399,-0.000581329,0.000404402,-0.00232531,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.48414,1.29853,0.0145136,0.5,1,-0.723372,-0.00111555,0.363489,1.52737,1,1
1.74548e+09,6,-0.00133158,0.00292948,-0.00186421,-0.0932012,-0.0246151,-0.995343,1.79824,1.58334,0.470624,0.0509409,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204644,0.251837,0.0726206,-0.11784,-0.247962,-0.04307,-0.260565,0.00193776,0.00174399,-0.00101101,0,-0.00174399,-0.000505503,-0.00116266,-0.000581329,0.000505503,-0.00290664,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.48436,1.29555,0.013939,0.5,1,-0.723439,-0.0011901,0.363406,1.52578,1,1
1.74548e+09,6,0.0015979,-0.0015979,-0.00346211,-0.0932009,-0.0246316,-0.995343,0.981892,-1.09081,-0.771537,0.0509106,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204644,0.251868,0.0725904,-0.11784,-0.247962,-0.04307,-0.260581,-0.000387552,0.00193776,0.000404402,0,-0.00193776,-0.000707704,0.000968881,0,0.000505503,0.00135643,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.48401,1.29257,0.0135445,0.5,1,-0.72342,-0.00112476,0.363456,1.52373,1,1
1.74548e+09,6,0,0.000798948,-0.000532632,-0.0931622,-0.0246481,-0.995346,1.81079,1.73163,-0.571987,0.0509106,-0.0669667,-0.175214,-0.0434926,-0.112278,-0.204644,0.251807,0.0725601,-0.11784,-0.247932,-0.0431002,-0.260597,-0.000193776,-0.000581329,-0.00202201,0.000387552,-0.00193776,-0.000505503,-0.00465063,-0.00155021,0.000404402,-0.00135643,-0.00503818,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48355,1.28894,0.0130567,0.5,1,-0.723431,-0.00119865,0.363473,1.52126,1,1
1.74548e+09,6,-0.00213053,0.00106526,-0.00186421,-0.0931201,-0.0246353,-0.99535,0.806139,0.797413,0.0144643,0.0508803,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251837,0.0725904,-0.117871,-0.247962,-0.0430397,-0.260597,-0.00271287,-0.000581329,-0.000505503,0.00310042,-0.00232531,-0.000505503,-0.000968881,-0.00348797,-0.00242641,-0.0040693,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.48323,1.28674,0.0126585,0.5,1,-0.72346,-0.0011993,0.363405,1.5197,1,1
1.74548e+09,6,-0.00239684,0.00133158,-0.0015979,-0.0931321,-0.0246466,-0.995349,-1.84948,1.65822,-0.497424,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204644,0.251837,0.0725904,-0.117855,-0.247932,-0.04307,-0.260581,0.000775105,0.00193776,-0.00131431,0.000387552,-0.00155021,-0.000505503,0.000968881,-0.000968881,-0.00101101,0,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.48323,1.28674,0.0126585,0.5,1,-0.723462,-0.00119656,0.363398,1.5197,1,1
1.74548e+09,6,-0.00213053,0.00213053,-0.00266316,-0.0930959,-0.0246462,-0.995353,1.95091,-0.416138,0.282919,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204644,0.251837,0.0725904,-0.117855,-0.247932,-0.04307,-0.260581,0.000387552,0.00193776,-0.000606604,-0.000193776,0.00426308,-0.000404402,-0.00174399,0,0.000606604,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.47207,1.29479,0.0252644,0.5,1,-0.723453,-0.00119829,0.363388,1.51416,1,1
1.74548e+09,6,-0.00239684,0.00239684,-0.000798948,-0.0930992,-0.02462,-0.995353,-1.94932,0.697083,0.106087,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204644,0.251837,0.0725904,-0.117871,-0.247901,-0.0430397,-0.260565,-0.00116266,0,-0.000404402,0,-0.00232531,0,-0.00135643,0.000387552,-0.00283082,0.00116266,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.471,1.29149,0.0257737,0.5,1,-0.723462,-0.00119106,0.3634,1.51124,1,1
1.74548e+09,6,-0.00106526,0.00106526,-0.00346211,-0.0931352,-0.0246277,-0.995349,0.447041,0.229853,-0.505952,0.0509106,-0.0669061,-0.175199,-0.0434926,-0.112278,-0.204644,0.251807,0.0725904,-0.11784,-0.247932,-0.04307,-0.260565,0,0.00542573,-0.00101101,0.000193776,-0.00193776,-0.00111211,-0.00348797,0,0.000303302,0.00348797,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.4685,1.28808,0.0238067,0.5,1,-0.723452,-0.00120091,0.363399,1.50748,1,1
1.74548e+09,7,-0.00133158,0.000532632,-0.00266316,-0.0931214,-0.0246271,-0.995351,-1.10265,-0.628888,0.103251,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251807,0.0726206,-0.11784,-0.247932,-0.04307,-0.260597,-0.000968881,-0.000775105,-0.00131431,-0.000775105,-0.00193776,0.00111211,-0.00348797,0.00251909,0.000505503,-0.00193776,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.46669,1.28605,0.0227674,0.5,1,-0.723453,-0.00119454,0.363401,1.50497,1,1
1.74548e+09,7,-0.00133158,0.000798948,-0.00213053,-0.0930585,-0.0246218,-0.995356,0.864808,-0.265747,-0.0231917,0.0509409,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204628,0.251868,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260581,0.00193776,0.00290664,-0.000707704,0.00193776,-0.00193776,0.00101101,0.00193776,0,-0.000707704,-0.00232531,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.47697,1.27365,0.0134432,0.5,1,-0.723448,-0.00118981,0.363401,1.50675,1,1
1.74548e+09,7,-0.00346211,0.0015979,-0.000798948,-0.0930816,-0.0246275,-0.995354,-0.849923,-1.6342,-0.716629,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112247,-0.204628,0.251837,0.0725601,-0.117824,-0.247901,-0.0430397,-0.260581,0.00310042,-0.000387552,0.000404402,-0.000775105,0.000193776,0.00101101,0.000581329,-0.00213154,0.00202201,0,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.47789,1.2696,0.0105903,0.5,1,-0.723381,-0.00116457,0.363519,1.50548,1,1
1.74548e+09,7,-0.00213053,0.0015979,-0.000532632,-0.0931047,-0.0246413,-0.995352,-1.72485,1.31339,-0.09624,0.0509409,-0.0669364,-0.175199,-0.0434623,-0.112247,-0.204628,0.251807,0.0725904,-0.117855,-0.247901,-0.04307,-0.260565,0.00232531,0.00213154,-0.000202201,0.00193776,0.00174399,0.000909906,-0.00251909,0.000193776,-0.000404402,-0.000581329,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.47719,1.26829,0.010393,0.5,1,-0.723423,-0.00112297,0.36346,1.50411,1,1
