current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00213053,0.00506001,0.00106526,-0.0898997,-0.0426967,-0.995035,1.90105,0.878415,0.265263,0.177259,-0.0851332,-0.159465,-0.134779,-0.138361,-0.27216,0.348423,0.029021,-0.0956764,-0.433048,0.0170915,-0.190285,0.00135643,0.00193776,-0.00272972,0.00213154,0,0.000303302,-0.00290664,0.000193776,-0.00111211,-0.00174399,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710639,-0.287626,0.343248,1.93328,1,1
1.74548e+09,5,-0.00213053,0.00426106,-0.000532632,-0.0899312,-0.042717,-0.995032,-0.952621,1.80826,-0.654861,0.177259,-0.0851029,-0.159449,-0.134779,-0.138361,-0.272145,0.348453,0.029021,-0.0956764,-0.433079,0.0170915,-0.1903,-0.000581329,0.00561951,-0.00141541,0.00232531,0,0.00161761,0.000387552,0,-0.000606604,-0.00561951,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713831,-0.2861,0.338579,1.92985,1,1
1.74548e+09,5,-0.000798948,0.00213053,-0.00186421,-0.0899438,-0.0427501,-0.995029,-0.367334,1.61903,0.690215,0.177228,-0.0851635,-0.159449,-0.13481,-0.138361,-0.27216,0.348423,0.029021,-0.0956923,-0.433018,0.0170612,-0.190285,-0.00135643,-0.00232531,-0.00101101,-0.000775105,-0.000387552,0.000404402,-0.00271287,-0.000193776,-0.00171871,-0.00523196,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.709489,-0.289992,0.356631,1.93715,1,1
1.74548e+09,5,-0.00292948,0.00346211,-0.0015979,-0.0899074,-0.0427557,-0.995032,1.94446,1.23879,0.25232,0.177289,-0.0851029,-0.159433,-0.134779,-0.138361,-0.272176,0.348453,0.0290513,-0.0956764,-0.433018,0.0170915,-0.190332,0.00426308,0.00348797,0.000202201,0.00193776,-0.000968881,-0.000808805,-0.00155021,0.000968881,0.000303302,-0.000581329,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.709473,-0.290001,0.356269,1.93713,1,1
1.74548e+09,5,-0.0015979,0.00186421,-0.000532632,-0.0899009,-0.0427529,-0.995033,0.111476,-1.53126,-0.770197,0.177289,-0.0851332,-0.159449,-0.134749,-0.138331,-0.27216,0.348453,0.029021,-0.0956764,-0.433018,0.0171218,-0.1903,0.00213154,-0.000968881,-0.00141541,0.00465063,0.000387552,0.00151651,0.000775105,-0.000387552,-0.000404402,-0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705526,-0.291294,0.346134,1.93937,1,1
1.74548e+09,5,-0.00346211,0.0015979,0.000266316,-0.0898946,-0.0427918,-0.995032,-1.58802,-1.15981,-0.569815,0.177319,-0.0851029,-0.159449,-0.13481,-0.138331,-0.272176,0.348423,0.0290513,-0.0956764,-0.433018,0.0170915,-0.190316,-0.0032942,0.0040693,-0.00101101,-0.000968881,0.00116266,-0.00131431,-0.00193776,0.00193776,-0.000101101,-0.000968881,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.70546,-0.291355,0.345961,1.93943,1,1
1.74548e+09,5,-0.00292948,0.00239684,0.000532632,-0.0898419,-0.0427802,-0.995037,0.20748,-1.09401,0.317267,0.177228,-0.0851029,-0.159433,-0.134779,-0.138361,-0.27216,0.348453,0.029021,-0.0956764,-0.432988,0.0170915,-0.1903,-0.00174399,0.00193776,0.000101101,0.00251909,-0.000775105,0.000404402,0.00213154,0.000581329,-0.000202201,0.000581329,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705374,-0.291185,0.345788,1.93932,1,1
1.74548e+09,5,-0.00213053,0.00213053,-0.000532632,-0.0898452,-0.042814,-0.995035,1.41402,-0.303382,-0.697931,0.177228,-0.0851029,-0.159449,-0.134779,-0.138331,-0.27216,0.348423,0.029021,-0.0956607,-0.433048,0.0170915,-0.190285,-0.00348797,0.00193776,-0.000909906,0.00271287,0.00116266,-0.000101101,-0.00193776,-0.000775105,0.00101101,-0.00561951,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705486,-0.291297,0.345957,1.93937,1,1
1.74548e+09,5,-0.00319579,0,-0.000532632,-0.0898394,-0.0428272,-0.995035,-1.4538,-0.979425,-0.708325,0.177259,-0.0851332,-0.159433,-0.13481,-0.138331,-0.272145,0.348483,0.029021,-0.0956764,-0.433018,0.0170915,-0.1903,0.000193776,-0.000581329,0.000303302,-0.000968881,0.00174399,0.00151651,0.00426308,-0.000193776,-0.000808805,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705494,-0.291283,0.345966,1.93935,1,1
1.74548e+09,5,-0.00133158,0.00213053,-0.00106526,-0.0898432,-0.0428531,-0.995034,1.18048,1.65548,-0.694121,0.177259,-0.0851029,-0.159433,-0.13481,-0.138391,-0.272176,0.348423,0.0289907,-0.0956607,-0.433048,0.0170915,-0.190285,0.000775105,0.00387552,0.000606604,-0.000387552,-0.00310042,-0.000909906,-0.00213154,0,0.00131431,-0.00581329,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705387,-0.291157,0.34575,1.93928,1,1
1.74548e+09,5,-0.00106526,0.00213053,-0.00186421,-0.0898114,-0.0428413,-0.995037,-1.90145,-1.72132,0.15059,0.177228,-0.0851332,-0.159449,-0.134779,-0.138361,-0.27216,0.348393,0.0290513,-0.0956764,-0.433018,0.0170915,-0.190285,-0.00155021,0.00135643,-0.00101101,0.00155021,-0.00116266,0.000202201,-0.00387552,-0.000775105,-0.000707704,-0.00426308,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705493,-0.291303,0.345969,1.93936,1,1
1.74548e+09,5,-0.00452737,0.00213053,0.00186421,-0.0898423,-0.0428942,-0.995032,-0.979892,-1.81434,0.104459,0.177289,-0.0851332,-0.159465,-0.134749,-0.138361,-0.272145,0.348453,0.029021,-0.0956607,-0.432958,0.0170915,-0.1903,0.00290664,0,-0.00252752,0.00348797,0.00116266,0.00141541,0.00116266,0,0.000505503,0.00193776,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705473,-0.291332,0.345998,1.9394,1,1
1.74548e+09,6,-0.000532632,0.000266316,-0.00612527,-0.0899175,-0.0429524,-0.995023,-0.554647,-0.440865,-0.0943785,0.177259,-0.0851029,-0.159449,-0.134779,-0.138361,-0.272176,0.348453,0.029021,-0.0956607,-0.433018,0.0170915,-0.1903,0.000968881,0.00213154,-0.00101101,0.00251909,-0.000387552,-0.00151651,-0.00155021,0.000387552,0.000606604,-0.00523196,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705372,-0.29119,0.34578,1.93931,1,1
1.74548e+09,6,-0.0015979,0.000798948,0.00133158,-0.0899504,-0.042983,-0.995018,0.42356,0.197508,-0.41475,0.177289,-0.0851635,-0.159449,-0.134779,-0.138361,-0.27216,0.348423,0.0290513,-0.0956607,-0.432988,0.0170915,-0.1903,0.0040693,-0.00368175,-0.00121321,0.000775105,-0.00116266,-0.000101101,-0.000775105,0.00290664,0.000707704,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705471,-0.291319,0.345988,1.93938,1,1
1.74548e+09,6,-0.000266316,-0.000532632,-0.00133158,-0.0899377,-0.0429722,-0.99502,-0.699427,0.168581,-0.167092,0.177289,-0.0851029,-0.159433,-0.13481,-0.138361,-0.27216,0.348423,0.029021,-0.0956764,-0.432958,0.0170915,-0.190316,0.00290664,0.00213154,0.000101101,-0.000968881,-0.00155021,0,-0.000581329,-0.000581329,-0.000404402,0,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705472,-0.291281,0.345953,1.93934,1,1
1.74548e+09,6,-0.00106526,0.00319579,-0.000266316,-0.0899032,-0.0429918,-0.995022,-1.47285,0.104256,0.545348,0.177228,-0.0851029,-0.159417,-0.134779,-0.138361,-0.27216,0.348393,0.0290513,-0.0956607,-0.432958,0.0170915,-0.190285,-0.00135643,0.00232531,0.00151651,0.00155021,-0.000968881,0.000101101,-0.00387552,0.00271287,0.00131431,0.000387552,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705469,-0.291312,0.345975,1.93937,1,1
1.74548e+09,6,-0.000532632,0.00372843,-0.000798948,-0.0898974,-0.0429846,-0.995023,1.31102,0.597334,-0.712907,0.177228,-0.0851029,-0.159433,-0.134749,-0.138331,-0.27216,0.348483,0.029021,-0.0956764,-0.432958,0.0170612,-0.190316,-0.00251909,0.00232531,0.000505503,0.00465063,0.000581329,-0.000101101,0.00368175,-0.000387552,-0.000707704,-0.00135643,-0.00387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.70547,-0.291307,0.345949,1.93936,1,1
1.74548e+09,6,-0.00133158,0.00266316,0.00186421,-0.089878,-0.042954,-0.995026,1.68671,0.313434,-0.553485,0.177259,-0.0851332,-0.159433,-0.13481,-0.138361,-0.27216,0.348453,0.029021,-0.0956764,-0.432927,0.0171218,-0.190285,0.000387552,-0.000193776,0.000505503,-0.00116266,-0.00232531,-0.00121321,0.000775105,-0.00310042,-0.000707704,0.00290664,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705481,-0.291292,0.345941,1.93935,1,1
1.74548e+09,6,0,0.00106526,-0.00186421,-0.0899063,-0.0430252,-0.995021,1.75721,1.22707,-0.296848,0.177228,-0.0851029,-0.159449,-0.134749,-0.138331,-0.27216,0.348393,0.0290816,-0.0956764,-0.432958,0.0171218,-0.1903,-0.00116266,0.00368175,-0.00121321,0.00135643,0.000775105,-0.00131431,-0.0032942,0.00561951,-0.000707704,-0.00232531,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705476,-0.291313,0.345951,1.93936,1,1
1.74548e+09,6,-0.00346211,0.0015979,0.000266316,-0.0899336,-0.0430108,-0.995019,-1.43885,1.11917,-0.488364,0.177259,-0.0851029,-0.159449,-0.134749,-0.138331,-0.27216,0.348362,0.029021,-0.0956764,-0.432988,0.0171218,-0.1903,0.00116266,0.00271287,-0.00141541,0.00310042,0.000581329,0.000202201,-0.00465063,-0.000968881,-0.000808805,-0.0040693,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705466,-0.291338,0.345997,1.9394,1,1
1.74548e+09,6,-0.000266316,0.00186421,0.000532632,-0.0898954,-0.0430315,-0.995022,-1.83249,1.26894,0.111002,0.177289,-0.0851332,-0.159449,-0.13481,-0.138361,-0.27216,0.348362,0.0290513,-0.0956764,-0.432927,0.0171218,-0.190285,0.000775105,-0.000775105,-0.00101101,-0.000968881,-0.00193776,0.000202201,-0.00600706,0.00174399,-0.000909906,0.00193776,0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705467,-0.291332,0.345986,1.93939,1,1
1.74548e+09,6,-0.00372843,0.00133158,0.000798948,-0.0899275,-0.0430492,-0.995018,0.385772,-1.50748,-0.523845,0.177289,-0.0851029,-0.159433,-0.134779,-0.138331,-0.272145,0.348453,0.029021,-0.0956923,-0.432958,0.0171218,-0.190285,0.00290664,0.00193776,0.000505503,0.000968881,0.000581329,0.00141541,0.00116266,0,-0.00202201,-0.00251909,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705349,-0.29118,0.345804,1.9393,1,1
1.74548e+09,6,0.000266316,0.000798948,-0.00133158,-0.0899084,-0.0430973,-0.995018,0.605732,0.0439168,-0.580304,0.177289,-0.0851029,-0.159449,-0.134779,-0.138361,-0.272145,0.348393,0.029021,-0.0956923,-0.432927,0.0170915,-0.1903,0.00348797,0.00193776,-0.00101101,0.00116266,-0.00135643,0.00141541,-0.00368175,0,-0.00181981,0.000193776,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705318,-0.291099,0.345795,1.93924,1,1
1.74548e+09,6,-0.00266316,-0.00133158,-0.00133158,-0.0899304,-0.0431234,-0.995014,-1.66631,0.234901,-0.774,0.177289,-0.0851029,-0.159433,-0.13481,-0.138391,-0.27216,0.348393,0.029021,-0.0956764,-0.432927,0.0170915,-0.1903,0.00465063,0.00251909,0.000505503,-0.00271287,-0.00426308,0.000101101,-0.00174399,0.000387552,-0.000202201,0,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705462,-0.291342,0.346005,1.93939,1,1
1.74548e+09,6,-0.00106526,0,-0.000266316,-0.0899338,-0.0431586,-0.995013,1.62151,0.201879,-0.316676,0.177259,-0.0851029,-0.159449,-0.134779,-0.138331,-0.272145,0.348453,0.029021,-0.0956607,-0.432958,0.0170915,-0.1903,0,0.00271287,-0.00121321,0.00116266,0.000968881,0.00141541,0.0032942,0.000387552,0.000505503,-0.00232531,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705485,-0.291312,0.345938,1.93934,1,1
1.74548e+09,6,0.000266316,0,-0.000798948,-0.0899262,-0.0432021,-0.995011,1.39556,0.152966,0.545997,0.177289,-0.0851029,-0.159433,-0.134749,-0.138361,-0.27216,0.348423,0.029021,-0.0956607,-0.432958,0.0171218,-0.1903,0.00213154,0.00193776,0.000202201,0.00251909,-0.00193776,0.000303302,0.000968881,0,0.000505503,-0.00290664,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705489,-0.291312,0.345933,1.93933,1,1
1.74548e+09,6,-0.00346211,0.00346211,-0.000532632,-0.0899086,-0.0432109,-0.995012,-0.742463,0.0505075,-0.654156,0.177259,-0.0851635,-0.159433,-0.134779,-0.138331,-0.27216,0.348393,0.029021,-0.0956923,-0.432927,0.0170915,-0.190316,0.00155021,-0.00368175,-0.00101101,0.000193776,0.000968881,0.000606604,-0.00232531,0,-0.00181981,0,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705492,-0.291302,0.345944,1.93932,1,1
1.74548e+09,6,-0.000798948,0.000532632,0.000532632,-0.0899749,-0.0432316,-0.995006,1.30268,-0.469783,0.39695,0.177198,-0.0851029,-0.159433,-0.134779,-0.138391,-0.27216,0.348393,0.029021,-0.0956764,-0.432958,0.0170915,-0.1903,-0.00503818,0.00193776,0,0,-0.0040693,0.000303302,-0.00193776,0.000775105,-0.00141541,-0.00445685,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705438,-0.291194,0.3459,1.93925,1,1
1.74548e+09,6,-0.00239684,0.000532632,-0.000266316,-0.0900126,-0.0432395,-0.995002,-1.49305,0.467518,0.0367876,0.177228,-0.0851029,-0.159433,-0.134749,-0.138361,-0.272145,0.348423,0.029021,-0.0956764,-0.432958,0.0171218,-0.190285,-0.00271287,0.00193776,0,0.00348797,-0.00135643,0.00202201,0.000775105,-0.000387552,0.000606604,-0.00290664,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.70546,-0.29133,0.345996,1.93936,1,1
1.74548e+09,6,-0.00133158,0.000266316,-0.000532632,-0.0900375,-0.0432097,-0.995001,-1.95229,-0.274638,0.0274618,0.177259,-0.0851029,-0.159449,-0.134749,-0.138361,-0.272129,0.348393,0.029021,-0.0956923,-0.432927,0.0171218,-0.190316,0.00135643,0.00193776,-0.00121321,0.00290664,-0.00503818,0.00293192,0.00387552,0.000387552,-0.00192091,-0.00135643,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705354,-0.291187,0.345783,1.93929,1,1
1.74548e+09,6,-0.00106526,0.000532632,0,-0.0900449,-0.0432391,-0.994999,0.394761,1.59608,-0.267732,0.177228,-0.0851029,-0.159449,-0.134749,-0.138391,-0.27216,0.348453,0.029021,-0.0956923,-0.432897,0.0171218,-0.1903,-0.00213154,0.00193776,-0.00111211,0.00193776,-0.00426308,0.000101101,-0.0048444,0.000193776,-0.00222421,0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705361,-0.291195,0.345825,1.93929,1,1
1.74548e+09,6,-0.00106526,0,-0.000798948,-0.0901288,-0.043276,-0.99499,-1.34715,1.91019,0.652885,0.177289,-0.0851029,-0.159449,-0.134749,-0.138361,-0.272145,0.348393,0.0290513,-0.0956764,-0.432897,0.0170915,-0.1903,0.00348797,0.00193776,-0.00101101,0.00232531,-0.00232531,0.00181981,-0.00155021,0.00368175,-0.00101101,0,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705464,-0.291349,0.346015,1.93938,1,1
1.74548e+09,6,-0.00319579,0,-0.000798948,-0.0901304,-0.0432923,-0.994989,-1.62358,0.180252,-0.411196,0.177259,-0.0851029,-0.159433,-0.134779,-0.138361,-0.272145,0.348393,0.029021,-0.0956764,-0.432927,0.0170915,-0.190285,-0.000968881,0.00174399,0.000404402,-0.000387552,-0.00116266,0.00161761,-0.00213154,0,-0.00111211,-0.00116266,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705484,-0.291326,0.345983,1.93934,1,1
1.74548e+09,6,-0.00186421,0.0015979,-0.00106526,-0.0900779,-0.0433108,-0.994993,-0.317629,1.8732,0.239519,0.177228,-0.0851332,-0.159433,-0.134779,-0.138361,-0.27216,0.348393,0.029021,-0.0956764,-0.432927,0.0170915,-0.1903,-0.000968881,-0.000775105,0.000606604,0,-0.000968881,0.000606604,-0.00155021,0.00155021,-0.00111211,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705476,-0.29131,0.345993,1.93933,1,1
1.74548e+09,6,-0.00292948,0.00426106,-0.00133158,-0.0900313,-0.0432917,-0.994998,-0.783379,-0.226031,-0.0599181,0.177319,-0.0851029,-0.159449,-0.134719,-0.138331,-0.272176,0.348393,0.0290513,-0.0956607,-0.432927,0.0170915,-0.190316,0.00794482,0.00193776,-0.000808805,0.0048444,0.00135643,-0.000707704,-0.00193776,0.0032942,0.000606604,-0.00193776,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705475,-0.291337,0.346003,1.93936,1,1
1.74548e+09,6,-0.00266316,0.00213053,-0.00346211,-0.0900974,-0.0433393,-0.99499,0.305861,-1.92132,-0.780796,0.177259,-0.0851029,-0.159449,-0.134779,-0.138391,-0.272145,0.348393,0.029021,-0.0956764,-0.432867,0.0171218,-0.1903,0.000193776,0.00232531,-0.00101101,0,-0.0040693,0.00151651,-0.00193776,0.00193776,-0.00101101,0.00232531,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705424,-0.291194,0.345894,1.93925,1,1
1.74548e+09,6,0.000266316,0.00106526,-0.00213053,-0.0901333,-0.0434181,-0.994983,1.43169,-0.714787,0.259761,0.177289,-0.0851029,-0.159449,-0.134779,-0.138361,-0.272145,0.348393,0.0289907,-0.0956607,-0.432958,0.0170915,-0.1903,0.00503818,0.00251909,-0.00101101,0,-0.000968881,0.00161761,-0.00116266,-0.000968881,0.000101101,-0.00561951,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705485,-0.291316,0.345979,1.93932,1,1
1.74548e+09,6,-0.00292948,-0.0015979,-0.00133158,-0.0901256,-0.0434965,-0.994981,0.411082,0.333973,-0.438967,0.177259,-0.0851029,-0.159433,-0.134779,-0.138361,-0.27216,0.348362,0.029021,-0.0956607,-0.432897,0.0171218,-0.1903,0.00116266,0.00193776,0.000808805,-0.000968881,-0.00116266,0.00202201,-0.0040693,0.000775105,-0.00202201,-0.00135643,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705477,-0.291324,0.345985,1.93932,1,1
1.74548e+09,6,0.000798948,0.0015979,0,-0.0901147,-0.0434648,-0.994983,0.398474,-0.127036,-0.712912,0.177259,-0.0851029,-0.159433,-0.134719,-0.138361,-0.272145,0.348393,0.029021,-0.0956764,-0.432927,0.0170915,-0.1903,0,0.00193776,0,0.0040693,-0.00213154,0.00151651,-0.000968881,0.000581329,-0.00151651,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705461,-0.291345,0.345991,1.93935,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.00319579,-0.0901034,-0.0434806,-0.994983,1.21806,-1.55076,-0.046857,0.177259,-0.0851332,-0.159449,-0.134749,-0.138391,-0.27216,0.348393,0.0290513,-0.0956764,-0.432927,0.0170915,-0.190285,0.00135643,-0.000968881,-0.00121321,0.00251909,0.00135643,0.000404402,-0.00174399,0.0032942,-0.00161761,0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705349,-0.291214,0.345823,1.93929,1,1
1.74548e+09,6,-0.00239684,0.00292948,0.000266316,-0.090062,-0.0434934,-0.994986,-0.669083,1.03269,-0.0801246,0.177259,-0.0851029,-0.159449,-0.134749,-0.138361,-0.272176,0.348393,0.029021,-0.0956764,-0.432867,0.0171218,-0.190316,0.000968881,0.00213154,-0.00111211,-0.000775105,-0.00135643,-0.000909906,-0.00232531,0.00251909,-0.000101101,-0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705475,-0.291344,0.34601,1.93934,1,1
1.74548e+09,6,-0.00319579,0.00372843,0,-0.0900389,-0.0434894,-0.994988,0.272059,1.89258,0.220037,0.177289,-0.0851029,-0.159465,-0.134779,-0.138361,-0.27216,0.348393,0.029021,-0.0956607,-0.432897,0.0170915,-0.1903,0.00426308,0.00193776,-0.00242641,-0.000775105,-0.000775105,0.000202201,-0.000968881,0.00193776,0.000808805,-0.000775105,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705471,-0.291333,0.345987,1.93934,1,1
1.74548e+09,6,-0.00239684,0.000532632,-0.00106526,-0.0900153,-0.0435412,-0.994989,-0.631701,-0.819793,0.170666,0.177259,-0.0851332,-0.159433,-0.134749,-0.138361,-0.272176,0.348393,0.029021,-0.0956764,-0.432837,0.0170915,-0.190285,-0.000968881,0.000193776,0,0.00135643,-0.00251909,-0.00131431,-0.000968881,0.00465063,-0.000404402,0.00251909,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705425,-0.291228,0.345923,1.93926,1,1
1.74548e+09,6,-0.00213053,0.00239684,-0.00106526,-0.0900505,-0.0435732,-0.994984,1.78223,-1.3006,0.364823,0.177228,-0.0851029,-0.159449,-0.134749,-0.138331,-0.27216,0.348393,0.029021,-0.0956764,-0.432867,0.0171218,-0.190316,-0.000968881,0.00193776,-0.000909906,0.00193776,0.000968881,0.000101101,-0.00116266,0.00135643,-0.00151651,0.000968881,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705471,-0.291314,0.345971,1.93931,1,1
1.74548e+09,6,-0.000532632,0.00399474,-0.000532632,-0.0900072,-0.0436058,-0.994987,0.868057,0.580333,0.409816,0.177259,-0.0851029,-0.159465,-0.134749,-0.138361,-0.27216,0.348362,0.029021,-0.0956764,-0.432837,0.0171218,-0.190316,0.000775105,0.00193776,-0.00212311,0.00213154,-0.00135643,0.000606604,-0.00310042,0.00193776,-0.000606604,0.00174399,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705475,-0.291307,0.345981,1.93929,1,1
1.74548e+09,6,-0.00292948,0.00239684,-0.00133158,-0.0900057,-0.0436338,-0.994985,1.13395,-0.39709,0.651234,0.177289,-0.0851635,-0.159449,-0.134749,-0.138361,-0.272145,0.348362,0.029021,-0.0956764,-0.432837,0.0170915,-0.190285,0.0040693,-0.00368175,-0.00111211,0.00174399,-0.00135643,0.00202201,-0.00213154,0.00213154,-0.000505503,0.00271287,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705414,-0.291228,0.345939,1.93925,1,1
1.74548e+09,6,-0.000266316,0.00239684,-0.00186421,-0.0900171,-0.0436556,-0.994983,-0.924831,-1.48518,0.395765,0.177259,-0.0851332,-0.159433,-0.134779,-0.138331,-0.27216,0.348362,0.029021,-0.0956607,-0.432867,0.0170915,-0.190316,-0.000193776,-0.000968881,0.000505503,-0.000581329,0.00155021,0,-0.00290664,0.00135643,0.000101101,-0.00213154,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705464,-0.291315,0.346001,1.9393,1,1
