current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,103,1.77918e-08,-1.82762e-12,-7.09911e-11,-1.48323e-05,-3.79671e-07,1,-0.0742719,-1.93365,-0.597216,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.46475e-09,6.29543e-12,-2.65468e-12,-6.45067e-09,-6.28943e-12,2.63217e-12,-6.48543e-09,8.58246e-12,-1.96769e-12,-6.48013e-09,-8.59407e-12,1.95433e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44431,-1.51899,0.332393,0.1,1,0.67078,-0.705172,-0.201893,0.643423,1,1
1.74479e+09,103,1.77251e-08,-1.81139e-12,-7.07255e-11,-1.48323e-05,-3.78251e-07,1,0.573804,1.15155,-0.662105,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.44049e-09,6.27058e-12,-2.64316e-12,-6.42653e-09,-6.26462e-12,2.62086e-12,-6.46111e-09,8.54859e-12,-1.95908e-12,-6.45586e-09,-8.56011e-12,1.94585e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44284,-1.52052,0.332362,0.1,1,0.670159,-0.705845,-0.201876,0.643437,1,1
1.74479e+09,103,1.76588e-08,-1.79529e-12,-7.04607e-11,-1.48323e-05,-3.76836e-07,1,1.74539,-0.593211,-0.739695,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.41634e-09,6.24698e-12,-2.6331e-12,-6.4025e-09,-6.24107e-12,2.61099e-12,-6.43691e-09,8.51644e-12,-1.94941e-12,-6.4317e-09,-8.52787e-12,1.9385e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44292,-1.52048,0.332111,0.1,1,0.670196,-0.705771,-0.202003,0.643435,1,1
1.74479e+09,103,1.75862e-08,-1.77767e-12,-7.01706e-11,-1.48323e-05,-3.75285e-07,1,-1.6517,0.131343,-0.107914,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.38993e-09,6.22283e-12,-2.62403e-12,-6.37621e-09,-6.21697e-12,2.60214e-12,-6.41043e-09,8.4836e-12,-1.9449e-12,-6.40527e-09,-8.49492e-12,1.93196e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43945,-1.52439,0.331261,0.1,1,0.668911,-0.707289,-0.202356,0.643436,1,1
1.74479e+09,103,1.75203e-08,-1.75881e-12,-6.99101e-11,-1.48323e-05,-3.73881e-07,1,-1.26654,-0.0770408,-0.386247,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.36595e-09,6.19837e-12,-2.61285e-12,-6.35237e-09,-6.18953e-12,2.59124e-12,-6.3864e-09,8.45017e-12,-1.93662e-12,-6.38128e-09,-8.46153e-12,1.92354e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44328,-1.52,0.332551,0.1,1,0.670339,-0.705665,-0.201821,0.643437,1,1
1.74479e+09,103,1.74614e-08,-1.7473e-12,-6.96726e-11,-1.48323e-05,-3.72622e-07,1,0.115594,0.503601,0.669998,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.34451e-09,6.17935e-12,-2.60616e-12,-6.33102e-09,-6.17313e-12,2.58467e-12,-6.36491e-09,8.42441e-12,-1.93189e-12,-6.35983e-09,-8.43552e-12,1.91897e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43944,-1.52435,0.33144,0.1,1,0.668881,-0.707342,-0.202276,0.643429,1,1
1.74479e+09,103,1.73829e-08,-1.729e-12,-6.93595e-11,-1.48323e-05,-3.7095e-07,1,-0.527474,-0.652147,0.462501,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.31596e-09,6.15032e-12,-2.59289e-12,-6.3026e-09,-6.14458e-12,2.57162e-12,-6.33629e-09,8.38486e-12,-1.92199e-12,-6.33126e-09,-8.39585e-12,1.90922e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44341,-1.51988,0.332424,0.1,1,0.670378,-0.70562,-0.201884,0.64342,1,1
1.74479e+09,103,1.73178e-08,-1.71355e-12,-6.90999e-11,-1.48323e-05,-3.69562e-07,1,-0.864841,1.71648,0.0932581,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.29228e-09,6.12705e-12,-2.58284e-12,-6.27903e-09,-6.12139e-12,2.56178e-12,-6.31255e-09,8.35316e-12,-1.91453e-12,-6.30757e-09,-8.36407e-12,1.90192e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44015,-1.52362,0.331447,0.1,1,0.669293,-0.706923,-0.202285,0.643421,1,1
1.74479e+09,103,1.72597e-08,-1.6998e-12,-6.8867e-11,-1.48323e-05,-3.68318e-07,1,1.59563,0.0155106,0.162303,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.27113e-09,6.11005e-12,-2.57844e-12,-6.25798e-09,-6.10442e-12,2.55749e-12,-6.29136e-09,8.33007e-12,-1.91141e-12,-6.28641e-09,-8.34088e-12,1.89887e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43958,-1.5242,0.331473,0.1,1,0.66896,-0.707264,-0.20226,0.64343,1,1
1.74479e+09,103,1.71884e-08,-1.68313e-12,-6.85836e-11,-1.48323e-05,-3.66802e-07,1,1.23651,-0.19137,-0.575813,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.24521e-09,6.08191e-12,-2.56424e-12,-6.23219e-09,-6.07632e-12,2.54351e-12,-6.26538e-09,8.2917e-12,-1.90072e-12,-6.26047e-09,-8.30241e-12,1.88835e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43825,-1.52469,0.3348,0.1,1,0.669154,-0.707465,-0.20072,0.643436,1,1
1.74479e+09,103,1.71241e-08,-1.66803e-12,-6.83268e-11,-1.48323e-05,-3.6543e-07,1,1.47611,0.994837,0.36943,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.2218e-09,6.05907e-12,-2.55454e-12,-6.20889e-09,-6.05353e-12,2.53401e-12,-6.24191e-09,8.2606e-12,-1.89354e-12,-6.23705e-09,-8.27124e-12,1.88129e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44287,-1.51964,0.335436,0.1,1,0.67095,-0.70538,-0.200481,0.643418,1,1
1.74479e+09,103,1.70599e-08,-1.65312e-12,-6.80711e-11,-1.48323e-05,-3.64063e-07,1,-1.81558,1.29001,-0.269065,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.19846e-09,6.03516e-12,-2.54348e-12,-6.18565e-09,-6.02965e-12,2.52312e-12,-6.21851e-09,8.22802e-12,-1.88527e-12,-6.21368e-09,-8.23854e-12,1.87312e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44221,-1.52022,0.335736,0.1,1,0.670604,-0.705751,-0.200332,0.643424,1,1
1.74479e+09,103,1.69897e-08,-1.63687e-12,-6.77908e-11,-1.48323e-05,-3.62565e-07,1,0.118166,-1.53593,-0.314576,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.17292e-09,6.01092e-12,-2.53371e-12,-6.16023e-09,-6.00545e-12,2.51352e-12,-6.19291e-09,8.19503e-12,-1.87808e-12,-6.18813e-09,-8.20543e-12,1.86606e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44227,-1.52011,0.336013,0.1,1,0.670649,-0.705738,-0.200201,0.643429,1,1
1.74479e+09,103,1.69262e-08,-1.62226e-12,-6.75371e-11,-1.48323e-05,-3.61209e-07,1,-1.21117,-1.02558,-0.330706,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.1498e-09,5.98922e-12,-2.5251e-12,-6.13722e-09,-5.98378e-12,2.50505e-12,-6.16973e-09,8.16549e-12,-1.87171e-12,-6.16499e-09,-8.17578e-12,1.85979e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43849,-1.52437,0.335034,0.1,1,0.669251,-0.707367,-0.200598,0.643431,1,1
1.74479e+09,103,1.68628e-08,-1.60769e-12,-6.72843e-11,-1.48323e-05,-3.59857e-07,1,-1.7077,1.31614,-0.398681,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.12674e-09,5.9666e-12,-2.51539e-12,-6.11427e-09,-5.96121e-12,2.49552e-12,-6.14662e-09,8.13469e-12,-1.86453e-12,-6.14192e-09,-8.1449e-12,1.85272e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43919,-1.52368,0.334851,0.1,1,0.669565,-0.706993,-0.200697,0.643432,1,1
1.74479e+09,103,1.67996e-08,-1.59329e-12,-6.70324e-11,-1.48323e-05,-3.58511e-07,1,1.59673,1.56969,0.0463807,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.10376e-09,5.94334e-12,-2.50483e-12,-6.09139e-09,-5.93798e-12,2.48511e-12,-6.12358e-09,8.10301e-12,-1.85667e-12,-6.11892e-09,-8.11311e-12,1.84494e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.4391,-1.52384,0.33483,0.1,1,0.669527,-0.707064,-0.200707,0.643449,1,1
1.74479e+09,103,1.67305e-08,-1.57758e-12,-6.67565e-11,-1.48323e-05,-3.57036e-07,1,0.566654,0.739979,-0.125302,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.07861e-09,5.91943e-12,-2.49513e-12,-6.06636e-09,-5.9141e-12,2.4756e-12,-6.09838e-09,8.07046e-12,-1.84958e-12,-6.09375e-09,-8.08044e-12,1.83793e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43854,-1.52434,0.334893,0.1,1,0.669238,-0.707321,-0.200679,0.643456,1,1
1.74479e+09,103,1.66679e-08,-1.5634e-12,-6.65066e-11,-1.48323e-05,-3.557e-07,1,1.29635,1.86326,-0.616688,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.05584e-09,5.89781e-12,-2.48635e-12,-6.04369e-09,-5.89254e-12,2.46698e-12,-6.07555e-09,8.04103e-12,-1.84307e-12,-6.07097e-09,-8.05093e-12,1.83154e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44382,-1.51952,0.33239,0.1,1,0.670592,-0.705371,-0.201906,0.64346,1,1
1.74479e+09,104,1.66054e-08,-1.54935e-12,-6.62577e-11,-1.48323e-05,-3.54369e-07,1,-1.68954,1.35782,-0.444059,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.03312e-09,5.87464e-12,-2.47569e-12,-6.02107e-09,-5.86939e-12,2.4565e-12,-6.05277e-09,8.00944e-12,-1.83511e-12,-6.04823e-09,-8.01924e-12,1.82372e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43845,-1.52445,0.334935,0.1,1,0.669215,-0.707389,-0.200657,0.643448,1,1
1.74479e+09,104,1.65433e-08,-1.53545e-12,-6.60096e-11,-1.48323e-05,-3.53044e-07,1,1.82736,-0.375218,0.449075,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.01051e-09,5.85254e-12,-2.4663e-12,-5.99856e-09,-5.84733e-12,2.44727e-12,-6.0301e-09,7.97936e-12,-1.82814e-12,-6.02559e-09,-7.98905e-12,1.81686e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.4431,-1.51936,0.335855,0.1,1,0.67101,-0.705371,-0.200322,0.643458,1,1
1.74479e+09,104,1.64752e-08,-1.52028e-12,-6.57379e-11,-1.48323e-05,-3.51591e-07,1,-1.10735,-1.90017,0.603609,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.98573e-09,5.82839e-12,-2.456e-12,-5.9739e-09,-5.82322e-12,2.43717e-12,-6.00527e-09,7.94647e-12,-1.82055e-12,-6.0008e-09,-7.95607e-12,1.8094e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.4384,-1.52448,0.335059,0.1,1,0.669213,-0.70741,-0.200604,0.643458,1,1
1.74479e+09,104,1.64135e-08,-1.50661e-12,-6.54918e-11,-1.48323e-05,-3.50276e-07,1,-0.388353,1.65725,-0.404164,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.9633e-09,5.80685e-12,-2.44707e-12,-5.95157e-09,-5.80171e-12,2.42837e-12,-5.98278e-09,7.91712e-12,-1.81389e-12,-5.97835e-09,-7.92665e-12,1.80283e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44171,-1.52076,0.335767,0.1,1,0.670428,-0.705991,-0.20033,0.643434,1,1
1.74479e+09,104,1.6352e-08,-1.49308e-12,-6.52467e-11,-1.48323e-05,-3.48966e-07,1,1.1676,-0.93608,-0.0988823,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.94095e-09,5.78488e-12,-2.43763e-12,-5.92931e-09,-5.77977e-12,2.41911e-12,-5.96037e-09,7.88721e-12,-1.80691e-12,-5.95598e-09,-7.89664e-12,1.79595e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43865,-1.52413,0.335211,0.1,1,0.669298,-0.707329,-0.200543,0.643423,1,1
1.74479e+09,104,1.62848e-08,-1.4783e-12,-6.4978e-11,-1.48323e-05,-3.4753e-07,1,0.62096,-1.23634,0.560925,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.91647e-09,5.76144e-12,-2.42801e-12,-5.90494e-09,-5.75637e-12,2.40965e-12,-5.93583e-09,7.85529e-12,-1.79983e-12,-5.93148e-09,-7.86463e-12,1.78894e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43931,-1.52351,0.334972,0.1,1,0.669632,-0.706951,-0.200659,0.643409,1,1
1.74479e+09,104,1.62238e-08,-1.46495e-12,-6.47348e-11,-1.48323e-05,-3.4623e-07,1,-0.946314,1.31146,-0.744461,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.89431e-09,5.74061e-12,-2.41975e-12,-5.88288e-09,-5.73559e-12,2.40154e-12,-5.91362e-09,7.82695e-12,-1.7937e-12,-5.9093e-09,-7.83621e-12,1.78292e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44258,-1.51968,0.33618,0.1,1,0.670741,-0.705639,-0.200164,0.643407,1,1
1.74479e+09,104,1.61692e-08,-1.45311e-12,-6.45166e-11,-1.48323e-05,-3.45064e-07,1,1.99357,1.18488,0.401684,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.87444e-09,5.72204e-12,-2.41248e-12,-5.8631e-09,-5.71704e-12,2.39438e-12,-5.8937e-09,7.80167e-12,-1.78834e-12,-5.88942e-09,-7.81084e-12,1.77764e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44203,-1.52031,0.335856,0.1,1,0.670534,-0.705807,-0.200301,0.643419,1,1
1.74479e+09,104,1.61026e-08,-1.43872e-12,-6.4251e-11,-1.48323e-05,-3.43644e-07,1,0.96197,-1.94345,0.0101163,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.85021e-09,5.69743e-12,-2.4013e-12,-5.83897e-09,-5.69247e-12,2.38341e-12,-5.86941e-09,7.76816e-12,-1.78008e-12,-5.86516e-09,-7.77721e-12,1.76947e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44295,-1.51943,0.335742,0.1,1,0.670953,-0.705355,-0.200351,0.643421,1,1
1.74479e+09,104,1.60363e-08,-1.42438e-12,-6.39866e-11,-1.48323e-05,-3.4223e-07,1,0.544833,1.85139,-0.405472,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.82609e-09,5.67354e-12,-2.3908e-12,-5.81495e-09,-5.66864e-12,2.37312e-12,-5.84522e-09,7.73562e-12,-1.77229e-12,-5.84101e-09,-7.7446e-12,1.7618e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44234,-1.51998,0.335924,0.1,1,0.670638,-0.705693,-0.200261,0.643419,1,1
1.74479e+09,104,1.59824e-08,-1.41286e-12,-6.37708e-11,-1.48323e-05,-3.41078e-07,1,0.216779,-1.97232,-0.00456879,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.8065e-09,5.65775e-12,-2.38666e-12,-5.79545e-09,-5.65286e-12,2.36907e-12,-5.8256e-09,7.71415e-12,-1.76935e-12,-5.82142e-09,-7.72305e-12,1.75895e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43866,-1.52412,0.335047,0.1,1,0.669304,-0.707264,-0.200605,0.643418,1,1
1.74479e+09,104,1.59226e-08,-1.40012e-12,-6.35322e-11,-1.48323e-05,-3.39802e-07,1,-1.4949,-1.9166,0.650502,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.78473e-09,5.63582e-12,-2.37675e-12,-5.77377e-09,-5.63096e-12,2.35934e-12,-5.80376e-09,7.68426e-12,-1.76197e-12,-5.79962e-09,-7.69307e-12,1.75167e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44225,-1.5201,0.335903,0.1,1,0.670606,-0.705745,-0.200268,0.643423,1,1
1.74479e+09,104,1.58569e-08,-1.38319e-12,-6.32738e-11,-1.48323e-05,-3.38404e-07,1,0.0547687,0.111648,0.479407,0.0127514,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.76084e-09,5.61054e-12,-2.36443e-12,-5.74998e-09,-5.60562e-12,2.34729e-12,-5.7798e-09,7.6495e-12,-1.75256e-12,-5.77568e-09,-7.65831e-12,1.74263e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44322,-1.51918,0.335674,0.1,1,0.671051,-0.705242,-0.200382,0.643419,1,1
1.74479e+09,104,1.57916e-08,-1.37224e-12,-6.30103e-11,-1.48323e-05,-3.37012e-07,1,-0.486318,-1.06973,-0.214881,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.7371e-09,5.58766e-12,-2.35502e-12,-5.72634e-09,-5.58283e-12,2.33796e-12,-5.75601e-09,7.61866e-12,-1.74579e-12,-5.75194e-09,-7.62731e-12,1.73578e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44226,-1.52012,0.335845,0.1,1,0.670616,-0.70573,-0.200301,0.643436,1,1
1.74479e+09,104,1.57386e-08,-1.36126e-12,-6.27977e-11,-1.48323e-05,-3.35877e-07,1,0.579048,0.27381,0.711082,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-5.7178e-09,5.57148e-12,-2.35017e-12,-5.70713e-09,-5.5667e-12,2.33319e-12,-5.73667e-09,7.59665e-12,-1.74226e-12,-5.73263e-09,-7.60523e-12,1.73228e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44397,-1.51932,0.332326,0.1,1,0.670643,-0.70528,-0.201942,0.643434,1,1
1.74479e+09,104,1.56736e-08,-1.34773e-12,-6.25393e-11,-1.48323e-05,-3.34495e-07,1,-0.0521022,1.10991,0.104159,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.69417e-09,5.54574e-12,-2.33713e-12,-5.6836e-09,-5.541e-12,2.32033e-12,-5.71298e-09,7.56155e-12,-1.73245e-12,-5.70897e-09,-7.57004e-12,1.72259e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44368,-1.51957,0.332445,0.1,1,0.670437,-0.705507,-0.201893,0.643432,1,1
1.74479e+09,104,1.56091e-08,-1.33429e-12,-6.22818e-11,-1.48323e-05,-3.33118e-07,1,0.456052,-0.598532,-0.295399,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.67071e-09,5.52307e-12,-2.32769e-12,-5.66023e-09,-5.51836e-12,2.31103e-12,-5.68945e-09,7.53069e-12,-1.72551e-12,-5.68548e-09,-7.53906e-12,1.71574e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44435,-1.51885,0.332642,0.1,1,0.670808,-0.705148,-0.201814,0.643432,1,1
1.74479e+09,104,1.55567e-08,-1.32343e-12,-6.20718e-11,-1.48323e-05,-3.31997e-07,1,-0.168242,-1.48978,-0.0588215,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.65164e-09,5.50707e-12,-2.32285e-12,-5.64124e-09,-5.50238e-12,2.30631e-12,-5.67033e-09,7.50892e-12,-1.72202e-12,-5.66639e-09,-7.51724e-12,1.71232e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44355,-1.51964,0.33268,0.1,1,0.670398,-0.705594,-0.201783,0.643422,1,1
1.74479e+09,104,1.54984e-08,-1.31143e-12,-6.18395e-11,-1.48323e-05,-3.30755e-07,1,1.49927,-1.80619,0.564696,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.63044e-09,5.48564e-12,-2.31314e-12,-5.62013e-09,-5.48099e-12,2.29675e-12,-5.64908e-09,7.47972e-12,-1.7148e-12,-5.64517e-09,-7.48797e-12,1.70521e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44038,-1.52335,0.331553,0.1,1,0.66932,-0.706862,-0.202249,0.643436,1,1
1.74479e+09,104,1.54344e-08,-1.29835e-12,-6.1585e-11,-1.48323e-05,-3.29394e-07,1,0.729651,-1.30906,-0.181521,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.60718e-09,5.46078e-12,-2.30096e-12,-5.59697e-09,-5.45616e-12,2.28475e-12,-5.62576e-09,7.44583e-12,-1.70567e-12,-5.62189e-09,-7.45398e-12,1.6962e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44314,-1.51927,0.335857,0.1,1,0.670998,-0.705353,-0.200329,0.643448,1,1
1.74479e+09,104,1.53709e-08,-1.28535e-12,-6.13315e-11,-1.48323e-05,-3.28039e-07,1,1.49039,0.677477,-0.53662,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.58407e-09,5.43805e-12,-2.29111e-12,-5.57395e-09,-5.43349e-12,2.27507e-12,-5.60259e-09,7.41489e-12,-1.69837e-12,-5.59875e-09,-7.42295e-12,1.68898e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43964,-1.52408,0.331606,0.1,1,0.668967,-0.707237,-0.202215,0.643438,1,1
1.74479e+09,104,1.53193e-08,-1.27486e-12,-6.11247e-11,-1.48323e-05,-3.26934e-07,1,0.37038,1.66494,0.210359,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.5653e-09,5.42293e-12,-2.28714e-12,-5.55526e-09,-5.41838e-12,2.2712e-12,-5.58377e-09,7.39433e-12,-1.69558e-12,-5.57997e-09,-7.40232e-12,1.68623e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44409,-1.51924,0.332312,0.1,1,0.670685,-0.705268,-0.201957,0.64344,1,1
1.74479e+09,104,1.52561e-08,-1.26208e-12,-6.08732e-11,-1.48323e-05,-3.25589e-07,1,-1.99088,1.104,-0.490899,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.5423e-09,5.39794e-12,-2.27453e-12,-5.53235e-09,-5.39343e-12,2.25875e-12,-5.56072e-09,7.36028e-12,-1.68614e-12,-5.55694e-09,-7.36818e-12,1.67683e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44321,-1.51923,0.335621,0.1,1,0.671068,-0.705261,-0.200422,0.643419,1,1
1.74479e+09,104,1.51932e-08,-1.24947e-12,-6.06226e-11,-1.48323e-05,-3.24249e-07,1,0.528465,1.94246,0.698388,0.0127513,0.0145512,-0.00746381,-0.01275,0.0145512,-0.00746381,0.0127257,0.019778,-0.005615,-0.0127247,0.019778,-0.005615,-5.51945e-09,5.3752e-12,-2.2645e-12,-5.50959e-09,-5.37072e-12,2.24889e-12,-5.5378e-09,7.32928e-12,-1.6787e-12,-5.53406e-09,-7.33712e-12,1.66948e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43926,-1.52367,0.334704,0.1,1,0.669624,-0.706945,-0.200774,0.643427,1,1
