current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,11,-1.82554e-06,4.23954e-05,2.65089e-05,-0.185986,-0.030853,-0.982068,0.801118,1.90028,-0.690897,0.0239928,0.0208488,-0.121632,-0.0567721,-0.0219562,-0.1459,0.367008,-0.0938897,-0.204033,-0.326256,-0.210382,-0.302221,8.62028e-06,-2.27253e-05,-2.16692e-06,-6.95349e-06,-1.25591e-05,-3.30079e-06,-1.39653e-05,-2.18017e-06,-1.46559e-05,1.86821e-05,1.8768e-05,-2.14067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820158,0.293972,0.0849453,1,1
1.74481e+09,11,-1.88692e-06,4.26366e-05,2.64706e-05,-0.185983,-0.0308524,-0.982068,-0.793029,-0.554875,-0.433942,0.0239963,0.0208398,-0.121632,-0.0567749,-0.0219612,-0.145901,0.367002,-0.0938905,-0.204039,-0.326248,-0.210375,-0.30223,8.61541e-06,-2.26955e-05,-2.23722e-06,-6.96425e-06,-1.25595e-05,-3.33188e-06,-1.39962e-05,-2.18402e-06,-1.46417e-05,1.86784e-05,1.87162e-05,-2.13175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820161,0.293971,0.0849454,1,1
1.74481e+09,12,-1.94844e-06,4.28746e-05,2.64329e-05,-0.18598,-0.0308519,-0.982069,-0.967383,-1.90358,0.444354,0.0239997,0.0208307,-0.121633,-0.0567777,-0.0219663,-0.145903,0.366996,-0.0938914,-0.204045,-0.326241,-0.210367,-0.302238,8.61066e-06,-2.26659e-05,-2.30605e-06,-6.97474e-06,-1.25597e-05,-3.36223e-06,-1.40263e-05,-2.1873e-06,-1.46282e-05,1.86748e-05,1.86657e-05,-2.12304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820165,0.293971,0.0849455,1,1
1.74481e+09,12,-2.01058e-06,4.31073e-05,2.63976e-05,-0.185976,-0.0308513,-0.98207,1.63489,-1.31506,0.0114268,0.0240031,0.0208216,-0.121634,-0.0567805,-0.0219713,-0.145904,0.366991,-0.0938923,-0.204051,-0.326233,-0.21036,-0.302246,8.6063e-06,-2.26374e-05,-2.37185e-06,-6.98462e-06,-1.25593e-05,-3.39177e-06,-1.40543e-05,-2.18958e-06,-1.46167e-05,1.86708e-05,1.86189e-05,-2.11498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820168,0.293971,0.0849455,1,1
1.74481e+09,12,-2.07711e-06,4.33649e-05,2.63548e-05,-0.185973,-0.0308507,-0.982071,0.866436,1.84439,0.000118288,0.0240069,0.0208117,-0.121635,-0.0567836,-0.0219768,-0.145905,0.366985,-0.0938932,-0.204057,-0.326225,-0.210352,-0.302256,8.60092e-06,-2.26043e-05,-2.44711e-06,-6.99616e-06,-1.25597e-05,-3.42386e-06,-1.40882e-05,-2.19268e-06,-1.4601e-05,1.8667e-05,1.85627e-05,-2.1051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.082017,0.293971,0.0849456,1,1
1.74481e+09,12,-2.13806e-06,4.35949e-05,2.63174e-05,-0.185969,-0.0308502,-0.982071,-1.19868,-0.0747822,0.420211,0.0240104,0.0208026,-0.121636,-0.0567864,-0.0219818,-0.145907,0.366979,-0.0938941,-0.204063,-0.326218,-0.210344,-0.302264,8.59629e-06,-2.2575e-05,-2.51321e-06,-7.00619e-06,-1.25596e-05,-3.45225e-06,-1.41176e-05,-2.19471e-06,-1.45881e-05,1.86634e-05,1.85142e-05,-2.09657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820173,0.293971,0.0849456,1,1
1.74481e+09,12,-2.1985e-06,4.38229e-05,2.62796e-05,-0.185966,-0.0308496,-0.982072,0.358015,-0.10348,0.120198,0.0240138,0.0207936,-0.121637,-0.0567892,-0.0219868,-0.145908,0.366973,-0.093895,-0.204069,-0.32621,-0.210337,-0.302273,8.59164e-06,-2.25455e-05,-2.57893e-06,-7.01618e-06,-1.25595e-05,-3.48011e-06,-1.41472e-05,-2.19646e-06,-1.45749e-05,1.86598e-05,1.84657e-05,-2.08797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820176,0.293971,0.0849457,1,1
1.74481e+09,12,-2.25977e-06,4.40455e-05,2.62446e-05,-0.185962,-0.030849,-0.982072,-0.170523,1.26725,0.517863,0.0240173,0.0207846,-0.121638,-0.056792,-0.0219919,-0.14591,0.366968,-0.0938959,-0.204075,-0.326203,-0.210329,-0.302281,8.58742e-06,-2.25172e-05,-2.64142e-06,-7.02553e-06,-1.25587e-05,-3.50721e-06,-1.41744e-05,-2.19717e-06,-1.45641e-05,1.86559e-05,1.84211e-05,-2.08011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820179,0.293971,0.0849458,1,1
1.74481e+09,12,-2.32558e-06,4.42916e-05,2.62024e-05,-0.185959,-0.0308484,-0.982073,1.3742,0.34542,-0.473861,0.024021,0.0207747,-0.12164,-0.0567951,-0.0219974,-0.145911,0.366961,-0.0938968,-0.204081,-0.326195,-0.210321,-0.30229,8.58226e-06,-2.24845e-05,-2.71253e-06,-7.03636e-06,-1.25585e-05,-3.53651e-06,-1.42071e-05,-2.19842e-06,-1.45493e-05,1.86521e-05,1.8368e-05,-2.07056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820181,0.293971,0.0849458,1,1
1.74481e+09,12,-2.38557e-06,4.45117e-05,2.61652e-05,-0.185955,-0.0308478,-0.982074,0.886291,-1.95939,-0.451899,0.0240245,0.0207657,-0.121641,-0.0567979,-0.0220025,-0.145913,0.366956,-0.0938977,-0.204087,-0.326187,-0.210314,-0.302298,8.57776e-06,-2.24553e-05,-2.77546e-06,-7.04588e-06,-1.25581e-05,-3.5625e-06,-1.42358e-05,-2.19895e-06,-1.45369e-05,1.86485e-05,1.83216e-05,-2.06219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820184,0.293971,0.0849458,1,1
1.74481e+09,12,-2.44541e-06,4.47294e-05,2.61281e-05,-0.185952,-0.0308473,-0.982074,0.720087,0.651019,-0.533433,0.0240279,0.0207567,-0.121642,-0.0568007,-0.0220075,-0.145914,0.36695,-0.0938986,-0.204093,-0.32618,-0.210307,-0.302306,8.5733e-06,-2.24262e-05,-2.8375e-06,-7.05525e-06,-1.25575e-05,-3.58791e-06,-1.42642e-05,-2.19908e-06,-1.45246e-05,1.86449e-05,1.82759e-05,-2.05389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820187,0.293971,0.0849458,1,1
1.74481e+09,12,-2.50483e-06,4.49451e-05,2.60907e-05,-0.185948,-0.0308467,-0.982075,0.801737,-0.671369,-0.248699,0.0240313,0.0207478,-0.121643,-0.0568035,-0.0220125,-0.145915,0.366944,-0.0938994,-0.204098,-0.326172,-0.210299,-0.302315,8.56884e-06,-2.2397e-05,-2.89906e-06,-7.06454e-06,-1.25569e-05,-3.61282e-06,-1.42927e-05,-2.19892e-06,-1.45123e-05,1.86414e-05,1.82303e-05,-2.04556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820189,0.293971,0.0849459,1,1
1.74481e+09,12,-2.56415e-06,4.51582e-05,2.60536e-05,-0.185945,-0.0308461,-0.982076,-1.9394,-1.99932,-0.155062,0.0240347,0.0207388,-0.121644,-0.0568063,-0.0220175,-0.145917,0.366939,-0.0939003,-0.204104,-0.326165,-0.210292,-0.302323,8.56443e-06,-2.23679e-05,-2.95969e-06,-7.07368e-06,-1.25562e-05,-3.63715e-06,-1.43208e-05,-2.19838e-06,-1.45002e-05,1.86379e-05,1.81854e-05,-2.03732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820192,0.293971,0.084946,1,1
1.74481e+09,12,-2.62968e-06,4.53889e-05,2.60144e-05,-0.185941,-0.0308454,-0.982077,1.61053,0.550266,0.139988,0.0240385,0.0207289,-0.121645,-0.0568095,-0.022023,-0.145918,0.366932,-0.0939013,-0.204111,-0.326156,-0.210284,-0.302332,8.55986e-06,-2.23366e-05,-3.02427e-06,-7.08332e-06,-1.25549e-05,-3.66332e-06,-1.43503e-05,-2.19703e-06,-1.44883e-05,1.86338e-05,1.81386e-05,-2.02871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820194,0.293971,0.084946,1,1
1.74481e+09,12,-2.68872e-06,4.55972e-05,2.59777e-05,-0.185938,-0.0308448,-0.982077,0.465146,1.61993,0.236378,0.0240419,0.0207201,-0.121647,-0.0568123,-0.022028,-0.14592,0.366927,-0.0939022,-0.204116,-0.326149,-0.210277,-0.30234,8.55557e-06,-2.23078e-05,-3.08307e-06,-7.09214e-06,-1.25539e-05,-3.68654e-06,-1.43778e-05,-2.1957e-06,-1.44767e-05,1.86303e-05,1.80953e-05,-2.02065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820196,0.293971,0.084946,1,1
1.74481e+09,12,-2.74722e-06,4.58036e-05,2.59405e-05,-0.185934,-0.0308442,-0.982078,0.267602,-1.02851,0.486962,0.0240454,0.0207111,-0.121648,-0.0568151,-0.0220331,-0.145921,0.366921,-0.0939031,-0.204122,-0.326142,-0.21027,-0.302348,8.55124e-06,-2.22788e-05,-3.14161e-06,-7.10094e-06,-1.25529e-05,-3.70928e-06,-1.44056e-05,-2.19415e-06,-1.44648e-05,1.86269e-05,1.80518e-05,-2.01249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820199,0.293971,0.0849461,1,1
1.74481e+09,12,-2.80737e-06,4.60086e-05,2.59034e-05,-0.18593,-0.0308436,-0.982079,-1.971,-0.181072,-0.469454,0.0240488,0.0207022,-0.121649,-0.056818,-0.0220381,-0.145923,0.366915,-0.093904,-0.204128,-0.326134,-0.210262,-0.302356,8.54736e-06,-2.22481e-05,-3.20167e-06,-7.10943e-06,-1.25509e-05,-3.73234e-06,-1.44326e-05,-2.19107e-06,-1.44542e-05,1.86233e-05,1.80099e-05,-2.00452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820201,0.293971,0.0849461,1,1
1.74481e+09,12,-2.87066e-06,4.62294e-05,2.58649e-05,-0.185927,-0.030843,-0.982079,-1.21046,-0.581189,-0.612943,0.0240525,0.0206925,-0.121651,-0.0568211,-0.0220436,-0.145924,0.366909,-0.0939049,-0.204134,-0.326126,-0.210254,-0.302365,8.5426e-06,-2.22187e-05,-3.26065e-06,-7.11866e-06,-1.25499e-05,-3.75576e-06,-1.44615e-05,-2.18924e-06,-1.44422e-05,1.86194e-05,1.79648e-05,-1.99608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820203,0.293971,0.0849461,1,1
1.74481e+09,12,-2.92837e-06,4.64288e-05,2.58281e-05,-0.185923,-0.0308424,-0.98208,0.784914,1.16682,-0.223867,0.024056,0.0206836,-0.121652,-0.056824,-0.0220487,-0.145926,0.366903,-0.0939057,-0.20414,-0.326118,-0.210247,-0.302373,8.53836e-06,-2.21901e-05,-3.31661e-06,-7.12706e-06,-1.25487e-05,-3.77678e-06,-1.44886e-05,-2.18678e-06,-1.44307e-05,1.86159e-05,1.7923e-05,-1.98809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820205,0.293971,0.0849461,1,1
1.74481e+09,12,-2.98627e-06,4.6626e-05,2.57919e-05,-0.185919,-0.0308417,-0.982081,-0.114927,1.06751,0.656681,0.0240594,0.0206747,-0.121653,-0.0568268,-0.0220537,-0.145928,0.366897,-0.0939066,-0.204146,-0.326111,-0.21024,-0.302381,8.53426e-06,-2.21616e-05,-3.37167e-06,-7.13526e-06,-1.25472e-05,-3.7974e-06,-1.45151e-05,-2.18381e-06,-1.44198e-05,1.86125e-05,1.78823e-05,-1.98029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820207,0.293971,0.0849461,1,1
1.74481e+09,12,-3.04398e-06,4.68213e-05,2.57558e-05,-0.185916,-0.0308411,-0.982081,-0.862358,1.0767,0.602611,0.0240628,0.0206658,-0.121655,-0.0568297,-0.0220587,-0.145929,0.366891,-0.0939075,-0.204152,-0.326104,-0.210233,-0.302389,8.5302e-06,-2.21331e-05,-3.42606e-06,-7.14333e-06,-1.25456e-05,-3.81763e-06,-1.45414e-05,-2.1805e-06,-1.44091e-05,1.8609e-05,1.78422e-05,-1.97256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.082021,0.29397,0.0849462,1,1
1.74481e+09,12,-3.1021e-06,4.70131e-05,2.57219e-05,-0.185912,-0.0308405,-0.982082,-0.913891,-1.84131,-0.616417,0.0240662,0.020657,-0.121656,-0.0568325,-0.0220637,-0.145931,0.366885,-0.0939084,-0.204157,-0.326096,-0.210226,-0.302396,8.52647e-06,-2.21054e-05,-3.47831e-06,-7.15097e-06,-1.25435e-05,-3.83756e-06,-1.45658e-05,-2.17646e-06,-1.44002e-05,1.86052e-05,1.78052e-05,-1.96541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820211,0.29397,0.0849462,1,1
1.74481e+09,12,-3.16465e-06,4.72243e-05,2.56811e-05,-0.185908,-0.0308398,-0.982083,0.0801282,-1.20192,-0.729448,0.0240699,0.0206473,-0.121658,-0.0568357,-0.0220692,-0.145932,0.366879,-0.0939093,-0.204164,-0.326088,-0.210218,-0.302405,8.52192e-06,-2.20737e-05,-3.53757e-06,-7.1598e-06,-1.25417e-05,-3.85876e-06,-1.45953e-05,-2.17239e-06,-1.43877e-05,1.86016e-05,1.77607e-05,-1.95668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820213,0.29397,0.0849462,1,1
1.74481e+09,12,-3.2216e-06,4.74136e-05,2.5645e-05,-0.185905,-0.0308392,-0.982084,0.26713,1.21588,-0.78236,0.0240733,0.0206385,-0.121659,-0.0568385,-0.0220742,-0.145934,0.366873,-0.0939102,-0.204169,-0.326081,-0.210211,-0.302413,8.51793e-06,-2.20453e-05,-3.59009e-06,-7.16757e-06,-1.25399e-05,-3.87763e-06,-1.46212e-05,-2.1682e-06,-1.43771e-05,1.85982e-05,1.77219e-05,-1.94902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820215,0.29397,0.0849463,1,1
1.74481e+09,12,-3.27879e-06,4.75998e-05,2.56109e-05,-0.185901,-0.0308385,-0.982084,1.57428,0.711943,0.160072,0.0240768,0.0206296,-0.12166,-0.0568414,-0.0220792,-0.145935,0.366867,-0.0939111,-0.204175,-0.326073,-0.210204,-0.302421,8.51424e-06,-2.20175e-05,-3.64075e-06,-7.17495e-06,-1.25375e-05,-3.89625e-06,-1.46454e-05,-2.16336e-06,-1.43682e-05,1.85945e-05,1.76857e-05,-1.94188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820217,0.29397,0.0849463,1,1
1.74481e+09,12,-3.3354e-06,4.77852e-05,2.5575e-05,-0.185897,-0.0308379,-0.982085,0.259997,0.77861,-0.16239,0.0240802,0.0206208,-0.121662,-0.0568443,-0.0220842,-0.145937,0.366861,-0.0939119,-0.204181,-0.326066,-0.210197,-0.302428,8.51033e-06,-2.19892e-05,-3.69189e-06,-7.18249e-06,-1.25354e-05,-3.91425e-06,-1.46709e-05,-2.15859e-06,-1.43579e-05,1.85911e-05,1.76479e-05,-1.93434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820219,0.29397,0.0849463,1,1
1.74481e+09,12,-3.39821e-06,4.79878e-05,2.55348e-05,-0.185893,-0.0308372,-0.982086,1.7772,-1.28403,-0.193197,0.0240839,0.0206112,-0.121664,-0.0568474,-0.0220898,-0.145939,0.366855,-0.0939129,-0.204187,-0.326057,-0.210189,-0.302437,8.50622e-06,-2.19578e-05,-3.74807e-06,-7.19052e-06,-1.25332e-05,-3.93351e-06,-1.46993e-05,-2.15339e-06,-1.43457e-05,1.85878e-05,1.76058e-05,-1.92586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.082022,0.29397,0.0849464,1,1
1.74481e+09,12,-3.45323e-06,4.81694e-05,2.54989e-05,-0.185889,-0.0308365,-0.982087,-0.457104,0.555782,0.17517,0.0240873,0.0206024,-0.121665,-0.0568503,-0.0220948,-0.14594,0.366849,-0.0939137,-0.204193,-0.32605,-0.210182,-0.302445,8.50214e-06,-2.19296e-05,-3.79799e-06,-7.19809e-06,-1.25309e-05,-3.95071e-06,-1.47246e-05,-2.14789e-06,-1.43359e-05,1.85842e-05,1.75689e-05,-1.9184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820222,0.29397,0.0849464,1,1
1.74481e+09,12,-3.50879e-06,4.83493e-05,2.54628e-05,-0.185886,-0.0308359,-0.982087,0.397679,-0.363205,0.107668,0.0240907,0.0205936,-0.121667,-0.0568532,-0.0220998,-0.145942,0.366843,-0.0939146,-0.204199,-0.326043,-0.210175,-0.302452,8.49826e-06,-2.19012e-05,-3.84754e-06,-7.2054e-06,-1.25286e-05,-3.96748e-06,-1.475e-05,-2.14232e-06,-1.43256e-05,1.85808e-05,1.7532e-05,-1.91088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820224,0.29397,0.0849464,1,1
1.74481e+09,12,-3.56515e-06,4.85261e-05,2.54296e-05,-0.185882,-0.0308352,-0.982088,1.43075,-0.658149,0.543153,0.0240941,0.0205849,-0.121668,-0.0568561,-0.0221048,-0.145943,0.366837,-0.0939155,-0.204204,-0.326035,-0.210168,-0.30246,8.4948e-06,-2.1874e-05,-3.89474e-06,-7.21218e-06,-1.25256e-05,-3.98413e-06,-1.47729e-05,-2.13601e-06,-1.43177e-05,1.85771e-05,1.74988e-05,-1.90411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820225,0.29397,0.0849464,1,1
1.74481e+09,12,-3.6258e-06,4.87204e-05,2.53895e-05,-0.185878,-0.0308345,-0.982089,-0.861968,0.966745,0.524354,0.0240978,0.0205752,-0.12167,-0.0568593,-0.0221103,-0.145945,0.366831,-0.0939164,-0.204211,-0.326027,-0.21016,-0.302468,8.49056e-06,-2.18427e-05,-3.94819e-06,-7.22002e-06,-1.2523e-05,-4.00162e-06,-1.48008e-05,-2.12942e-06,-1.43061e-05,1.85736e-05,1.74586e-05,-1.89581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820226,0.29397,0.0849464,1,1
1.74481e+09,12,-3.69241e-06,4.89287e-05,2.53486e-05,-0.185873,-0.0308337,-0.98209,-0.370527,-0.468277,-0.132188,0.0241019,0.0205648,-0.121672,-0.0568627,-0.0221163,-0.145947,0.366824,-0.0939174,-0.204218,-0.326018,-0.210152,-0.302477,8.48633e-06,-2.18096e-05,-4.00414e-06,-7.22809e-06,-1.25195e-05,-4.0205e-06,-1.48289e-05,-2.12143e-06,-1.42958e-05,1.85694e-05,1.74185e-05,-1.88747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820228,0.29397,0.0849464,1,1
1.74481e+09,12,-3.7525e-06,4.91186e-05,2.53087e-05,-0.185869,-0.030833,-0.982091,1.63122,0.262146,0.107799,0.0241056,0.0205552,-0.121674,-0.0568659,-0.0221218,-0.145949,0.366817,-0.0939184,-0.204224,-0.32601,-0.210144,-0.302486,8.48217e-06,-2.17785e-05,-4.05609e-06,-7.23568e-06,-1.25166e-05,-4.03704e-06,-1.48564e-05,-2.1142e-06,-1.42845e-05,1.85659e-05,1.73794e-05,-1.87928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.082023,0.29397,0.0849465,1,1
1.74481e+09,12,-3.80716e-06,4.92891e-05,2.52734e-05,-0.185865,-0.0308323,-0.982091,-1.46127,0.607009,0.632352,0.024109,0.0205465,-0.121675,-0.0568688,-0.0221269,-0.14595,0.366811,-0.0939192,-0.20423,-0.326003,-0.210137,-0.302493,8.47855e-06,-2.17505e-05,-4.1022e-06,-7.24235e-06,-1.25137e-05,-4.05181e-06,-1.48805e-05,-2.10722e-06,-1.4275e-05,1.85626e-05,1.73453e-05,-1.8721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567045,-0.0820231,0.29397,0.0849465,1,1
1.74481e+09,12,-3.86165e-06,4.94578e-05,2.52383e-05,-0.185861,-0.0308316,-0.982092,-1.34118,1.96565,-0.197228,0.0241124,0.0205378,-0.121677,-0.0568717,-0.0221319,-0.145952,0.366805,-0.0939201,-0.204235,-0.325995,-0.21013,-0.302501,8.47496e-06,-2.17227e-05,-4.14769e-06,-7.24892e-06,-1.25107e-05,-4.06621e-06,-1.49043e-05,-2.09998e-06,-1.42656e-05,1.85593e-05,1.73118e-05,-1.86498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820232,0.29397,0.0849465,1,1
1.74481e+09,12,-3.91575e-06,4.9625e-05,2.5203e-05,-0.185858,-0.0308309,-0.982093,0.717542,-1.08421,-0.028528,0.0241158,0.0205291,-0.121678,-0.0568746,-0.0221369,-0.145954,0.366799,-0.0939209,-0.204241,-0.325988,-0.210123,-0.302508,8.47138e-06,-2.16947e-05,-4.19282e-06,-7.25544e-06,-1.25077e-05,-4.08029e-06,-1.49283e-05,-2.09256e-06,-1.42561e-05,1.8556e-05,1.72784e-05,-1.85783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820233,0.29397,0.0849465,1,1
1.74481e+09,12,-3.97039e-06,4.97897e-05,2.51703e-05,-0.185854,-0.0308302,-0.982094,-1.67626,-0.192631,-0.522914,0.0241192,0.0205204,-0.12168,-0.0568775,-0.0221419,-0.145955,0.366793,-0.0939217,-0.204247,-0.32598,-0.210117,-0.302515,8.46815e-06,-2.16678e-05,-4.23601e-06,-7.26154e-06,-1.2504e-05,-4.0944e-06,-1.49501e-05,-2.08448e-06,-1.42489e-05,1.85524e-05,1.72483e-05,-1.85137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820234,0.29397,0.0849465,1,1
1.74481e+09,12,-4.02915e-06,4.99703e-05,2.51307e-05,-0.18585,-0.0308295,-0.982094,-1.42383,0.896349,0.68845,0.0241229,0.0205109,-0.121682,-0.0568807,-0.0221474,-0.145957,0.366787,-0.0939226,-0.204253,-0.325972,-0.210109,-0.302524,8.46415e-06,-2.16368e-05,-4.28493e-06,-7.26861e-06,-1.25006e-05,-4.10896e-06,-1.49768e-05,-2.07596e-06,-1.42378e-05,1.8549e-05,1.72114e-05,-1.84336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820236,0.29397,0.0849466,1,1
1.74481e+09,12,-4.08278e-06,5.01325e-05,2.5096e-05,-0.185846,-0.0308288,-0.982095,1.17851,1.06384,-0.15922,0.0241263,0.0205023,-0.121684,-0.0568836,-0.0221524,-0.145959,0.366781,-0.0939234,-0.204259,-0.325965,-0.210102,-0.302531,8.46072e-06,-2.16092e-05,-4.32812e-06,-7.27478e-06,-1.24973e-05,-4.12203e-06,-1.49999e-05,-2.06777e-06,-1.4229e-05,1.85457e-05,1.71798e-05,-1.83645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820237,0.29397,0.0849465,1,1
1.74481e+09,12,-4.13591e-06,5.02932e-05,2.50608e-05,-0.185842,-0.0308281,-0.982096,-0.338707,1.95761,-0.0801529,0.0241297,0.0204936,-0.121686,-0.0568865,-0.0221574,-0.14596,0.366775,-0.0939243,-0.204264,-0.325957,-0.210095,-0.302538,8.45725e-06,-2.15814e-05,-4.37112e-06,-7.28093e-06,-1.24938e-05,-4.13474e-06,-1.50233e-05,-2.05944e-06,-1.42197e-05,1.85425e-05,1.71479e-05,-1.82944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820238,0.29397,0.0849465,1,1
1.74481e+09,12,-4.18895e-06,5.04523e-05,2.5026e-05,-0.185838,-0.0308274,-0.982097,1.2529,-0.855528,0.546372,0.0241331,0.020485,-0.121687,-0.0568895,-0.0221623,-0.145962,0.366769,-0.0939251,-0.20427,-0.32595,-0.210088,-0.302546,8.45384e-06,-2.15537e-05,-4.41344e-06,-7.28696e-06,-1.24903e-05,-4.14714e-06,-1.50464e-05,-2.05086e-06,-1.42107e-05,1.85393e-05,1.71167e-05,-1.82253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.0820239,0.29397,0.0849466,1,1
1.74481e+09,12,-4.24734e-06,5.06255e-05,2.49885e-05,-0.185834,-0.0308266,-0.982098,-0.785385,-0.349431,0.336484,0.0241368,0.0204755,-0.121689,-0.0568927,-0.0221679,-0.145964,0.366762,-0.093926,-0.204276,-0.325942,-0.210081,-0.302554,8.45021e-06,-2.15236e-05,-4.459e-06,-7.2934e-06,-1.24862e-05,-4.16052e-06,-1.5071e-05,-2.04106e-06,-1.42015e-05,1.85357e-05,1.70836e-05,-1.81516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.082024,0.29397,0.0849466,1,1
1.74481e+09,12,-4.3001e-06,5.07814e-05,2.49549e-05,-0.18583,-0.0308259,-0.982098,-0.0738715,0.266419,-0.141218,0.0241402,0.0204669,-0.121691,-0.0568956,-0.0221728,-0.145966,0.366756,-0.0939268,-0.204282,-0.325934,-0.210074,-0.302561,8.447e-06,-2.14964e-05,-4.49986e-06,-7.29914e-06,-1.24823e-05,-4.17256e-06,-1.5093e-05,-2.03189e-06,-1.41935e-05,1.85324e-05,1.70544e-05,-1.80859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567046,-0.082024,0.29397,0.0849465,1,1
