current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.000266316,0.00133158,0.000266316,-0.317462,-0.0492993,-0.94699,-1.78807,-0.0710721,-0.560042,0.00794681,-0.0984553,-0.113922,-0.0587828,-0.135545,-0.141741,0.538051,-0.0774651,-0.20417,-0.499326,-0.307393,-0.347291,0.00251909,0.00465063,-0.00232531,0.00290664,0.000387552,-0.000606604,-0.00697594,0.00155021,0,-0.00523196,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374598,0.84799,0.352198,0.5,1,-0.8333,-0.0244373,0.302803,0.519391,1,1
1.74549e+09,5,-0.00399474,0.00213053,-0.000532632,-0.317433,-0.0492823,-0.947,1.68999,-1.71807,0.679727,0.00788625,-0.0985159,-0.11389,-0.0587828,-0.135576,-0.141741,0.538142,-0.0774651,-0.20417,-0.499296,-0.307393,-0.347306,-0.00290664,-0.00116266,0.000606604,0.00193776,-0.00251909,-0.000505503,0.00155021,0.000581329,-0.000101101,-0.000581329,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345865,0.856235,0.344145,0.5,1,-0.833274,-0.0244257,0.302807,0.527506,1,1
1.74549e+09,5,0.000266316,0.00372843,-0.000798948,-0.317423,-0.0492757,-0.947003,-1.74592,-0.165606,0.682123,0.00791653,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141725,0.538142,-0.0774651,-0.20417,-0.499265,-0.307362,-0.347291,-0.000581329,0.000968881,-0.000909906,0,-0.00387552,0.00151651,0.000968881,0.000193776,0,0.00155021,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288047,0.865837,0.332913,0.5,1,-0.833295,-0.0244583,0.30285,0.53852,1,1
1.74549e+09,5,0.000532632,-0.000266316,-0.000798948,-0.31742,-0.0493144,-0.947002,-1.19217,-1.54576,-0.0530288,0.00794681,-0.0984856,-0.113922,-0.058813,-0.135545,-0.141741,0.538081,-0.0774651,-0.20417,-0.499296,-0.307362,-0.347275,0.00193776,0.000387552,-0.00202201,0.000193776,-0.000581329,-0.000303302,-0.00465063,0.000387552,0.000202201,-0.00290664,-0.00213154,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241563,0.870528,0.325879,0.5,1,-0.833291,-0.0243705,0.302385,0.544927,1,1
1.74549e+09,5,0.000532632,0.00372843,-0.00133158,-0.317441,-0.0493655,-0.946993,0.0360638,1.96688,-0.453699,0.00788625,-0.0984856,-0.113906,-0.0587828,-0.135545,-0.141725,0.538142,-0.0774651,-0.204186,-0.499235,-0.307332,-0.347306,-0.00368175,-0.000193776,-0.00101101,0.00155021,-0.00135643,0.00141541,0.00135643,0.000193776,-0.00181981,0.00310042,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189358,0.874029,0.318955,0.5,1,-0.833328,-0.0243983,0.302397,0.550871,1,1
1.74549e+09,5,-0.00292948,0.0015979,-0.00133158,-0.317434,-0.0493992,-0.946993,0.67526,-0.786331,-0.0962806,0.00794681,-0.0984856,-0.11389,-0.058813,-0.135576,-0.141725,0.538111,-0.0774651,-0.20417,-0.499235,-0.307362,-0.347291,0.00193776,0,0.000707704,-0.000387552,-0.00213154,0.00111211,-0.00135643,0.000775105,-0.000101101,0.00193776,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.010481,0.877033,0.309047,0.5,1,-0.83332,-0.0243947,0.302402,0.558355,1,1
1.74549e+09,5,0.000266316,0.00239684,-0.0015979,-0.317428,-0.0494132,-0.946995,-1.83175,1.7902,0.0667342,0.00794681,-0.0984856,-0.113906,-0.0587828,-0.135576,-0.141741,0.538111,-0.0774651,-0.20417,-0.499265,-0.307332,-0.347306,0.00193776,-0.000775105,-0.000101101,0.00251909,-0.0032942,-0.000404402,-0.00116266,0,-0.000202201,0.000387552,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126689,0.877025,0.300371,0.5,1,-0.83333,-0.0244074,0.302391,0.56399,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.00266316,-0.317398,-0.0493872,-0.947006,0.885874,1.62583,-0.0416551,0.00794681,-0.0984856,-0.113906,-0.0587828,-0.135576,-0.141725,0.538142,-0.0774651,-0.20417,-0.499235,-0.307362,-0.347306,0.00290664,0.00193776,-0.00101101,0.00174399,-0.00193776,0.00141541,0.000775105,-0.000581329,-0.000606604,0.00174399,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00836637,0.874289,0.293048,0.5,1,-0.833336,-0.0243816,0.302405,0.567754,1,1
1.74549e+09,5,-0.00266316,0.00133158,-0.0015979,-0.317411,-0.0493808,-0.947002,1.75861,-0.7942,-0.0957599,0.00791653,-0.0984856,-0.113922,-0.0587828,-0.135545,-0.141741,0.538142,-0.0774348,-0.20417,-0.499235,-0.307332,-0.347306,-0.000193776,0.00232531,-0.00161761,0.00213154,0,-0.000606604,0.00174399,0.0032942,-0.000404402,0.00193776,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0150665,0.871136,0.289039,0.5,1,-0.833332,-0.0243683,0.302409,0.569427,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.000532632,-0.317379,-0.0493584,-0.947014,-0.326212,-0.473609,-0.382138,0.00791653,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538142,-0.0774954,-0.20417,-0.499296,-0.307362,-0.347291,-0.000193776,0.00193776,-0.000606604,0.00465063,-0.00310042,-0.000505503,0.00193776,-0.00174399,-0.000303302,-0.0032942,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0252355,0.865109,0.284108,0.5,1,-0.833307,-0.0243638,0.302367,0.571071,1,1
1.74549e+09,5,-0.00239684,0.00133158,-0.00239684,-0.317355,-0.0493742,-0.947021,-0.0727984,1.66379,-0.571686,0.00791653,-0.0985159,-0.113906,-0.058813,-0.135545,-0.141725,0.538111,-0.0774954,-0.20417,-0.499296,-0.307393,-0.347306,-0.000581329,-0.000387552,-0.000909906,0.000387552,0,0,-0.00155021,-0.000581329,0,-0.00368175,-0.0048444,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0319076,0.860716,0.281273,0.5,1,-0.833278,-0.024459,0.302352,0.571947,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.0015979,-0.317353,-0.049405,-0.94702,1.4154,0.545617,0.0622875,0.00794681,-0.0985159,-0.11389,-0.058813,-0.135576,-0.141741,0.538111,-0.0774651,-0.20417,-0.499296,-0.307362,-0.347306,0.00155021,-0.000968881,0.000505503,-0.00116266,-0.00193776,-0.000404402,-0.000193776,0.00193776,0,-0.00290664,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0384461,0.856226,0.27864,0.5,1,-0.833343,-0.0244064,0.302436,0.572672,1,1
1.74549e+09,5,-0.00106526,0.00186421,-0.00346211,-0.317307,-0.0493699,-0.947037,1.92698,0.74378,-0.175139,0.00797709,-0.0984856,-0.11389,-0.058813,-0.135545,-0.141725,0.538081,-0.0774651,-0.204186,-0.499296,-0.307393,-0.347291,0.00465063,0.00193776,0.00101101,0.000193776,-0.000775105,0.00111211,-0.00387552,0.00135643,-0.00121321,-0.00561951,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0479392,0.849791,0.274981,0.5,1,-0.833342,-0.0244002,0.30244,0.573876,1,1
1.74549e+09,5,0.000798948,0.000798948,-0.00133158,-0.317275,-0.0493859,-0.947047,-0.907153,-0.699872,-0.580062,0.00791653,-0.0985159,-0.113906,-0.0587828,-0.135576,-0.141741,0.538111,-0.0774954,-0.204186,-0.499205,-0.307332,-0.347291,-0.000968881,-0.000968881,-0.000808805,0.00310042,-0.00251909,0.000404402,-0.000775105,-0.00251909,-0.00161761,0.00135643,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0539747,0.845629,0.272809,0.5,1,-0.83333,-0.0244016,0.30284,0.57467,1,1
1.74549e+09,5,-0.00133158,0.00452737,0.0015979,-0.317299,-0.0493693,-0.94704,-0.805003,-1.68825,0.629083,0.00794681,-0.0984856,-0.113906,-0.0587525,-0.135515,-0.141725,0.538142,-0.0774954,-0.204154,-0.499265,-0.307362,-0.347291,0.00251909,0.00193776,-0.00101101,0.00348797,0.00310042,0.00141541,0.00271287,-0.000968881,0.00131431,-0.00426308,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0622972,0.839869,0.269934,0.5,1,-0.833316,-0.0244007,0.302413,0.575783,1,1
1.74549e+09,5,-0.00292948,0.00372843,0.00133158,-0.317247,-0.0493055,-0.947061,-1.59852,0.534667,0.144734,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141725,0.538081,-0.0774954,-0.204186,-0.499265,-0.307362,-0.347306,0.00193776,0.00155021,-0.000707704,-0.000775105,-0.00348797,0.00101101,-0.00310042,0,-0.00151651,-0.00368175,-0.00581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0675783,0.836386,0.268229,0.5,1,-0.833315,-0.0244033,0.302403,0.576677,1,1
1.74549e+09,5,-0.000798948,0.000532632,0.000266316,-0.317259,-0.04932,-0.947056,-1.12445,1.16197,0.12592,0.00791653,-0.0985159,-0.113922,-0.058813,-0.135576,-0.141756,0.538081,-0.0774651,-0.20417,-0.499296,-0.307332,-0.347306,-0.000193776,-0.000387552,-0.00222421,-0.00174399,-0.000968881,-0.00141541,-0.00193776,0.00232531,-0.000303302,-0.00581329,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728171,0.833049,0.266951,0.5,1,-0.833315,-0.024374,0.302408,0.577658,1,1
1.74549e+09,5,-0.000532632,-0.000532632,-0.000266316,-0.317258,-0.0493315,-0.947056,-1.6884,0.413474,-0.0271529,0.00794681,-0.0985159,-0.11389,-0.058813,-0.135545,-0.141741,0.538111,-0.0774954,-0.204186,-0.499265,-0.307362,-0.347306,0.00213154,-0.000193776,0.00101101,-0.000193776,0.000775105,-0.000404402,-0.000387552,0.00193776,-0.00151651,-0.00193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0805401,0.828052,0.265961,0.5,1,-0.83334,-0.024394,0.302422,0.57913,1,1
1.74549e+09,5,0.000266316,0.00213053,-0.00319579,-0.317276,-0.0493545,-0.947048,1.47789,-0.59118,0.471701,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141709,0.538142,-0.0774954,-0.204202,-0.499235,-0.307393,-0.347322,0.00193776,-0.000775105,0.000505503,-0.00135643,-0.00193776,0.00283082,0.0032942,-0.00174399,-0.00283082,-0.000775105,-0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0857235,0.824592,0.265904,0.5,1,-0.83333,-0.0243949,0.302844,0.580047,1,1
1.74549e+09,5,-0.00239684,0.00186421,0.000798948,-0.317279,-0.0493707,-0.947047,-0.418605,-0.756998,-0.411356,0.00794681,-0.0985159,-0.11389,-0.058813,-0.135545,-0.141741,0.538081,-0.0774954,-0.20417,-0.499235,-0.307332,-0.347322,0.00155021,-0.000193776,0.000606604,-0.00135643,0.000387552,-0.000404402,-0.0040693,0,-0.000303302,-0.00155021,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0935826,0.819349,0.266514,0.5,1,-0.833344,-0.0244069,0.302425,0.581443,1,1
1.74549e+09,5,0,-0.000532632,-0.00213053,-0.317292,-0.049399,-0.947041,1.73252,1.95885,-0.252847,0.00794681,-0.0985159,-0.113906,-0.0587828,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.499265,-0.307362,-0.347306,0.00193776,-0.000775105,-0.000404402,-0.000193776,-0.00193776,0.000101101,0.000193776,0.00116266,-0.000505503,-0.00387552,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0984712,0.81575,0.267416,0.5,1,-0.833352,-0.0244,0.302432,0.582084,1,1
1.74549e+09,5,-0.00186421,0.00292948,-0.000266316,-0.317286,-0.0493911,-0.947044,1.43944,0.0243552,-0.54844,0.00794681,-0.0984856,-0.113906,-0.0587828,-0.135545,-0.141725,0.538111,-0.0774651,-0.20417,-0.499265,-0.307362,-0.347306,0.00193776,0.00193776,0,0.00193776,0.000581329,0.00161761,0,0.00116266,-0.000404402,-0.00348797,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.10312,0.812332,0.268508,0.5,1,-0.83341,-0.024482,0.302814,0.582831,1,1
1.74549e+09,5,-0.00239684,0.00399474,0.000532632,-0.317299,-0.0493694,-0.94704,-1.87153,0.132822,0.653575,0.00791653,-0.0985159,-0.113922,-0.0587828,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.499265,-0.307332,-0.347306,-0.000968881,-0.000581329,-0.00171871,-0.000193776,-0.00290664,0.00161761,-0.00271287,0.00116266,-0.000505503,-0.0048444,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.109601,0.807475,0.270833,0.5,1,-0.833345,-0.0243958,0.302428,0.58353,1,1
1.74549e+09,5,-0.000532632,0.00186421,0,-0.317306,-0.0494148,-0.947036,1.11307,-1.03662,0.557832,0.00791653,-0.0985159,-0.113922,-0.058813,-0.135576,-0.141741,0.538021,-0.0774651,-0.20417,-0.499235,-0.307362,-0.347306,-0.00116266,0,-0.00181981,-0.00193776,-0.000775105,0.000202201,-0.00755727,0.00251909,-0.000707704,-0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.115411,0.802683,0.273922,0.5,1,-0.833325,-0.0244125,0.302438,0.583971,1,1
1.74549e+09,5,-0.000266316,0.00106526,0,-0.317286,-0.049427,-0.947042,-0.366797,0.331014,-0.237791,0.00797709,-0.0984856,-0.113922,-0.0587828,-0.135576,-0.141741,0.538081,-0.0775257,-0.204186,-0.499235,-0.307362,-0.347306,0.00465063,0.00174399,-0.00242641,0.00193776,-0.00310042,-0.000404402,-0.00232531,-0.00387552,-0.00242641,-0.00232531,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.120469,0.798186,0.277858,0.5,1,-0.833301,-0.0243963,0.30241,0.584091,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.0015979,-0.317317,-0.0494302,-0.947031,-0.831095,0.731617,-0.770006,0.00797709,-0.0985159,-0.113906,-0.0587525,-0.135545,-0.141725,0.538111,-0.0774651,-0.20417,-0.499235,-0.307332,-0.347306,0.0048444,-0.000775105,0,0.00290664,-0.000193776,0,0.00116266,0.00310042,0.00141541,-0.00426308,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.123686,0.795461,0.280992,0.5,1,-0.833337,-0.0244003,0.302447,0.584319,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.00106526,-0.317317,-0.0494547,-0.947029,1.44318,1.82664,-0.122382,0.00794681,-0.0984856,-0.113922,-0.0587828,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.499175,-0.307393,-0.347291,0.00232531,0.00213154,-0.00141541,0.00271287,-0.00193776,0.00121321,-0.00290664,0.00193776,0,-0.00368175,-0.0048444,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.127541,0.79178,0.286371,0.5,1,-0.833324,-0.0244148,0.302435,0.584244,1,1
1.74549e+09,5,0.000532632,-0.000532632,-0.00319579,-0.317285,-0.0494483,-0.94704,0.851922,0.578095,0.13731,0.00791653,-0.0984856,-0.113922,-0.0587828,-0.135545,-0.141756,0.538081,-0.0774954,-0.20417,-0.499235,-0.307362,-0.347306,0.00213154,0.00193776,-0.00171871,-0.000193776,-0.000387552,-0.00131431,-0.00193776,-0.000193776,-0.000707704,-0.00348797,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.1297,0.789912,0.290114,0.5,1,-0.833318,-0.0243728,0.302391,0.584302,1,1
1.74549e+09,5,-0.00133158,0.000532632,0.000798948,-0.317229,-0.0494803,-0.947057,-1.85324,0.638081,-0.152374,0.00794681,-0.0985461,-0.113906,-0.058813,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.499205,-0.307362,-0.347291,0.00193776,-0.00232531,-0.000707704,-0.00251909,-0.00193776,0.00151651,-0.00174399,0.0032942,-0.000202201,0.000387552,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.131172,0.788676,0.2939,0.5,1,-0.833354,-0.0245418,0.30275,0.584529,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.00213053,-0.317255,-0.0495277,-0.947046,-1.75819,0.933967,0.0315102,0.00791653,-0.0985159,-0.11389,-0.0587525,-0.135545,-0.141741,0.538142,-0.0774954,-0.204186,-0.499235,-0.307302,-0.347306,-0.000968881,0.00174399,0.000707704,0.00155021,0,-0.000202201,0.00271287,0,-0.00131431,-0.00465063,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132239,0.788198,0.299328,0.5,1,-0.833344,-0.0244023,0.302419,0.584722,1,1
1.74549e+09,5,0.000266316,0.00239684,-0.00106526,-0.317225,-0.0495131,-0.947057,-0.240507,1.15081,0.116095,0.00794681,-0.0984856,-0.11389,-0.0587828,-0.135576,-0.141725,0.538111,-0.0774348,-0.20417,-0.499205,-0.307362,-0.347306,0.00155021,0.00193776,0.000909906,0.00135643,-0.00213154,0.00141541,0.000775105,0.000968881,-0.000202201,-0.00251909,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,0.789079,0.302854,0.5,1,-0.833324,-0.0243953,0.302393,0.585303,1,1
1.74549e+09,5,-0.00292948,0.00213053,-0.0015979,-0.317178,-0.0494626,-0.947075,-1.95743,0.184164,0.732437,0.00791653,-0.0984856,-0.113906,-0.0587525,-0.135515,-0.141741,0.538081,-0.0774348,-0.20417,-0.499144,-0.307302,-0.347306,-0.000775105,0.00193776,-0.000909906,0.00251909,0.00271287,-0.000202201,-0.00251909,-0.000775105,0,0.00251909,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131223,0.792558,0.307788,0.5,1,-0.833367,-0.0244382,0.302847,0.586975,1,1
1.74549e+09,5,-0.00319579,0.0015979,-0.00133158,-0.317194,-0.0494377,-0.947071,-0.944047,-1.91631,0.743647,0.00797709,-0.0985159,-0.113906,-0.0587828,-0.135576,-0.141709,0.538081,-0.0774651,-0.204186,-0.499175,-0.307423,-0.347306,0.0048444,-0.000581329,-0.000909906,0.00155021,-0.00251909,0.00323522,-0.00251909,0.00290664,-0.000404402,-0.000581329,-0.00775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.129995,0.796412,0.31078,0.5,1,-0.833323,-0.0243943,0.302391,0.588733,1,1
1.74549e+09,5,-0.000798948,0.00319579,0.00186421,-0.317226,-0.0494506,-0.94706,-1.13293,-1.62045,-0.414606,0.00794681,-0.0985159,-0.113922,-0.0587828,-0.135515,-0.141741,0.538081,-0.0774954,-0.204186,-0.499175,-0.307362,-0.347306,0.00213154,-0.000387552,-0.00242641,0.00116266,0.00232531,0,-0.00271287,0.00310042,-0.00161761,-0.000581329,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.128572,0.801297,0.313817,0.5,1,-0.833345,-0.024415,0.302443,0.591208,1,1
1.74549e+09,5,0.000532632,0.00213053,-0.00292948,-0.317209,-0.0494534,-0.947066,-1.29648,-0.663384,-0.376274,0.00797709,-0.0985461,-0.113906,-0.0587828,-0.135576,-0.141741,0.538142,-0.0774651,-0.204186,-0.499175,-0.307302,-0.347291,0.00193776,-0.00368175,-0.00101101,-0.000968881,-0.00310042,0.000202201,0.00290664,0.000775105,-0.00212311,0.000387552,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.126947,0.807276,0.316802,0.5,1,-0.8334,-0.0244993,0.302802,0.594417,1,1
1.74549e+09,5,-0.00292948,-0.00186421,-0.00292948,-0.317176,-0.0494386,-0.947077,0.686561,1.63559,0.27065,0.00797709,-0.0985159,-0.113906,-0.0587828,-0.135576,-0.141741,0.538051,-0.0774954,-0.20417,-0.499144,-0.307362,-0.347291,0.00465063,0.000193776,-0.000808805,0,-0.00251909,0.000505503,-0.00465063,0,-0.000202201,0.00174399,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.123975,0.817873,0.321253,0.5,1,-0.83329,-0.0243616,0.302379,0.599768,1,1
1.74549e+09,5,-0.00213053,0.00319579,-0.00213053,-0.317206,-0.0494387,-0.947067,0.00292836,-1.11366,0.740683,0.00791653,-0.0984856,-0.113922,-0.0587828,-0.135576,-0.141741,0.538081,-0.0774651,-0.20417,-0.499144,-0.307302,-0.347291,-0.000581329,0.00213154,-0.00171871,0.000193776,-0.00232531,-0.000202201,-0.00193776,0.000968881,-0.000101101,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120236,0.830503,0.325121,0.5,1,-0.833336,-0.0244096,0.302444,0.606414,1,1
1.74549e+09,5,-0.00292948,0.00346211,0.000266316,-0.317223,-0.0494122,-0.947063,-0.732697,-1.09525,-0.298749,0.00794681,-0.0984856,-0.11389,-0.0587525,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.499205,-0.307362,-0.347306,0.00193776,0.00155021,0.000505503,0.00193776,-0.000581329,0.00131431,-0.00155021,0.00290664,0,-0.00620084,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115484,0.845182,0.327768,0.5,1,-0.833355,-0.0244119,0.302437,0.61395,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.000266316,-0.317151,-0.0493711,-0.947089,-0.729396,0.535309,-0.238511,0.00794681,-0.0985159,-0.113922,-0.0587828,-0.135545,-0.141725,0.538111,-0.0774954,-0.20417,-0.499144,-0.307332,-0.347291,0.00193776,-0.000581329,-0.00212311,0,-0.000193776,0.00151651,0.000968881,-0.000968881,-0.000303302,-0.000775105,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.109068,0.861505,0.32872,0.5,1,-0.83334,-0.0244268,0.302832,0.621735,1,1
1.74549e+09,5,-0.000266316,-0.00133158,-0.0015979,-0.317117,-0.0494103,-0.947098,1.1439,-1.99171,-0.706816,0.00794681,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.499114,-0.307362,-0.347306,0.00193776,0.00213154,-0.000707704,-0.000968881,-0.0032942,0.000101101,-0.00135643,0,-0.000909906,0.00251909,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.103694,0.873217,0.32837,0.5,1,-0.833338,-0.0244092,0.302418,0.626937,1,1
1.74549e+09,5,0.000798948,0.000532632,-0.00239684,-0.31715,-0.0494566,-0.947085,0.0192353,1.75288,0.272319,0.00791653,-0.0984856,-0.113906,-0.0587828,-0.135545,-0.141741,0.538111,-0.0774651,-0.204186,-0.499144,-0.307362,-0.347291,-0.00135643,0.00290664,-0.000808805,0.000968881,0,0,0.00116266,0.00193776,-0.00151651,0.000775105,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0976226,0.885531,0.327038,0.5,1,-0.83329,-0.0244429,0.302846,0.632268,1,1
1.74549e+09,5,0.000266316,0,-0.00106526,-0.317145,-0.0494552,-0.947087,1.46765,-0.605432,-0.597675,0.00791653,-0.0985159,-0.11389,-0.0587828,-0.135576,-0.141756,0.538081,-0.0774651,-0.20417,-0.499175,-0.307302,-0.347306,-0.000968881,0.000968881,0.000909906,-0.000968881,-0.00251909,-0.00141541,-0.00193776,0.00174399,0,-0.0040693,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869351,0.90485,0.323624,0.5,1,-0.833321,-0.0244,0.302373,0.640166,1,1
1.74549e+09,5,-0.00266316,0.000798948,-0.00133158,-0.317075,-0.0494502,-0.947111,1.40595,-1.19336,0.229031,0.00791653,-0.0984856,-0.113906,-0.0587828,-0.135515,-0.141725,0.538081,-0.0774954,-0.20417,-0.499144,-0.307332,-0.347306,-0.000968881,0.00213154,-0.000707704,-0.000193776,0.0032942,0.00121321,-0.00213154,-0.00174399,0,-0.000968881,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0788945,0.918414,0.320506,0.5,1,-0.833295,-0.0244549,0.302386,0.645636,1,1
1.74549e+09,5,0,0.00266316,0.000798948,-0.31706,-0.0494136,-0.947118,1.88173,0.529408,0.762891,0.00791653,-0.0985159,-0.113906,-0.0587828,-0.135545,-0.141725,0.538081,-0.0774954,-0.204186,-0.499144,-0.307332,-0.347322,-0.000581329,-0.000775105,-0.000707704,-0.00135643,0.000193776,0.00171871,-0.00290664,-0.00174399,-0.00151651,-0.00232531,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0661824,0.939457,0.315521,0.5,1,-0.833339,-0.0243875,0.302399,0.654299,1,1
1.74549e+09,6,-0.000266316,-0.000532632,-0.000266316,-0.317111,-0.04946,-0.947098,0.533985,1.43051,0.575567,0.00797709,-0.0985159,-0.113906,-0.0587828,-0.135545,-0.141741,0.538081,-0.0774954,-0.20417,-0.499144,-0.307362,-0.347306,0.00426308,-0.000387552,-0.000909906,0.00251909,-0.00290664,0,-0.000968881,-0.00290664,-0.000808805,-0.00213154,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0569403,0.95387,0.312104,0.5,1,-0.833343,-0.024402,0.302401,0.660227,1,1
1.74549e+09,6,-0.00346211,0.00186421,-0.000266316,-0.317059,-0.0494701,-0.947115,-1.63405,-1.17549,-0.397981,0.00791653,-0.0984553,-0.113906,-0.0587828,-0.135545,-0.141741,0.538111,-0.0774651,-0.20417,-0.499175,-0.307362,-0.347291,-0.000193776,0.00465063,-0.000707704,-0.00135643,-0.000387552,-0.000303302,0.000968881,0.00232531,-0.000707704,-0.00503818,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0474836,0.968648,0.308534,0.5,1,-0.833323,-0.0243661,0.30239,0.666498,1,1
1.74549e+09,6,-0.000266316,0.00506001,-0.000266316,-0.317056,-0.049465,-0.947116,-1.60661,-1.01921,-0.529397,0.00794681,-0.0985159,-0.11389,-0.0587222,-0.135576,-0.141741,0.538081,-0.0774954,-0.204186,-0.499084,-0.307362,-0.347322,0.00290664,-0.000968881,0.000505503,0.00542573,0.000968881,0.000202201,-0.00232531,-0.000775105,-0.00151651,0.00232531,-0.00348797,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0324981,0.990924,0.303243,0.5,1,-0.833285,-0.0244513,0.302334,0.676091,1,1
