current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00213053,0.00266316,-0.00239684,-0.21657,-0.131424,-0.967381,-1.25709,-0.611667,-0.633005,0.0146079,-0.0555521,-0.0824703,-0.0624766,-0.154045,-0.218387,0.377398,0.0685029,-0.072534,-0.278239,-0.313933,-0.489827,-0.000968881,0.000193776,0.000505503,0,-0.000968881,0.00151651,-0.0032942,0.00193776,0.000606604,-0.00232531,0.00387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702719,-0.726601,0.475489,0.5,1,-0.660464,-0.13554,0.331969,0.156002,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.0015979,-0.216564,-0.131376,-0.967389,-0.902255,-1.90637,-0.719229,0.0145776,-0.0555218,-0.0824546,-0.0624766,-0.154045,-0.218372,0.377459,0.0685029,-0.072534,-0.278209,-0.313963,-0.489795,0,0.00213154,-0.00121321,0.00193776,0,0,0.00387552,0.00174399,0.000404402,-0.00697594,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597697,-0.722837,0.474483,0.5,1,-0.660496,-0.135514,0.331944,0.159754,1,1
1.74549e+09,6,-0.00213053,0.00266316,-0.0015979,-0.216503,-0.131406,-0.967398,-1.32404,-1.35487,-0.569387,0.0146684,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377398,0.0685029,-0.072534,-0.27827,-0.313963,-0.489795,0.00503818,0,-0.00101101,0.00213154,-0.00290664,0.00101101,-0.00310042,0.00155021,-0.000202201,-0.00561951,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434735,-0.716338,0.473029,0.5,1,-0.660483,-0.135538,0.331977,0.16534,1,1
1.74549e+09,6,-0.00292948,0.00186421,-0.0015979,-0.216467,-0.13139,-0.967409,0.322845,1.74383,0.461835,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377459,0.0685029,-0.0725497,-0.278149,-0.313993,-0.489811,-0.000968881,0,-0.00101101,0,-0.000581329,0.00101101,0.00213154,0.00193776,-0.000808805,0.00581329,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324872,-0.711563,0.472233,0.5,1,-0.660471,-0.135534,0.331989,0.169105,1,1
1.74549e+09,6,-0.00426106,0.00346211,-0.00319579,-0.2165,-0.131361,-0.967405,1.58004,-1.89133,0.728531,0.0146684,-0.0555521,-0.0824862,-0.0624766,-0.154015,-0.218419,0.377459,0.0685029,-0.072534,-0.278209,-0.313993,-0.489827,0.00465063,-0.000581329,-0.00101101,0.000193776,0.00155021,-0.00141541,-0.00116266,0.00193776,0.000101101,0.000387552,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159532,-0.703654,0.471276,0.5,1,-0.660488,-0.135531,0.331998,0.174694,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.00106526,-0.216459,-0.131364,-0.967414,-1.20375,-1.98005,0.0344276,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154045,-0.218403,0.377459,0.0685029,-0.0725497,-0.278239,-0.313963,-0.489795,0.00232531,-0.000968881,0.00171871,-0.000387552,-0.00135643,-0.000606604,0.00271287,0.00193776,-0.00101101,-0.00290664,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479635,-0.697912,0.470748,0.5,1,-0.660478,-0.135539,0.33199,0.178441,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.0015979,-0.216435,-0.131321,-0.967425,-0.773787,-1.6537,-0.402831,0.0146079,-0.0555218,-0.0824703,-0.0624463,-0.154045,-0.218403,0.377398,0.0685029,-0.0725497,-0.278239,-0.313933,-0.489811,-0.000968881,0.00271287,-0.000303302,0.00290664,-0.00174399,-0.00181981,-0.00193776,0.00193776,-0.00151651,-0.00310042,0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00649309,-0.691862,0.470372,0.5,1,-0.660486,-0.135531,0.331998,0.182335,1,1
1.74549e+09,6,-0.00292948,0.00372843,0.000798948,-0.216413,-0.13131,-0.967431,-1.86358,1.66507,-0.637697,0.0146079,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377398,0.0684726,-0.072534,-0.278179,-0.313993,-0.489795,-0.000968881,0.00271287,-0.00101101,0.00213154,-0.00174399,0.00141541,0,-0.000968881,-0.000808805,0.00135643,-0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0235011,-0.68194,0.469902,0.5,1,-0.660483,-0.135531,0.331997,0.188078,1,1
1.74549e+09,6,0,0.00239684,-0.00133158,-0.216445,-0.131322,-0.967423,1.24699,-0.356234,-0.109909,0.0146684,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377459,0.0685029,-0.072534,-0.278179,-0.314023,-0.489811,0.00426308,0.00290664,-0.000808805,0.00232531,-0.00193776,-0.000909906,0.00290664,0.00193776,-0.000101101,0.000968881,-0.00639461,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0349523,-0.674858,0.469712,0.5,1,-0.660551,-0.135562,0.331975,0.19203,1,1
1.74549e+09,6,0,0.00106526,-0.00239684,-0.216412,-0.13128,-0.967436,1.87093,-1.45885,-0.378962,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377398,0.0685029,-0.0725497,-0.278239,-0.313933,-0.489779,0.00193776,0.00271287,-0.00101101,0,-0.00174399,-0.000404402,-0.0032942,0.00155021,-0.00141541,-0.00387552,0.00174399,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.0523006,-0.663304,0.469748,0.5,1,-0.660512,-0.135579,0.331928,0.197933,1,1
1.74549e+09,6,-0.000532632,0.00186421,-0.00106526,-0.216366,-0.131276,-0.967447,1.20447,-0.422526,0.0018048,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377459,0.0685029,-0.0725497,-0.278179,-0.313933,-0.489827,0.00251909,0.000581329,-0.000808805,0.00232531,0.000193776,-0.000808805,0.00193776,0.00193776,-0.00131431,0.00271287,0.00368175,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0639693,-0.654931,0.469856,0.5,1,-0.660489,-0.135609,0.331964,0.201854,1,1
1.74549e+09,6,0,0.00266316,0.00106526,-0.216357,-0.131277,-0.967448,-0.383533,-0.816237,0.618022,0.0146381,-0.0555218,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377459,0.0685029,-0.0725497,-0.278209,-0.313993,-0.489795,0.00193776,0.00193776,-0.00101101,0.00232531,-0.00310042,0.00101101,-0.0032942,0.00193776,-0.00111211,-0.000387552,-0.00387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0756828,-0.646184,0.470171,0.5,1,-0.660486,-0.135614,0.331955,0.205931,1,1
1.74549e+09,6,-0.00133158,0.00213053,0.00133158,-0.21635,-0.13128,-0.96745,-1.90859,-1.17384,-0.560541,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154015,-0.218403,0.377398,0.0684423,-0.072534,-0.278209,-0.313963,-0.489795,0.00232531,0.00174399,0.000505503,-0.000968881,0.00174399,-0.000606604,-0.00251909,-0.00310042,0.000303302,-0.00135643,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.093299,-0.632149,0.470795,0.5,1,-0.660493,-0.135591,0.331919,0.212143,1,1
1.74549e+09,6,-0.000266316,0,-0.000266316,-0.216316,-0.131276,-0.967458,1.4844,-1.39101,0.236715,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377459,0.0684726,-0.072534,-0.278179,-0.313993,-0.489811,0.00193776,0.00116266,-0.00101101,-0.000387552,-0.00271287,-0.000505503,0.00290664,-0.000775105,0,0.00135643,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.110965,-0.616997,0.471799,0.5,1,-0.660496,-0.135577,0.33192,0.218497,1,1
1.74549e+09,6,-0.000532632,0.00186421,0,-0.216239,-0.131213,-0.967484,-0.316255,-0.996625,0.246994,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377429,0.0685029,-0.0725656,-0.278239,-0.313933,-0.489795,0.00232531,0.000387552,-0.00101101,0.000193776,0,0.000808805,-0.000968881,-0.00348797,-0.00212311,-0.00116266,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.128654,-0.601467,0.47256,0.5,1,-0.660492,-0.135599,0.331933,0.225306,1,1
1.74549e+09,6,-0.00346211,0.0015979,0.000798948,-0.216244,-0.131183,-0.967487,-1.1632,0.858645,0.733977,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377429,0.0685029,-0.0725497,-0.278239,-0.313963,-0.489795,0.00271287,0,-0.00101101,0.000581329,0.00193776,-0.000404402,0.000775105,0.00310042,-0.000909906,-0.00213154,-0.00135643,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.140276,-0.590618,0.473325,0.5,1,-0.660501,-0.135642,0.332087,0.229854,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.000798948,-0.216243,-0.131176,-0.967488,0.552882,-1.24287,-0.068042,0.0146381,-0.0555521,-0.0824703,-0.0624463,-0.154045,-0.218372,0.377368,0.0685029,-0.072534,-0.278239,-0.313993,-0.489827,0.00193776,-0.000581329,0,0.00251909,-0.00193776,0.000808805,-0.00542573,0.00251909,0.000303302,-0.00426308,-0.0032942,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.157875,-0.573798,0.474286,0.5,1,-0.660504,-0.135656,0.332087,0.237184,1,1
1.74549e+09,6,-0.00399474,0.00239684,0.000266316,-0.216178,-0.131103,-0.967512,-0.484152,0.92136,-0.449467,0.0146381,-0.0555521,-0.0824546,-0.0624463,-0.154045,-0.218387,0.377398,0.0684726,-0.072534,-0.278209,-0.313993,-0.489795,0.00174399,0.000193776,0.00141541,0.00271287,-0.00116266,0.00101101,-0.00271287,0,0.000505503,-0.000775105,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.169102,-0.562422,0.474973,0.5,1,-0.66051,-0.135622,0.332121,0.241982,1,1
1.74549e+09,6,-0.00266316,0.00292948,-0.000532632,-0.216159,-0.131101,-0.967517,0.641973,1.1937,-0.294183,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377429,0.0685029,-0.0725497,-0.278209,-0.313963,-0.489811,-0.00155021,0,-0.00101101,-0.000193776,-0.000193776,0.000909906,0.000387552,0.00193776,-0.00151651,-0.00174399,-0.0040693,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.180309,-0.550884,0.475506,0.5,1,-0.660499,-0.135666,0.332078,0.246944,1,1
1.74549e+09,6,0,0.00133158,-0.000798948,-0.216203,-0.131088,-0.967509,1.353,1.55418,-0.706427,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377429,0.0685029,-0.072534,-0.278209,-0.313933,-0.489795,-0.000968881,-0.00213154,-0.00111211,0.00193776,-0.00155021,0.000909906,-0.00561951,0.00368175,0.000202201,0,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.196259,-0.533781,0.476372,0.5,1,-0.660496,-0.135595,0.331935,0.254364,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.00106526,-0.216206,-0.131155,-0.967499,-0.196565,-1.60649,0.292286,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377398,0.0684726,-0.072534,-0.278209,-0.313963,-0.489795,0.00251909,-0.000387552,-0.00101101,0.000193776,-0.000387552,-0.000707704,-0.00174399,-0.000968881,0.000404402,-0.00174399,-0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.206887,-0.52269,0.476953,0.5,1,-0.660502,-0.135599,0.33194,0.259758,1,1
1.74549e+09,6,-0.0015979,0.00452737,-0.00346211,-0.216129,-0.131133,-0.967519,0.861917,-1.27244,-0.712602,0.0146079,-0.0555521,-0.0824703,-0.0624463,-0.154075,-0.218403,0.377368,0.0684726,-0.0725497,-0.278179,-0.313963,-0.489795,-0.00155021,0.000775105,-0.000101101,0.00232531,-0.00426308,0.00202201,-0.00542573,0.000387552,-0.00101101,0.00426308,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.222723,-0.506368,0.47775,0.5,1,-0.660498,-0.135607,0.331929,0.268346,1,1
1.74549e+09,6,-0.00266316,-0.000266316,-0.0015979,-0.21613,-0.131126,-0.96752,-0.795107,0.393525,-0.50523,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377398,0.0685029,-0.0725497,-0.278209,-0.313993,-0.489795,0.00232531,0.00193776,-0.00111211,0.00310042,-0.00135643,0.000808805,-0.00251909,0.00251909,-0.00101101,-0.00251909,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.232929,-0.495986,0.478508,0.5,1,-0.660502,-0.135598,0.331924,0.27428,1,1
1.74549e+09,6,-0.00266316,0.00106526,-0.00106526,-0.21612,-0.131112,-0.967524,0.0992513,1.02114,-0.549451,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377429,0.0684726,-0.072534,-0.278209,-0.313963,-0.489827,-0.000968881,-0.000968881,-0.00101101,0.00232531,-0.000193776,-0.000101101,0.000581329,0.000387552,0.000303302,-0.00251909,-0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.243868,-0.485997,0.47917,0.5,1,-0.660506,-0.135596,0.331915,0.281236,1,1
1.74549e+09,6,0.000532632,-0.000266316,-0.00319579,-0.216118,-0.13113,-0.967522,-1.13187,-0.639893,-0.767778,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377368,0.0685029,-0.0725497,-0.278239,-0.313963,-0.489827,0.00174399,-0.00155021,-0.00101101,0.00271287,-0.00290664,-0.000505503,-0.0048444,0.00193776,-0.000707704,-0.00426308,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.261643,-0.471965,0.480587,0.5,1,-0.660499,-0.135605,0.331928,0.293696,1,1
1.74549e+09,6,-0.00292948,0.0015979,-0.00106526,-0.216086,-0.131107,-0.967532,-1.55381,1.35659,-0.454948,0.0146079,-0.0555521,-0.0824546,-0.0624463,-0.154075,-0.218403,0.377368,0.0685029,-0.072534,-0.278239,-0.313993,-0.489795,-0.000387552,0.00193776,0.00171871,0.00213154,-0.0032942,0.00101101,-0.00368175,0.00271287,0.000606604,-0.00290664,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.2746,-0.463156,0.482023,0.5,1,-0.660503,-0.135593,0.331924,0.303544,1,1
1.74549e+09,6,-0.00346211,0.0015979,-0.00133158,-0.216059,-0.131071,-0.967543,0.030919,-0.758362,0.0133483,0.0146381,-0.0555521,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377368,0.0685029,-0.0725497,-0.278209,-0.313963,-0.489827,0.00193776,0.00155021,0.000505503,0.00193776,-0.000193776,0.000808805,-0.00542573,0.00193776,-0.00101101,-0.00193776,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.288078,-0.454474,0.483362,0.5,1,-0.660495,-0.135559,0.33195,0.314082,1,1
1.74549e+09,6,0.000266316,0.000798948,0.000266316,-0.216044,-0.131051,-0.96755,1.99023,1.40361,-0.709253,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377338,0.0685029,-0.072534,-0.278239,-0.313993,-0.489827,0.00116266,0.000968881,-0.00101101,0.00193776,-0.000387552,0.00222421,-0.00658839,0.00193776,0,-0.00426308,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.308532,-0.440772,0.486039,0.5,1,-0.660493,-0.135563,0.331923,0.330386,1,1
1.74549e+09,6,-0.00292948,0.00585895,0.000532632,-0.21596,-0.131037,-0.96757,-1.83519,1.41955,0.302322,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377429,0.0685029,-0.072534,-0.278209,-0.313993,-0.489795,0.00193776,0.000775105,-0.00111211,0.00213154,-0.000193776,-0.000505503,0.00193776,0.00193776,0.000505503,-0.000193776,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.322496,-0.430796,0.487687,0.5,1,-0.660498,-0.135574,0.331941,0.341577,1,1
1.74549e+09,6,-0.00213053,0,-0.000798948,-0.215961,-0.131051,-0.967568,0.551215,1.44459,0.636834,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377459,0.0685029,-0.072534,-0.278179,-0.313963,-0.489827,0.00193776,0.00193776,-0.00101101,0.00310042,-0.00290664,-0.000505503,0.00542573,0.00290664,0,0.000775105,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.349014,-0.409929,0.49136,0.5,1,-0.660521,-0.1356,0.331975,0.36308,1,1
1.74549e+09,6,-0.00239684,-0.00133158,-0.00346211,-0.215929,-0.131036,-0.967577,-0.892722,-0.305223,0.316692,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218403,0.377368,0.0685029,-0.072534,-0.27827,-0.313993,-0.489811,0.00232531,-0.000968881,0.000303302,0.00174399,-0.000775105,-0.000505503,-0.00368175,0.00213154,-0.000101101,-0.00600706,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.361274,-0.399494,0.493021,0.5,1,-0.660535,-0.135555,0.331919,0.373156,1,1
1.74549e+09,6,-0.00292948,0.00186421,-0.00186421,-0.215965,-0.131063,-0.967565,-1.30079,1.60096,-0.54328,0.0146079,-0.0555521,-0.0824862,-0.0625069,-0.154045,-0.218387,0.377429,0.0684726,-0.0725497,-0.278179,-0.313993,-0.489811,-0.000968881,0.00193776,-0.00151651,-0.00213154,0,0.00141541,0.00116266,-0.000193776,-0.000909906,0.000581329,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.378014,-0.384008,0.495127,0.5,1,-0.660514,-0.135582,0.331936,0.386901,1,1
1.74549e+09,7,-0.00186421,0.00346211,-0.00133158,-0.215931,-0.13107,-0.967572,0.434206,0.308251,0.768027,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377429,0.0685029,-0.0725497,-0.278239,-0.313933,-0.489795,0.00232531,-0.000968881,-0.00121321,0.00213154,-0.00387552,0.00161761,-0.00271287,0.00193776,-0.000909906,-0.00310042,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.388007,-0.373844,0.496222,0.5,1,-0.660506,-0.135578,0.331992,0.395102,1,1
1.74549e+09,7,-0.0015979,0.00452737,0.00106526,-0.215936,-0.131074,-0.96757,-0.754092,0.0491312,-0.242482,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377429,0.0685029,-0.0725656,-0.278149,-0.313963,-0.489795,0,-0.000581329,-0.00131431,-0.000193776,0,0.000909906,0.00193776,0.00251909,-0.00232531,0.00348797,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.401572,-0.358506,0.497221,0.5,1,-0.660479,-0.135616,0.331828,0.406001,1,1
1.74549e+09,7,-0.000266316,0.00186421,0.000266316,-0.215912,-0.131014,-0.967584,0.722639,-1.55053,-0.744414,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377429,0.0685029,-0.0725497,-0.278149,-0.313993,-0.489827,-0.000775105,0.00174399,-0.00131431,0.00135643,-0.000193776,0.000202201,0.00310042,0.00271287,-0.00101101,-0.00581329,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.409746,-0.348328,0.49738,0.5,1,-0.660582,-0.135753,0.331969,0.412432,1,1
1.74549e+09,7,-0.000532632,0.00186421,-0.00266316,-0.215892,-0.131,-0.96759,-1.28312,-0.297227,0.000755918,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377398,0.0685029,-0.0725497,-0.278209,-0.313993,-0.489795,-0.000968881,0.00251909,-0.00131431,-0.000387552,-0.000775105,0.00111211,-0.000581329,0.00193776,-0.000707704,-0.00155021,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.417094,-0.338435,0.497201,0.5,1,-0.660585,-0.13575,0.331972,0.418014,1,1
1.74549e+09,7,0.00106526,0.0015979,-0.00213053,-0.215839,-0.13098,-0.967605,1.65837,0.2438,-0.00504109,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377398,0.0685029,-0.072534,-0.278209,-0.313993,-0.489795,-0.000968881,0.00193776,0.000303302,-0.00116266,-0.00116266,0,-0.000581329,0.00193776,0.000404402,-0.00193776,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.427736,-0.323468,0.496601,0.5,1,-0.660588,-0.135756,0.331966,0.425971,1,1
1.74549e+09,7,-0.00372843,0.0015979,0.000266316,-0.215807,-0.130987,-0.967611,0.983199,-0.122168,0.701742,0.0146079,-0.0555521,-0.0824703,-0.0624766,-0.153984,-0.218387,0.377398,0.0684726,-0.0725497,-0.278179,-0.313933,-0.489827,-0.000387552,0.00135643,0.000505503,-0.000387552,0.00426308,0.00101101,-0.000581329,-0.000581329,-0.00111211,0.00116266,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.434302,-0.313418,0.495967,0.5,1,-0.660531,-0.135685,0.332173,0.430645,1,1
1.74549e+09,7,-0.00213053,0.00133158,-0.00292948,-0.215799,-0.131029,-0.967607,-0.784038,1.76037,-0.349359,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377429,0.0684726,-0.072534,-0.27827,-0.313933,-0.489795,0,0.00193776,-0.00121321,0.00193776,-0.00465063,0.00101101,0.00232531,-0.000193776,0.000404402,-0.00755727,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.440475,-0.303205,0.495124,0.5,1,-0.660614,-0.135737,0.332085,0.435057,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.00106526,-0.21568,-0.131019,-0.967635,-1.63216,-0.390274,-0.446018,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377429,0.0684726,-0.0725497,-0.278239,-0.313963,-0.489811,-0.00116266,0.00193776,-0.00111211,0.00193776,-0.00155021,0.00101101,0.0032942,0.000581329,-0.000606604,-0.0032942,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449077,-0.287068,0.493327,0.5,1,-0.660598,-0.135742,0.332076,0.4407,1,1
1.74549e+09,7,0.000532632,0.00266316,-0.00213053,-0.215625,-0.13103,-0.967646,1.99655,0.175251,-0.16698,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154015,-0.218372,0.377368,0.0684726,-0.0725497,-0.278179,-0.313933,-0.489811,0,-0.000387552,-0.00111211,0.00193776,0.00174399,0.00242641,0.00271287,-0.000775105,-0.00121321,0.00116266,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454076,-0.275744,0.49207,0.5,1,-0.660601,-0.13574,0.332082,0.443682,1,1
1.74549e+09,7,-0.00239684,-0.000266316,-0.000532632,-0.215595,-0.131042,-0.96765,-1.10299,1.9242,0.367612,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377338,0.0685029,-0.072534,-0.278209,-0.313963,-0.489795,-0.000968881,-0.000387552,-0.000707704,0.00193776,-0.00387552,-0.000404402,-0.00523196,0.00193776,0.000505503,-0.00135643,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.461033,-0.258042,0.489801,0.5,1,-0.660602,-0.135731,0.33209,0.447526,1,1
1.74549e+09,7,-0.000266316,0.00106526,-0.00239684,-0.215563,-0.13107,-0.967654,1.58867,0.421879,0.339324,0.0146079,-0.0555521,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377429,0.0685029,-0.0725497,-0.278179,-0.313933,-0.489795,-0.00116266,0.00174399,0.000202201,0.00213154,-0.000581329,0.00101101,0.00271287,0.00193776,-0.00111211,0,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.465181,-0.245748,0.488226,0.5,1,-0.660603,-0.135679,0.332049,0.449737,1,1
1.74549e+09,7,-0.00106526,0.00559264,-0.00106526,-0.21556,-0.131091,-0.967652,-0.566383,-0.439094,-0.446694,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377368,0.0685029,-0.072534,-0.278179,-0.313963,-0.489811,0.00155021,0.00193776,-0.00101101,-0.000968881,-0.00290664,-0.000606604,-0.00213154,0.00290664,0.000505503,0.000968881,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.47046,-0.226717,0.485556,0.5,1,-0.660589,-0.135683,0.332027,0.452309,1,1
1.74549e+09,7,0.000532632,0.00239684,-0.00186421,-0.215533,-0.131072,-0.96766,-1.95554,-0.92864,0.755589,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377338,0.0685029,-0.0725497,-0.278239,-0.313933,-0.489811,-0.000775105,-0.000775105,-0.00151651,-0.000775105,-0.000775105,0.000808805,0.00271287,0.00213154,-0.00101101,-0.00600706,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.473203,-0.213759,0.483472,0.5,1,-0.660591,-0.135712,0.331922,0.453439,1,1
1.74549e+09,7,-0.00213053,0.000798948,-0.00346211,-0.215499,-0.131032,-0.967673,1.59603,0.449466,0.289041,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377368,0.0684726,-0.0725497,-0.278209,-0.313993,-0.489811,0.00193776,-0.000581329,-0.00101101,-0.000968881,-0.000968881,0,-0.00135643,0,0.000202201,-0.000968881,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.477071,-0.187437,0.478575,0.5,1,-0.660591,-0.135763,0.331961,0.454462,1,1
1.74549e+09,7,-0.00213053,0.00186421,-0.000798948,-0.215425,-0.130985,-0.967696,0.175478,0.308767,-0.185305,0.0146079,-0.0555521,-0.0824546,-0.0624463,-0.154045,-0.218387,0.377429,0.0685029,-0.072534,-0.278209,-0.313933,-0.489795,-0.000775105,0.00193776,0.00141541,0.00193776,-0.000775105,0.00141541,0.00271287,0.00251909,-0.000606604,-0.00232531,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.478184,-0.174263,0.475786,0.5,1,-0.660592,-0.135695,0.332029,0.454379,1,1
