current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.00106526,0.000266316,-0.000266316,-0.219873,-0.0175028,-0.975372,0.731004,-0.161626,0.375446,0.0545439,-0.124312,-0.154647,-0.0718627,-0.106539,-0.182355,0.465506,-0.0169706,-0.194329,-0.486216,-0.128907,-0.24709,-0.00213154,0.0032942,0.000404402,0,0.000775105,0,0.000387552,0.00193776,-0.000808805,-0.000968881,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.504721,-0.794545,0.065762,0.7,1,-0.618622,-0.534018,0.328714,0.282509,1,1
1.74549e+09,5,-0.000266316,-0.000532632,-0.00452737,-0.219908,-0.0175601,-0.975363,1.08153,0.18739,0.208495,0.0545439,-0.124373,-0.154678,-0.0718627,-0.10657,-0.182355,0.465506,-0.0170009,-0.194329,-0.486216,-0.128907,-0.24709,-0.00213154,0,-0.00242641,0.00193776,-0.00271287,0.000101101,-0.000581329,-0.000193776,0.000606604,-0.00174399,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504814,-0.794637,0.065797,0.7,1,-0.618619,-0.534028,0.32872,0.282605,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00319579,-0.219972,-0.0175929,-0.975348,1.64713,1.09215,0.370244,0.0545439,-0.124373,-0.154662,-0.0718627,-0.10657,-0.182355,0.465506,-0.0170312,-0.194329,-0.486246,-0.128907,-0.24709,-0.000968881,0,-0.000909906,0,-0.00193776,-0.000505503,0.000775105,-0.00310042,0,-0.00232531,-0.0040693,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504925,-0.794757,0.0658521,0.7,1,-0.61863,-0.534022,0.328729,0.28274,1,1
1.74549e+09,5,-0.00106526,0.000266316,-0.00186421,-0.219892,-0.0176262,-0.975365,-1.85152,0.223208,0.0200572,0.0545439,-0.124373,-0.154662,-0.0718929,-0.10657,-0.182355,0.465506,-0.0169706,-0.194329,-0.486246,-0.128937,-0.247075,-0.00193776,-0.000581329,-0.00101101,-0.00135643,-0.00155021,-0.000404402,-0.00135643,0.00310042,0,-0.00445685,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.50493,-0.794812,0.0658541,0.7,1,-0.61869,-0.534146,0.328803,0.282801,1,1
1.74549e+09,5,-0.00186421,0.00106526,0.00186421,-0.219866,-0.0176181,-0.975371,-0.86558,0.510317,0.0204242,0.0546045,-0.124343,-0.154662,-0.0718627,-0.106539,-0.182339,0.465476,-0.0169706,-0.194329,-0.486155,-0.128907,-0.247075,0.00368175,0.00213154,-0.000909906,0,0.000968881,0.00131431,-0.00193776,0.00193776,-0.000303302,0.00465063,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.504942,-0.794838,0.0658258,0.7,1,-0.618633,-0.53402,0.32868,0.282768,1,1
1.74549e+09,5,0.0015979,0.00133158,-0.00133158,-0.219896,-0.0175977,-0.975365,0.388169,-0.845195,-0.73303,0.0545742,-0.124343,-0.154662,-0.0718627,-0.106539,-0.182355,0.465476,-0.0169706,-0.194329,-0.486276,-0.128907,-0.24709,0.00116266,0.00193776,-0.000606604,0.00193776,-0.00193776,0,-0.00174399,0.00193776,-0.000101101,-0.00775105,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504963,-0.79488,0.0658282,0.7,1,-0.618617,-0.534015,0.328683,0.282785,1,1
1.74549e+09,5,0,-0.00133158,-0.00133158,-0.219844,-0.0175897,-0.975377,0.847114,-0.710275,-0.093171,0.0545439,-0.124373,-0.154662,-0.0718324,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486155,-0.128937,-0.247075,-0.000775105,-0.00155021,-0.00101101,0.00387552,-0.00193776,0.00101101,-0.00135643,-0.00116266,0.000101101,0.00290664,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504969,-0.794886,0.0658352,0.7,1,-0.61861,-0.53402,0.328682,0.282782,1,1
1.74549e+09,5,-0.000798948,-0.00266316,-0.00213053,-0.219798,-0.0175912,-0.975387,1.98531,-0.272405,0.769978,0.0546045,-0.124312,-0.154647,-0.0718627,-0.10657,-0.182355,0.465476,-0.0169706,-0.194329,-0.486246,-0.128937,-0.247059,0.00310042,0.00348797,0.00131431,0.00271287,-0.00213154,0,0,0.00155021,-0.000404402,-0.00348797,-0.00561951,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.504932,-0.794876,0.0658272,0.7,1,-0.618554,-0.53414,0.327916,0.282477,1,1
1.74549e+09,5,-0.00319579,0.00213053,-0.0015979,-0.219728,-0.0175801,-0.975403,1.82388,0.228308,0.641821,0.0545439,-0.124343,-0.154647,-0.0719232,-0.10657,-0.182339,0.465476,-0.0169706,-0.194329,-0.486276,-0.128937,-0.24709,-0.00155021,0.00116266,0.000707704,-0.0040693,-0.00213154,0.00131431,-0.00193776,0.00193776,-0.000404402,-0.00697594,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.504867,-0.794873,0.0658536,0.7,1,-0.618615,-0.534029,0.328715,0.282685,1,1
1.74549e+09,5,-0.00133158,0.00346211,0,-0.219725,-0.0176024,-0.975404,0.222802,-1.11362,0.219193,0.0545439,-0.124343,-0.154662,-0.0718627,-0.106539,-0.182339,0.465476,-0.0169706,-0.194329,-0.486216,-0.128937,-0.24709,-0.00193776,0.000775105,-0.00101101,0,0.000387552,0.00101101,-0.00155021,0.00193776,0.000101101,-0.00368175,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.50482,-0.794874,0.0658068,0.7,1,-0.618626,-0.534036,0.328709,0.282659,1,1
1.74549e+09,5,-0.00266316,-0.000532632,-0.000266316,-0.219719,-0.0176058,-0.975405,0.521882,0.617014,0.085706,0.0545742,-0.124373,-0.154647,-0.0718929,-0.10657,-0.182339,0.465476,-0.0169706,-0.194329,-0.486216,-0.128907,-0.247075,0.000387552,-0.000193776,0.000505503,0.00290664,-0.00193776,0.00101101,-0.00174399,0.00193776,0.000606604,-0.00135643,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504791,-0.794835,0.0658279,0.7,1,-0.618617,-0.534031,0.328704,0.282609,1,1
1.74549e+09,5,-0.00319579,0.000798948,-0.00239684,-0.219659,-0.0176116,-0.975418,0.940646,-0.25433,0.153605,0.0545439,-0.124343,-0.154647,-0.0718627,-0.106539,-0.182355,0.465506,-0.0169706,-0.194329,-0.486246,-0.128876,-0.247075,-0.00271287,0.000968881,0.000505503,-0.000581329,0.000968881,-0.000303302,0.00251909,0.00174399,0.000303302,-0.00368175,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.504739,-0.794791,0.0658529,0.7,1,-0.618635,-0.534029,0.328711,0.282561,1,1
1.74549e+09,5,-0.000266316,0.0015979,-0.0015979,-0.219678,-0.0176181,-0.975414,-0.503224,1.2257,-0.721764,0.0545742,-0.124312,-0.154662,-0.0718324,-0.10657,-0.182355,0.465506,-0.0170009,-0.194329,-0.486276,-0.128876,-0.24709,0.000193776,0.00445685,0.000202201,0.00310042,-0.00135643,-0.000606604,0.000193776,0,0,-0.00716972,0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.504692,-0.794763,0.0658868,0.7,1,-0.618647,-0.53403,0.328703,0.282513,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.00319579,-0.21961,-0.0175923,-0.97543,-0.72505,1.56785,-0.248991,0.0546045,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182339,0.465445,-0.0169706,-0.194329,-0.486276,-0.128937,-0.247075,0.00348797,0.00193776,-0.00121321,0.00465063,-0.00193776,0.00101101,-0.00290664,0.00193776,-0.000606604,-0.0081386,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.504628,-0.794666,0.0658968,0.7,1,-0.618693,-0.534148,0.328791,0.282464,1,1
1.74549e+09,5,-0.000266316,0.00186421,0.00186421,-0.219598,-0.0176259,-0.975432,0.840247,-0.0334857,-0.371154,0.0546045,-0.124343,-0.154662,-0.0718627,-0.10657,-0.182323,0.465476,-0.0169706,-0.194344,-0.486155,-0.128937,-0.247059,0.00310042,0.000581329,-0.000808805,0.00600706,-0.00193776,0.00232531,-0.00155021,0.000968881,-0.00151651,0.00310042,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.504539,-0.794565,0.066004,0.7,1,-0.618694,-0.534162,0.328798,0.28233,1,1
1.74549e+09,5,0.00213053,0.00213053,-0.00213053,-0.219572,-0.0176456,-0.975437,0.217858,1.02832,-0.0478392,0.0546045,-0.124312,-0.154662,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170009,-0.194329,-0.486216,-0.128876,-0.247075,0.00193776,0.00290664,-0.00101101,0.000968881,-0.00271287,-0.000202201,-0.00135643,-0.000775105,0,-0.00368175,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.504553,-0.794491,0.0660129,0.7,1,-0.618684,-0.534156,0.328788,0.282312,1,1
1.74549e+09,5,-0.00399474,0.00346211,-0.000266316,-0.219528,-0.0176568,-0.975447,-0.569325,-0.620362,-0.321513,0.0546045,-0.124343,-0.154678,-0.0718627,-0.106539,-0.182355,0.465476,-0.0170009,-0.194329,-0.486185,-0.128907,-0.24709,0.00310042,0.000193776,-0.00192091,-0.000193776,0.000775105,-0.00192091,0,-0.000581329,-0.000404402,0.000581329,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504514,-0.794461,0.0660715,0.7,1,-0.618613,-0.534022,0.328695,0.282193,1,1
1.74549e+09,5,-0.00239684,0.0015979,0.00186421,-0.219488,-0.0176234,-0.975457,-0.377444,1.43302,-0.354719,0.0545742,-0.124343,-0.154647,-0.0718627,-0.10657,-0.182339,0.465445,-0.0169706,-0.194329,-0.486216,-0.128937,-0.247075,0.000968881,0.000193776,0.000505503,-0.00174399,-0.00155021,0.00101101,-0.00290664,0.00213154,-0.000404402,-0.00135643,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.504553,-0.794406,0.0661097,0.7,1,-0.618673,-0.534152,0.328801,0.282262,1,1
1.74549e+09,5,0.00133158,0.0015979,-0.00266316,-0.219411,-0.0176061,-0.975474,1.93098,1.3941,0.418766,0.0546045,-0.124373,-0.154662,-0.0718627,-0.106539,-0.182355,0.465476,-0.0170009,-0.194344,-0.486155,-0.128907,-0.247059,0.00310042,-0.00155021,-0.00101101,-0.000775105,0.000775105,0.000202201,-0.000968881,0.000193776,-0.00101101,0.00465063,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.504555,-0.794367,0.0661611,0.7,1,-0.618667,-0.534153,0.328789,0.282231,1,1
1.74549e+09,5,0,0.00319579,-0.00319579,-0.219348,-0.0175885,-0.975489,1.49126,-1.66774,-0.542445,0.0545742,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182339,0.465536,-0.0170009,-0.194329,-0.486155,-0.128907,-0.24709,0.000387552,0.00213154,-0.000707704,0.00348797,-0.00135643,0.00141541,0.00290664,0.000193776,0,-0.00445685,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504496,-0.794316,0.0662345,0.7,1,-0.6186,-0.534279,0.328044,0.281871,1,1
1.74549e+09,5,-0.00133158,0.00292948,0.00106526,-0.2193,-0.017599,-0.975499,0.88045,1.52817,-0.14647,0.0546045,-0.124373,-0.154662,-0.0718021,-0.106539,-0.182339,0.465536,-0.0170009,-0.194329,-0.486155,-0.128876,-0.247059,0.00290664,0.00155021,-0.000707704,0.00368175,0.000581329,0.00111211,0.00387552,-0.000387552,0,0.00271287,0.0032942,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.504466,-0.794221,0.0662507,0.7,1,-0.61869,-0.534169,0.328801,0.28211,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.0015979,-0.219296,-0.017593,-0.9755,-0.869786,0.3355,0.535237,0.0545742,-0.124343,-0.154647,-0.0718627,-0.10657,-0.182355,0.465476,-0.0170009,-0.194329,-0.486185,-0.128937,-0.247075,0.000775105,0.00116266,0.000606604,0,-0.00116266,0,-0.00174399,0.00290664,0.000101101,0.000387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504433,-0.794091,0.0663067,0.7,1,-0.618624,-0.534279,0.328025,0.281759,1,1
1.74549e+09,5,-0.00239684,0.00266316,-0.00133158,-0.219256,-0.0175849,-0.975509,0.626079,0.751701,0.0901872,0.0545742,-0.124373,-0.154662,-0.0718324,-0.10657,-0.182355,0.465476,-0.0169706,-0.19436,-0.486246,-0.128937,-0.24709,-0.000387552,-0.000968881,-0.00121321,0.000775105,-0.00290664,-0.000505503,-0.00135643,0.00290664,-0.00242641,-0.0048444,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.504395,-0.793955,0.0663849,0.7,1,-0.618638,-0.534045,0.328678,0.281898,1,1
1.74549e+09,5,-0.00186421,0.00213053,-0.00292948,-0.219214,-0.0175799,-0.975519,-0.0350544,-0.199964,-0.202291,0.0545742,-0.124343,-0.154662,-0.0718627,-0.106539,-0.182355,0.465445,-0.0169706,-0.194329,-0.486155,-0.128907,-0.247075,-0.000387552,0.000193776,-0.000505503,-0.00116266,0.000775105,-0.000303302,0.00116266,0.00310042,-0.000505503,0.00368175,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.504287,-0.79379,0.0664276,0.7,1,-0.618576,-0.534139,0.327909,0.28148,1,1
1.74549e+09,5,-0.000798948,-0.000266316,0.000266316,-0.219199,-0.0175928,-0.975522,-1.23978,-1.14015,0.402081,0.0545742,-0.124373,-0.154647,-0.0718627,-0.10657,-0.182339,0.465445,-0.0170009,-0.194313,-0.486155,-0.128907,-0.24709,-0.000968881,0.000775105,0.000404402,-0.000968881,-0.00232531,0.000909906,-0.00368175,0.00193776,0.00121321,0.00290664,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504182,-0.793603,0.0664951,0.7,1,-0.618634,-0.534036,0.32872,0.281597,1,1
1.74549e+09,5,-0.000798948,0.00133158,0,-0.21923,-0.0175878,-0.975515,-0.563151,1.38437,0.609663,0.0545439,-0.124312,-0.154647,-0.0718324,-0.10657,-0.182339,0.465506,-0.0169706,-0.194329,-0.486216,-0.128937,-0.247075,-0.00193776,0.0032942,0.000505503,0.00116266,-0.00213154,0.000909906,0.00135643,0.00213154,0.000101101,-0.0040693,-0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.503999,-0.793465,0.0666548,0.7,1,-0.618618,-0.534042,0.328714,0.281338,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.000266316,-0.219179,-0.017612,-0.975526,-0.521575,1.38421,-0.69295,0.0545439,-0.124373,-0.154662,-0.0718324,-0.106539,-0.18237,0.465476,-0.0170009,-0.194313,-0.486185,-0.128967,-0.247059,-0.00271287,0.00135643,-0.000909906,0.00155021,0.000968881,-0.00161761,-0.00116266,0,0.00131431,-0.00155021,-0.00561951,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.503879,-0.793389,0.0667927,0.7,1,-0.618619,-0.534018,0.32869,0.281173,1,1
1.74549e+09,5,0.000266316,0.00292948,-0.0015979,-0.219155,-0.0175842,-0.975532,-1.90473,-1.46215,0.213934,0.0545439,-0.124373,-0.154647,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170009,-0.194329,-0.486095,-0.128907,-0.247059,-0.00290664,-0.000968881,0.000404402,0.00135643,-0.00174399,-0.000505503,-0.000775105,-0.000387552,0.000505503,0.00600706,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.503826,-0.793332,0.0668459,0.7,1,-0.618626,-0.534017,0.328719,0.28111,1,1
1.74549e+09,5,-0.00266316,0.00239684,0,-0.219148,-0.0175847,-0.975534,-0.788138,1.64046,0.717477,0.0546045,-0.124373,-0.154647,-0.0718627,-0.106539,-0.182355,0.465476,-0.0169706,-0.194344,-0.486216,-0.128907,-0.24709,0.00290664,-0.000968881,0.000202201,-0.000968881,0.000968881,0.00242641,-0.00135643,0.00193776,-0.00101101,-0.00310042,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.503813,-0.79336,0.0668528,0.7,1,-0.618634,-0.534023,0.328721,0.281109,1,1
1.74549e+09,5,0.000266316,0.00186421,0.000532632,-0.219138,-0.0175619,-0.975536,1.16226,-1.70133,-0.103171,0.0546045,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170312,-0.194344,-0.486185,-0.128907,-0.247075,0.00310042,0.000193776,-0.00101101,0.00174399,-0.00193776,-0.000505503,-0.00116266,-0.00271287,-0.00161761,-0.00116266,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.503812,-0.7935,0.0669188,0.7,1,-0.618673,-0.534006,0.328683,0.281155,1,1
1.74549e+09,5,-0.00106526,0.0015979,0,-0.219115,-0.0175825,-0.975541,0.0880951,0.596857,0.679676,0.0545742,-0.124312,-0.154647,-0.0717718,-0.10657,-0.182339,0.465506,-0.0170009,-0.194329,-0.486155,-0.128907,-0.24709,0.000581329,0.00426308,0.000404402,0.00600706,-0.00290664,0.000909906,0.000193776,-0.000968881,0,0.00232531,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504054,-0.793478,0.0667878,0.7,1,-0.618615,-0.534018,0.328722,0.281362,1,1
1.74549e+09,5,-0.000532632,-0.000266316,0.000798948,-0.219116,-0.0176231,-0.97554,0.303258,0.761037,-0.541027,0.0545439,-0.124343,-0.154662,-0.0718324,-0.106539,-0.182339,0.465476,-0.0170009,-0.194329,-0.486246,-0.128876,-0.247075,-0.00290664,0.00135643,-0.000909906,0.00135643,0.000581329,0.00151651,-0.000581329,-0.000387552,0,-0.00620084,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504123,-0.793556,0.0668115,0.7,1,-0.618621,-0.53402,0.328712,0.281441,1,1
1.74549e+09,5,-0.00292948,0.00319579,0.000798948,-0.219105,-0.0176712,-0.975542,-0.83277,1.32779,-0.682804,0.0545742,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182339,0.465506,-0.0170009,-0.194329,-0.486155,-0.128876,-0.24709,0,0.00116266,-0.000606604,0.000581329,-0.00174399,0.00101101,0.00116266,-0.00135643,-0.000101101,0.000775105,0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.504211,-0.793681,0.0668574,0.7,1,-0.618619,-0.534038,0.328723,0.281537,1,1
1.74549e+09,5,-0.00133158,0.000532632,-0.00106526,-0.219059,-0.0176439,-0.975553,-1.59365,-0.895435,0.0155818,0.0545742,-0.124343,-0.154647,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170009,-0.194329,-0.486155,-0.128907,-0.247075,-0.000387552,0.000775105,0.000303302,0.00155021,-0.00193776,-0.000202201,-0.000775105,-0.000968881,0,0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.504269,-0.793739,0.0669151,0.7,1,-0.618678,-0.534162,0.328803,0.281637,1,1
1.74549e+09,5,-0.000532632,0.00186421,-0.00479369,-0.219056,-0.0176418,-0.975553,-0.967714,-1.67148,0.427736,0.0545742,-0.124343,-0.154662,-0.0718627,-0.106539,-0.182339,0.465476,-0.0169706,-0.194344,-0.486216,-0.128937,-0.24709,-0.000387552,0.00135643,0,-0.00251909,0.000775105,0.00111211,0.00271287,0.00135643,-0.00141541,-0.00542573,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.504357,-0.793803,0.0669997,0.7,1,-0.618677,-0.53417,0.328787,0.281707,1,1
1.74549e+09,5,-0.00399474,0.00106526,-0.0015979,-0.219011,-0.0176191,-0.975563,0.285555,-1.5747,-0.224962,0.0546045,-0.124373,-0.154662,-0.0718021,-0.106539,-0.182339,0.465445,-0.0170009,-0.194329,-0.486125,-0.128907,-0.24709,0.00251909,-0.00251909,-0.00141541,0.00465063,0.000968881,-0.000303302,-0.00368175,0.000581329,0,0.0040693,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.504424,-0.793826,0.067094,0.7,1,-0.618626,-0.534029,0.328696,0.281712,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.00106526,-0.218967,-0.0176039,-0.975574,-0.850105,0.97874,0.657613,0.0546045,-0.124373,-0.154662,-0.0718324,-0.106539,-0.182339,0.465445,-0.0170009,-0.194329,-0.486216,-0.128876,-0.247075,0.00368175,-0.00174399,-0.00151651,0,0,0.000808805,-0.000193776,0.00213154,-0.000202201,-0.00542573,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504506,-0.793881,0.0672619,0.7,1,-0.618629,-0.534035,0.328699,0.281762,1,1
1.74549e+09,5,-0.00372843,0.0015979,0.00186421,-0.218929,-0.0175667,-0.975583,-1.1531,1.50249,-0.0406514,0.0546045,-0.124343,-0.154647,-0.0718324,-0.106539,-0.182355,0.465476,-0.0170009,-0.194329,-0.486246,-0.128937,-0.247075,0.00193776,0.000775105,0.000101101,0.00193776,0,0,-0.00135643,0,-0.00161761,-0.00833238,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504679,-0.793928,0.0674877,0.7,1,-0.61862,-0.534269,0.328033,0.281657,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.000798948,-0.218925,-0.0175805,-0.975584,-0.73669,-1.74402,-0.713061,0.0545742,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.486155,-0.128937,-0.247075,-0.000775105,-0.00116266,-0.00121321,0.00213154,-0.00193776,0,-0.00387552,0.000387552,-0.000505503,0.00213154,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504775,-0.793875,0.0676604,0.7,1,-0.618607,-0.534025,0.32871,0.281901,1,1
1.74549e+09,5,0.00133158,0.00133158,0,-0.218872,-0.0175559,-0.975596,0.833036,0.116465,-0.64921,0.0545439,-0.124312,-0.154662,-0.0718324,-0.10657,-0.182355,0.465506,-0.0169706,-0.194344,-0.486185,-0.128907,-0.24709,0,0.00348797,-0.00101101,0.00232531,-0.00193776,-0.000505503,0.00174399,0.00251909,0.00141541,-0.00232531,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.504802,-0.793761,0.0679982,0.7,1,-0.618625,-0.534024,0.328703,0.281832,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.00106526,-0.218812,-0.0175928,-0.975609,0.0508892,1.96023,-0.544702,0.0546045,-0.124312,-0.154662,-0.0718021,-0.1066,-0.182339,0.465476,-0.0169706,-0.194329,-0.486216,-0.128937,-0.24709,0.00193776,0.00426308,-0.000505503,0.00368175,-0.00465063,0.00101101,0,0.00290664,-0.000404402,-0.00600706,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.504856,-0.793599,0.0682569,0.7,1,-0.618672,-0.53415,0.32879,0.281819,1,1
1.74549e+09,6,0.000266316,0,-0.00319579,-0.218781,-0.0176403,-0.975615,-0.514794,0.485776,0.227864,0.0545742,-0.124343,-0.154647,-0.0718021,-0.106539,-0.18237,0.465445,-0.0169706,-0.194329,-0.486185,-0.128937,-0.247075,0.000193776,0.00193776,0.000404402,0.00193776,0.000775105,-0.00171871,-0.0032942,0.00232531,0,-0.00271287,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.504733,-0.793169,0.0685089,0.7,1,-0.618614,-0.534029,0.328716,0.281498,1,1
1.74549e+09,6,0.00133158,0.00106526,-0.00186421,-0.218805,-0.0176941,-0.975609,0.397592,1.06317,0.46698,0.0545742,-0.124312,-0.154647,-0.0718627,-0.10657,-0.182339,0.465476,-0.0169706,-0.194329,-0.486155,-0.128937,-0.24709,0,0.00368175,0,0.00116266,0.000968881,0.000909906,-0.000387552,0.00310042,0,-0.00658839,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504718,-0.78947,0.0686022,0.7,1,-0.618679,-0.53415,0.328808,0.280696,1,1
1.74549e+09,6,-0.000266316,-0.000798948,-0.00106526,-0.21879,-0.0177043,-0.975612,-1.24657,-1.1724,-0.331414,0.0546045,-0.124343,-0.154662,-0.0718627,-0.1066,-0.182339,0.465476,-0.0170009,-0.194329,-0.486155,-0.128937,-0.247059,0.00155021,0.00193776,-0.00111211,-0.00135643,-0.00426308,0.00131431,-0.000193776,0,-0.00202201,0,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.504756,-0.784844,0.0687547,0.7,1,-0.618615,-0.534024,0.328714,0.279629,1,1
1.74549e+09,6,0.000532632,0.000532632,-0.00213053,-0.218723,-0.017739,-0.975626,1.21567,-1.53689,0.309948,0.0546045,-0.124373,-0.154662,-0.0718627,-0.10657,-0.182323,0.465506,-0.0170009,-0.194329,-0.486064,-0.128937,-0.247075,0.00193776,-0.00155021,-0.00101101,-0.000193776,-0.00193776,0.00242641,0.00271287,-0.000968881,0,0.00678217,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.5051,-0.774687,0.0694601,0.7,1,-0.618678,-0.53415,0.328807,0.277693,1,1
1.74549e+09,6,-0.00186421,0.00106526,-0.000798948,-0.218737,-0.0176954,-0.975624,1.4572,0.674258,0.240338,0.0545742,-0.124343,-0.154678,-0.0718021,-0.10657,-0.182355,0.465476,-0.0169404,-0.194329,-0.486125,-0.128937,-0.247075,-0.000193776,0.00155021,-0.00232531,0.00290664,-0.00193776,-0.000505503,0.000193776,0.0048444,-0.000404402,0.00213154,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.506664,-0.761346,0.0708064,0.7,1,-0.618666,-0.534144,0.328796,0.27618,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.00213053,-0.218729,-0.0176953,-0.975625,-0.223736,-1.19535,-0.136841,0.0546045,-0.124312,-0.154647,-0.0718324,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.486185,-0.128907,-0.247075,0.0032942,0.0048444,0.000404402,-0.000775105,-0.00193776,-0.000505503,-0.00310042,-0.000775105,-0.000707704,-0.00271287,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.509986,-0.745474,0.0732867,0.7,1,-0.618687,-0.534165,0.328787,0.275833,1,1
