current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,12,-0.00106526,0.00266316,0.000798948,-0.0340957,-0.0233381,-0.999146,0.836972,-1.04972,0.742845,0.108287,-0.0964873,-0.243742,-0.106803,-0.1398,-0.259807,0.224255,0.168903,-0.0131373,-0.206512,0.00973415,-0.268764,0.00251909,-0.000968881,0.000101101,0.00310042,-0.00213154,0.000505503,0.000193776,-0.000387552,0.000909906,-0.0040693,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.65968,0.801564,0.340764,0.5,1,-0.361017,0.412414,0.356845,0.655996,1,1
1.7455e+09,12,-0.00213053,0.00186421,-0.00266316,-0.0340873,-0.0233107,-0.999147,-1.97691,1.60226,-0.246791,0.108256,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259791,0.224194,0.168873,-0.0131531,-0.206512,0.00973415,-0.268732,0.00174399,0.000193776,0.000101101,0.000775105,-0.000968881,0.00101101,-0.00465063,-0.00348797,-0.00101101,-0.00445685,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.66582,0.801696,0.335679,0.5,1,-0.361085,0.412492,0.356734,0.661839,1,1
1.7455e+09,12,-0.00133158,0.000266316,-0.00292948,-0.0340072,-0.0232427,-0.999152,0.305261,-0.980215,-0.711375,0.108287,-0.0964873,-0.243757,-0.106803,-0.13977,-0.259791,0.224224,0.168873,-0.0131689,-0.206542,0.00973415,-0.268732,0.00193776,0,-0.000404402,0.00271287,-0.000387552,0.00111211,-0.00155021,-0.00251909,-0.00212311,-0.00561951,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.67384,0.802067,0.327502,0.5,1,-0.361042,0.412402,0.35683,0.669756,1,1
1.7455e+09,12,-0.00239684,0.00266316,-0.00213053,-0.0339905,-0.0232141,-0.999153,-0.653557,0.805105,-0.0214686,0.108256,-0.0964873,-0.243757,-0.106833,-0.139739,-0.259807,0.224194,0.168903,-0.0131689,-0.206482,0.00970387,-0.268732,-0.000193776,0.000193776,-0.00171871,0,0.00251909,-0.000505503,0.000193776,0,-0.00192091,-0.00135643,-0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.67841,0.802283,0.321676,0.5,1,-0.361084,0.4125,0.356728,0.674203,1,1
1.7455e+09,12,-0.000798948,0.00559264,-0.000532632,-0.0339412,-0.0231719,-0.999156,-0.292594,0.949682,0.341751,0.108256,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259791,0.224194,0.168964,-0.0131531,-0.206482,0.00970387,-0.268732,0.000193776,0.00193776,-0.000202201,0,0,0.000808805,-0.00445685,0.00620084,-0.000707704,-0.00135643,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.6844,0.802697,0.312609,0.5,1,-0.361085,0.412485,0.356721,0.680229,1,1
1.7455e+09,12,0.0015979,0.00186421,-0.00133158,-0.0339654,-0.023152,-0.999155,0.459735,-0.12107,0.666559,0.108317,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259807,0.224224,0.168903,-0.0131531,-0.206512,0.00973415,-0.268764,0.00581329,0.000387552,0,-0.000193776,0,0,-0.00232531,0.00116266,-0.00101101,-0.00310042,-0.00155021,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.68919,0.802692,0.303199,0.5,1,-0.361108,0.412494,0.356717,0.685044,1,1
1.7455e+09,12,-0.00213053,-0.00319579,-0.00106526,-0.0339449,-0.0231014,-0.999157,-0.567648,-1.27165,-0.622034,0.108287,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259791,0.224285,0.168903,-0.0131531,-0.206451,0.00973415,-0.268732,0.00193776,0.00193776,0.000404402,0.000193776,0,0.00101101,0.00193776,0,0.00111211,0.00193776,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.69193,0.80316,0.297586,0.5,1,-0.361226,0.412377,0.356777,0.687886,1,1
1.7455e+09,12,-0.00186421,0.00213053,-0.000798948,-0.0338943,-0.0230673,-0.99916,-0.181434,0.778848,0.687167,0.108256,-0.096457,-0.243757,-0.106833,-0.1398,-0.259807,0.224224,0.168903,-0.0131689,-0.206451,0.00973415,-0.268717,-0.000387552,0.00232531,-0.000404402,0,-0.00271287,-0.000202201,-0.00193776,0.000193776,-0.00212311,0.00174399,0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.69628,0.803305,0.289875,0.5,1,-0.361209,0.412395,0.356761,0.692402,1,1
1.7455e+09,13,0.00133158,0.00372843,0.000266316,-0.0338585,-0.0231061,-0.99916,0.294854,-0.119127,0.400803,0.108256,-0.0964873,-0.243757,-0.106833,-0.1398,-0.259791,0.224255,0.168903,-0.0131531,-0.206482,0.00970387,-0.268748,0.00465063,0.00116266,-0.00111211,0.000581329,-0.00251909,0.00101101,0.000968881,0,-0.000606604,0.000387552,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.69903,0.804051,0.285443,0.5,1,-0.361173,0.412443,0.356719,0.695447,1,1
1.7455e+09,13,0.000532632,0.0015979,-0.00292948,-0.0338198,-0.0230918,-0.999162,1.76235,1.4116,-0.0768005,0.108317,-0.096457,-0.243757,-0.106803,-0.1398,-0.259807,0.224224,0.168933,-0.0131373,-0.206482,0.00973415,-0.268748,0.00542573,0.00290664,-0.000808805,0.00310042,-0.00290664,-0.000101101,-0.00193776,0.00251909,-0.000808805,0,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.70364,0.805725,0.279787,0.5,1,-0.361209,0.412299,0.35701,0.700593,1,1
1.7455e+09,13,0.000266316,-0.000798948,-0.00266316,-0.0338158,-0.0230871,-0.999162,1.38891,-1.50933,-0.570291,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259791,0.224255,0.168903,-0.0131373,-0.206482,0.00970387,-0.268748,-0.000968881,0.00271287,-0.000101101,0.000581329,0,0.00101101,0.000387552,0.000581329,0.000707704,-0.00174399,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.70686,0.807257,0.27681,0.5,1,-0.36117,0.412275,0.357088,0.704294,1,1
1.7455e+09,13,0,0.00106526,-0.00319579,-0.033817,-0.023089,-0.999162,-1.36319,-0.216932,0.291427,0.108256,-0.0965176,-0.243757,-0.106833,-0.13977,-0.259791,0.224194,0.168933,-0.0131689,-0.206482,0.00973415,-0.268748,0.00116266,-0.00116266,-0.000707704,0,-0.000193776,0.00131431,-0.0048444,0.0032942,-0.00202201,0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.71039,0.808924,0.274299,0.5,1,-0.361205,0.412282,0.356956,0.708215,1,1
1.7455e+09,13,-0.00186421,0.00106526,0.000266316,-0.0338323,-0.023052,-0.999162,-1.065,1.62679,-0.369763,0.108256,-0.0964873,-0.243757,-0.106863,-0.1398,-0.259807,0.224224,0.168933,-0.0131689,-0.206482,0.00976443,-0.268732,-0.000193776,0.000775105,-0.00151651,-0.00271287,-0.0032942,-0.000202201,-0.00155021,0.00310042,-0.00222421,-0.00135643,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.71666,0.810718,0.269837,0.5,1,-0.361137,0.412306,0.357064,0.715023,1,1
1.7455e+09,13,0.000532632,0.0015979,-0.00186421,-0.0338064,-0.0230345,-0.999164,0.175675,-0.378751,-0.30433,0.108287,-0.0964873,-0.243757,-0.106833,-0.13977,-0.259807,0.224224,0.168933,-0.0131531,-0.206482,0.00976443,-0.268748,0.00174399,0.000581329,-0.000707704,0,0,-0.000505503,-0.00251909,0.00251909,-0.000707704,-0.000775105,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72175,0.812514,0.265413,0.5,1,-0.361206,0.412292,0.356932,0.72058,1,1
1.7455e+09,13,-0.00186421,0.00186421,0,-0.0338202,-0.0229693,-0.999165,-0.56696,0.00367676,-0.0775234,0.108317,-0.0964873,-0.243742,-0.106833,-0.1398,-0.259791,0.224255,0.168933,-0.0131531,-0.206482,0.00970387,-0.268748,0.00465063,0.00251909,0.000202201,0.000581329,-0.000968881,0.00101101,0,0.00426308,-0.000202201,-0.00135643,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.73065,0.817438,0.257436,0.5,1,-0.361205,0.412297,0.356935,0.730932,1,1
1.7455e+09,13,-0.00372843,0.00239684,0.000266316,-0.0338467,-0.0229378,-0.999164,1.99143,1.14575,-0.162419,0.108226,-0.0965478,-0.243757,-0.106833,-0.13977,-0.259807,0.224224,0.168903,-0.0131689,-0.206451,0.00973415,-0.268748,-0.00155021,-0.00155021,-0.00121321,0.000387552,0,-0.000404402,-0.00290664,0.00116266,-0.00141541,0.00368175,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.73739,0.822713,0.250891,0.5,1,-0.361172,0.412304,0.356938,0.739289,1,1
1.7455e+09,13,0.00186421,-0.00292948,-0.00106526,-0.0339109,-0.022969,-0.999161,-1.7175,-1.20994,-0.274501,0.108256,-0.0965176,-0.243757,-0.106833,-0.1398,-0.259807,0.224255,0.168903,-0.0131531,-0.206451,0.00973415,-0.268748,-0.000775105,-0.00251909,-0.00141541,-0.000775105,-0.0032942,0.000101101,0.00155021,-0.00135643,0.000303302,0.00174399,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.74424,0.829351,0.241763,0.5,1,-0.361206,0.412292,0.35692,0.748292,1,1
1.7455e+09,13,0.000266316,0.000798948,-0.00133158,-0.0339106,-0.0229946,-0.999161,1.14611,-1.87689,0.758838,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168903,-0.0131689,-0.206482,0.00973415,-0.268748,-0.000387552,0.00465063,-0.00111211,0,0.000193776,0.00111211,-0.00135643,0.000775105,-0.00161761,-0.00116266,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.75622,0.841573,0.22562,0.5,1,-0.361212,0.412404,0.356749,0.764395,1,1
1.7455e+09,13,-0.000266316,0.00133158,-0.000532632,-0.0338974,-0.0229665,-0.999162,0.579736,0.557785,-0.715019,0.108256,-0.096457,-0.243757,-0.106863,-0.13977,-0.259791,0.224224,0.168903,-0.0131531,-0.206482,0.00973415,-0.268764,0.000387552,0.00251909,-0.000909906,-0.00232531,0,0.00101101,-0.00155021,0.000581329,-0.000505503,-0.000581329,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.76481,0.850474,0.214045,0.5,1,-0.361209,0.412288,0.356906,0.776204,1,1
1.7455e+09,13,-0.00133158,0.00346211,-0.000266316,-0.0338874,-0.0229593,-0.999162,1.32689,-0.105211,-0.16316,0.108256,-0.0964873,-0.243757,-0.106833,-0.139739,-0.259807,0.224194,0.168903,-0.0131373,-0.206542,0.00976443,-0.268748,0.00155021,0.000193776,-0.00131431,0.000775105,0.00251909,-0.000505503,-0.00561951,0.00116266,0.00101101,-0.00600706,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.78139,0.867861,0.196121,0.5,1,-0.361341,0.412344,0.356861,0.798672,1,1
1.7455e+09,13,-0.00106526,0.00106526,-0.00106526,-0.0338801,-0.022921,-0.999164,0.949912,-1.66468,-0.456119,0.108256,-0.0964873,-0.243742,-0.106833,-0.1398,-0.259776,0.224224,0.168933,-0.0131531,-0.206482,0.00970387,-0.268732,-0.000193776,0.00135643,0.000606604,0,-0.00310042,0.00313412,0.000387552,0.000775105,-0.000505503,0.000581329,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.78859,0.874287,0.190945,0.5,1,-0.361222,0.412289,0.356938,0.808091,1,1
1.7455e+09,13,-0.000798948,0,-0.000266316,-0.0338816,-0.0228364,-0.999166,-1.57819,1.08421,-0.0536376,0.108317,-0.0964873,-0.243757,-0.106833,-0.1398,-0.259791,0.224255,0.168903,-0.0131531,-0.206512,0.00973415,-0.268764,0.0048444,0.000193776,-0.00101101,0.00271287,-0.00271287,0.00121321,-0.000387552,0.000775105,-0.000707704,-0.0032942,-0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.79701,0.879835,0.188414,0.5,1,-0.361219,0.412305,0.357005,0.818005,1,1
1.7455e+09,13,-0.00239684,0.00346211,-0.0015979,-0.0338645,-0.0227944,-0.999167,-1.32076,-1.97431,-0.198909,0.108256,-0.0965176,-0.243757,-0.106833,-0.1398,-0.259807,0.224255,0.168903,-0.0131373,-0.206482,0.00973415,-0.268748,0.00174399,-0.00251909,-0.00131431,0.000775105,-0.00290664,-0.000303302,0.00135643,0.000193776,0.000505503,-0.00251909,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.80109,0.880537,0.189738,0.5,1,-0.361205,0.412299,0.357003,0.821952,1,1
1.7455e+09,13,0.000266316,-0.00266316,-0.00426106,-0.0338848,-0.0227431,-0.999168,0.27765,-0.412051,-0.387961,0.108287,-0.0965176,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168903,-0.0131689,-0.206482,0.00973415,-0.268764,0.00251909,-0.000387552,-0.00101101,-0.000581329,-0.00542573,0.00131431,-0.00213154,0.00155021,-0.00242641,-0.000775105,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.80416,0.879014,0.193882,0.5,1,-0.361182,0.412284,0.357159,0.824009,1,1
1.7455e+09,13,-0.00106526,0.000532632,-0.0015979,-0.0339114,-0.0226966,-0.999168,-1.44626,0.753913,0.528483,0.108256,-0.0965176,-0.243773,-0.106803,-0.1398,-0.259791,0.224224,0.168903,-0.0131531,-0.206512,0.00976443,-0.268732,-0.000193776,-0.00174399,-0.00242641,0.00271287,-0.00251909,0.00141541,-0.00271287,0.000968881,-0.00101101,-0.00348797,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.80734,0.872159,0.202791,0.5,1,-0.361227,0.412284,0.357009,0.824041,1,1
1.7455e+09,13,-0.00133158,-0.00133158,-0.00133158,-0.033939,-0.0226864,-0.999167,-1.17657,-0.588332,0.600246,0.108226,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259807,0.224255,0.168873,-0.0131373,-0.206512,0.00970387,-0.268748,-0.00116266,0.000387552,0.000202201,0.000193776,-0.000581329,-0.000202201,0.000387552,-0.00135643,0.000505503,0,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.80863,0.865558,0.211623,0.5,1,-0.361206,0.412301,0.356999,0.822533,1,1
1.7455e+09,13,-0.00266316,0.000798948,0.000532632,-0.0338812,-0.0226865,-0.999169,-0.135275,-0.510908,-0.436291,0.108287,-0.0964873,-0.243757,-0.106863,-0.13977,-0.259807,0.224224,0.168933,-0.0131531,-0.206451,0.00973415,-0.268732,0.00193776,0.00155021,-0.00101101,-0.00271287,0,-0.000101101,-0.00310042,0.00387552,-0.00101101,0.00193776,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.8103,0.85206,0.226546,0.5,1,-0.361185,0.412304,0.35715,0.819062,1,1
1.7455e+09,13,-0.00186421,0.000266316,-0.0015979,-0.0338647,-0.022655,-0.99917,0.469221,-1.04727,-0.681654,0.108256,-0.0964873,-0.243742,-0.106833,-0.1398,-0.259807,0.224255,0.168933,-0.0131531,-0.206512,0.00973415,-0.268748,0,0,-0.000101101,0,-0.00251909,0.000101101,-0.000193776,0.00348797,-0.000707704,-0.0032942,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.8116,0.841413,0.237612,0.5,1,-0.361212,0.412306,0.356999,0.816506,1,1
1.7455e+09,13,-0.00292948,0.00266316,-0.000798948,-0.0338669,-0.0225967,-0.999171,0.827485,1.88902,-0.5246,0.108287,-0.096457,-0.243742,-0.106833,-0.13983,-0.259807,0.224285,0.168903,-0.0131531,-0.206512,0.00973415,-0.268748,0.00290664,0.00310042,0.000101101,0.000387552,-0.00581329,-0.000404402,0.00232531,0.00193776,-0.000606604,-0.00310042,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.81333,0.830417,0.24982,0.5,1,-0.361192,0.412308,0.356929,0.814424,1,1
1.7455e+09,13,-0.00239684,0.00213053,0,-0.0338361,-0.0225424,-0.999174,1.86711,1.52929,0.147789,0.108256,-0.0964873,-0.243757,-0.106833,-0.1398,-0.259776,0.224285,0.168903,-0.0131531,-0.206482,0.00973415,-0.268764,0.000193776,-0.000387552,-0.00131431,0,-0.00290664,0.00293192,0.00271287,0,-0.000606604,0,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.81651,0.812479,0.268036,0.5,1,-0.361223,0.412298,0.356938,0.811857,1,1
1.7455e+09,13,-0.00239684,-0.00133158,0.000266316,-0.0338498,-0.0225182,-0.999174,-1.01148,0.412603,0.000530603,0.108256,-0.0964873,-0.243773,-0.106803,-0.139739,-0.259776,0.224255,0.168933,-0.0131373,-0.206482,0.00970387,-0.268732,0.00193776,-0.000581329,-0.000101101,0.00290664,0.00271287,0.00272972,0.000775105,0.00387552,0.00111211,-0.000193776,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.81886,0.800102,0.280439,0.5,1,-0.361216,0.412292,0.356927,0.810557,1,1
1.7455e+09,13,-0.0015979,0.00346211,-0.000532632,-0.0338203,-0.0225096,-0.999175,0.795542,1.77092,-0.632066,0.108256,-0.096457,-0.243742,-0.106833,-0.1398,-0.259791,0.224255,0.168873,-0.0131531,-0.206451,0.00973415,-0.268748,0,0.00290664,0.00101101,0,-0.00193776,0.00111211,0.00135643,-0.00251909,-0.000606604,0.00271287,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.82356,0.78338,0.298843,0.5,1,-0.361226,0.412275,0.356912,0.810609,1,1
1.7455e+09,13,-0.00292948,0,-0.000266316,-0.0338222,-0.0224757,-0.999176,1.7544,-1.74641,0.614033,0.108256,-0.096457,-0.243773,-0.106833,-0.1398,-0.259776,0.224224,0.168903,-0.0131373,-0.206482,0.00973415,-0.268732,-0.000193776,0.00193776,-0.00222421,-0.000387552,-0.00271287,0.00242641,0.00174399,0.000968881,0.000808805,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82723,0.772995,0.310416,0.5,1,-0.36126,0.412273,0.356934,0.811592,1,1
1.7455e+09,13,-0.00266316,0.00266316,-0.00292948,-0.0337977,-0.0224405,-0.999177,0.901538,1.07726,-0.570271,0.108226,-0.096457,-0.243757,-0.106833,-0.1398,-0.259791,0.224285,0.168843,-0.0131373,-0.206512,0.00970387,-0.268764,-0.000968881,0.00310042,-0.000909906,0,-0.00232531,-0.000404402,-0.000775105,-0.00465063,0.000505503,-0.00348797,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.83066,0.76335,0.32146,0.5,1,-0.361223,0.412282,0.356986,0.812751,1,1
1.7455e+09,13,-0.00133158,0,0.0015979,-0.0337482,-0.0223618,-0.999181,1.43478,-1.69918,0.635576,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224255,0.168873,-0.0131531,-0.206451,0.00976443,-0.268748,0.000387552,0.00193776,-0.000909906,0,0.000387552,0.00232531,0.000968881,-0.00135643,-0.000808805,0.00271287,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.83836,0.747796,0.341256,0.5,1,-0.361385,0.412323,0.356804,0.816899,1,1
1.7455e+09,13,-0.00213053,0.000798948,-0.00106526,-0.033699,-0.0223201,-0.999183,1.25189,-1.76738,-0.69386,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224255,0.168873,-0.0131373,-0.206451,0.00973415,-0.268764,0.000387552,0.00193776,0.000404402,0,0,0.000303302,0.000968881,-0.00174399,0.000606604,0.00213154,-0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.84286,0.742458,0.349742,0.5,1,-0.361258,0.412295,0.356927,0.820464,1,1
1.7455e+09,13,0.00133158,0.00186421,-0.000266316,-0.0336726,-0.0223139,-0.999184,-0.996617,-0.320134,0.435795,0.108226,-0.0964873,-0.243757,-0.106833,-0.1398,-0.259807,0.224224,0.168873,-0.0131689,-0.206482,0.00973415,-0.268732,-0.00116266,-0.000581329,-0.00121321,0.000193776,-0.00290664,0.000404402,-0.00561951,-0.000775105,-0.00212311,0.000193776,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.85015,0.737836,0.361143,0.5,1,-0.361235,0.412281,0.357006,0.826936,1,1
1.7455e+09,13,-0.000266316,-0.0015979,-0.00133158,-0.0336764,-0.0222482,-0.999186,1.08815,1.03749,-0.260634,0.108226,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168873,-0.0131531,-0.206482,0.00970387,-0.268732,-0.00271287,0.00251909,-0.00161761,0.000193776,0.000193776,0.00111211,-0.00290664,-0.00155021,-0.00101101,-0.00155021,-0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.85493,0.7362,0.367171,0.5,1,-0.361218,0.412295,0.357006,0.831466,1,1
1.7455e+09,13,-0.00186421,0.00186421,0,-0.0336287,-0.0221947,-0.999188,1.35771,-1.91908,0.662272,0.108256,-0.096457,-0.243742,-0.106803,-0.1398,-0.259807,0.224194,0.168903,-0.0131689,-0.206512,0.00973415,-0.268748,-0.00271287,0.00290664,0.00101101,0.00290664,-0.00271287,0,-0.00561951,0.000581329,-0.00262862,-0.00445685,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.86207,0.737542,0.375271,0.5,1,-0.361234,0.412295,0.35701,0.838924,1,1
1.7455e+09,13,0.000266316,0.00239684,-0.00186421,-0.0336195,-0.0222207,-0.999188,1.28205,-0.504423,-0.31636,0.108256,-0.0965176,-0.243757,-0.106773,-0.1398,-0.259807,0.224255,0.168903,-0.0131531,-0.206421,0.00973415,-0.268748,0,-0.00348797,-0.000808805,0.00523196,-0.00271287,-0.000404402,0.000968881,0.00174399,-0.000909906,0.00465063,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.86653,0.740575,0.38039,0.5,1,-0.361228,0.412299,0.35701,0.844031,1,1
1.7455e+09,13,-0.000798948,-0.000798948,-0.00399474,-0.0336297,-0.0221727,-0.999189,0.0261843,1.25439,0.0706906,0.108226,-0.0964873,-0.243757,-0.106803,-0.1398,-0.259807,0.224255,0.168933,-0.0131689,-0.206512,0.00970387,-0.268732,-0.000968881,0.000387552,-0.00101101,0.00213154,-0.00271287,-0.000404402,0.000193776,0.00348797,-0.00242641,-0.00387552,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.87045,0.744703,0.384884,0.5,1,-0.361103,0.412406,0.356827,0.848922,1,1
1.7455e+09,13,-0.000532632,0.000532632,-0.00186421,-0.0336059,-0.0221632,-0.99919,-1.39628,-1.59033,-0.109895,0.108256,-0.096457,-0.243757,-0.106803,-0.13977,-0.259791,0.224194,0.168873,-0.0131689,-0.206482,0.00973415,-0.268732,0,0.00232531,-0.00242641,0.00290664,0,0.00101101,-0.0040693,-0.00155021,-0.00242641,-0.000968881,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.87568,0.753654,0.39097,0.5,1,-0.361239,0.412302,0.356998,0.855884,1,1
1.7455e+09,13,-0.00106526,0.00186421,-0.000266316,-0.0335734,-0.0221569,-0.999191,0.17566,-1.37434,-0.418348,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224255,0.168933,-0.0131531,-0.206482,0.00973415,-0.268764,0,0.00193776,-0.00121321,0.000387552,0.00271287,0.000909906,-0.00232531,0.0048444,-0.00101101,-0.000387552,-0.00174399,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.8782,0.760617,0.394899,0.5,1,-0.361236,0.412404,0.356848,0.859885,1,1
1.7455e+09,13,-0.00239684,0.0015979,-0.00213053,-0.0335313,-0.0221352,-0.999193,-0.650171,-0.127685,0.706778,0.108287,-0.0964873,-0.243757,-0.106833,-0.13977,-0.259807,0.224255,0.168903,-0.0131689,-0.206451,0.00973415,-0.268732,0.00193776,-0.000581329,-0.00111211,0,0.000387552,-0.000101101,0.000968881,0.000775105,-0.00202201,0.00155021,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.88092,0.772598,0.400156,0.5,1,-0.361219,0.412291,0.356993,0.86526,1,1
1.7455e+09,13,-0.00506001,-0.000266316,-0.00106526,-0.0335956,-0.0221347,-0.999191,-0.254495,-1.61572,0.373262,0.108226,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224255,0.168903,-0.0131689,-0.206482,0.00973415,-0.268748,-0.000775105,0.00193776,0.000202201,0.000193776,0,0.00101101,0.00135643,0.00174399,-0.00151651,-0.000775105,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.88233,0.781231,0.403499,0.5,1,-0.361229,0.412297,0.356915,0.868613,1,1
1.7455e+09,13,-0.000798948,0.000532632,-0.00133158,-0.033552,-0.0221329,-0.999192,0.153461,-0.823808,-0.466543,0.108256,-0.096457,-0.243773,-0.106833,-0.1398,-0.259791,0.224224,0.168903,-0.0131531,-0.206482,0.00976443,-0.268732,0.000387552,0.00213154,-0.00272972,0,-0.00348797,0.000707704,-0.00426308,0.00193776,-0.000202201,-0.000193776,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.8833,0.790154,0.40679,0.5,1,-0.361229,0.412292,0.356923,0.871656,1,1
1.7455e+09,13,-0.000532632,0.00292948,-0.00213053,-0.0335406,-0.0221143,-0.999193,0.388012,-1.65593,-0.0714685,0.108256,-0.0964873,-0.243742,-0.106833,-0.13977,-0.259823,0.224194,0.168903,-0.0131531,-0.206451,0.00973415,-0.268748,0.000387552,0,-0.000101101,0.00271287,0.000193776,-0.00192091,-0.00348797,0.00116266,0.000303302,0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.88389,0.803798,0.411514,0.5,1,-0.361233,0.412299,0.356912,0.875536,1,1
1.7455e+09,13,-0.000798948,0.00372843,0.00106526,-0.0335804,-0.0220712,-0.999193,-0.378872,-0.833803,-0.340991,0.108226,-0.096457,-0.243757,-0.106833,-0.1398,-0.259823,0.224194,0.168933,-0.0131531,-0.206482,0.00970387,-0.268764,-0.000775105,0.00310042,-0.00151651,0.00116266,-0.00310042,-0.00131431,-0.00387552,0.00387552,-0.000303302,0.000193776,-0.00232531,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.88366,0.812936,0.414864,0.5,1,-0.361348,0.412339,0.356973,0.877503,1,1
