current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,6,-0.00239684,0.000798948,0.00133158,-0.0295942,-0.00446416,-0.999552,1.42224,-1.36378,-0.679741,0.0342277,0.0471494,-0.119688,-0.0283538,0.0582151,-0.131109,0.0551849,-0.0350766,-0.138281,-0.0658123,-0.0315039,-0.171534,0.00271287,-0.000387552,-0.00151651,0.00232531,0,0.00101101,-0.000193776,-0.00135643,-0.00111211,0.000775105,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541903,-0.0629674,0.525526,0.4,1,-0.219542,0.213954,0.397759,0.223007,1,1
1.74542e+09,6,-0.00346211,0.00319579,0.00186421,-0.0296137,-0.00448603,-0.999552,0.401485,-1.00953,0.570144,0.0341671,0.0471191,-0.119672,-0.0284144,0.0581848,-0.131109,0.0552455,-0.0351674,-0.138281,-0.0657517,-0.0314434,-0.171518,-0.00116266,0.000193776,-0.000707704,0.000968881,-0.0048444,0.000505503,-0.000387552,-0.000193776,-0.00151651,-0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.535521,-0.0608215,0.523041,0.4,1,-0.219564,0.21395,0.397787,0.216087,1,1
1.74542e+09,6,-0.00319579,0.00186421,0.00106526,-0.029588,-0.00446534,-0.999552,1.12789,1.87928,0.480572,0.0341671,0.0471191,-0.119688,-0.0285052,0.0582151,-0.131125,0.055306,-0.0351977,-0.138281,-0.0657517,-0.0314434,-0.171534,-0.000968881,0,-0.00121321,-0.000775105,-0.00290664,-0.000707704,0.0040693,-0.000193776,-0.00161761,-0.00213154,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.531323,-0.0589045,0.521286,0.4,1,-0.219515,0.21397,0.397768,0.211291,1,1
1.74542e+09,6,-0.00213053,0.000532632,-0.00452737,-0.0295323,-0.0044765,-0.999554,1.27113,-0.108449,-0.420466,0.0342277,0.0471796,-0.119688,-0.0284447,0.0582454,-0.131109,0.0552152,-0.0351371,-0.138281,-0.0658123,-0.0315039,-0.171534,0.00251909,0.00193776,0.00101101,0.00193776,0.000387552,0.000909906,0.00116266,0.00135643,-0.00151651,-0.00251909,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.527336,-0.0567285,0.519309,0.4,1,-0.219585,0.214128,0.398139,0.206689,1,1
1.74542e+09,6,-0.00239684,-0.000798948,-0.000798948,-0.0295689,-0.00453317,-0.999553,-1.53276,-1.76361,0.641241,0.0341974,0.0471796,-0.119672,-0.0283841,0.0582151,-0.131125,0.0551546,-0.0350463,-0.138281,-0.0658425,-0.0315039,-0.171518,-0.00135643,0.00174399,0.000404402,-0.000968881,0.000968881,-0.000303302,-0.00193776,0.00232531,-0.00101101,0,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.52108,-0.0528472,0.516449,0.4,1,-0.219517,0.213969,0.397748,0.199117,1,1
1.74542e+09,6,-0.00585895,0.00292948,0.00106526,-0.0295675,-0.00448299,-0.999553,0.862974,0.851963,-0.143434,0.0341974,0.0470888,-0.119688,-0.0283841,0.0582151,-0.131125,0.0552152,-0.0351068,-0.138281,-0.0657517,-0.0314434,-0.171534,0.00135643,-0.00174399,-0.00141541,0.00193776,-0.000968881,-0.000808805,-0.00290664,0.00174399,-0.00101101,0.0032942,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516874,-0.0502716,0.514534,0.4,1,-0.219554,0.213964,0.397759,0.194139,1,1
1.74542e+09,6,-0.00426106,0.00239684,-0.00133158,-0.0295421,-0.00443097,-0.999554,-1.79411,-0.763283,-0.469421,0.0341671,0.0471191,-0.119688,-0.0283841,0.0582151,-0.131109,0.0552758,-0.0351977,-0.138281,-0.0657517,-0.0314434,-0.171518,-0.000968881,0.00213154,-0.00101101,0.00523196,-0.00232531,0.000707704,0.000775105,0.00251909,-0.00121321,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.510175,-0.0461589,0.511618,0.4,1,-0.219565,0.213983,0.397782,0.186191,1,1
1.74542e+09,6,-0.00106526,0.00292948,-0.00559264,-0.0294416,-0.00452473,-0.999557,-1.63121,-0.961993,0.484761,0.0341974,0.0471494,-0.119688,-0.0284447,0.0582454,-0.131125,0.0552152,-0.0351674,-0.138281,-0.065782,-0.0315039,-0.171518,0.000193776,0.00135643,-0.00101101,0.00232531,0.000968881,0.000808805,-0.000193776,-0.000968881,-0.00141541,-0.00213154,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.503196,-0.0423859,0.508448,0.4,1,-0.21949,0.21398,0.397772,0.177998,1,1
1.74542e+09,6,-0.00239684,0.00292948,-0.00292948,-0.0294042,-0.00454536,-0.999558,-1.71206,-0.158661,0.113989,0.0341974,0.0472099,-0.119688,-0.0284144,0.0582151,-0.131109,0.0551546,-0.0350766,-0.138281,-0.0658425,-0.0315645,-0.171518,-0.000387552,0.00193776,-0.00101101,0.000968881,0.000387552,0.00141541,-0.00193776,0.000968881,-0.00121321,-0.00116266,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.495782,-0.0392149,0.505242,0.4,1,-0.219533,0.213956,0.397757,0.169733,1,1
1.74542e+09,6,-0.0015979,0.00372843,0.00239684,-0.0294343,-0.00450781,-0.999557,-1.7545,1.5886,0.513808,0.0342277,0.0471796,-0.119688,-0.0283841,0.0582151,-0.131109,0.0551849,-0.0350463,-0.138249,-0.0658425,-0.0314736,-0.171534,0,0.00290664,-0.00141541,0.00174399,0.000968881,0.00101101,-0.000581329,0.0032942,0.00151651,-0.00290664,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.490544,-0.0372274,0.503001,0.4,1,-0.219554,0.213969,0.397777,0.164002,1,1
1.74542e+09,6,-0.00399474,0.00266316,0,-0.0294045,-0.00441566,-0.999558,-0.445461,-0.356443,-0.289566,0.0341974,0.0471191,-0.119672,-0.0284144,0.0581848,-0.131109,0.0552758,-0.035228,-0.138281,-0.0657214,-0.0314434,-0.171518,0.00213154,0.00155021,0,0.00135643,-0.00465063,0.000404402,0.000775105,-0.00271287,-0.00161761,-0.000193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.485126,-0.0352401,0.500754,0.4,1,-0.219559,0.213961,0.397778,0.158092,1,1
1.74542e+09,6,-0.00346211,0.00213053,-0.00266316,-0.0293719,-0.0044306,-0.999559,1.69213,0.218371,-0.636933,0.0341974,0.0471191,-0.119688,-0.0284447,0.0582454,-0.131109,0.0552152,-0.0351977,-0.138265,-0.065782,-0.0314736,-0.171518,0.00174399,-0.000968881,-0.00101101,0.00290664,0.000193776,0.000707704,-0.00193776,0.000968881,-0.000101101,-0.0048444,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.476645,-0.0322752,0.497316,0.4,1,-0.219546,0.213979,0.397772,0.14889,1,1
1.74542e+09,6,-0.00186421,0.00133158,-0.00319579,-0.0293067,-0.00444887,-0.999561,0.332097,1.94835,-0.527247,0.0342277,0.0472099,-0.119688,-0.0284447,0.0582151,-0.131109,0.0551849,-0.0351068,-0.138281,-0.0658123,-0.0315039,-0.171534,0.00193776,0.00445685,-0.000909906,0.00174399,-0.00155021,0.00151651,0,0.00135643,-0.00101101,-0.000581329,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.47086,-0.0302615,0.494911,0.4,1,-0.219527,0.213976,0.397772,0.142598,1,1
1.74542e+09,6,-0.00452737,0.000532632,-0.000798948,-0.0293518,-0.00446524,-0.99956,-1.46915,0.295761,0.228284,0.0341974,0.0471494,-0.119688,-0.0283841,0.0581545,-0.131125,0.0551546,-0.0350766,-0.138281,-0.0658123,-0.0315342,-0.171518,-0.000775105,-0.000387552,-0.00121321,0.000387552,0.00116266,0,-0.00251909,0.00135643,-0.00111211,0.000968881,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.461935,-0.026713,0.491165,0.4,1,-0.219498,0.213944,0.39776,0.132749,1,1
1.74542e+09,6,-0.00292948,0.000532632,0.00372843,-0.0294138,-0.0044525,-0.999558,1.34167,-1.90301,0.314119,0.0341974,0.0471191,-0.119672,-0.0283841,0.0582151,-0.131109,0.0552455,-0.0351371,-0.138265,-0.0657517,-0.0314736,-0.171518,0.00155021,0.000968881,0.000303302,0.000387552,0,0.000909906,0.000968881,0.00193776,-0.00121321,0.00116266,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.45596,-0.0241208,0.488596,0.4,1,-0.219556,0.213959,0.397778,0.126177,1,1
1.74542e+09,7,-0.00372843,0.00239684,-0.000532632,-0.029429,-0.00442008,-0.999557,1.96338,0.173253,-0.533108,0.0341671,0.0471191,-0.119688,-0.0284447,0.0582151,-0.131093,0.0552455,-0.035228,-0.138281,-0.0657517,-0.0314434,-0.171534,-0.000968881,0.000775105,-0.00101101,0.00290664,-0.00251909,0.00222421,-0.000775105,-0.000387552,-0.00131431,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.449885,-0.0214519,0.486107,0.4,1,-0.219561,0.213965,0.397776,0.119441,1,1
1.74542e+09,7,-0.00426106,0.00213053,-0.00399474,-0.0293334,-0.00444186,-0.99956,0.292692,-1.69809,0.276783,0.0342277,0.0471494,-0.119672,-0.0284447,0.0582454,-0.131109,0.0551849,-0.0351674,-0.138265,-0.0658123,-0.0315039,-0.171534,0.00232531,0,0.000505503,0.00193776,0.000968881,0.00252752,-0.00155021,0.00155021,0.000202201,-0.00348797,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.440584,-0.0173877,0.482675,0.4,1,-0.219527,0.213976,0.397771,0.109117,1,1
1.74542e+09,7,-0.00133158,-0.000266316,-0.00266316,-0.029404,-0.00445921,-0.999558,-1.20391,0.923489,-0.467155,0.0342277,0.0471796,-0.119688,-0.0283841,0.0582151,-0.131125,0.0551546,-0.0350463,-0.138281,-0.0658425,-0.0315342,-0.171534,0.00193776,0.000193776,-0.00111211,0.000387552,0.000968881,-0.000101101,-0.00213154,0.00348797,-0.00101101,0.000775105,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.434451,-0.0144426,0.480549,0.4,1,-0.219527,0.213969,0.397771,0.102246,1,1
1.74542e+09,7,-0.0015979,0,0.00426106,-0.0293958,-0.00443906,-0.999558,-1.02323,0.424233,0.551019,0.0341974,0.0471494,-0.119688,-0.0283538,0.0581848,-0.131125,0.0552152,-0.0351068,-0.138281,-0.0658123,-0.0315039,-0.171518,0.00271287,0.00155021,-0.00141541,0.000193776,-0.00174399,-0.000606604,0,0.00193776,-0.00101101,-0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.425279,-0.00952196,0.477923,0.4,1,-0.219562,0.213956,0.39778,0.0918594,1,1
1.74542e+09,7,-0.00452737,0.00399474,-0.00106526,-0.0293902,-0.00445221,-0.999559,-1.88397,0.0646173,0.315368,0.034258,0.0470888,-0.119688,-0.0284447,0.0582454,-0.131125,0.0552455,-0.035228,-0.138281,-0.0657517,-0.0314736,-0.171518,0.0073635,-0.000775105,-0.00111211,-0.00213154,0.00174399,-0.000909906,-0.00135643,-0.000968881,-0.00141541,-0.00174399,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.419327,-0.00607235,0.476304,0.4,1,-0.219561,0.213953,0.397779,0.0850187,1,1
1.74542e+09,7,-0.00372843,0.00186421,-0.000798948,-0.0293096,-0.00447919,-0.999561,0.776487,0.579242,-0.56415,0.0341974,0.0471191,-0.119688,-0.0284447,0.0582151,-0.131125,0.0552455,-0.0351977,-0.138265,-0.065782,-0.0314736,-0.171518,0.00116266,-0.000968881,-0.00121321,-0.000968881,-0.00290664,-0.000505503,0.000387552,0.00251909,0.000303302,-0.00465063,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.410224,-0.000892664,0.474451,0.4,1,-0.219537,0.213981,0.397768,0.0745967,1,1
1.74542e+09,7,-0.000532632,0.0015979,-0.00346211,-0.0293155,-0.00454477,-0.99956,-1.44788,-0.222782,0.301187,0.0342277,0.0471494,-0.119672,-0.0284144,0.0582151,-0.131125,0.0551849,-0.0351068,-0.138281,-0.0658425,-0.0315342,-0.171518,0.000775105,-0.00193776,0.000505503,0.00116266,0,-0.000303302,0.000968881,0.000581329,-0.00111211,-0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.404043,0.00246751,0.473491,0.4,1,-0.219482,0.213953,0.39776,0.0675319,1,1
1.74542e+09,7,-0.00559264,0.00239684,0.00372843,-0.029339,-0.00450923,-0.99956,0.299284,-1.96095,0.0808268,0.0342277,0.0471796,-0.119688,-0.0283236,0.0581848,-0.131109,0.0551849,-0.0350766,-0.138281,-0.0658425,-0.0315342,-0.171549,0.00193776,0.00271287,-0.00131431,0.00348797,-0.00193776,0.00101101,0.000581329,0.00116266,-0.00101101,-0.00155021,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.397613,0.00552019,0.472732,0.4,1,-0.219488,0.213947,0.397757,0.0604246,1,1
1.74542e+09,7,-0.00133158,0.00346211,0.00346211,-0.0293374,-0.00451176,-0.99956,-0.458953,1.0986,0.710454,0.0341671,0.0471191,-0.119672,-0.0283538,0.0582151,-0.131109,0.0552152,-0.0351977,-0.138265,-0.0657517,-0.0314434,-0.171518,-0.000775105,0.000775105,-0.00101101,0.00310042,-0.00135643,0.000303302,-0.00271287,-0.00213154,0.000505503,0,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.387886,0.00933439,0.471889,0.4,1,-0.219551,0.213957,0.397785,0.0500228,1,1
1.74542e+09,7,-0.00106526,-0.000266316,-0.00319579,-0.0292939,-0.00457452,-0.999561,0.296188,-0.763089,-0.0541713,0.0341974,0.0470888,-0.119672,-0.028475,0.0582454,-0.131109,0.0552455,-0.035228,-0.138281,-0.0657214,-0.0314736,-0.171518,0.000775105,-0.00251909,0.000303302,0.00193776,0.000775105,0.000707704,-0.00135643,-0.000193776,-0.00141541,0.00174399,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.380805,0.0120078,0.47151,0.4,1,-0.219548,0.213979,0.397779,0.0424475,1,1
1.74542e+09,7,-0.00133158,0.000266316,-0.00479369,-0.0292573,-0.00460854,-0.999562,1.52713,0.164484,0.622433,0.0342277,0.0472099,-0.119688,-0.0284447,0.0582151,-0.131125,0.0551849,-0.0351371,-0.138249,-0.0658123,-0.0315039,-0.171534,0.000775105,0.00426308,-0.00101101,0.00193776,-0.00135643,-0.000202201,-0.000193776,0.000775105,0.00181981,-0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366716,0.01616,0.47081,0.4,1,-0.219521,0.213971,0.397762,0.0277477,1,1
1.74542e+09,7,-0.000798948,0.00106526,0.00106526,-0.0293604,-0.00460422,-0.999559,0.48981,0.929496,0.653122,0.0342277,0.0471796,-0.119688,-0.0283841,0.0582151,-0.131125,0.0551546,-0.0350766,-0.138281,-0.0658425,-0.0315645,-0.171534,0.00251909,0.00155021,-0.00101101,-0.000387552,0.000968881,-0.000202201,-0.00251909,0.00135643,-0.00121321,-0.000387552,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.35972,0.0177596,0.47033,0.4,1,-0.219539,0.213967,0.397767,0.0206452,1,1
1.74542e+09,7,-0.00133158,-0.000266316,0.00319579,-0.0293924,-0.0046071,-0.999558,1.38541,-0.580783,-0.551819,0.0341974,0.0471494,-0.119672,-0.0283538,0.0582151,-0.131109,0.0552152,-0.0351371,-0.138281,-0.065782,-0.0315039,-0.171534,0.000193776,0.00251909,0.000404402,0.00193776,0,0.000808805,0.000387552,-0.00116266,-0.00131431,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353212,0.0189377,0.469685,0.4,1,-0.219553,0.21396,0.397775,0.0141426,1,1
1.74542e+09,7,-0.00399474,0.00532632,-0.0015979,-0.0293178,-0.00456572,-0.99956,1.87905,-1.47722,0.559766,0.0341974,0.0470888,-0.119688,-0.0284447,0.0582151,-0.131093,0.0552455,-0.0351977,-0.138281,-0.065782,-0.0314131,-0.171534,0.00116266,-0.000968881,-0.00101101,0,-0.00290664,0.00283082,-0.00193776,-0.000775105,-0.00101101,-0.00465063,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.343379,0.0207472,0.468384,0.4,1,-0.219551,0.213951,0.397769,0.00427615,1,1
1.74542e+09,7,-0.00239684,0.00266316,-0.00506001,-0.0292332,-0.00459766,-0.999563,-1.2554,1.18863,-0.180102,0.0341974,0.0471494,-0.119688,-0.0284144,0.0582454,-0.131109,0.0552455,-0.0351674,-0.138265,-0.065782,-0.0314736,-0.171534,-0.000387552,0,-0.000606604,0.00193776,0.000968881,0.00131431,-0.00290664,0.00193776,0.000707704,-0.000581329,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.337432,0.021879,0.467006,0.4,1,-0.219527,0.213965,0.397765,-0.00174141,1,1
1.74542e+09,7,-0.21039,0.0423443,0.0178432,-0.0289909,-0.00154955,-0.999579,0.513225,0.344582,-0.530008,0.0356205,0.0442427,-0.121615,-0.0227828,0.0595776,-0.128819,0.0676289,-0.0361363,-0.137997,-0.0475852,-0.047006,-0.171565,0.0211216,-0.00387552,-0.0202201,0.0511569,-0.00542573,0.00839135,0.0881682,-0.00755727,0.00141541,0.0992134,-0.0418557,0.00181981,-0.32642,-0.929796,-0.696148,0.721165,0.439241,1.11184,1.52121,-0.13052,0.236172,3.19243,-2.53661,0.178089,0.329439,0.0231871,0.464306,0.4,1,-0.219524,0.213976,0.39776,-0.00967487,1,1
1.74542e+09,7,-0.505468,0.152599,0.0543285,-0.0214265,0.0341038,-0.999189,-0.68993,0.675077,-0.284132,0.0794623,0.0294673,-0.130714,-0.00192157,0.0569738,-0.137159,0.124672,-0.0467334,-0.123574,0.00252412,-0.0748007,-0.161029,0.147657,-0.0651088,0.018097,0.0620084,-0.0104639,-0.0424623,0.169942,-0.0697594,0.10474,0.126536,-0.0992134,0.0565153,1.04452,-3.17466,1.44694,-0.715783,0.744042,-1.54758,3.85181,-0.262825,2.86321,3.78646,-4.15608,0.430257,0.324517,0.0243213,0.462019,0.4,1,-0.219477,0.215771,0.398234,-0.0132408,1,1
1.74542e+09,7,-0.150735,0.206928,0.0588559,-0.00505935,0.0629243,-0.998006,-0.0133709,0.897486,0.345709,0.13481,-0.0200062,-0.123227,-0.0210267,0.0468914,-0.163414,0.196066,-0.0678974,-0.0666574,0.0286536,-0.10962,-0.147585,0.104833,-0.127892,0.0381149,-0.133706,-0.0253847,-0.130521,0.167423,-0.0404992,0.180161,0.0114328,-0.0763478,0.0121321,1.44805,-5.14682,3.75184,-2.68672,0.323498,-3.97113,5.12878,0.494045,3.09665,0.990633,-2.61085,-0.648227,0.31992,0.0256014,0.459552,0.4,1,-0.219213,0.21908,0.399475,-0.0163193,1,1
1.74542e+09,7,0.196275,0.0937433,0.0282295,0.0069697,0.05929,-0.998217,1.63192,-0.875182,-0.340463,0.182315,-0.0908859,-0.10021,-0.0973866,0.0447719,-0.228877,0.276332,-0.0558773,0.0260234,0.000798322,-0.127272,-0.146732,0.105608,-0.230787,0.112626,-0.238538,-0.00930126,-0.199876,0.21296,0.0637524,0.260233,-0.123435,-0.00542573,-0.03215,2.33956,-6.23371,4.74495,-3.87639,0.2574,-5.0362,6.00728,1.06247,2.82592,-1.72711,-1.08831,-1.90712,0.31353,0.0280869,0.455701,0.4,1,-0.219359,0.219338,0.399033,-0.0236215,1,1
1.74542e+09,7,0.502272,-0.0836232,0.00133158,0.00801276,0.0246002,-0.999666,1.9476,-1.0677,0.101391,0.230032,-0.219898,-0.018066,-0.205901,0.0464372,-0.327007,0.371736,-0.00803876,0.12417,-0.0757433,-0.114252,-0.17869,0.116847,-0.318181,0.25538,-0.257529,0.00581329,-0.2664,0.227881,0.124986,0.166715,-0.222261,0.0674341,-0.125567,3.42594,-6.61822,5.47087,-4.19414,0.644715,-6.58318,6.41021,1.51989,2.45086,-3.76566,0.564125,-3.57404,0.309691,0.0302939,0.453062,0.4,1,-0.220607,0.216012,0.397403,-0.0297463,1,1
1.74542e+09,7,0.58776,-0.198405,-0.00239684,-0.00232845,-0.0183701,-0.999829,-1.55034,1.14918,-0.306362,0.27563,-0.33244,0.110648,-0.290255,0.053734,-0.433953,0.466384,0.0462186,0.168891,-0.187679,-0.0606915,-0.237296,0.15037,-0.257141,0.354762,-0.175367,0.0222843,-0.316041,0.231175,0.157346,0.0636934,-0.289502,0.174011,-0.187845,4.5017,-5.71994,5.77492,-3.90365,0.804346,-7.83081,6.6749,1.93459,1.85918,-5.87924,2.32848,-5.14667,0.304024,0.0334381,0.449577,0.4,1,-0.224838,0.207862,0.390379,-0.0359035,1,1
1.74542e+09,7,0.446612,-0.248739,-0.01012,-0.0184611,-0.0611297,-0.997959,-1.70425,1.80691,-0.615184,0.329706,-0.422849,0.249219,-0.324014,0.060486,-0.556917,0.557126,0.106138,0.181134,-0.323565,0.0387399,-0.328919,0.146495,-0.146495,0.313614,0.000193776,0.0248034,-0.252549,0.230012,0.153277,0.000505503,-0.359649,0.24377,-0.243046,5.49288,-3.28753,5.47896,-2.07639,0.407464,-7.64972,7.07123,2.23039,1.71914,-7.49298,3.20558,-6.21644,0.300529,0.0356425,0.447535,0.4,1,-0.22859,0.201621,0.381889,-0.0379003,1,1
1.74542e+09,7,0.314253,-0.268447,-0.0292948,-0.037903,-0.0936084,-0.994887,0.251594,-1.22525,-0.737256,0.385598,-0.417611,0.341773,-0.288922,0.0571554,-0.633437,0.636968,0.155399,0.178938,-0.477768,0.140412,-0.424949,0.128474,0.130993,0.143866,0.145332,-0.0286789,-0.0940236,0.171298,0.104252,-0.0133453,-0.425726,0.25501,-0.228285,5.01038,-0.400333,4.58583,0.0536241,-0.356433,-6.02549,7.39913,1.99758,1.44208,-8.92183,3.91805,-6.42289,0.297323,0.0377802,0.445839,0.4,1,-0.23242,0.195724,0.370582,-0.038102,1,1
1.74542e+09,7,0.488956,-0.241549,-0.0271642,-0.0618742,-0.126752,-0.990003,-0.0328455,-0.782952,0.389421,0.420872,-0.304978,0.36719,-0.191308,0.0356887,-0.631715,0.686926,0.183164,0.165669,-0.642084,0.238511,-0.500585,0.024222,0.328838,-0.030128,0.239895,-0.0496067,0.0936192,0.0457312,0.0383677,-0.0690517,-0.359067,0.212379,-0.111413,2.61294,1.32042,2.80748,1.57036,-0.252059,-4.04066,6.77972,1.52584,0.04277,-9.35206,4.13243,-5.55387,0.293063,0.0402038,0.444332,0.4,1,-0.237973,0.188829,0.348551,-0.0359963,1,1
1.74542e+09,7,0.622913,-0.125701,-0.0759001,-0.0796683,-0.169549,-0.982297,1.88017,-1.94057,0.0178286,0.379301,-0.15565,0.32487,-0.0798559,0.0172496,-0.563536,0.666579,0.185041,0.110284,-0.740426,0.303335,-0.520204,-0.0678217,0.347247,-0.350111,0.198621,-0.0298415,0.0249719,-0.132155,-0.0168585,-0.247393,-0.0639462,0.157928,0.0216355,-2.35304,3.46777,-2.5637,3.41817,-0.182015,0.924063,4.26128,1.36905,-3.26653,-7.46175,3.13846,-3.77847,0.29068,0.0407589,0.444633,0.4,1,-0.241353,0.183761,0.331239,-0.0319881,1,1
1.74542e+09,7,0.12144,-0.378435,-0.205063,-0.102957,-0.190835,-0.976208,-0.68088,-1.22583,0.755733,0.338547,-0.0142535,0.0964462,-0.107772,0.00120252,-0.632758,0.581651,0.196123,-0.03004,-0.652379,0.312631,-0.477995,-0.227881,0.4141,-0.852784,-0.00775105,-0.0451499,0.0417546,-0.292215,0.108515,-0.468096,0.456731,0.00658839,0.225859,-10.0168,5.29108,-13.7459,3.05577,-1.84789,7.51205,-2.93395,1.51055,-6.6009,4.4186,-0.907081,-1.01073,0.288898,0.0377111,0.447519,0.4,1,-0.246295,0.175291,0.303847,-0.0234511,1,1
1.74542e+09,7,-0.942759,-0.210922,-0.201601,-0.12856,-0.14433,-0.981143,-1.7227,0.173903,-0.42822,0.202783,0.179402,-0.343294,-0.0608416,-0.0559009,-0.633958,0.361533,0.222282,-0.204312,-0.682566,0.248442,-0.509968,-0.373988,0.360036,-0.989977,0.189319,-0.190094,0.0442821,0.228656,0.265667,-0.282273,0.00794482,-0.410612,0.0880586,-7.65133,3.86256,-20.696,3.09061,-2.79632,7.75065,-7.65336,-0.524845,-0.429365,15.7328,-9.44008,0.0406246,0.288218,0.0303951,0.45247,0.4,1,-0.256305,0.173425,0.281044,-0.00862421,1,1
1.74542e+09,7,-1.36913,0.0655138,-0.209857,-0.131608,-0.0796206,-0.9881,-1.73173,0.560887,-0.628196,0.0511226,0.248586,-0.703181,-0.0339249,-0.124207,-0.62031,0.53142,0.224735,-0.213301,-0.641963,0.0677458,-0.457538,-0.343178,-0.0668528,-0.718724,0.0953379,-0.170329,0.0629857,0.194939,-0.162772,0.275398,0.103476,-0.400148,0.156908,-0.513486,-0.87024,-11.6338,0.785298,-2.91787,1.48738,-2.94478,-2.05114,7.08055,12.486,-10.1675,0.600525,0.288994,0.0219645,0.457465,0.4,1,-0.269724,0.184956,0.270978,0.0109613,1,1
1.74542e+09,7,-1.10654,0.605336,-0.0636495,-0.0982828,0.0220696,-0.994914,1.02883,-0.21507,-0.120351,-0.00867555,0.151788,-0.856158,-0.0153648,-0.205472,-0.55461,0.639753,0.17399,-0.196572,-0.54338,-0.0857915,-0.366911,-0.0901059,-0.334458,0.00717814,0.0156959,-0.238926,0.099483,0.12266,-0.153471,-0.0498426,0.332908,-0.329032,0.209885,0,0,0,0,0,0,0,0,0,0,0,0,0.290791,0.016306,0.460015,0.4,1,-0.27788,0.197371,0.270817,0.0251156,1,1
1.74542e+09,7,-0.087618,0.540355,0.156594,-0.049408,0.08049,-0.99553,0.369245,-0.953987,0.240887,0.00446489,0.0233209,-0.800695,-0.0268097,-0.272355,-0.540251,0.651743,0.118612,-0.215023,-0.467535,-0.14014,-0.321684,0.112584,-0.194745,-0.068344,-0.096113,-0.0916561,0.033161,-0.0265473,-0.150952,-0.00313412,0.0870055,-0.0397241,0.057223,0,0,0,0,0,0,0,0,0,0,0,0,0.292822,0.0111103,0.461999,0.4,1,-0.283855,0.205931,0.272138,0.0384278,1,1
