current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,14,-0.133146,-0.634545,0.118776,-0.0324444,0.401245,-0.915396,-0.450472,-0.432453,0.09177,-0.337595,-0.302435,-0.565486,-0.449111,0.21486,-0.31864,0.745597,0.396768,0.237803,-0.496977,0.216035,0.021377,0.083859,-0.0837082,0.320388,0.119823,-0.127607,-0.0702572,0.227761,-0.00821761,-0.000411646,-0.254871,-0.0482201,-0.0443643,0.596406,-3.98476,7.19798,-3.50306,0.431762,-4.06778,7.68335,-0.0398622,2.60688,-6.41685,1.23743,-0.285958,-0.3,0,0.24,0.1,2,-0.103593,0.00622829,0.277658,-0.0700648,1,1
1.74497e+09,15,0.17405,-0.73415,0.0916972,-0.0789779,0.398716,-0.913667,-1.28689,0.123155,0.678536,-0.307503,-0.349052,-0.410069,-0.407205,0.138594,-0.330811,0.815197,0.383686,0.228645,-0.570662,0.194253,0.00833726,0.0656065,-0.103322,0.43618,0.0930137,-0.259733,0.0163655,0.134282,-0.0266772,-0.0557707,-0.122799,-0.0543344,-0.0133152,0.387253,-1.86156,8.39734,-3.3235,-1.60401,-3.38369,7.11421,-0.201103,0.848981,-5.75501,1.2159,0.0494372,-0.3,0,0.24,0.1,2,-0.11583,0.00253715,0.284713,-0.0713212,1,1
1.74497e+09,15,0.435549,-0.801825,0.0465253,-0.133814,0.374646,-0.917461,1.46647,1.26154,0.137132,-0.294726,-0.377435,-0.232902,-0.370246,0.00801957,-0.313504,0.843828,0.385429,0.170343,-0.590164,0.177281,0.0066359,0.00847654,-0.0321037,0.426729,0.10259,-0.408851,0.0787957,-0.00997721,0.0273709,-0.261485,0.0249052,-0.0320349,0.00175587,-0.818787,1.24652,6.16681,-2.48575,-4.7554,-2.77296,5.43022,0.844388,-1.77613,-4.41912,1.23059,0.230767,-0.3,0,0.24,0.1,2,-0.130958,-0.00261187,0.294224,-0.0753685,1,1
1.74497e+09,15,0.741956,-0.576253,0.0548263,-0.186126,0.330505,-0.925269,-0.252118,-0.814694,-0.417116,-0.327606,-0.310169,-0.178939,-0.328645,-0.190659,-0.238111,0.793108,0.418724,0.0209942,-0.517467,0.175031,-0.00349104,-0.201032,0.482444,-0.303837,0.104605,-0.604333,0.363135,-0.333948,0.134846,-0.552117,0.398208,0.0250774,-0.0668354,-5.54088,5.17869,-3.78549,-1.13546,-8.19104,0.616243,0.671272,2.32431,-5.23031,0.905879,1.68129,-0.587723,-0.3,0,0.24,0.1,2,-0.143234,-0.00712484,0.302096,-0.0814122,1,1
1.74497e+09,15,1.43104,-0.0551497,0.263967,-0.209272,0.239362,-0.948109,1.95272,-0.518699,-0.486424,-0.536245,0.0111819,-0.55726,-0.327136,-0.393801,0.067996,0.601231,0.438797,-0.138825,-0.247303,0.15028,0.0111779,-0.813017,0.904194,-1.52872,-0.12547,-0.238468,1.12509,-0.486565,-0.0331871,-0.193406,0.909549,-0.171332,0.137439,-13.0854,7.52921,-19.3713,-3.95808,-0.735757,11.9628,-3.91072,3.43874,-1.42391,12.9462,-1.18725,0.753246,-0.3,0,0.24,0.1,2,-0.155449,-0.0127618,0.311627,-0.0906151,1,1
1.74497e+09,15,0.887019,0.23376,0.52072,-0.193479,0.160544,-0.96788,-0.501297,-1.15376,-0.758436,-0.774329,0.232673,-0.95151,-0.370173,-0.348936,0.355442,0.446081,0.393751,-0.133283,-0.0291509,0.122147,-0.00894487,-0.221691,0.0611597,-0.363534,-0.150018,0.457871,0.200944,-0.209489,-0.182693,0.337717,0.161536,0.0402314,-0.193011,-9.21033,-2.39327,-12.4607,-9.26144,5.96181,6.07961,1.77351,4.42088,4.85046,8.18512,1.92335,2.53362,-0.3,0,0.24,0.1,2,-0.165849,-0.0201984,0.322767,-0.091408,1,1
1.74497e+09,15,0.583182,0.439764,0.446811,-0.157931,0.114743,-0.980761,-0.360215,1.83293,-0.451407,-0.727837,0.0723079,-0.919067,-0.433647,-0.101861,0.313569,0.403931,0.340883,0.0234452,-0.0170432,0.134368,-0.0761648,0.387654,-0.662028,0.540293,-0.126661,0.644731,-0.431785,-0.0775795,-0.0633525,0.442099,-0.0941287,0.0154191,-0.108455,-2.91124,-5.86962,-3.67113,-6.28305,2.45184,-2.07016,3.99323,4.17723,4.46477,-1.92673,2.98585,1.47282,-0.3,0,0.24,0.1,2,-0.172693,-0.0269054,0.33045,-0.0860564,1,1
1.74497e+09,15,0.214323,0.36365,0.307518,-0.122011,0.087788,-0.988639,0.826754,-0.778655,-0.473596,-0.558656,-0.176792,-0.666503,-0.467844,0.104481,0.125186,0.411562,0.344299,0.169337,-0.106709,0.144546,-0.0810847,0.476505,-0.562579,0.707017,-0.0350081,0.418381,-0.533305,0.140874,0.0559357,0.297251,-0.360596,0.0361637,0.0896226,-0.28226,-6.22425,-0.692661,-4.98802,2.51573,-4.3709,6.21304,4.33112,4.31874,-5.81449,3.04817,1.48687,-0.3,0,0.24,0.1,2,-0.179884,-0.0322997,0.333714,-0.0802231,1,1
1.74497e+09,15,-0.0299444,0.295218,0.267264,-0.0919966,0.0839859,-0.992211,0.0769252,0.257076,-0.511207,-0.354896,-0.372221,-0.384877,-0.473156,0.225641,-0.0907414,0.512277,0.369389,0.271685,-0.286314,0.167223,-0.0111217,0.463399,-0.356498,0.619245,0.00847277,0.175495,-0.475639,0.29678,0.0362628,0.183067,-0.431855,0.0554782,0.142021,1.05546,-6.11482,1.49123,-4.38722,2.64744,-5.5451,7.78121,3.5975,4.11356,-7.23735,2.33236,0.867339,-0.3,0,0.24,0.1,2,-0.187984,-0.0364706,0.331515,-0.0753582,1,1
1.74497e+09,15,-0.0985949,0.315333,0.280907,-0.0655014,0.0905426,-0.993736,0.949453,1.47302,-0.77483,-0.189563,-0.479783,-0.174375,-0.468332,0.258969,-0.252588,0.624287,0.374829,0.322351,-0.44896,0.187176,0.0263388,0.382642,-0.203291,0.528543,0.032279,0.0151451,-0.363981,0.282305,-0.0183164,0.0721379,-0.389526,0.026349,0.0472467,1.41935,-5.39709,3.68827,-3.73623,1.8177,-6.07706,8.80605,2.41726,3.4149,-8.12993,1.34306,0.189109,-0.3,0,0.24,0.1,2,-0.196584,-0.0402063,0.325069,-0.072012,1,1
1.74497e+09,15,0.00057235,0.189239,0.272655,-0.0412547,0.0976641,-0.994364,-1.18025,1.70358,-0.454898,-0.0803364,-0.546417,-0.0528854,-0.446214,0.237093,-0.375487,0.728373,0.350364,0.331023,-0.596044,0.188455,0.030812,0.142871,-0.179448,0.0199162,0.0752326,-0.133338,-0.253628,0.240781,-0.110773,-0.0300022,-0.364333,-0.00959808,-0.0163895,1.00888,-4.87251,5.93436,-3.23445,-0.0436055,-6.24664,9.16113,0.521839,2.21737,-8.84105,1.16507,-0.204145,-0.3,0,0.24,0.1,2,-0.206683,-0.0443858,0.314778,-0.0701618,1,1
1.74497e+09,15,0.143654,-0.0825805,0.205174,-0.0357853,0.0920848,-0.995108,0.0964861,-0.149014,-0.368548,-0.0483327,-0.628,-0.0588233,-0.405387,0.155804,-0.453549,0.809056,0.288188,0.300552,-0.727922,0.181882,0.0176181,0.0361725,-0.194726,0.0124952,0.119021,-0.275835,-0.121087,0.150903,-0.169866,-0.145462,-0.279968,-0.01137,-0.0425766,-0.0381205,-3.10933,7.18051,-2.71707,-2.31903,-5.52963,8.58179,-0.140712,0.704795,-8.37335,1.52723,-0.236044,-0.3,0,0.24,0.1,2,-0.217305,-0.0500379,0.304816,-0.0691881,1,1
1.74497e+09,15,0.272552,-0.365615,0.0700064,-0.0563943,0.0735179,-0.995698,1.79297,1.22487,0.335119,-0.0531901,-0.685096,-0.0329314,-0.343466,-0.00929064,-0.466968,0.832987,0.217525,0.18878,-0.800991,0.182536,1.21593e-05,-0.0386471,-0.0588352,0.0690862,0.160187,-0.456828,0.0306658,-0.0465075,-0.138389,-0.351552,-0.0416909,0.0136613,-0.0286147,-1.403,-0.0836923,5.82584,-2.00137,-4.99214,-4.67915,6.68272,-0.0834899,-1.59681,-6.26624,1.7349,-0.0943484,-0.3,0,0.24,0.1,2,-0.229015,-0.0572883,0.294674,-0.0840048,1,1
1.74497e+09,15,0.470616,-0.466005,-0.024397,-0.0929882,0.0434199,-0.99472,1.48209,0.916514,0.456116,-0.0863196,-0.651774,-0.0390285,-0.279301,-0.202411,-0.428184,0.768985,0.170269,0.0348901,-0.765385,0.196439,-0.013925,-0.184495,0.305299,-0.373599,0.148524,-0.556703,0.269914,-0.3524,-0.0356825,-0.544509,0.297344,0.0818187,-0.083468,-5.21399,4.23007,-2.98886,-1.01557,-8.27539,-1.13882,1.79796,1.53754,-5.36036,-0.851291,2.56772,-0.882491,-0.3,0,0.24,0.1,2,-0.241826,-0.0658125,0.282228,-0.0973645,1,1
1.74497e+09,15,0.750474,-0.425967,-0.0228806,-0.130412,-0.00381119,-0.991453,1.24923,-0.140239,-0.375892,-0.215483,-0.415012,-0.285744,-0.227395,-0.413357,-0.255976,0.564523,0.164549,-0.159578,-0.571029,0.225284,-0.0338563,-0.573064,0.846967,-1.21325,0.0253348,-0.40663,0.84316,-0.681139,-0.00371272,-0.287706,0.683748,0.00716595,0.0186239,-12.9666,6.91456,-18.931,-3.6132,-2.68296,10.4803,-3.48701,3.38328,-2.45892,10.9154,-0.630845,-0.255001,-0.3,0,0.24,0.1,2,-0.253601,-0.073777,0.26859,-0.1,1,1
1.74497e+09,15,-0.136428,-0.0405028,0.192729,-0.150527,-0.0209535,-0.988384,-1.79913,-1.6875,-0.416362,-0.534826,-0.050702,-0.837729,-0.235099,-0.488072,0.139567,0.407166,0.178435,-0.24493,-0.447061,0.263469,-0.100089,-0.791398,0.62536,-0.951677,-0.114173,-0.0132314,0.465342,-0.00981553,0.0177985,-0.21823,0.0852573,0.155376,-0.290242,-11.2003,-0.556638,-15.3031,-8.99297,5.52742,8.10087,0.583745,4.28052,3.90276,9.5706,1.36316,1.9702,-0.3,0,0.24,0.1,2,-0.262281,-0.077777,0.257296,-0.0975643,1,1
1.74497e+09,15,-0.583369,0.515132,0.242094,-0.124902,0.0167563,-0.992027,0.812887,1.28268,-0.120831,-0.702539,-0.0471945,-0.952637,-0.366164,-0.418924,0.104422,0.483622,0.152984,-0.296398,-0.413217,0.303698,-0.200809,0.107319,-0.460756,0.430773,-0.353555,0.321123,-0.358387,0.298734,-0.0805954,-0.0152999,0.0754597,0.0261243,-0.137833,-4.40322,-6.03295,-5.26818,-7.20388,2.5227,0.0723527,3.43559,3.96322,4.40753,-0.523057,3.1328,1.19623,-0.3,0,0.24,0.1,2,-0.270389,-0.0793785,0.247718,-0.08832,1,1
1.74497e+09,15,0.0168209,0.200448,0.151006,-0.0847235,0.0477542,-0.99526,0.971352,1.08968,-0.321603,-0.652136,-0.210887,-0.772224,-0.508871,-0.257304,0.0116987,0.594542,0.138887,-0.260304,-0.41331,0.305976,-0.215816,0.0228129,-0.188287,0.505586,-0.25334,0.501037,-0.200273,0.207379,0.0402502,0.259881,-0.162967,0.0252042,0.0648265,-0.958282,-6.21569,-0.431242,-5.08314,1.86591,-3.35192,5.22412,3.76473,4.1778,-5.30356,3.3233,1.07668,-0.3,0,0.24,0.1,2,-0.27584,-0.0803933,0.240963,-0.0841465,1,1
1.74497e+09,15,-0.189469,-0.151152,0.0270418,-0.0879433,0.0512441,-0.994806,-1.02871,1.04955,0.57143,-0.642815,-0.237499,-0.571556,-0.531611,-0.0641578,-0.0923792,0.653408,0.181343,-0.0904413,-0.491728,0.310679,-0.143903,0.0564941,-0.0257695,0.281544,0.0589451,0.40724,-0.251667,0.176796,0.109025,0.394595,-0.179458,-0.0199351,0.253898,0.732963,-6.42908,2.09037,-4.55155,1.44639,-3.91697,7.23778,2.81777,3.8108,-7.51779,2.76456,1.00901,-0.3,0,0.24,0.1,2,-0.279059,-0.0827256,0.243524,-0.0826668,1,1
1.74497e+09,15,-0.432723,-0.430699,-0.0203174,-0.116893,0.0886873,-0.989177,1.6654,-0.226004,0.412311,-0.580483,-0.254523,-0.489957,-0.468852,0.0646338,-0.199484,0.740961,0.224791,0.0902959,-0.590945,0.289261,-0.0403051,0.166279,-0.0479896,0.168924,0.143083,0.114091,-0.166664,0.190611,0.0575902,0.229442,-0.230864,-0.0506065,0.1088,1.47294,-6.03129,4.55648,-4.0383,0.6295,-4.03496,8.51666,2.22401,3.17539,-8.67914,2.2041,0.406304,-0.3,0,0.24,0.1,2,-0.285299,-0.0872004,0.248456,-0.0985856,1,1
1.74497e+09,15,-0.360804,-0.670992,-0.0463707,-0.161504,0.121122,-0.979411,-1.35741,0.702671,0.384811,-0.501056,-0.292369,-0.392143,-0.417239,0.0706889,-0.253512,0.813109,0.235178,0.151458,-0.687885,0.269893,-0.0186605,0.229541,-0.192898,0.323458,0.106409,-0.0643803,-0.107703,0.200112,0.00144953,0.0535423,-0.245893,-0.0405596,0.0148673,1.53912,-5.49456,7.28143,-3.95603,-0.681564,-3.94611,8.76285,0.576114,2.07607,-8.98483,2.30245,-0.113298,-0.3,0,0.24,0.1,2,-0.295341,-0.0952127,0.254629,-0.0881062,1,1
1.74497e+09,15,-0.133155,-0.833031,-0.0953998,-0.227391,0.140866,-0.963561,-0.846992,0.260697,0.186529,-0.383902,-0.408052,-0.163273,-0.38502,0.00659436,-0.285737,0.895367,0.231778,0.146845,-0.784329,0.25782,-0.0170449,0.250091,-0.227107,0.587714,0.0542491,-0.21418,-0.0367607,0.141797,-0.013497,-0.0550619,-0.189709,-0.0110966,0.00127674,0.866463,-3.5654,8.63232,-3.58942,-2.3982,-3.56199,8.45086,0.64571,0.726057,-8.89428,2.50862,0.0292787,-0.3,0,0.24,0.1,2,-0.305221,-0.104056,0.259705,-0.0922955,1,1
1.74497e+09,15,0.0852006,-0.888707,-0.171374,-0.295678,0.13876,-0.945156,1.35415,0.137624,0.306939,-0.306958,-0.464039,0.0403939,-0.36288,-0.100027,-0.298292,0.939773,0.238474,0.0947955,-0.834084,0.25633,-0.0130215,0.151019,-0.0580133,0.453879,0.0652894,-0.33529,-0.0219785,0.0610198,0.0494813,-0.227339,-0.0487875,-0.000926654,0.0234747,-0.338084,-0.631065,7.57488,-2.80862,-4.91735,-3.59096,7.17632,1.30981,-1.32546,-7.57313,2.36398,0.266903,-0.3,0,0.24,0.1,2,-0.316742,-0.115186,0.264463,-0.097182,1,1
1.74497e+09,15,0.45724,-0.713253,-0.240199,-0.359299,0.113486,-0.926297,-1.54213,1.84362,0.358936,-0.275086,-0.395204,0.122418,-0.33314,-0.269578,-0.290177,0.919931,0.266813,-0.0347075,-0.798267,0.263157,-0.0149877,-0.022066,0.43242,-0.166325,0.0895037,-0.533723,0.0838521,-0.187083,0.103396,-0.460222,0.259102,0.0376716,-0.0449109,-3.47593,3.65624,0.423295,-1.32725,-8.78383,-2.30308,3.04163,1.93215,-4.61032,-3.31906,2.48769,-0.608745,-0.3,0,0.24,0.1,2,-0.329145,-0.127808,0.268249,-0.1,1,1
1.74497e+09,15,0.816528,-0.311851,-0.137262,-0.400651,0.052416,-0.91473,-1.72889,1.47168,-0.237974,-0.378044,-0.108778,-0.175051,-0.310947,-0.480301,-0.120026,0.793882,0.297825,-0.204201,-0.657799,0.264814,-0.029521,-0.55766,0.991606,-1.52344,0.0124762,-0.454821,0.89931,-0.371023,0.0659992,-0.402695,0.209676,-0.0164631,-0.101531,-12.2332,8.40512,-16.6878,-2.22026,-5.72916,8.60764,-3.34477,3.91548,-4.09845,8.54296,-0.118704,-0.288508,-0.3,0,0.24,0.1,2,-0.339908,-0.139738,0.271623,-0.1,1,1
1.74497e+09,15,0.712143,0.280537,-0.00795174,-0.399674,-0.000943713,-0.916657,-1.47006,0.20634,0.388823,-0.677927,0.217616,-0.742082,-0.333105,-0.568626,0.245572,0.633474,0.288927,-0.2839,-0.650232,0.248606,-0.0920459,-0.828532,0.514995,-1.23621,-0.192165,0.0331265,0.848432,-0.361794,-0.128731,0.0283349,-0.0493276,-0.0838282,-0.122904,-13.9129,3.87741,-19.1802,-7.96604,4.6132,11.269,-1.9478,4.7764,1.98353,12.6006,0.316023,2.17005,-0.3,0,0.24,0.1,2,-0.350244,-0.15096,0.277801,-0.0905724,1,1
1.74497e+09,15,-0.141062,0.719577,-0.0218806,-0.356343,-0.0278114,-0.933941,0.237298,-1.0051,-0.717259,-0.866854,0.223315,-1.03272,-0.415611,-0.389979,0.417609,0.547819,0.214398,-0.236102,-0.625683,0.194236,-0.125513,0.177972,-0.526662,0.101818,-0.130213,0.688924,-0.16471,0.00338332,-0.186413,0.198959,0.198211,-0.116018,-0.0806016,-6.04253,-5.29333,-8.24644,-8.4118,3.90971,2.35237,3.34333,4.42459,4.58438,2.21993,3.61043,1.46574,-0.3,0,0.24,0.1,2,-0.359094,-0.15979,0.286632,-0.0831664,1,1
1.74497e+09,15,-0.344425,0.826793,-0.0868525,-0.29442,-0.00518049,-0.955662,-1.03288,1.8582,-0.705199,-0.706113,-0.0502684,-0.845616,-0.460043,-0.0995807,0.276128,0.562482,0.179298,-0.112808,-0.543954,0.1601,-0.143859,0.518269,-0.671819,0.752223,-0.0735786,0.699782,-0.547253,0.0336516,0.0193475,0.379646,0.124432,-0.0388602,0.0106244,-1.29322,-5.86163,-1.30362,-5.26757,2.51898,-3.73573,4.96025,4.55063,4.26398,-4.10496,4.125,0.961505,-0.3,0,0.24,0.1,2,-0.366892,-0.167889,0.295409,-0.0720527,1,1
1.74497e+09,15,-0.350061,0.716306,-0.174129,-0.234174,0.0175566,-0.972036,0.457147,-1.13511,0.72182,-0.507832,-0.271801,-0.554292,-0.481904,0.123713,0.0593724,0.589351,0.216224,0.0448662,-0.531633,0.175398,-0.093158,0.490197,-0.471469,0.697536,-0.0294667,0.449869,-0.55369,0.106037,0.138133,0.438808,-0.0704834,0.0934803,0.203112,0.105464,-6.43749,0.513562,-4.56475,2.81991,-5.46501,7.4186,4.26564,4.5836,-7.57597,4.06104,1.06888,-0.3,0,0.24,0.1,2,-0.373749,-0.176177,0.298862,-0.060387,1,1
1.74497e+09,15,-0.415555,0.612191,-0.190164,-0.183384,0.0445817,-0.98203,0.934,1.83515,0.109553,-0.323225,-0.423306,-0.302558,-0.484886,0.248826,-0.152721,0.647442,0.275934,0.198319,-0.593586,0.227399,-0.031673,0.443945,-0.313408,0.621473,0.014869,0.214019,-0.540155,0.192929,0.127678,0.328769,-0.224367,0.136853,0.0860127,0.835624,-6.36101,2.52752,-4.09742,2.78593,-6.9143,8.63004,3.31086,4.5301,-8.88031,3.49183,0.145795,-0.3,0,0.24,0.1,2,-0.379737,-0.183024,0.296694,-0.0476998,1,1
1.74497e+09,15,-0.352747,0.549666,-0.140697,-0.133165,0.0767461,-0.988118,0.776373,-0.0792089,0.742222,-0.159009,-0.529623,-0.0557595,-0.473143,0.28128,-0.359188,0.744379,0.304424,0.299738,-0.720991,0.275835,-0.0127652,0.290842,-0.20426,0.443784,0.0440127,-0.0429226,-0.419871,0.249219,-0.00736684,0.146084,-0.35605,0.0811267,0.00850454,0.812388,-6.27421,4.64247,-3.58986,1.24414,-7.59245,9.72876,1.45989,3.73585,-10.6981,3.13137,-0.511425,-0.3,0,0.24,0.1,2,-0.387142,-0.190902,0.289992,-0.0330814,1,1
1.74497e+09,15,-0.0898363,0.324681,-0.118895,-0.0993171,0.0936482,-0.990639,1.2712,0.813439,-0.719257,-0.0847213,-0.614609,-0.027953,-0.446635,0.226017,-0.494438,0.834153,0.275387,0.32893,-0.865073,0.303156,-0.0262139,0.135776,-0.234157,-0.0318631,0.0800641,-0.220214,-0.265463,0.193877,-0.138341,0.0123482,-0.347938,0.0620283,-0.0810982,0.233336,-5.24016,7.09606,-3.35578,-0.39263,-7.45025,9.6811,-0.327484,2.7039,-10.7374,2.91162,-1.26526,-0.3,0,0.24,0.1,2,-0.397872,-0.202337,0.279142,-0.0131242,1,1
1.74497e+09,15,0.141383,0.0432434,-0.145768,-0.0868566,0.0878976,-0.992336,0.072105,-0.303185,0.0833365,-0.0413326,-0.706117,-0.0215466,-0.407996,0.114557,-0.567189,0.891712,0.199694,0.304307,-0.971825,0.327351,-0.059706,0.0898393,-0.199688,0.0652268,0.111847,-0.334013,-0.0991402,0.103394,-0.225646,-0.140669,-0.126168,0.0787378,-0.0803639,-0.59758,-3.60415,8.35222,-3.13071,-2.16431,-6.7259,9.30189,-1.6088,1.20503,-10.0579,3.49293,-1.14028,-0.3,0,0.24,0.1,2,-0.407738,-0.213137,0.270964,0.00099879,1,1
1.74497e+09,15,0.127573,0.0194096,-0.298504,-0.0900577,0.0728724,-0.993267,0.431371,-0.0647054,0.783566,-0.00662997,-0.732361,-0.037892,-0.340809,-0.000840366,-0.514976,0.857742,0.126251,0.221022,-0.91686,0.33356,-0.0632776,0.101062,0.113626,-0.263769,0.246233,-0.200445,0.427854,-0.376031,-0.0909312,-0.277894,0.459631,-0.0909951,0.0734433,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.420969,-0.226346,0.261648,0.0182485,1,1
1.74497e+09,15,0.54983,0.0198419,-0.390611,-0.088211,0.0476871,-0.99496,1.11067,0.268254,-0.515477,0.026252,-0.642015,-0.132015,-0.236234,-0.0383901,-0.336308,0.632934,0.0933231,0.138477,-0.668562,0.2594,-0.0291647,0.0505507,0.226077,-0.241718,0.231372,-0.0245088,0.388626,-0.47351,-0.0354737,-0.167354,0.621291,-0.2413,0.0774387,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.430913,-0.236301,0.254752,0.0299295,1,1
1.74497e+09,15,0.683348,-0.0713124,-0.33267,-0.0923987,-0.0260482,-0.995381,-0.478723,-1.71143,-0.775614,0.0409235,-0.547446,-0.19727,-0.206226,-0.043314,-0.311814,0.533884,0.121121,0.0473337,-0.52216,0.188441,-0.0486783,0.0735994,0.183306,-0.133445,-0.0263773,-0.0235521,-0.222731,-0.0787683,0.0875339,-0.210864,-0.0304691,-0.0116223,-0.236767,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.441911,-0.251022,0.244334,0.0423652,1,1
1.74497e+09,15,0.061114,0.0626008,-0.287812,-0.091331,-0.0516983,-0.994478,0.534428,-1.48441,0.451984,0.08868,-0.477992,-0.230156,-0.201505,-0.0712916,-0.406342,0.534201,0.143932,-0.0213147,-0.552794,0.191346,-0.15589,0.130404,0.152029,-0.0623724,0.0405265,-0.107672,-0.205299,0.0313794,0.0261824,-0.133881,-0.0636724,-0.0121179,-0.243668,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.451942,-0.262663,0.237486,0.0559344,1,1
1.74497e+09,15,-0.0530898,0.126067,-0.244385,-0.0817875,-0.0514258,-0.995322,1.48003,-0.845285,0.627258,0.135072,-0.432859,-0.257249,-0.179769,-0.125676,-0.462773,0.542797,0.141708,-0.0583246,-0.565325,0.170461,-0.228229,0.099702,0.0869439,-0.0721359,0.0600709,-0.150262,-0.0905036,0.00708163,-0.0273547,-0.0628385,-0.00883175,-0.0802972,-0.131824,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.461937,-0.271693,0.235671,0.0693007,1,1
1.74497e+09,15,-0.0203089,0.10205,-0.195969,-0.0713769,-0.0493646,-0.996227,1.92702,-1.90654,-0.616595,0.161414,-0.397371,-0.270218,-0.155149,-0.186124,-0.478895,0.538435,0.124812,-0.0735917,-0.561801,0.130663,-0.262642,0.0455186,0.0830723,-0.0158697,0.0599916,-0.145338,-0.00505983,-0.0249019,-0.0499037,-0.0225067,0.0177181,-0.107979,-0.0559345,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.471467,-0.279152,0.237582,0.0813697,1,1
1.74497e+09,15,0.0181082,0.0251409,-0.14398,-0.0652659,-0.0510361,-0.996562,1.46152,-0.197438,0.396175,0.1723,-0.361942,-0.270505,-0.131157,-0.242482,-0.465654,0.522287,0.102135,-0.0783533,-0.551654,0.0834713,-0.275718,0.00143796,0.0942955,0.0371834,0.0503153,-0.110043,0.0540959,-0.0422255,-0.0497151,-0.00475186,0.027936,-0.103464,-0.012322,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.480311,-0.285562,0.241896,0.0917542,1,1
1.74497e+09,15,0.0242888,-0.0404819,-0.0988989,-0.065827,-0.0536773,-0.996386,1.74438,-0.905159,0.574929,0.170859,-0.32661,-0.260399,-0.113315,-0.272838,-0.429732,0.504187,0.084036,-0.0793866,-0.539211,0.0458924,-0.276357,-0.00442283,0.0835178,0.015516,0.040385,-0.0483099,0.106942,-0.0470592,-0.0413504,-0.00175384,0.0344919,-0.0859334,0.00546546,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.488374,-0.291113,0.247689,0.100514,1,1
1.74497e+09,15,-0.0160002,-0.0910772,-0.0565963,-0.070782,-0.0539962,-0.996029,0.890181,0.184917,0.584026,0.164275,-0.288335,-0.243007,-0.0991665,-0.285392,-0.396806,0.481539,0.0696723,-0.0792518,-0.522211,0.0152783,-0.271449,-0.0109132,0.0838325,0.0201891,0.0306682,-0.0168411,0.0783635,-0.0596483,-0.0309971,5.27371e-05,0.0468992,-0.0669162,0.0156084,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.496343,-0.29638,0.255011,0.109087,1,1
1.74497e+09,15,-0.014085,-0.120224,-0.0265992,-0.0792944,-0.0526249,-0.995461,0.646823,1.00947,0.476254,0.154668,-0.25223,-0.223465,-0.0881002,-0.282163,-0.356598,0.465756,0.0591478,-0.0815452,-0.503045,-0.00800335,-0.263931,-0.023539,0.0808897,0.0348469,0.0214554,0.0156823,0.0859181,-0.0335753,-0.0240143,-0.00718643,0.0469391,-0.0511243,0.0204271,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.502863,-0.300525,0.262047,0.116253,1,1
1.74497e+09,15,-0.0325059,-0.12135,0.00252178,-0.0888517,-0.0505849,-0.994759,-0.772492,-1.31829,-0.706162,0.141915,-0.218436,-0.202776,-0.0799048,-0.270058,-0.317727,0.447696,0.0501289,-0.0831114,-0.482749,-0.0259599,-0.254818,-0.0258604,0.0733459,0.0303485,0.0177289,0.0354328,0.0841987,-0.0524323,-0.0209384,-0.00310891,0.0526766,-0.0394006,0.0236776,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.508701,-0.304222,0.269183,0.123305,1,1
