current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,39,-4.67393e-11,1.87356e-05,2.1916e-10,-0.0353608,1.53484e-07,-0.999375,-0.360295,1.38765,-0.188951,0.0525663,0.018693,-0.178507,-0.0525662,0.0186937,-0.178507,0.120455,-0.0356249,-0.199018,-0.120455,-0.0356246,-0.199017,1.32706e-05,-8.69304e-06,-3.43837e-06,-1.32706e-05,-8.69295e-06,-3.43835e-06,4.99146e-06,3.7063e-06,-3.23538e-07,-4.99149e-06,3.70636e-06,-3.23446e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.173845,-0.128345,0.0637437,0.1,1,0.672638,-0.703306,-0.200071,0.769233,1,1
1.74479e+09,39,-4.74431e-11,1.87506e-05,2.19137e-10,-0.0353593,1.53488e-07,-0.999375,1.15469,0.184946,0.168735,0.0525716,0.0186896,-0.178508,-0.0525715,0.0186903,-0.178508,0.120457,-0.0356235,-0.199018,-0.120457,-0.0356231,-0.199017,1.32699e-05,-8.68205e-06,-3.43725e-06,-1.32699e-05,-8.68197e-06,-3.43723e-06,4.99021e-06,3.71103e-06,-3.12237e-07,-4.99025e-06,3.71109e-06,-3.12145e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.173495,-0.129142,0.0633741,0.1,1,0.67266,-0.703319,-0.199976,0.768394,1,1
1.74479e+09,39,-4.8251e-11,1.87663e-05,2.19119e-10,-0.0353578,1.53493e-07,-0.999375,1.29501,-0.606474,0.473972,0.0525769,0.0186861,-0.17851,-0.0525768,0.0186868,-0.178509,0.120459,-0.035622,-0.199018,-0.120459,-0.0356216,-0.199017,1.32692e-05,-8.67119e-06,-3.43628e-06,-1.32692e-05,-8.6711e-06,-3.43625e-06,4.989e-06,3.71573e-06,-3.01232e-07,-4.98904e-06,3.71579e-06,-3.0114e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.173424,-0.129761,0.0630815,0.1,1,0.671893,-0.704045,-0.200203,0.767809,1,1
1.74479e+09,39,-4.92194e-11,1.87851e-05,2.19103e-10,-0.0353562,1.53497e-07,-0.999375,-0.0108021,-0.848048,-0.0330081,0.0525827,0.0186823,-0.178511,-0.0525826,0.018683,-0.178511,0.120461,-0.0356203,-0.199018,-0.120461,-0.03562,-0.199017,1.32686e-05,-8.65944e-06,-3.43563e-06,-1.32686e-05,-8.65936e-06,-3.43561e-06,4.98774e-06,3.72084e-06,-2.89722e-07,-4.98777e-06,3.7209e-06,-2.89629e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.172433,-0.131361,0.0626112,0.1,1,0.670508,-0.70516,-0.202448,0.766159,1,1
1.74479e+09,39,-4.99858e-11,1.88008e-05,2.19084e-10,-0.0353547,1.53502e-07,-0.999375,-0.0668674,-1.43878,-0.573592,0.052588,0.0186788,-0.178512,-0.0525879,0.0186796,-0.178512,0.120463,-0.0356188,-0.199018,-0.120463,-0.0356185,-0.199018,1.32679e-05,-8.64861e-06,-3.43467e-06,-1.32679e-05,-8.64852e-06,-3.43464e-06,4.98653e-06,3.72552e-06,-2.78745e-07,-4.98656e-06,3.72559e-06,-2.78653e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.172544,-0.130154,0.0606282,0.1,1,0.670631,-0.705457,-0.200972,0.766402,1,1
1.74479e+09,39,-5.06925e-11,1.88158e-05,2.19063e-10,-0.0353532,1.53507e-07,-0.999375,-0.378641,1.55664,-0.729413,0.0525933,0.0186754,-0.178514,-0.0525932,0.0186761,-0.178514,0.120465,-0.0356174,-0.199018,-0.120465,-0.035617,-0.199018,1.32672e-05,-8.63772e-06,-3.43359e-06,-1.32672e-05,-8.63764e-06,-3.43357e-06,4.9853e-06,3.73022e-06,-2.67606e-07,-4.98533e-06,3.73028e-06,-2.67514e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.171556,-0.131938,0.0602887,0.1,1,0.670748,-0.705339,-0.200893,0.764483,1,1
1.74479e+09,39,-5.13428e-11,1.88308e-05,2.1904e-10,-0.0353516,1.53511e-07,-0.999375,1.87738,-1.25219,0.406058,0.0525986,0.0186719,-0.178515,-0.0525985,0.0186726,-0.178515,0.120467,-0.0356159,-0.199018,-0.120467,-0.0356155,-0.199018,1.32666e-05,-8.62684e-06,-3.43251e-06,-1.32666e-05,-8.62676e-06,-3.43248e-06,4.98407e-06,3.7349e-06,-2.56449e-07,-4.9841e-06,3.73497e-06,-2.56356e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.171066,-0.132465,0.0600227,0.1,1,0.670846,-0.705277,-0.200785,0.763737,1,1
1.74479e+09,39,-1.99673e-10,1.88452e-05,-4.58137e-11,-0.0353501,1.53524e-07,-0.999375,0.323725,-1.46911,0.547796,0.0526039,0.0186685,-0.178517,-0.0526038,0.0186692,-0.178517,0.120469,-0.0356144,-0.199018,-0.120469,-0.035614,-0.199018,1.32659e-05,-8.61563e-06,-3.43158e-06,-1.32658e-05,-8.61571e-06,-3.4314e-06,4.98284e-06,3.73997e-06,-2.45517e-07,-4.98292e-06,3.73993e-06,-2.45374e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.170506,-0.133366,0.0595395,0.1,1,0.67079,-0.705341,-0.200817,0.762652,1,1
1.74479e+09,39,-8.67873e-11,1.88649e-05,2.0096e-10,-0.0353485,1.53535e-07,-0.999375,0.221228,1.46446,0.1814,0.0526098,0.0186647,-0.178518,-0.0526097,0.0186654,-0.178518,0.120471,-0.0356127,-0.199019,-0.120472,-0.0356124,-0.199018,1.32652e-05,-8.60435e-06,-3.43082e-06,-1.32652e-05,-8.60426e-06,-3.43081e-06,4.98159e-06,3.74468e-06,-2.34022e-07,-4.98162e-06,3.74473e-06,-2.33909e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.170027,-0.134094,0.0590368,0.1,1,0.67103,-0.705248,-0.200382,0.761744,1,1
1.74479e+09,39,-7.21164e-11,1.88804e-05,2.20357e-10,-0.035347,1.53542e-07,-0.999375,1.49469,-1.00382,0.141032,0.0526151,0.0186613,-0.178519,-0.052615,0.018662,-0.178519,0.120473,-0.0356112,-0.199019,-0.120474,-0.0356109,-0.199018,1.32646e-05,-8.59363e-06,-3.42984e-06,-1.32646e-05,-8.59353e-06,-3.42985e-06,4.98039e-06,3.7493e-06,-2.23104e-07,-4.98042e-06,3.74935e-06,-2.22996e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.16948,-0.134534,0.0590227,0.1,1,0.670729,-0.705186,-0.201807,0.761142,1,1
1.74479e+09,40,-6.60617e-11,1.88959e-05,2.21754e-10,-0.0353455,1.53548e-07,-0.999375,-0.157141,-0.196948,0.540984,0.0526204,0.0186578,-0.178521,-0.0526203,0.0186585,-0.178521,0.120475,-0.0356097,-0.199019,-0.120476,-0.0356094,-0.199018,1.32639e-05,-8.5829e-06,-3.42891e-06,-1.32639e-05,-8.5828e-06,-3.42892e-06,4.97919e-06,3.75393e-06,-2.12252e-07,-4.97922e-06,3.75399e-06,-2.12147e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169336,-0.134671,0.0583156,0.1,1,0.669615,-0.706635,-0.201807,0.760819,1,1
1.74479e+09,40,2.02779e-11,1.89115e-05,2.76505e-10,-0.035344,1.53557e-07,-0.999375,1.76569,0.0768288,0.463474,0.0526257,0.0186544,-0.178522,-0.0526256,0.0186551,-0.178522,0.120477,-0.0356082,-0.199019,-0.120478,-0.0356079,-0.199018,1.32632e-05,-8.57223e-06,-3.42796e-06,-1.32633e-05,-8.57212e-06,-3.42796e-06,4.97796e-06,3.75836e-06,-2.01122e-07,-4.978e-06,3.75855e-06,-2.01215e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169008,-0.134565,0.0585709,0.1,1,0.670942,-0.705158,-0.200616,0.76051,1,1
1.74479e+09,40,-4.72366e-11,1.89261e-05,2.26139e-10,-0.0353424,1.5356e-07,-0.999375,1.47128,-1.20575,0.762991,0.052631,0.0186509,-0.178524,-0.0526309,0.0186517,-0.178524,0.120479,-0.0356067,-0.199019,-0.12048,-0.0356064,-0.199018,1.32626e-05,-8.56138e-06,-3.42688e-06,-1.32626e-05,-8.56129e-06,-3.42687e-06,4.97676e-06,3.76319e-06,-1.90268e-07,-4.97679e-06,3.76326e-06,-1.9019e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169245,-0.134319,0.0579456,0.1,1,0.67118,-0.705346,-0.199014,0.760597,1,1
1.74479e+09,40,-5.46893e-11,1.89431e-05,2.21079e-10,-0.0353408,1.53565e-07,-0.999375,-0.761699,0.773767,0.692079,0.0526368,0.0186472,-0.178525,-0.0526367,0.0186479,-0.178525,0.120482,-0.0356051,-0.199019,-0.120482,-0.0356047,-0.199018,1.32619e-05,-8.54964e-06,-3.42587e-06,-1.32619e-05,-8.54955e-06,-3.42585e-06,4.97545e-06,3.76829e-06,-1.78441e-07,-4.97548e-06,3.76835e-06,-1.78343e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169036,-0.13334,0.0579133,0.1,1,0.670528,-0.705406,-0.201182,0.761095,1,1
1.74479e+09,40,-5.5208e-11,1.89589e-05,2.20471e-10,-0.0353393,1.53571e-07,-0.999375,0.320931,-1.32221,0.696214,0.0526421,0.0186438,-0.178527,-0.052642,0.0186445,-0.178526,0.120484,-0.0356035,-0.199019,-0.120484,-0.0356032,-0.199018,1.32612e-05,-8.53899e-06,-3.42508e-06,-1.32613e-05,-8.5389e-06,-3.42506e-06,4.97427e-06,3.77288e-06,-1.6777e-07,-4.9743e-06,3.77294e-06,-1.67672e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169181,-0.132644,0.0569937,0.1,1,0.670746,-0.705343,-0.200907,0.761467,1,1
1.74479e+09,40,-5.53551e-11,1.89741e-05,2.20198e-10,-0.0353377,1.53576e-07,-0.999375,-0.566415,1.71112,-0.418081,0.0526474,0.0186403,-0.178528,-0.0526473,0.0186411,-0.178528,0.120486,-0.035602,-0.199019,-0.120486,-0.0356017,-0.199018,1.32606e-05,-8.52832e-06,-3.42409e-06,-1.32606e-05,-8.52823e-06,-3.42407e-06,4.97307e-06,3.7775e-06,-1.56938e-07,-4.9731e-06,3.77756e-06,-1.56841e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.168791,-0.131453,0.0574727,0.1,1,0.670546,-0.70529,-0.202014,0.762101,1,1
1.74479e+09,40,-5.55562e-11,1.89896e-05,2.19996e-10,-0.0353362,1.53581e-07,-0.999375,-1.21698,1.39834,0.510658,0.0526527,0.0186369,-0.178529,-0.0526526,0.0186377,-0.178529,0.120488,-0.0356005,-0.199019,-0.120488,-0.0356002,-0.199019,1.32599e-05,-8.51769e-06,-3.42316e-06,-1.32599e-05,-8.51761e-06,-3.42314e-06,4.97188e-06,3.78209e-06,-1.46195e-07,-4.97191e-06,3.78215e-06,-1.46099e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.169211,-0.130495,0.0568254,0.1,1,0.669231,-0.70709,-0.201278,0.762782,1,1
1.74479e+09,40,-5.58297e-11,1.90048e-05,2.19837e-10,-0.0353347,1.53586e-07,-0.999376,1.50989,1.48192,0.470614,0.052658,0.0186335,-0.178531,-0.052658,0.0186343,-0.17853,0.12049,-0.035599,-0.199019,-0.12049,-0.0355987,-0.199019,1.32593e-05,-8.50705e-06,-3.42219e-06,-1.32593e-05,-8.50697e-06,-3.42217e-06,4.97068e-06,3.78669e-06,-1.3539e-07,-4.97071e-06,3.78675e-06,-1.35295e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.168651,-0.129542,0.0576328,0.1,1,0.670619,-0.705177,-0.202059,0.7632,1,1
1.74479e+09,40,-5.63064e-11,1.90228e-05,2.19702e-10,-0.035333,1.53591e-07,-0.999376,1.59963,-1.95608,0.299918,0.0526639,0.0186298,-0.178532,-0.0526638,0.0186305,-0.178532,0.120492,-0.0355973,-0.199019,-0.120492,-0.035597,-0.199019,1.32586e-05,-8.49551e-06,-3.42148e-06,-1.32586e-05,-8.49542e-06,-3.42146e-06,4.96942e-06,3.79169e-06,-1.23994e-07,-4.96945e-06,3.79176e-06,-1.239e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.168674,-0.127795,0.0570243,0.1,1,0.669462,-0.706878,-0.201325,0.764141,1,1
1.74479e+09,40,-5.6739e-11,1.9038e-05,2.19602e-10,-0.0353315,1.53596e-07,-0.999376,1.25361,-0.233808,0.733758,0.0526692,0.0186264,-0.178533,-0.0526691,0.0186271,-0.178533,0.120494,-0.0355958,-0.199019,-0.120494,-0.0355955,-0.199019,1.3258e-05,-8.48491e-06,-3.42051e-06,-1.3258e-05,-8.48482e-06,-3.42049e-06,4.96823e-06,3.79628e-06,-1.13244e-07,-4.96825e-06,3.79634e-06,-1.1315e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.168646,-0.127001,0.0572895,0.1,1,0.670747,-0.705458,-0.200712,0.764617,1,1
1.74479e+09,40,-5.71098e-11,1.90527e-05,2.19517e-10,-0.03533,1.53602e-07,-0.999376,0.7782,-1.2495,-0.529422,0.0526745,0.018623,-0.178535,-0.0526744,0.0186237,-0.178535,0.120496,-0.0355943,-0.199019,-0.120496,-0.035594,-0.199019,1.32573e-05,-8.47426e-06,-3.41946e-06,-1.32573e-05,-8.47418e-06,-3.41944e-06,4.96701e-06,3.80086e-06,-1.02347e-07,-4.96704e-06,3.80092e-06,-1.02253e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.168678,-0.125401,0.0570156,0.1,1,0.669546,-0.706875,-0.200976,0.765597,1,1
1.74479e+09,40,-5.78914e-11,1.9071e-05,2.19462e-10,-0.0353285,1.53607e-07,-0.999376,-1.89946,-0.362186,0.154327,0.0526798,0.0186197,-0.178536,-0.0526797,0.0186203,-0.178536,0.120498,-0.0355928,-0.199019,-0.120498,-0.0355924,-0.199019,1.32567e-05,-8.46404e-06,-3.4193e-06,-1.32568e-05,-8.46395e-06,-3.41928e-06,4.96596e-06,3.80534e-06,-9.27357e-08,-4.96599e-06,3.8054e-06,-9.26425e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.168207,-0.123004,0.0565657,0.1,1,0.669532,-0.706898,-0.20094,0.766615,1,1
1.74479e+09,40,-5.82493e-11,1.90878e-05,2.19377e-10,-0.0353265,1.53614e-07,-0.999376,1.83271,0.955057,0.670244,0.0526867,0.0186152,-0.178538,-0.0526866,0.018616,-0.178538,0.1205,-0.0355908,-0.19902,-0.1205,-0.0355905,-0.199019,1.32558e-05,-8.45e-06,-3.41736e-06,-1.32558e-05,-8.44992e-06,-3.41734e-06,4.96429e-06,3.81134e-06,-7.7824e-08,-4.96432e-06,3.8114e-06,-7.77311e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.167871,-0.122004,0.0558605,0.1,1,0.670851,-0.705391,-0.200255,0.766705,1,1
1.74479e+09,40,1.53901e-10,1.91036e-05,3.50833e-10,-0.035325,1.53617e-07,-0.999376,-1.43792,1.9446,0.700003,0.052692,0.0186118,-0.178539,-0.0526919,0.0186126,-0.178539,0.120502,-0.0355893,-0.19902,-0.120502,-0.0355889,-0.199019,1.32551e-05,-8.43965e-06,-3.41643e-06,-1.32552e-05,-8.43953e-06,-3.41642e-06,4.96305e-06,3.8154e-06,-6.66442e-08,-4.9631e-06,3.81574e-06,-6.69555e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.167218,-0.120589,0.0557572,0.1,1,0.669222,-0.706796,-0.202495,0.767261,1,1
1.74479e+09,40,8.79334e-11,1.91213e-05,2.62748e-10,-0.0353233,1.53596e-07,-0.999376,-0.635409,1.85382,0.085925,0.0526978,0.0186082,-0.178541,-0.0526977,0.0186089,-0.178541,0.120504,-0.0355876,-0.19902,-0.120505,-0.0355873,-0.199019,1.32545e-05,-8.42815e-06,-3.41575e-06,-1.32545e-05,-8.42804e-06,-3.41575e-06,4.96185e-06,3.82069e-06,-5.58222e-08,-4.96188e-06,3.82081e-06,-5.58028e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.166846,-0.119785,0.0546805,0.1,1,0.671006,-0.705183,-0.200578,0.767098,1,1
1.74479e+09,40,5.35579e-12,1.91358e-05,2.2864e-10,-0.0353217,1.53594e-07,-0.999376,-1.09608,-1.68969,-0.0197836,0.0527031,0.0186048,-0.178542,-0.052703,0.0186055,-0.178542,0.120506,-0.0355861,-0.19902,-0.120507,-0.0355857,-0.199019,1.32538e-05,-8.41754e-06,-3.41472e-06,-1.32538e-05,-8.41744e-06,-3.41471e-06,4.96067e-06,3.8254e-06,-4.52155e-08,-4.96069e-06,3.82543e-06,-4.50677e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.165814,-0.117858,0.0539463,0.1,1,0.67062,-0.705167,-0.202154,0.767429,1,1
1.74479e+09,40,-2.19947e-11,1.91509e-05,2.24299e-10,-0.0353202,1.53596e-07,-0.999376,-1.80436,1.55674,-0.186812,0.0527084,0.0186014,-0.178544,-0.0527083,0.0186021,-0.178543,0.120508,-0.0355846,-0.19902,-0.120509,-0.0355842,-0.199019,1.32532e-05,-8.40706e-06,-3.4138e-06,-1.32532e-05,-8.40697e-06,-3.41379e-06,4.95949e-06,3.82994e-06,-3.46361e-08,-4.95951e-06,3.82997e-06,-3.44889e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.16571,-0.117169,0.0521874,0.1,1,0.66954,-0.70685,-0.201003,0.767343,1,1
1.74479e+09,40,-3.74014e-11,1.91655e-05,2.22775e-10,-0.0353187,1.53599e-07,-0.999376,1.83709,-1.82152,-0.0304464,0.0527137,0.018598,-0.178545,-0.0527136,0.0185987,-0.178545,0.12051,-0.035583,-0.19902,-0.12051,-0.0355827,-0.199019,1.32525e-05,-8.39653e-06,-3.41277e-06,-1.32525e-05,-8.39644e-06,-3.41276e-06,4.95829e-06,3.83446e-06,-2.38609e-08,-4.95831e-06,3.8345e-06,-2.37256e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.16477,-0.11657,0.051154,0.1,1,0.670609,-0.705174,-0.202174,0.766798,1,1
1.74479e+09,40,-4.77327e-11,1.91803e-05,2.21742e-10,-0.0353171,1.53603e-07,-0.999376,1.40653,1.86847,0.211582,0.052719,0.0185947,-0.178546,-0.0527189,0.0185954,-0.178546,0.120512,-0.0355815,-0.19902,-0.120512,-0.0355811,-0.199019,1.32519e-05,-8.38606e-06,-3.41178e-06,-1.32519e-05,-8.38597e-06,-3.41177e-06,4.9571e-06,3.83898e-06,-1.32048e-08,-4.95713e-06,3.83903e-06,-1.30798e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.164237,-0.11728,0.0489294,0.1,1,0.672371,-0.7032,-0.201465,0.765357,1,1
1.74479e+09,40,-5.56016e-11,1.9198e-05,2.20899e-10,-0.0353155,1.53608e-07,-0.999376,-1.66014,0.389274,-0.0335465,0.0527248,0.018591,-0.178548,-0.0527248,0.0185917,-0.178548,0.120515,-0.0355798,-0.19902,-0.120515,-0.0355794,-0.199019,1.32512e-05,-8.3747e-06,-3.41109e-06,-1.32512e-05,-8.37461e-06,-3.41107e-06,4.95586e-06,3.8439e-06,-1.9896e-09,-4.95588e-06,3.84395e-06,-1.87304e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.163704,-0.116015,0.0483715,0.1,1,0.670258,-0.705563,-0.20205,0.765658,1,1
1.74479e+09,40,-6.04303e-11,1.92123e-05,2.20316e-10,-0.0353139,1.53614e-07,-0.999376,1.04427,0.112061,0.430093,0.0527302,0.0185876,-0.178549,-0.0527301,0.0185884,-0.178549,0.120517,-0.0355783,-0.19902,-0.120517,-0.0355779,-0.199019,1.32505e-05,-8.3642e-06,-3.41e-06,-1.32505e-05,-8.36412e-06,-3.40998e-06,4.95465e-06,3.84842e-06,8.79619e-09,-4.95468e-06,3.84847e-06,8.90716e-09,0,0,0,0,0,0,0,0,0,0,0,0,-0.163085,-0.115366,0.0467751,0.1,1,0.67079,-0.705029,-0.202025,0.765292,1,1
1.74479e+09,40,-6.3954e-11,1.92273e-05,2.19874e-10,-0.0353124,1.53619e-07,-0.999376,-1.68559,-1.44499,-0.648111,0.0527355,0.0185843,-0.17855,-0.0527354,0.018585,-0.17855,0.120519,-0.0355767,-0.19902,-0.120519,-0.0355763,-0.199019,1.32499e-05,-8.35381e-06,-3.40907e-06,-1.32499e-05,-8.35372e-06,-3.40905e-06,4.95348e-06,3.85291e-06,1.93231e-08,-4.9535e-06,3.85296e-06,1.943e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.162706,-0.115299,0.04561,0.1,1,0.669229,-0.706813,-0.202454,0.764845,1,1
1.74479e+09,40,-6.67722e-11,1.92451e-05,2.19545e-10,-0.0353108,1.53625e-07,-0.999376,-0.32485,0.918673,0.0692959,0.0527407,0.018581,-0.178552,-0.0527407,0.0185817,-0.178552,0.120521,-0.0355752,-0.19902,-0.120521,-0.0355748,-0.199019,1.32494e-05,-8.34372e-06,-3.40889e-06,-1.32494e-05,-8.34363e-06,-3.40887e-06,4.95242e-06,3.85732e-06,2.88394e-08,-4.95245e-06,3.85738e-06,2.89432e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.161981,-0.115617,0.0443601,0.1,1,0.670685,-0.705115,-0.202102,0.763755,1,1
1.74479e+09,40,-6.85696e-11,1.92596e-05,2.19252e-10,-0.0353092,1.53632e-07,-0.999376,1.69718,0.631993,0.260471,0.0527466,0.0185773,-0.178553,-0.0527465,0.018578,-0.178553,0.120523,-0.0355735,-0.19902,-0.120523,-0.0355731,-0.199019,1.32486e-05,-8.3321e-06,-3.40738e-06,-1.32486e-05,-8.33202e-06,-3.40736e-06,4.95105e-06,3.86229e-06,4.10689e-08,-4.95108e-06,3.86235e-06,4.11702e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.161782,-0.115682,0.0431921,0.1,1,0.670959,-0.705257,-0.200513,0.763238,1,1
1.74479e+09,40,-6.99223e-11,1.92745e-05,2.19055e-10,-0.0353076,1.53638e-07,-0.999377,0.766903,0.177802,-0.237763,0.0527519,0.018574,-0.178555,-0.0527518,0.0185747,-0.178555,0.120525,-0.0355719,-0.19902,-0.120525,-0.0355716,-0.199019,1.32479e-05,-8.32176e-06,-3.40646e-06,-1.32479e-05,-8.32168e-06,-3.40644e-06,4.94988e-06,3.86676e-06,5.15319e-08,-4.94991e-06,3.86682e-06,5.16316e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.161311,-0.115923,0.0428782,0.1,1,0.67035,-0.705529,-0.201898,0.762693,1,1
1.74479e+09,40,-7.08475e-11,1.9289e-05,2.18897e-10,-0.0353061,1.53644e-07,-0.999377,1.26731,0.801194,0.768471,0.0527572,0.0185707,-0.178556,-0.0527571,0.0185714,-0.178556,0.120527,-0.0355704,-0.19902,-0.120527,-0.03557,-0.199019,1.32473e-05,-8.31136e-06,-3.40544e-06,-1.32473e-05,-8.31128e-06,-3.40541e-06,4.94869e-06,3.87124e-06,6.21708e-08,-4.94872e-06,3.87129e-06,6.22692e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.160565,-0.116501,0.0418952,0.1,1,0.670627,-0.705388,-0.201035,0.761479,1,1
1.74479e+09,40,-7.16483e-11,1.93039e-05,2.18775e-10,-0.0353045,1.5365e-07,-0.999377,0.73016,-0.594604,0.0677678,0.0527625,0.0185673,-0.178558,-0.0527624,0.018568,-0.178557,0.120529,-0.0355688,-0.19902,-0.120529,-0.0355685,-0.199019,1.32466e-05,-8.30104e-06,-3.40452e-06,-1.32466e-05,-8.30096e-06,-3.4045e-06,4.94753e-06,3.87569e-06,7.26098e-08,-4.94755e-06,3.87575e-06,7.27073e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.159989,-0.11682,0.0413181,0.1,1,0.670676,-0.705191,-0.202004,0.760849,1,1
1.74479e+09,40,-7.25692e-11,1.93215e-05,2.18689e-10,-0.035303,1.53657e-07,-0.999377,-0.906749,-0.610246,0.754751,0.0527678,0.018564,-0.178559,-0.0527677,0.0185647,-0.178559,0.120531,-0.0355673,-0.19902,-0.120531,-0.0355669,-0.199019,1.32461e-05,-8.29101e-06,-3.40435e-06,-1.32461e-05,-8.29093e-06,-3.40433e-06,4.94648e-06,3.88007e-06,8.20594e-08,-4.9465e-06,3.88013e-06,8.21563e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.159752,-0.117416,0.0406257,0.1,1,0.670843,-0.705439,-0.200174,0.760016,1,1
1.74479e+09,40,-7.29706e-11,1.93362e-05,2.18597e-10,-0.0353013,1.53664e-07,-0.999377,0.00808309,1.98875,-0.491792,0.0527736,0.0185603,-0.17856,-0.0527735,0.0185611,-0.17856,0.120533,-0.0355656,-0.199019,-0.120533,-0.0355652,-0.199019,1.32453e-05,-8.27953e-06,-3.40294e-06,-1.32453e-05,-8.27945e-06,-3.40291e-06,4.94513e-06,3.885e-06,9.40733e-08,-4.94515e-06,3.88506e-06,9.41696e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.159489,-0.117718,0.040425,0.1,1,0.671049,-0.705209,-0.20047,0.759661,1,1
1.74479e+09,40,-7.33871e-11,1.93508e-05,2.18533e-10,-0.0352997,1.5367e-07,-0.999377,0.0985742,0.777104,-0.748888,0.0527789,0.0185571,-0.178562,-0.0527788,0.0185578,-0.178562,0.120535,-0.035564,-0.199019,-0.120535,-0.0355636,-0.199019,1.32447e-05,-8.26923e-06,-3.40196e-06,-1.32447e-05,-8.26915e-06,-3.40193e-06,4.94395e-06,3.88944e-06,1.04565e-07,-4.94398e-06,3.8895e-06,1.04661e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.159508,-0.117974,0.0403993,0.1,1,0.670961,-0.705258,-0.200561,0.759493,1,1
1.74479e+09,40,-7.37748e-11,1.93653e-05,2.18481e-10,-0.0352982,1.53677e-07,-0.999377,-1.03965,1.03266,0.126704,0.0527842,0.0185537,-0.178563,-0.0527841,0.0185544,-0.178563,0.120537,-0.0355625,-0.199019,-0.120537,-0.0355621,-0.199019,1.3244e-05,-8.25895e-06,-3.40099e-06,-1.3244e-05,-8.25887e-06,-3.40097e-06,4.94278e-06,3.89388e-06,1.15009e-07,-4.94281e-06,3.89394e-06,1.15105e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.159573,-0.117968,0.0405172,0.1,1,0.670383,-0.705809,-0.200712,0.759521,1,1
1.74479e+09,40,-7.40399e-11,1.93796e-05,2.18433e-10,-0.0352966,1.53683e-07,-0.999377,-1.10554,-0.487668,0.298609,0.0527895,0.0185505,-0.178564,-0.0527894,0.0185512,-0.178564,0.120539,-0.0355609,-0.199019,-0.120539,-0.0355605,-0.199019,1.32434e-05,-8.24865e-06,-3.39996e-06,-1.32434e-05,-8.24856e-06,-3.39993e-06,4.9416e-06,3.89831e-06,1.25565e-07,-4.94162e-06,3.89837e-06,1.2566e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.159189,-0.11801,0.0408054,0.1,1,0.671024,-0.705181,-0.200544,0.759317,1,1
