current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.452205,-0.0415453,-0.305198,0.114172,0.0112134,-0.993398,-1.96228,1.84111,-0.573841,0.439371,-0.55389,-0.260976,-0.41636,-0.350092,-0.736354,0.611595,-0.077556,0.436065,-0.46708,-0.0163046,-0.312964,0.269736,-0.123242,0.519859,-0.0591017,0.0102701,-0.168838,0.114522,-0.00310042,0.20028,-0.322637,0.294152,-0.176421,6.6253,-4.0732,5.68834,-3.90229,-3.40073,-9.3491,7.68428,-0.913732,6.09907,-8.01397,3.03525,-5.86114,-0.0137556,-0.135764,0.445845,0.4,1,-0.594709,0.0572506,0.310425,0.0311689,1,1
1.74619e+09,8,0.682036,-0.313454,-0.37737,0.099331,-0.0279059,-0.994663,0.0194927,0.738864,-0.579119,0.51564,-0.579535,-0.0619185,-0.407883,-0.330321,-0.790506,0.635575,-0.0667772,0.490549,-0.562091,0.0889704,-0.38672,0.0081386,0.113553,0.31048,0.15037,0.172655,0.153471,-0.161609,0.0618146,-0.0867443,-0.0414681,0.139906,-0.0533811,0,0,0,0,0,0,0,0,0,0,0,0,0.0273151,-0.14289,0.452431,0.4,1,-0.608971,0.0676554,0.304199,0.0879081,1,1
1.74619e+09,8,1.03863,-0.216249,-0.407197,0.0812329,-0.102878,-0.991372,0.386405,0.165718,0.783609,0.457386,-0.489399,-0.0532302,-0.301851,-0.229981,-0.5884,0.467232,-0.00782681,0.350935,-0.481795,0.121307,-0.309741,-0.175174,0.205403,-0.0619747,0.251715,0.128086,0.273882,-0.491998,0.0947566,-0.31048,0.335233,-0.0350735,0.258818,0,0,0,0,0,0,0,0,0,0,0,0,0.0564866,-0.147204,0.454229,0.4,1,-0.619133,0.0736511,0.299906,0.126185,1,1
1.74619e+09,8,-0.360592,-0.661529,-0.426106,0.0452242,-0.127206,-0.990845,1.60276,-1.45702,-0.172721,0.417723,-0.396901,-0.0707332,-0.28102,-0.27349,-0.615745,0.351541,0.0451891,0.239756,-0.534993,0.113132,-0.309931,-0.0296478,0.234469,-0.052269,0.153083,-0.0160834,0.0679396,0.116653,0.39976,-0.247899,-0.207534,-0.068403,-0.116266,0,0,0,0,0,0,0,0,0,0,0,0,0.0869133,-0.151214,0.453631,0.4,1,-0.630766,0.0786776,0.295597,0.168984,1,1
1.74619e+09,8,-0.152066,-0.525175,-0.238353,0.00451708,-0.121539,-0.992576,-1.01266,0.37693,0.784039,0.405733,-0.332046,-0.0883942,-0.234968,-0.280696,-0.583677,0.376429,0.1326,0.151688,-0.558155,0.099295,-0.312759,-0.0445685,0.158703,-0.025073,0.0255785,-0.00290664,0.0514602,0.0404992,0.200558,-0.185823,-0.12266,-0.0333295,-0.0598516,0,0,0,0,0,0,0,0,0,0,0,0,0.134659,-0.155512,0.448516,0.4,1,-0.640011,0.0943829,0.289422,0.229733,1,1
1.74619e+09,8,-0.0508664,-0.346211,-0.15686,-0.026919,-0.112369,-0.993302,-0.409688,0.555072,0.517957,0.387718,-0.288114,-0.0963875,-0.198756,-0.284723,-0.550061,0.395837,0.188826,0.0949771,-0.576201,0.0890915,-0.338634,-0.0348797,0.0858429,-0.0228487,0.077898,-0.0290664,0.0757244,0.0255785,0.10057,-0.116165,-0.0133706,-0.0360424,-0.0379127,0,0,0,0,0,0,0,0,0,0,0,0,0.167427,-0.157012,0.441633,0.4,1,-0.644629,0.103542,0.28735,0.268663,1,1
1.74619e+09,8,-0.00479369,-0.228499,-0.0886833,-0.0479977,-0.111461,-0.992609,1.63309,0.902245,0.273852,0.366766,-0.258775,-0.101679,-0.171779,-0.295259,-0.517424,0.39826,0.217468,0.0597025,-0.582559,0.0735289,-0.349834,-0.0697594,0.0670466,-0.0144574,0.0587142,-0.040693,0.0776453,-0.00155021,0.0451499,-0.0715792,-0.0081386,-0.0467001,-0.013042,0,0,0,0,0,0,0,0,0,0,0,0,0.219313,-0.156692,0.427127,0.4,1,-0.649369,0.115274,0.287554,0.324778,1,1
1.74619e+09,8,-0.0127832,-0.125169,-0.0372843,-0.0633618,-0.110742,-0.991828,0.205252,-0.205762,0.564366,0.338668,-0.236248,-0.105787,-0.151069,-0.313093,-0.47888,0.39611,0.22528,0.0376341,-0.582196,0.0517291,-0.349581,-0.0560013,0.0344922,-0.00586384,0.0310042,-0.0381739,0.0920016,-0.00755727,0.000387552,-0.037205,0.00600706,-0.0521258,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,0.254931,-0.154442,0.413748,0.4,1,-0.652311,0.121805,0.289867,0.361085,1,1
1.74619e+09,8,0.00745685,-0.101999,0.0125169,-0.0724066,-0.1113,-0.991146,1.92505,-1.24217,0.376015,0.315567,-0.224743,-0.106592,-0.143984,-0.32375,-0.443384,0.390539,0.221677,0.0264341,-0.577896,0.0332295,-0.345774,-0.0643337,0.0240282,-0.00131431,0.0133706,-0.0187963,0.0879575,-0.0160834,-0.0166648,-0.024163,0.0102701,-0.0434059,0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,0.291546,-0.149524,0.397271,0.4,1,-0.65445,0.128302,0.292842,0.396235,1,1
1.74619e+09,8,-0.00878843,-0.101999,0.0508664,-0.0814766,-0.111455,-0.990424,-0.0962558,-0.89311,0.765791,0.288165,-0.214479,-0.106561,-0.141107,-0.325597,-0.4113,0.386239,0.213623,0.0211105,-0.571598,0.0178485,-0.337702,-0.0691781,0.0230594,0.000909906,0.00775105,0.000968881,0.0719837,-0.0081386,-0.0257722,-0.00930126,0.024222,-0.0319731,0.0220399,0,0,0,0,0,0,0,0,0,0,0,0,0.348107,-0.141271,0.36887,0.4,1,-0.657362,0.135835,0.297996,0.449538,1,1
1.74619e+09,8,-0.046339,-0.0921454,0.0687095,-0.0904777,-0.109273,-0.989886,1.24165,-0.503182,0.529465,0.263913,-0.205274,-0.106576,-0.137807,-0.320026,-0.380607,0.385846,0.201633,0.017256,-0.561486,0.00752389,-0.328287,-0.0606519,0.0195714,0.000404402,0.011239,0.0172461,0.0758255,0.000968881,-0.0327482,-0.00990786,0.0298415,-0.0244158,0.0229498,0,0,0,0,0,0,0,0,0,0,0,0,0.388088,-0.133737,0.347209,0.4,1,-0.658174,0.140778,0.301971,0.486519,1,1
1.74619e+09,8,-0.0785632,-0.071639,0.0790959,-0.0989918,-0.104011,-0.989638,-0.736099,-1.72051,0.316529,0.241932,-0.197493,-0.106592,-0.133508,-0.309671,-0.349344,0.387662,0.187615,0.0133858,-0.54453,-0.000469446,-0.317656,-0.0395303,0.0174399,-0.00101101,0.012983,0.0203465,0.0641989,0.00426308,-0.0290664,-0.00515613,0.0395303,-0.0180212,0.0303302,0,0,0,0,0,0,0,0,0,0,0,0,0.451458,-0.120437,0.311083,0.4,1,-0.659928,0.146934,0.30755,0.547242,1,1
1.74619e+09,8,-0.0705738,-0.052198,0.0846885,-0.104901,-0.0972145,-0.98972,-1.87704,1.27122,-0.345534,0.225158,-0.193012,-0.106608,-0.128451,-0.297379,-0.325886,0.390872,0.174293,0.0132278,-0.529725,-0.00788736,-0.306835,-0.0418557,0.0110452,-0.000101101,0.0139519,0.0360424,0.0540888,0.00697594,-0.0331357,0.000707704,0.0288727,-0.0193776,0.0308357,0,0,0,0,0,0,0,0,0,0,0,0,0.495656,-0.110818,0.285724,0.4,1,-0.659569,0.150695,0.311377,0.589203,1,1
1.74619e+09,8,-0.0684432,-0.0444748,0.0812264,-0.109764,-0.091441,-0.989743,-0.91537,0.153017,0.393098,0.208051,-0.189591,-0.106687,-0.125454,-0.283239,-0.308825,0.393022,0.162787,0.0132753,-0.518552,-0.0141549,-0.293881,-0.0465063,0.00678217,0.000303302,0.0102701,0.0395303,0.0364973,0.00135643,-0.0199589,0.000505503,0.0236407,-0.0127892,0.0304313,0,0,0,0,0,0,0,0,0,0,0,0,0.541509,-0.100492,0.260345,0.4,1,-0.659427,0.154716,0.314666,0.634024,1,1
1.74619e+09,8,-0.04554,-0.0396811,0.0759001,-0.114334,-0.0865772,-0.989663,1.46368,1.50517,-0.613441,0.19264,-0.187047,-0.107098,-0.123123,-0.265466,-0.294908,0.39499,0.152584,0.0132278,-0.50959,-0.0202104,-0.283218,-0.0325544,0.00174399,-0.00171871,0.00639461,0.0432121,0.0274994,0.00503818,-0.0209278,-0.000202201,0.0201527,-0.0155021,0.0223432,0,0,0,0,0,0,0,0,0,0,0,0,0.6114,-0.0841057,0.224216,0.4,1,-0.65902,0.158684,0.319177,0.702911,1,1
1.74619e+09,8,-0.0324906,-0.0258327,0.072438,-0.118504,-0.0828906,-0.989488,-0.526345,1.94612,-0.654272,0.178833,-0.186714,-0.107066,-0.122396,-0.248087,-0.284261,0.395898,0.142047,0.0130225,-0.502808,-0.0254182,-0.272634,-0.0298415,0,0.000101101,-0.00135643,0.0337171,0.0204223,-0.00348797,-0.0184087,-0.00161761,0.0133706,-0.0151145,0.0232531,0,0,0,0,0,0,0,0,0,0,0,0,0.656896,-0.072905,0.202612,0.4,1,-0.65862,0.161584,0.321656,0.747744,1,1
1.74619e+09,9,-0.0452737,-0.0173105,0.0719053,-0.121078,-0.0795929,-0.989447,-1.4027,0.749094,-0.41081,0.168599,-0.188985,-0.107161,-0.122517,-0.236248,-0.276836,0.396534,0.136113,0.0123748,-0.496631,-0.029657,-0.26393,-0.0236407,-0.00697594,-0.000606604,-0.00193776,0.0273224,0.0165805,0.00174399,-0.00871993,-0.00272972,0.00833238,-0.00697594,0.0229498,0,0,0,0,0,0,0,0,0,0,0,0,0.721486,-0.0555725,0.174932,0.4,1,-0.65769,0.165394,0.324467,0.810669,1,1
1.74619e+09,9,-0.0535295,-0.01012,0.062318,-0.12297,-0.0752897,-0.989551,0.405114,-1.86786,-0.0491059,0.161696,-0.193769,-0.108251,-0.122366,-0.225924,-0.272145,0.398774,0.131541,0.0115691,-0.491787,-0.033048,-0.257122,-0.0166648,-0.012983,-0.00525723,0.00213154,0.0261598,0.010009,0.0120141,-0.00523196,-0.00293192,0.0120141,-0.00542573,0.0147607,0,0,0,0,0,0,0,0,0,0,0,0,0.778288,-0.0377933,0.153808,0.4,1,-0.65612,0.168469,0.326235,0.864593,1,1
1.74619e+09,9,-0.0394148,-0.01012,0.0500674,-0.12481,-0.0708239,-0.98965,-1.49742,-0.514609,0.431827,0.155731,-0.19828,-0.111363,-0.12288,-0.21569,-0.26878,0.401742,0.129542,0.0110478,-0.489637,-0.0356216,-0.24976,-0.00988259,-0.0048444,-0.00980676,-0.00155021,0.0155021,0.00465063,0.000968881,0.00116266,-0.00313412,0.00155021,-0.00852615,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,0.823331,-0.0208852,0.138331,0.4,1,-0.654508,0.171036,0.327109,0.9066,1,1
1.74619e+09,9,-0.036219,-0.00745685,0.0359527,-0.126265,-0.0671025,-0.989725,-0.986047,1.60036,0.516372,0.151674,-0.199703,-0.118093,-0.123577,-0.209453,-0.266884,0.404709,0.129785,0.00891531,-0.489395,-0.0374383,-0.244421,-0.0106577,0.00213154,-0.0223432,-0.00310042,0.0120141,0.00374072,0.0073635,0.000968881,-0.0154684,0.00193776,-0.00503818,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,0.846184,-0.0104333,0.130615,0.4,1,-0.653269,0.172548,0.327266,0.927413,1,1
1.74619e+09,9,-0.0383495,0.00985369,0.0322242,-0.12659,-0.0636482,-0.989911,0.600544,0.594186,-0.390036,0.148404,-0.199613,-0.127713,-0.125605,-0.205123,-0.266537,0.406889,0.131056,0.000400662,-0.489183,-0.0388916,-0.241641,-0.00639461,0.00290664,-0.0233542,-0.00174399,0.00833238,0.00171871,0.00600706,0.00503818,-0.0217366,-0.0040693,-0.00600706,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.863435,-0.000433708,0.124094,0.4,1,-0.652103,0.173645,0.327047,0.942753,1,1
1.74619e+09,9,-0.0386158,0.01518,0.0330232,-0.126146,-0.0599545,-0.990198,-1.6474,1.31872,-0.581246,0.147011,-0.198886,-0.138644,-0.128663,-0.204033,-0.266521,0.410371,0.132176,-0.00716603,-0.48885,-0.0392852,-0.239255,0.000581329,0.00639461,-0.0235564,-0.00561951,0.00135643,0.00242641,0.00600706,0.00310042,-0.0163783,0.00949503,-0.00155021,0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.881531,0.014569,0.117242,0.4,1,-0.65026,0.174713,0.326329,0.957686,1,1
1.74619e+09,9,-0.0306263,0.0162453,0.0258327,-0.125352,-0.0567352,-0.990489,-0.55027,-1.15438,0.588861,0.146557,-0.197463,-0.149718,-0.132206,-0.203639,-0.266537,0.41361,0.133539,-0.0137534,-0.488608,-0.0386494,-0.238323,-0.000775105,0.00833238,-0.0316445,-0.0073635,0.000387552,0.000808805,0.00561951,0.00658839,-0.0156706,0.000387552,0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.890147,0.024073,0.114355,0.4,1,-0.649233,0.175153,0.325666,0.964384,1,1
1.74619e+09,9,-0.0186421,0.0111853,0.0170442,-0.124462,-0.0542078,-0.990743,-0.132439,-1.28232,-0.647991,0.1458,-0.195404,-0.159402,-0.135748,-0.202822,-0.266568,0.415911,0.134871,-0.0179238,-0.488487,-0.0375291,-0.238339,-0.00174399,0.00697594,-0.0229498,-0.00639461,0.00542573,0.00101101,0.00581329,-0.000581329,-0.00829025,-0.00135643,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.897244,0.0332715,0.112601,0.4,1,-0.648393,0.175252,0.325031,0.969674,1,1
1.74619e+09,9,-0.0106526,0.00639159,0.0138484,-0.123881,-0.0528231,-0.990891,0.814268,-1.09798,0.153942,0.144589,-0.193224,-0.167395,-0.13926,-0.201611,-0.266631,0.417274,0.135991,-0.0207199,-0.488547,-0.0360153,-0.238323,-0.00503818,0.00542573,-0.0143563,-0.00658839,0.00561951,0,0.00271287,-0.000193776,-0.00475173,0.00387552,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.906227,0.0455685,0.111494,0.4,1,-0.647331,0.175303,0.324182,0.976167,1,1
1.74619e+09,9,-0.00372843,0.00266316,0.0157126,-0.123677,-0.0521781,-0.99095,0.634394,1.33388,0.652985,0.143015,-0.191771,-0.171992,-0.141652,-0.200188,-0.266631,0.417607,0.136506,-0.0221573,-0.488517,-0.034471,-0.238134,-0.00368175,0.00542573,-0.00960456,-0.00445685,0.00523196,0.00101101,-0.0032942,0.00348797,-0.00323522,0.0048444,0.00426308,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.911541,0.0523851,0.111257,0.4,1,-0.646797,0.17521,0.323899,0.980154,1,1
1.74619e+09,9,-0.00239684,0.0082558,0.00958738,-0.123351,-0.0517078,-0.991016,1.74716,0.268954,0.627792,0.141501,-0.190802,-0.174345,-0.143075,-0.198734,-0.266631,0.417668,0.136173,-0.0221416,-0.488396,-0.0330783,-0.236475,-0.00310042,0.00135643,-0.00606604,-0.00426308,0.00193776,0.000808805,-0.00174399,-0.000581329,-0.00141541,0.00368175,0.00368175,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.919019,0.0602147,0.111262,0.4,1,-0.646131,0.174996,0.32387,0.986071,1,1
1.74619e+09,9,-0.0066579,0.00745685,0.00266316,-0.122911,-0.0510742,-0.991103,-0.95591,0.167814,0.0309829,0.140714,-0.189772,-0.175483,-0.143832,-0.197463,-0.266616,0.417577,0.136143,-0.0219678,-0.488063,-0.0327452,-0.233947,0,0.00426308,-0.00323522,-0.000775105,0.00116266,0.00171871,-0.00426308,0.00387552,0.00222421,-0.00290664,-0.00561951,0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,0.923796,0.0638425,0.111169,0.4,1,-0.645758,0.174758,0.323992,0.990101,1,1
1.74619e+09,9,-0.010919,0.00239684,-0.00772317,-0.122628,-0.0505071,-0.991167,1.38148,1.9604,-0.617583,0.140805,-0.187865,-0.176415,-0.143681,-0.196312,-0.266631,0.417395,0.136839,-0.0216519,-0.487609,-0.0326847,-0.231641,0.00193776,0.00561951,0.000808805,0.00310042,0.000968881,-0.000101101,-0.00116266,0.00368175,0.000606604,0.0040693,0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.931119,0.067165,0.110626,0.4,1,-0.645316,0.17425,0.324231,0.996667,1,1
1.74619e+09,9,-0.00319579,-0.00266316,-0.0066579,-0.122644,-0.050094,-0.991186,0.982515,1.84671,0.0880844,0.141047,-0.185836,-0.176668,-0.143318,-0.195192,-0.266631,0.417274,0.138535,-0.0212569,-0.487578,-0.032715,-0.229951,0,0.00542573,-0.00151651,0.00155021,0.00271287,-0.000404402,-0.000775105,0.00426308,0.000505503,0.00310042,-0.00232531,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.935982,0.0680448,0.11003,0.4,1,-0.644951,0.173982,0.324339,1.00112,1,1
1.74619e+09,9,-0.00559264,-0.00585895,-0.00745685,-0.122998,-0.0497934,-0.991158,-0.935832,0.729549,-0.667584,0.14144,-0.183505,-0.176731,-0.142803,-0.193557,-0.266616,0.417183,0.140382,-0.0209568,-0.487669,-0.0320187,-0.229177,0.000387552,0.00697594,-0.00121321,0.00135643,-0.000193776,0.00131431,-0.00310042,0.00658839,-0.000707704,0.000968881,0.00678217,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.941037,0.0681209,0.109235,0.4,1,-0.644701,0.173667,0.324459,1.00595,1,1
1.74619e+09,9,-0.00292948,-0.00452737,-0.00266316,-0.123299,-0.0495585,-0.991132,0.195883,-1.32966,-0.438023,0.141713,-0.181355,-0.176762,-0.14244,-0.191801,-0.266631,0.417183,0.142017,-0.020467,-0.48773,-0.0309286,-0.228624,-0.000968881,0.00523196,-0.00232531,0.00155021,0.00465063,0.00101101,-0.00116266,0.00561951,0.000404402,0.00465063,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.948212,0.0668039,0.108217,0.4,1,-0.644508,0.173335,0.324722,1.01311,1,1
1.74619e+09,9,-0.00106526,-0.00532632,-0.00239684,-0.123467,-0.0494354,-0.991117,1.19962,0.878436,-0.130584,0.141864,-0.179811,-0.176747,-0.142318,-0.190196,-0.266631,0.417213,0.142774,-0.0195509,-0.48782,-0.0295662,-0.22845,-0.00213154,0.00368175,0.000303302,0.000775105,0.00271287,-0.000202201,0.000581329,0.00465063,0.000909906,-0.00561951,0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.951953,0.0655275,0.10777,0.4,1,-0.644389,0.173068,0.324648,1.01683,1,1
1.74619e+09,9,-0.0015979,0,0.000266316,-0.123545,-0.0493619,-0.991111,-1.46904,1.21883,-0.466724,0.141864,-0.178751,-0.176778,-0.142258,-0.188864,-0.266616,0.417183,0.143137,-0.0190612,-0.487669,-0.0283853,-0.228371,0.000775105,0.00155021,-0.00151651,0.00213154,0,-0.000404402,-0.00116266,-0.000387552,0.000606604,0.00193776,0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.954247,0.0628617,0.107857,0.4,1,-0.644212,0.172525,0.324864,1.01913,1,1
1.74619e+09,9,-0.000798948,0,0.00239684,-0.123693,-0.0493976,-0.991091,1.96045,-0.285752,0.182856,0.141713,-0.177692,-0.176778,-0.142288,-0.187592,-0.2666,0.417244,0.14347,-0.0182713,-0.487609,-0.0270834,-0.228292,-0.0032942,0.00251909,-0.00151651,0.000193776,-0.000775105,0.00272972,0,0.00193776,0.00151651,0.000193776,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.951969,0.0618071,0.108871,0.4,1,-0.644145,0.172304,0.32492,1.01677,1,1
1.74619e+09,9,0.000532632,-0.000266316,-0.00106526,-0.123642,-0.0494791,-0.991093,-0.2194,-0.466445,0.509768,0.141683,-0.176995,-0.176778,-0.142318,-0.186684,-0.266631,0.417183,0.143591,-0.0173709,-0.487639,-0.0263264,-0.228245,0.00135643,0.0032942,-0.000808805,0.00135643,0.000968881,-0.000202201,-0.00290664,0.0040693,0.00141541,-0.0048444,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943759,0.0606725,0.111827,0.4,1,-0.644061,0.172055,0.324983,1.0083,1,1
1.74619e+09,9,-0.000532632,0.00239684,-0.00133158,-0.123555,-0.0494853,-0.991104,1.07297,-0.598321,-0.46294,0.141622,-0.176541,-0.176762,-0.142318,-0.186078,-0.266616,0.417213,0.143773,-0.0171181,-0.487518,-0.0258117,-0.228134,-0.000581329,0.00251909,0.000404402,0.00232531,0.00271287,0.00161761,-0.000387552,0.00426308,0.000909906,0.00348797,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.934903,0.0602363,0.114763,0.4,1,-0.644006,0.171896,0.325006,0.999171,1,1
1.74619e+09,9,-0.0015979,0.000266316,0,-0.123582,-0.0494843,-0.9911,-0.989745,-1.54304,-0.567953,0.141562,-0.176178,-0.176778,-0.142349,-0.185564,-0.266616,0.417213,0.143924,-0.0169286,-0.487609,-0.025297,-0.228087,-0.00174399,0.00271287,-0.000404402,0.000775105,0.00271287,0.00151651,-0.00290664,0.00465063,-0.000505503,-0.00678217,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.923478,0.0600092,0.118349,0.4,1,-0.643971,0.171831,0.325047,0.987439,1,1
1.74619e+09,9,-0.000798948,0.000266316,-0.00106526,-0.123567,-0.049497,-0.991102,-0.386562,0.719245,-0.590424,0.141562,-0.176026,-0.176778,-0.142318,-0.185352,-0.266616,0.417213,0.144015,-0.0168812,-0.487518,-0.0249943,-0.228071,0.00193776,-0.000968881,-0.000404402,0.00271287,-0.00135643,0.00151651,-0.00290664,0.000775105,-0.000202201,0.00271287,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.9018,0.0594058,0.124833,0.4,1,-0.643929,0.171761,0.325049,0.965266,1,1
1.74619e+09,9,-0.000798948,0.00239684,-0.000532632,-0.123483,-0.0495034,-0.991112,-0.999358,1.59931,-0.461355,0.141562,-0.175996,-0.176794,-0.142379,-0.185352,-0.266616,0.417244,0.144015,-0.016897,-0.487609,-0.0249943,-0.228071,0.00193776,0,-0.00101101,0.000193776,-0.00310042,0.00121321,0.000193776,0,-0.000707704,-0.00523196,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.884349,0.0585593,0.129703,0.4,1,-0.643921,0.171746,0.325045,0.947535,1,1
1.74619e+09,9,-0.00319579,0.000266316,-0.00372843,-0.123412,-0.049508,-0.99112,1.12597,-0.78803,-0.0769685,0.141562,-0.176117,-0.176794,-0.142349,-0.185382,-0.266631,0.417244,0.144015,-0.0168812,-0.487578,-0.0250245,-0.228087,0.00213154,-0.000775105,-0.000808805,0.00193776,-0.000775105,0,-0.000193776,0.00155021,-0.000101101,0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.853483,0.0572258,0.137783,0.4,1,-0.643939,0.17177,0.325023,0.916278,1,1
1.74619e+09,9,-0.000798948,0.00372843,0.000798948,-0.12334,-0.0494656,-0.991132,1.13489,1.63542,-0.630661,0.141501,-0.176208,-0.176794,-0.142318,-0.185503,-0.266631,0.417244,0.143864,-0.0169128,-0.487609,-0.0250851,-0.228103,0.00310042,0.00290664,-0.000707704,0.00348797,-0.00348797,-0.000303302,-0.00116266,0.000775105,-0.00111211,-0.00251909,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.829674,0.0568826,0.143613,0.4,1,-0.643954,0.171817,0.325023,0.892168,1,1
1.74619e+09,9,-0.000532632,0.00346211,0.00346211,-0.123279,-0.0494365,-0.991141,0.260067,-0.00943598,0.16746,0.141471,-0.176359,-0.176794,-0.142349,-0.185594,-0.266616,0.417244,0.143803,-0.0169128,-0.487639,-0.0251154,-0.228103,0,0.00193776,-0.00101101,0.00290664,-0.00368175,0.00121321,-0.000581329,0.00271287,0.000303302,-0.0048444,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.803156,0.0567311,0.149993,0.4,1,-0.643986,0.171854,0.325009,0.865329,1,1
1.74619e+09,9,0,0.000798948,-0.0015979,-0.123232,-0.0494167,-0.991147,0.62439,0.0415887,-0.357712,0.141471,-0.17639,-0.176794,-0.142349,-0.185594,-0.266616,0.417274,0.143803,-0.0169128,-0.487639,-0.0251759,-0.228103,0.000775105,-0.00116266,-0.00101101,0.000775105,-0.00174399,0.00141541,0.00271287,0.00639461,0.000202201,-0.0032942,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.773837,0.0571495,0.157003,0.4,1,-0.644027,0.171869,0.324989,0.835619,1,1
1.74619e+09,9,-0.00133158,0,-0.00186421,-0.123253,-0.0494283,-0.991144,-1.06668,-0.834593,-0.442664,0.141501,-0.176329,-0.176794,-0.142379,-0.185594,-0.266616,0.417183,0.143803,-0.0169128,-0.487639,-0.0251759,-0.228087,0.00290664,0,-0.00101101,0,-0.00290664,0.000808805,-0.0048444,0.00251909,-0.000606604,-0.00251909,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.725423,0.0586824,0.168214,0.4,1,-0.644012,0.171879,0.325009,0.786458,1,1
1.74619e+09,9,-0.00213053,0.00346211,-0.000266316,-0.12319,-0.049389,-0.991154,0.0841918,1.19698,-0.316973,0.141471,-0.176269,-0.176794,-0.142379,-0.185533,-0.266631,0.417244,0.143864,-0.0169128,-0.487669,-0.0251154,-0.228087,-0.000775105,0.000775105,-0.000909906,-0.000193776,-0.00155021,0.000202201,-0.000387552,0.0040693,-0.000303302,-0.00697594,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.672077,0.0607897,0.180669,0.4,1,-0.643968,0.171872,0.325011,0.73226,1,1
1.74619e+09,9,0,0.0015979,-0.000532632,-0.12317,-0.0493124,-0.99116,-0.428627,1.06571,-0.746181,0.141501,-0.176208,-0.176778,-0.142379,-0.185473,-0.266631,0.417244,0.143864,-0.0169128,-0.487578,-0.0250548,-0.228087,0.00271287,0.00251909,0.000404402,0,0,-0.000202201,0.000193776,0.00155021,-0.000909906,-0.00193776,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.634459,0.0618559,0.189418,0.4,1,-0.643976,0.171828,0.325016,0.694172,1,1
1.74619e+09,9,-0.000266316,0.000266316,-0.00106526,-0.123095,-0.0492639,-0.991171,-1.7053,0.515914,0.251221,0.141471,-0.176178,-0.176794,-0.142379,-0.185473,-0.266631,0.417244,0.143864,-0.0169128,-0.487578,-0.0250548,-0.228071,0.000775105,0.00155021,-0.00101101,0,-0.00271287,0.000101101,0,-0.000775105,-0.00111211,-0.00155021,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.595597,0.0630567,0.198607,0.4,1,-0.643937,0.171783,0.325005,0.654792,1,1
