current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00239684,-0.000266316,-0.00372843,-0.142568,-0.0805655,-0.986501,-0.330656,0.238957,0.0320016,0.121094,-0.0166152,-0.12062,-0.0734371,-0.192528,-0.237249,0.341489,0.0222387,-0.0857875,-0.380214,-0.0549084,-0.346517,0.00116266,0.00193776,-0.000404402,0.000387552,-0.00193776,0.00202201,0,0.00193776,-0.00192091,-0.00155021,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.102939,-1.04736,0.0711111,0.7,1,-0.708313,-0.239725,0.343501,0.180738,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.00133158,-0.142472,-0.0804929,-0.986521,1.49099,1.92818,0.271222,0.121094,-0.0166152,-0.120636,-0.0733765,-0.192528,-0.237265,0.341459,0.0222085,-0.0857875,-0.380184,-0.0549387,-0.346501,0.000387552,0.00155021,-0.00212311,0.00290664,-0.00193776,0.000404402,-0.00271287,-0.00116266,-0.00131431,0.00135643,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.103046,-1.04739,0.0711357,0.7,1,-0.708296,-0.239827,0.343539,0.180627,1,1
1.74549e+09,6,0,0.00506001,-0.00186421,-0.142413,-0.0804857,-0.98653,1.39256,0.353225,0.0742763,0.121094,-0.0166454,-0.12062,-0.0734371,-0.192497,-0.237265,0.341459,0.022269,-0.0857718,-0.380214,-0.0549084,-0.346517,-0.000581329,-0.000775105,-0.00101101,-0.000387552,-0.00290664,0.000404402,-0.000387552,0.00174399,-0.000707704,-0.00193776,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.103143,-1.04741,0.0710801,0.7,1,-0.708347,-0.239778,0.343551,0.180684,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.00266316,-0.142353,-0.0804631,-0.98654,0.300708,0.94671,0.688072,0.121155,-0.0166152,-0.120604,-0.0733765,-0.192528,-0.237265,0.341459,0.0222387,-0.0857875,-0.380244,-0.0549084,-0.346532,0.0032942,0.000581329,0.000606604,0.00135643,-0.00232531,0.000101101,-0.000968881,-0.00271287,-0.00192091,-0.00426308,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.103305,-1.04741,0.0709162,0.7,1,-0.708349,-0.239742,0.343506,0.180675,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00133158,-0.142304,-0.0804609,-0.986548,0.283314,-1.88062,-0.24686,0.121094,-0.0165849,-0.120604,-0.0734068,-0.192497,-0.237265,0.341489,0.022269,-0.0857718,-0.380154,-0.0548781,-0.346517,-0.000193776,0.00290664,0,0.000968881,0.000387552,0.000404402,0.00135643,0.00116266,-0.000101101,0.00310042,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.103446,-1.04743,0.070807,0.7,1,-0.708349,-0.239753,0.343502,0.18064,1,1
1.74549e+09,6,-0.000798948,-0.00133158,-0.0015979,-0.142238,-0.0803935,-0.986563,-0.21524,-1.52087,0.621216,0.121094,-0.0166152,-0.120636,-0.0734371,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.054969,-0.346485,0.000193776,0,-0.00192091,-0.000775105,0.000193776,0.000303302,-0.00213154,0,-0.000808805,-0.00271287,-0.00658839,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.103686,-1.04745,0.0706285,0.7,1,-0.708295,-0.239789,0.343505,0.180545,1,1
1.74549e+09,6,-0.00346211,-0.00106526,-0.00133158,-0.142145,-0.0803233,-0.986582,1.68728,-1.532,0.530488,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192528,-0.237265,0.341489,0.0222387,-0.0857718,-0.380184,-0.0549387,-0.346532,0.000387552,-0.000968881,-0.000707704,0.00251909,-0.00193776,0.000202201,-0.000775105,-0.000193776,-0.00101101,0.00155021,-0.00368175,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.103933,-1.04743,0.0704541,0.7,1,-0.708309,-0.239748,0.343506,0.180512,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.00292948,-0.142056,-0.0802759,-0.986598,0.610199,-1.33378,-0.62234,0.121094,-0.0166454,-0.12062,-0.0734371,-0.192528,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346532,0.000968881,-0.000775105,-0.000808805,-0.000775105,-0.00174399,0.000808805,-0.00174399,0.00290664,-0.000303302,-0.00135643,-0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.104037,-1.04743,0.070361,0.7,1,-0.708311,-0.239739,0.343499,0.180493,1,1
1.74549e+09,6,-0.000266316,0.000266316,0.00133158,-0.142029,-0.0802859,-0.986602,-1.6195,-0.650329,0.753249,0.121094,-0.0166152,-0.120636,-0.0734068,-0.192528,-0.237265,0.341489,0.022269,-0.0857718,-0.380214,-0.0549084,-0.346517,0.000193776,0.00213154,-0.000909906,-0.000581329,0.000968881,0.000404402,0.000968881,0.00271287,-0.000606604,-0.000775105,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.104135,-1.04739,0.0702473,0.7,1,-0.708309,-0.239748,0.343503,0.180445,1,1
1.74549e+09,6,-0.0015979,0.00346211,-0.00372843,-0.14191,-0.0802979,-0.986618,-0.465522,0.859399,0.534024,0.121155,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346517,-0.000968881,0.00193776,-0.000707704,-0.000387552,0.000968881,0.000505503,-0.00251909,-0.00213154,-0.000707704,0,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104177,-1.04734,0.0701744,0.7,1,-0.708352,-0.239768,0.343519,0.180403,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00292948,-0.141804,-0.0802398,-0.986638,1.45683,1.13585,0.339118,0.121155,-0.0166152,-0.120636,-0.0734068,-0.192528,-0.237265,0.341489,0.022269,-0.0857718,-0.380244,-0.0549084,-0.346517,0.00445685,0.00135643,-0.000909906,0.000775105,-0.00290664,0.000707704,0.000387552,0.00193776,-0.000707704,-0.00445685,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.104269,-1.04735,0.070102,0.7,1,-0.708342,-0.239757,0.343513,0.180392,1,1
1.74549e+09,6,-0.00266316,0.00266316,0.000266316,-0.141731,-0.0802271,-0.986649,-0.887748,-0.303566,-0.0149219,0.121094,-0.0166152,-0.12062,-0.0733463,-0.192467,-0.237249,0.341459,0.022269,-0.0857559,-0.380184,-0.0548781,-0.346532,0,0.00193776,-0.000808805,0.000581329,0.00445685,0.00192091,-0.00193776,0.00368175,0.000202201,0.00116266,0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.104357,-1.04733,0.070007,0.7,1,-0.708343,-0.239745,0.343498,0.180366,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.000266316,-0.141685,-0.0801838,-0.986659,1.03625,0.863917,0.386544,0.121064,-0.0166454,-0.12062,-0.0734068,-0.192528,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346532,-0.00290664,-0.00116266,-0.00101101,0.00290664,-0.00232531,0.000505503,-0.00193776,-0.000968881,-0.000404402,-0.00174399,-0.000581329,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.104402,-1.04735,0.0699718,0.7,1,-0.708326,-0.23975,0.343524,0.18037,1,1
1.74549e+09,6,-0.00426106,0.00399474,-0.00319579,-0.14154,-0.080148,-0.986683,0.711438,0.756068,0.542399,0.121124,-0.0166152,-0.120636,-0.0733765,-0.192528,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346517,0.00368175,0.00135643,-0.00232531,0.00426308,-0.00232531,0.000202201,-0.00193776,0.000775105,-0.00131431,0.00116266,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.104359,-1.04733,0.0700211,0.7,1,-0.708317,-0.239732,0.343516,0.180361,1,1
1.74549e+09,6,-0.00346211,0.000266316,-0.000798948,-0.141507,-0.0801179,-0.98669,1.87117,-0.0907412,-0.464429,0.121064,-0.0166152,-0.12062,-0.0734068,-0.192528,-0.237249,0.341489,0.0222085,-0.0857718,-0.380214,-0.0549084,-0.346501,-0.00174399,0.00193776,-0.00212311,0.000193776,-0.00290664,0.00161761,0.00135643,-0.00213154,-0.000606604,-0.00155021,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.104379,-1.04733,0.0700286,0.7,1,-0.70834,-0.239738,0.343555,0.180373,1,1
1.74549e+09,6,-0.000266316,-0.000798948,0,-0.141449,-0.0800986,-0.9867,1.93463,-1.93669,-0.243384,0.121094,-0.0166152,-0.120604,-0.0734371,-0.192497,-0.237249,0.341459,0.0222387,-0.0857718,-0.380154,-0.0549084,-0.346517,-0.000387552,0.00193776,0.000404402,-0.00116266,0,0.00181981,-0.000775105,-0.000968881,-0.000707704,0.00310042,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.104344,-1.04732,0.0700599,0.7,1,-0.708337,-0.239731,0.343501,0.180355,1,1
1.74549e+09,6,-0.00106526,0,-0.00106526,-0.141323,-0.0800781,-0.98672,1.3262,-1.77957,0.693973,0.121124,-0.0166152,-0.120604,-0.0734068,-0.192497,-0.237265,0.341459,0.0222993,-0.0857718,-0.380214,-0.0549084,-0.346517,0.00251909,0.00213154,0.000505503,0.00232531,0.000581329,0.000101101,-0.00213154,0.00465063,-0.00101101,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.104325,-1.04731,0.0700451,0.7,1,-0.708352,-0.239765,0.34354,0.18035,1,1
1.74549e+09,6,-0.00346211,0.00292948,-0.00213053,-0.141234,-0.0800414,-0.986735,0.154724,1.41089,0.174318,0.121124,-0.0166152,-0.120604,-0.0733765,-0.192528,-0.237265,0.341459,0.022269,-0.0857718,-0.380244,-0.0549387,-0.346517,0.00290664,0.00193776,0.000505503,0.00271287,-0.00232531,0,-0.000775105,0.00155021,-0.00101101,-0.00581329,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104382,-1.04732,0.0700119,0.7,1,-0.708374,-0.239769,0.343529,0.180347,1,1
1.74549e+09,6,-0.00186421,-0.000266316,-0.00106526,-0.141263,-0.0800227,-0.986733,0.337182,-1.55948,0.0961823,0.121124,-0.0165849,-0.12062,-0.0734068,-0.192528,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346532,0.00271287,0.00445685,-0.000808805,0.00116266,-0.00193776,0.000707704,-0.00193776,-0.000968881,-0.000202201,-0.00155021,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.104456,-1.04735,0.0699252,0.7,1,-0.708357,-0.239774,0.343539,0.180358,1,1
1.74549e+09,6,-0.00106526,0.000266316,-0.00106526,-0.141243,-0.0799687,-0.98674,-1.10688,-0.192336,-0.565762,0.121124,-0.0166152,-0.120604,-0.0734371,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346485,0.00310042,0.00193776,0.000707704,-0.00213154,0.000193776,0.000505503,-0.00116266,-0.000775105,-0.000404402,0.000775105,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.104541,-1.04734,0.0698501,0.7,1,-0.708356,-0.239781,0.343562,0.180333,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.000798948,-0.14115,-0.0799585,-0.986754,-0.986624,-1.26027,0.206287,0.121094,-0.0166152,-0.120588,-0.0734068,-0.192528,-0.237265,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346501,0.000775105,0.00290664,0.00192091,0.00155021,-0.00213154,0.000909906,-0.00445685,-0.000968881,-0.000404402,0,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.104682,-1.04733,0.069731,0.7,1,-0.708301,-0.239734,0.343495,0.180284,1,1
1.74549e+09,6,-0.000532632,0.00213053,-0.000798948,-0.141121,-0.0799315,-0.986761,-1.9562,1.56343,0.246109,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237265,0.341459,0.0222085,-0.0857718,-0.380214,-0.0548781,-0.346485,0.000387552,-0.000387552,-0.000808805,0.00116266,0.00271287,0.000101101,-0.00193776,-0.00387552,-0.000404402,-0.00193776,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.10474,-1.04733,0.0696675,0.7,1,-0.708306,-0.239744,0.343495,0.18027,1,1
1.74549e+09,6,-0.00106526,0.00213053,0.00106526,-0.141079,-0.079929,-0.986767,0.442369,0.590816,0.610622,0.121094,-0.0165849,-0.120604,-0.0734371,-0.192528,-0.237249,0.341489,0.022269,-0.0857718,-0.380184,-0.0548781,-0.346532,0.000193776,0.00542573,0.000505503,-0.000775105,0,0.00181981,0.000968881,0.00213154,-0.000808805,-0.000581329,0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.104822,-1.04732,0.0696291,0.7,1,-0.708313,-0.239742,0.343483,0.180235,1,1
1.74549e+09,6,0.000532632,0.00292948,-0.00133158,-0.140978,-0.0799443,-0.98678,-0.961242,-0.12428,-0.358371,0.121094,-0.0166454,-0.12062,-0.0734371,-0.192528,-0.237265,0.341459,0.022269,-0.0857875,-0.380184,-0.0549084,-0.346517,0.000581329,-0.000968881,-0.00101101,-0.000968881,-0.00271287,0.000303302,-0.00193776,0.000775105,-0.00242641,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104918,-1.04732,0.0695902,0.7,1,-0.708329,-0.23975,0.343498,0.180196,1,1
1.74549e+09,6,-0.000798948,0.00266316,-0.000532632,-0.1409,-0.0798987,-0.986795,-1.18644,-1.86196,-0.051647,0.121094,-0.0166152,-0.120604,-0.0733765,-0.192528,-0.237281,0.341459,0.022269,-0.0857402,-0.380184,-0.0549387,-0.346532,0.00310042,0.00155021,0.000303302,0.00271287,-0.00271287,0.000808805,-0.000968881,0.00135643,0.00161761,0.00116266,-0.00290664,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.104953,-1.04728,0.0695486,0.7,1,-0.708364,-0.239812,0.343537,0.18014,1,1
1.74549e+09,6,-0.00239684,0.00239684,-0.00186421,-0.140857,-0.0798839,-0.986802,1.82306,1.91772,-0.145229,0.121064,-0.0166152,-0.12062,-0.0734068,-0.192467,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346532,-0.00251909,0.00155021,-0.000505503,0.00155021,0.00271287,0.000101101,-0.00213154,-0.00135643,-0.000808805,-0.00251909,-0.000387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.105009,-1.04726,0.0694924,0.7,1,-0.708367,-0.239797,0.343541,0.180127,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.00106526,-0.140858,-0.0798605,-0.986804,1.09183,-0.795195,0.638832,0.121094,-0.0166454,-0.120604,-0.0733765,-0.192528,-0.237249,0.341459,0.022269,-0.0857875,-0.380214,-0.0549084,-0.346517,0,0,0.000404402,0.00290664,-0.00193776,0.00151651,-0.00193776,0.00193776,0.00101101,-0.00174399,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.105047,-1.04727,0.0694613,0.7,1,-0.708324,-0.23969,0.343473,0.18018,1,1
1.74549e+09,6,-0.00133158,-0.000266316,0.000798948,-0.140833,-0.0799266,-0.986802,-1.18539,-0.00424219,0.368581,0.121124,-0.0166152,-0.120604,-0.0734068,-0.192528,-0.237249,0.341459,0.022269,-0.0857875,-0.380184,-0.0549084,-0.346501,0.00193776,0.00290664,0.000505503,-0.000968881,-0.00290664,0.00181981,-0.00193776,0.00348797,-0.00181981,0.000968881,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.105097,-1.04728,0.069453,0.7,1,-0.708338,-0.239731,0.34349,0.180131,1,1
1.74549e+09,7,-0.00106526,0.00372843,-0.00213053,-0.140747,-0.0798974,-0.986817,-1.82475,0.862253,-0.121424,0.121094,-0.0166152,-0.120636,-0.0733765,-0.192497,-0.237249,0.341429,0.022269,-0.0857559,-0.380184,-0.0549084,-0.346501,0.000968881,-0.000968881,-0.00222421,0.00271287,-0.000968881,0.00121321,-0.0048444,0.00135643,0.000505503,0.000193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.105128,-1.04727,0.0694226,0.7,1,-0.708317,-0.239715,0.343496,0.180126,1,1
1.74549e+09,7,0,0.00239684,-0.000532632,-0.140713,-0.0798723,-0.986824,0.109047,-0.889552,-0.106726,0.121094,-0.0166152,-0.120604,-0.0734068,-0.192528,-0.237281,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346517,0.000775105,0.00155021,0.000909906,0.00116266,-0.00232531,-0.00141541,-0.00310042,-0.00116266,-0.000808805,0,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.105171,-1.04728,0.0693909,0.7,1,-0.708316,-0.239685,0.34348,0.180141,1,1
1.74549e+09,7,0.000266316,-0.000532632,0.000798948,-0.140633,-0.07983,-0.986838,-0.0618016,-1.61361,0.391825,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237233,0.341429,0.022269,-0.0857718,-0.380184,-0.0549084,-0.346532,0,-0.000968881,-0.00101101,0.000387552,0.00232531,0.00343742,-0.00290664,0.00271287,-0.00101101,0.00116266,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.105232,-1.04728,0.0693503,0.7,1,-0.708355,-0.23975,0.343514,0.180101,1,1
1.74549e+09,7,-0.000266316,0.000798948,-0.0015979,-0.140572,-0.0798552,-0.986845,0.183832,-0.587802,-0.470145,0.121094,-0.0166454,-0.120636,-0.0734068,-0.192497,-0.237281,0.341489,0.022269,-0.0857718,-0.380214,-0.0549387,-0.346532,0.000193776,-0.000193776,-0.00212311,0.00116266,0,-0.00131431,0.00348797,0.00174399,-0.000606604,-0.00193776,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.105268,-1.0473,0.0693411,0.7,1,-0.708327,-0.239702,0.343519,0.180125,1,1
1.74549e+09,7,0.0015979,0.00186421,0.000266316,-0.140517,-0.0798277,-0.986855,0.12558,1.29001,0.449117,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237265,0.341489,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346501,0.000387552,0,-0.000606604,0.00174399,0,0.000606604,0.00251909,0,-0.000202201,-0.00193776,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.105321,-1.0473,0.0693824,0.7,1,-0.708324,-0.239732,0.343509,0.180062,1,1
1.74549e+09,7,-0.00213053,-0.000532632,-0.00213053,-0.14052,-0.0798042,-0.986857,1.67845,-0.84413,0.0542955,0.121124,-0.0166454,-0.120604,-0.0734371,-0.192528,-0.237281,0.341459,0.0222387,-0.0857559,-0.380184,-0.0548781,-0.346532,0.00290664,-0.000775105,0.000505503,-0.00135643,-0.000193776,-0.00121321,-0.00174399,0.000968881,-0.000606604,0.000387552,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.105341,-1.04729,0.0694437,0.7,1,-0.70831,-0.239684,0.343473,0.180047,1,1
1.74549e+09,7,0.000266316,0.00106526,-0.00266316,-0.140435,-0.0798287,-0.986867,0.897739,0.660596,0.560937,0.121124,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346501,0.0040693,-0.000581329,-0.000909906,0.00310042,-0.000775105,0.000404402,-0.000581329,0.00155021,-0.000808805,-0.00271287,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.105337,-1.04732,0.0694944,0.7,1,-0.708356,-0.239743,0.343511,0.180037,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.00133158,-0.140351,-0.0797852,-0.986882,1.52309,-0.887759,-0.462697,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346501,-0.00251909,0.00290664,-0.000404402,0.00116266,0.000387552,0.000404402,-0.000193776,0.00135643,-0.000909906,-0.00193776,-0.00232531,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.105225,-1.04739,0.0696951,0.7,1,-0.708327,-0.239744,0.343496,0.180065,1,1
1.74549e+09,7,-0.00133158,0.00346211,0.000266316,-0.140252,-0.0797922,-0.986896,1.21582,-0.828448,0.498426,0.121155,-0.0166152,-0.120604,-0.0734068,-0.192497,-0.237265,0.341459,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346517,0.00542573,0.00193776,0.000606604,0.00135643,0,0,-0.00465063,-0.00213154,0,0.000968881,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104963,-1.04749,0.0700081,0.7,1,-0.708323,-0.239736,0.343489,0.180177,1,1
1.74549e+09,7,-0.00213053,-0.00239684,-0.000798948,-0.140219,-0.0798156,-0.986898,0.0818411,0.276033,-0.378429,0.121094,-0.0166152,-0.120604,-0.0734371,-0.192497,-0.237265,0.341489,0.022269,-0.0857718,-0.380214,-0.0548781,-0.346532,0,0.00251909,0.000909906,-0.00155021,0.000581329,0,0.00213154,0.00174399,-0.00101101,-0.00251909,0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.104644,-1.04757,0.0704887,0.7,1,-0.708351,-0.239772,0.343548,0.180249,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.000798948,-0.140143,-0.0797823,-0.986912,0.824052,-0.136029,0.151543,0.121124,-0.0166454,-0.12062,-0.0733765,-0.192528,-0.237249,0.341429,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346517,0.00348797,-0.000581329,-0.00141541,-0.000193776,-0.0032942,0.00161761,-0.0040693,-0.000581329,-0.000909906,0.00155021,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104303,-1.04759,0.0707643,0.7,1,-0.708324,-0.239746,0.343483,0.180334,1,1
1.74549e+09,7,0.000266316,0.00319579,0.0015979,-0.140084,-0.0797743,-0.986921,1.24943,-1.40568,0.217319,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192467,-0.237265,0.341459,0.022269,-0.0857718,-0.380184,-0.0549084,-0.346485,0.000387552,-0.000387552,0,0.00445685,0.00213154,-0.000303302,-0.00155021,-0.000775105,-0.00101101,-0.00116266,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.103746,-1.04747,0.0710837,0.7,1,-0.708343,-0.239769,0.343523,0.180406,1,1
1.74549e+09,7,0,0.0015979,-0.00319579,-0.14004,-0.0797473,-0.986929,1.56967,0.340462,-0.375353,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237281,0.341459,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346517,-0.000387552,0.00193776,-0.000404402,0.000775105,-0.000387552,-0.00111211,-0.00174399,0.000581329,-0.000505503,-0.00213154,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.10243,-1.04708,0.0714195,0.7,1,-0.708327,-0.239728,0.343501,0.180631,1,1
1.74549e+09,7,0.000798948,-0.000266316,-0.0015979,-0.139959,-0.079759,-0.98694,0.0339029,0.251028,-0.762835,0.121094,-0.0166152,-0.120636,-0.0734068,-0.192497,-0.237265,0.341489,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346501,0,0.00155021,-0.00171871,0.00251909,-0.00155021,0,0.00174399,-0.00174399,-0.000404402,0.000968881,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.100837,-1.04654,0.0714333,0.7,1,-0.708357,-0.239781,0.343552,0.180926,1,1
1.74549e+09,7,-0.000532632,0.000798948,0.000532632,-0.139928,-0.0797262,-0.986947,-0.0978642,-1.47787,0.493006,0.121094,-0.0166152,-0.120636,-0.0733765,-0.192528,-0.237249,0.341429,0.022269,-0.0857718,-0.380184,-0.0549084,-0.346485,-0.000968881,0.00155021,-0.00232531,0.00271287,0.00193776,0.00101101,-0.0032942,0.0032942,-0.000909906,-0.000193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.098372,-1.04617,0.0715896,0.7,1,-0.708347,-0.23977,0.343533,0.181751,1,1
1.74549e+09,7,-0.000266316,0.00346211,-0.000266316,-0.139862,-0.0797308,-0.986956,-1.31635,-1.6196,-0.692881,0.121124,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237281,0.341489,0.0222085,-0.0857559,-0.380184,-0.0548781,-0.346469,0.00290664,-0.000775105,-0.000101101,0.000193776,-0.000387552,-0.00131431,0.00155021,-0.00251909,0.000606604,-0.000193776,0.000387552,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935983,-1.04572,0.0716508,0.7,1,-0.708324,-0.239746,0.343529,0.183675,1,1
1.74549e+09,7,-0.00292948,0.00346211,-0.00186421,-0.139839,-0.0797313,-0.98696,-1.69302,1.31095,0.685488,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.022269,-0.0857718,-0.380214,-0.0548781,-0.346501,0,0.00232531,0,0,-0.000193776,0.000202201,-0.00116266,0.00232531,-0.00101101,-0.00193776,0,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.089811,-1.0456,0.0714596,0.7,1,-0.708353,-0.239781,0.343527,0.185463,1,1
1.74549e+09,7,-0.000798948,0.00133158,0.000266316,-0.139797,-0.0797002,-0.986968,-1.08189,1.2234,-0.664826,0.121094,-0.0166152,-0.120636,-0.0733765,-0.192497,-0.237249,0.341489,0.022269,-0.0857875,-0.380184,-0.0548781,-0.346501,0.000581329,0.00271287,-0.00151651,0.00213154,-0.00116266,0.000606604,0.00271287,0.00155021,-0.00222421,-0.000387552,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.085489,-1.04531,0.0713924,0.7,1,-0.708322,-0.239749,0.343513,0.187379,1,1
1.74549e+09,7,-0.00399474,-0.000532632,-0.00239684,-0.139741,-0.079672,-0.986978,-1.37267,-0.114354,0.56355,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346501,-0.000581329,0.00135643,0.000101101,0.00445685,-0.000387552,0,-0.00135643,0.000968881,-0.000707704,0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781074,-1.04458,0.0711845,0.7,1,-0.708333,-0.239782,0.343535,0.190493,1,1
