current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,6,-0.0015979,0.0015979,0.000266316,-0.0169113,-0.0273434,-0.999483,1.26523,-0.176651,-0.429738,0.119277,-0.149231,-0.258464,-0.094813,-0.235235,-0.282128,0.201001,0.189492,0.0314575,-0.220924,0.207598,-0.0873516,0.0048444,-0.000775105,-0.00212311,-0.00135643,-0.00290664,0.000303302,0.000387552,0.000775105,0.000404402,0.00213154,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.769374,0.725687,0.484177,0.7,1,-0.330631,-0.443666,0.358809,0.754437,1,1
1.7455e+09,6,-0.00133158,0.00292948,0.000266316,-0.0168707,-0.0272927,-0.999485,-1.24161,-0.680321,0.635114,0.119247,-0.14917,-0.258464,-0.0947827,-0.235204,-0.282128,0.201001,0.189462,0.0314575,-0.220954,0.207628,-0.0873357,0.00445685,0.00348797,-0.00202201,0.00116266,-0.000387552,0.000707704,-0.000387552,-0.00348797,0.000101101,-0.00155021,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.773275,0.750566,0.486641,0.7,1,-0.330756,-0.443714,0.358825,0.776532,1,1
1.7455e+09,6,-0.00133158,0.0015979,-0.00106526,-0.0168651,-0.027286,-0.999485,0.673451,-0.0120005,-0.554434,0.119217,-0.149231,-0.258449,-0.0947525,-0.235204,-0.282144,0.200971,0.189522,0.0314575,-0.220924,0.207658,-0.0873357,0.000968881,-0.000387552,-0.00101101,0.00290664,-0.000775105,0.000505503,-0.00213154,0.0048444,0.000303302,0.00213154,0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.775385,0.768418,0.486629,0.7,1,-0.330757,-0.443721,0.358837,0.791786,1,1
1.7455e+09,6,-0.00319579,0.00266316,-0.00213053,-0.0168373,-0.0272675,-0.999487,0.0602425,-0.098264,0.135433,0.119217,-0.149231,-0.258449,-0.0947222,-0.235204,-0.282128,0.201001,0.189492,0.0314575,-0.220924,0.207567,-0.08732,0.000775105,-0.00174399,-0.000909906,0.00658839,-0.00232531,0.000808805,-0.00290664,0.000193776,0.000404402,0.000387552,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.777054,0.786901,0.48589,0.7,1,-0.330623,-0.443657,0.358824,0.807119,1,1
1.7455e+09,6,-0.000266316,0.00239684,-0.00106526,-0.0167955,-0.027242,-0.999488,1.22103,-0.499822,-0.187089,0.119217,-0.1492,-0.258464,-0.0947525,-0.235204,-0.282112,0.201001,0.189492,0.0314418,-0.220954,0.207598,-0.0873357,0.000968881,0.000193776,0.000707704,0.000968881,0.000193776,0.00222421,-0.000193776,0.000387552,-0.00101101,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.778188,0.815743,0.483091,0.7,1,-0.330628,-0.443644,0.358841,0.830333,1,1
1.7455e+09,6,-0.00292948,0.00133158,-0.00266316,-0.0168296,-0.0272561,-0.999487,1.81526,0.331792,0.582288,0.119186,-0.1492,-0.258464,-0.0947525,-0.235204,-0.282128,0.200971,0.189492,0.0314575,-0.220985,0.207598,-0.0873516,-0.00271287,0.000581329,-0.00192091,0.0048444,-0.00251909,0.000606604,-0.0032942,0.00193776,-0.00262862,-0.00426308,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.777357,0.835607,0.480185,0.7,1,-0.330858,-0.443791,0.358781,0.845636,1,1
1.7455e+09,6,-0.0015979,0.0015979,-0.0015979,-0.0168751,-0.0272144,-0.999487,-0.435134,0.278408,0.143599,0.119247,-0.1492,-0.258449,-0.0947827,-0.235174,-0.282128,0.201032,0.189492,0.0314418,-0.221015,0.207628,-0.0873357,0.00348797,0.000968881,-0.000606604,0.000387552,-0.000193776,0.000202201,0.00193776,0,-0.000707704,-0.0073635,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.773961,0.865082,0.475695,0.7,1,-0.330616,-0.443653,0.358825,0.866593,1,1
1.7455e+09,6,-0.00106526,0.00319579,-0.00106526,-0.0168447,-0.027182,-0.999489,0.423343,-1.74622,-0.680779,0.119247,-0.1492,-0.258433,-0.0947827,-0.235144,-0.282144,0.200971,0.189492,0.0314575,-0.220954,0.207598,-0.0873357,0.000387552,-0.000193776,0.000505503,0.000968881,0.00174399,-0.00111211,-0.00348797,0.00135643,0.000101101,-0.00251909,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770095,0.884607,0.47238,0.7,1,-0.330624,-0.443664,0.358832,0.879831,1,1
1.7455e+09,6,-0.00239684,0.00399474,-0.000798948,-0.016779,-0.027148,-0.999491,1.65829,0.239644,-0.757953,0.119217,-0.1492,-0.258449,-0.094813,-0.235174,-0.282128,0.201001,0.189492,0.0314575,-0.220985,0.207658,-0.0873357,0,0.00135643,-0.000808805,-0.000775105,-0.00135643,0.000505503,-0.000581329,-0.000193776,0.000707704,-0.00620084,0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.761657,0.913317,0.46713,0.7,1,-0.330784,-0.443753,0.358871,0.898082,1,1
1.7455e+09,6,-0.0015979,0.00213053,-0.00239684,-0.0168072,-0.027151,-0.99949,1.89945,-0.920853,0.36034,0.119217,-0.149231,-0.258449,-0.0947525,-0.235204,-0.282112,0.200971,0.189522,0.0314575,-0.220894,0.207598,-0.0873357,0.000193776,-0.00193776,-0.000404402,0.0048444,-0.00465063,0.00212311,-0.00290664,0.000581329,0.000404402,0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.750986,0.940966,0.462422,0.7,1,-0.330809,-0.443784,0.358897,0.914491,1,1
1.7455e+09,6,-0.0015979,0.00346211,0.00133158,-0.0167456,-0.0271415,-0.999492,0.349188,-0.550313,0.447558,0.119217,-0.1492,-0.258449,-0.094813,-0.235174,-0.282112,0.201001,0.189552,0.0314575,-0.220954,0.207598,-0.0873357,0.00116266,-0.000387552,-0.000707704,-0.00174399,-0.00155021,0.00141541,0.000387552,0.00542573,0,-0.00232531,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.738189,0.967883,0.457842,0.7,1,-0.330785,-0.443756,0.358871,0.92947,1,1
1.7455e+09,6,-0.00452737,0.00266316,-0.000798948,-0.0167223,-0.0271363,-0.999492,0.427014,1.79704,-0.148837,0.119247,-0.14917,-0.258449,-0.094813,-0.235174,-0.282128,0.200971,0.189492,0.0314418,-0.220985,0.207628,-0.0873357,0.00310042,0.00290664,-0.000808805,-0.000387552,-0.00193776,0.00101101,-0.000775105,0.000387552,-0.000909906,-0.00523196,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.728765,0.98535,0.454885,0.7,1,-0.330793,-0.443765,0.358833,0.938856,1,1
1.7455e+09,6,-0.00266316,0.000266316,0.000266316,-0.016677,-0.0270977,-0.999494,0.166268,1.58327,-0.760154,0.119217,-0.1492,-0.25848,-0.0947827,-0.235174,-0.282144,0.201001,0.189462,0.0314418,-0.220954,0.207598,-0.0873516,0.000775105,0,-0.00374072,0.00251909,-0.00310042,-0.000606604,-0.00155021,-0.00271287,-0.00121321,0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718671,1.00249,0.452039,0.7,1,-0.330837,-0.443722,0.358977,0.94777,1,1
1.7455e+09,6,0.000798948,0.00133158,0,-0.0167051,-0.0271544,-0.999492,-0.467552,-1.05905,0.624957,0.119217,-0.14917,-0.258449,-0.094813,-0.235144,-0.282128,0.201001,0.189462,0.031426,-0.220894,0.207598,-0.0873357,0,0.00290664,-0.00101101,-0.000968881,0.000581329,0.000707704,-0.000193776,-0.00271287,-0.00212311,0.00213154,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.702558,1.02715,0.447962,0.7,1,-0.330753,-0.4437,0.358954,0.96012,1,1
1.7455e+09,6,0.000532632,0.00532632,0.000266316,-0.0166367,-0.0271431,-0.999493,-1.73818,0.378143,0.646396,0.119247,-0.14917,-0.258417,-0.0947827,-0.235144,-0.282128,0.200941,0.189492,0.0314418,-0.220924,0.207598,-0.0873673,0.00290664,0.00310042,0.00212311,0.00155021,0,0.000303302,-0.00523196,0.000968881,-0.000909906,-0.000581329,-0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.691254,1.04311,0.445102,0.7,1,-0.330676,-0.443775,0.359063,0.967943,1,1
1.7455e+09,7,-0.00133158,-0.000266316,-0.00186421,-0.0166462,-0.0271481,-0.999493,-0.414089,-1.95871,0.651535,0.119217,-0.14917,-0.258449,-0.0947827,-0.235144,-0.282128,0.201001,0.189522,0.031426,-0.220954,0.207598,-0.0873357,-0.000581329,0.00290664,-0.000303302,0.00271287,-0.00135643,0.000808805,-0.000581329,0.00251909,-0.00262862,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.673737,1.06581,0.440836,0.7,1,-0.330739,-0.443734,0.358871,0.977194,1,1
1.7455e+09,7,-0.000532632,-0.00106526,-0.000266316,-0.0166589,-0.0271325,-0.999493,-1.13602,-1.0014,-0.077436,0.119217,-0.1492,-0.258464,-0.0947827,-0.235174,-0.282128,0.201001,0.189492,0.031426,-0.220924,0.207598,-0.0873516,-0.000387552,-0.000387552,0.000808805,0.00600706,-0.0032942,0.00101101,0,0.000968881,-0.00272972,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.661619,1.08004,0.438078,0.7,1,-0.330679,-0.44372,0.358876,0.982078,1,1
1.7455e+09,7,0,0.00186421,-0.00106526,-0.0166069,-0.0271433,-0.999494,1.7699,-1.33072,-0.374766,0.119217,-0.14917,-0.258433,-0.0947827,-0.235144,-0.282112,0.201001,0.189492,0.0314418,-0.220954,0.207598,-0.0873357,0,0.00251909,0.00171871,-0.000775105,-0.00193776,0.00181981,-0.000193776,0.000193776,-0.00131431,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.649324,1.09329,0.435641,0.7,1,-0.330629,-0.443661,0.35884,0.986236,1,1
1.7455e+09,7,-0.00186421,0.00372843,0.000266316,-0.0166354,-0.0271488,-0.999493,-1.75314,1.12295,0.635126,0.119217,-0.14917,-0.258433,-0.0947525,-0.235114,-0.282128,0.201001,0.189492,0.0314418,-0.220924,0.207598,-0.0873357,0.000193776,0,0.000505503,0.00232531,0,0.000606604,-0.000193776,-0.00213154,-0.000707704,-0.000968881,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.631256,1.11209,0.432637,0.7,1,-0.330612,-0.443654,0.358823,0.992218,1,1
1.7455e+09,7,-0.00346211,0.00213053,0,-0.0166185,-0.02715,-0.999493,0.0904668,1.83878,-0.719921,0.119217,-0.1492,-0.258449,-0.0947525,-0.235114,-0.282112,0.201001,0.189492,0.0314418,-0.220894,0.207628,-0.0873357,-0.000968881,-0.000387552,-0.000303302,0.00290664,-0.00213154,0.00232531,0,0.000193776,-0.00192091,0.00213154,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.619731,1.1238,0.431427,0.7,1,-0.33075,-0.443746,0.358873,0.996196,1,1
1.7455e+09,7,0.0015979,0.0015979,0.000532632,-0.0165585,-0.0271804,-0.999493,0.38692,-0.99802,-0.386901,0.119247,-0.1492,-0.258433,-0.0947525,-0.235144,-0.282128,0.201001,0.189492,0.0314575,-0.220863,0.207628,-0.0873357,0.00271287,-0.000387552,0.000707704,0.00271287,-0.00271287,0.00101101,0,0.000193776,0.000505503,0.00523196,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.603604,1.14016,0.431005,0.7,1,-0.330632,-0.443662,0.358807,1.00171,1,1
1.7455e+09,7,-0.00106526,0.00239684,-0.00106526,-0.0165254,-0.0271447,-0.999495,-1.92263,-0.931727,-0.587757,0.119247,-0.149231,-0.258464,-0.0947827,-0.235114,-0.28216,0.201001,0.189492,0.0314575,-0.220924,0.207628,-0.0873357,0.00271287,-0.00232531,-0.00242641,0.00174399,-0.000387552,-0.00192091,0,0.000968881,0.000404402,-0.000193776,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.594208,1.15052,0.431812,0.7,1,-0.330638,-0.443655,0.358802,1.00589,1,1
1.7455e+09,7,-0.00186421,0.000798948,-0.00239684,-0.0165165,-0.0272136,-0.999493,1.07088,-1.7366,0.735292,0.119217,-0.14917,-0.258449,-0.0947525,-0.235114,-0.282128,0.200941,0.189492,0.0314418,-0.220954,0.207598,-0.0873516,0,0.00193776,-0.000606604,0.0040693,0,0.000909906,-0.0048444,0.00193776,-0.000707704,-0.00135643,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.585747,1.16061,0.433739,0.7,1,-0.330685,-0.443707,0.358855,1.01054,1,1
