current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,-1.45672e-08,-3.31763e-05,-3.58505e-08,-0.0198921,6.22132e-07,-0.999802,0.781918,0.758703,0.153257,0.039466,-0.00278664,-0.201769,-0.0394422,-0.00281024,-0.201784,0.119878,0.0123008,-0.155789,-0.119901,0.012404,-0.15572,1.67416e-05,-6.0346e-05,-7.40898e-06,-1.6734e-05,-6.03554e-05,-7.40505e-06,7.92532e-06,-2.01402e-05,-5.54092e-05,-7.93499e-06,-2.01497e-05,-5.54159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505834,7.23439e-06,0.325244,100,1,1
1.74473e+09,9,-1.38514e-08,-3.30553e-05,-3.57773e-08,-0.019895,6.23313e-07,-0.999802,0.712275,0.888688,-0.434377,0.0394734,-0.00281316,-0.201773,-0.0394496,-0.00283676,-0.201788,0.119881,0.012292,-0.155813,-0.119904,0.0123951,-0.155744,1.67379e-05,-6.02239e-05,-7.39696e-06,-1.67304e-05,-6.02332e-05,-7.39318e-06,7.91758e-06,-2.00914e-05,-5.52875e-05,-7.92725e-06,-2.0101e-05,-5.52941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505914,7.23549e-06,0.325242,100,1,1
1.74473e+09,9,-1.34627e-08,-3.29426e-05,-3.57098e-08,-0.0198976,6.24346e-07,-0.999802,-0.589574,0.886882,-0.526484,0.0394801,-0.00283724,-0.201776,-0.0394563,-0.00286084,-0.201791,0.119884,0.0122839,-0.155836,-0.119908,0.0123872,-0.155766,1.67345e-05,-6.01151e-05,-7.38554e-06,-1.67271e-05,-6.01243e-05,-7.38187e-06,7.91068e-06,-2.00478e-05,-5.51789e-05,-7.92035e-06,-2.00576e-05,-5.51852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506003,7.23667e-06,0.325239,100,1,1
1.74473e+09,9,-1.38057e-08,-3.28384e-05,-3.64167e-08,-0.0199,6.25423e-07,-0.999802,-1.49037,0.346068,-0.741816,0.0394861,-0.00285888,-0.201778,-0.0394623,-0.00288248,-0.201793,0.119887,0.0122768,-0.155855,-0.11991,0.0123799,-0.155786,1.67314e-05,-6.00194e-05,-7.37373e-06,-1.67239e-05,-6.00288e-05,-7.37012e-06,7.90482e-06,-2.00074e-05,-5.50854e-05,-7.91474e-06,-2.00174e-05,-5.50916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506083,7.2378e-06,0.325236,100,1,1
1.74473e+09,9,-1.33816e-08,-3.27327e-05,-3.57089e-08,-0.0199026,6.2645e-07,-0.999802,-0.801118,1.83815,0.356409,0.0394928,-0.00288284,-0.201781,-0.039469,-0.00290644,-0.201796,0.11989,0.0122688,-0.155877,-0.119914,0.0123719,-0.155808,1.67281e-05,-5.99068e-05,-7.36393e-06,-1.67207e-05,-5.9916e-05,-7.36031e-06,7.89747e-06,-1.99644e-05,-5.4971e-05,-7.90715e-06,-1.99743e-05,-5.49772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506164,7.23887e-06,0.325234,100,1,1
1.74473e+09,9,-1.30566e-08,-3.26188e-05,-3.5566e-08,-0.0199057,6.27648e-07,-0.999802,0.161994,0.742645,-0.657906,0.0395008,-0.00291157,-0.201785,-0.039477,-0.00293517,-0.2018,0.119894,0.0122592,-0.155904,-0.119917,0.0123624,-0.155834,1.6724e-05,-5.97674e-05,-7.35247e-06,-1.67168e-05,-5.97765e-05,-7.34894e-06,7.88824e-06,-1.99109e-05,-5.48303e-05,-7.89788e-06,-1.99209e-05,-5.48362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506244,7.23994e-06,0.325232,100,1,1
1.74473e+09,9,-1.28876e-08,-3.25338e-05,-3.55112e-08,-0.0199081,6.2853e-07,-0.999802,-1.12332,-1.25824,-0.190344,0.0395068,-0.00293308,-0.201787,-0.039483,-0.00295669,-0.201802,0.119897,0.0122521,-0.155923,-0.11992,0.0123552,-0.155854,1.67211e-05,-5.9663e-05,-7.34395e-06,-1.67138e-05,-5.96721e-05,-7.34049e-06,7.88133e-06,-1.98709e-05,-5.4725e-05,-7.89096e-06,-1.9881e-05,-5.47308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506324,7.241e-06,0.325229,100,1,1
1.74473e+09,9,-1.27376e-08,-3.24177e-05,-3.54547e-08,-0.0199109,6.29594e-07,-0.999802,-1.56194,0.117226,0.334338,0.0395142,-0.00295931,-0.201791,-0.0394904,-0.00298291,-0.201806,0.1199,0.0122433,-0.155948,-0.119924,0.0123465,-0.155878,1.67174e-05,-5.95413e-05,-7.33197e-06,-1.67102e-05,-5.95503e-05,-7.32858e-06,7.87352e-06,-1.98226e-05,-5.46032e-05,-7.88313e-06,-1.98328e-05,-5.46088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506411,7.24217e-06,0.325227,100,1,1
1.74473e+09,9,-1.26363e-08,-3.23041e-05,-3.54079e-08,-0.0199135,6.30552e-07,-0.999802,1.61408,-1.57974,0.0340021,0.0395209,-0.00298309,-0.201793,-0.0394971,-0.0030067,-0.201808,0.119903,0.0122354,-0.155969,-0.119927,0.0123385,-0.1559,1.6714e-05,-5.94344e-05,-7.32042e-06,-1.67068e-05,-5.94434e-05,-7.31708e-06,7.86678e-06,-1.97796e-05,-5.44966e-05,-7.87637e-06,-1.97898e-05,-5.45021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506491,7.24322e-06,0.325224,100,1,1
1.74473e+09,9,-1.25663e-08,-3.21968e-05,-3.53684e-08,-0.0199159,6.31408e-07,-0.999802,0.280944,0.84682,-0.194378,0.0395269,-0.00300449,-0.201796,-0.0395031,-0.00302809,-0.201811,0.119906,0.0122283,-0.155989,-0.11993,0.0123314,-0.15592,1.67109e-05,-5.93407e-05,-7.30929e-06,-1.67038e-05,-5.93496e-05,-7.30599e-06,7.861e-06,-1.9741e-05,-5.44037e-05,-7.87058e-06,-1.97512e-05,-5.44091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050657,7.24427e-06,0.325222,100,1,1
1.74473e+09,9,-1.24953e-08,-3.20953e-05,-3.53199e-08,-0.0199187,6.32448e-07,-0.999802,1.79526,-1.25799,0.444923,0.0395342,-0.00303054,-0.201799,-0.0395104,-0.00305414,-0.201814,0.11991,0.0122197,-0.156013,-0.119933,0.0123228,-0.155943,1.67073e-05,-5.9213e-05,-7.29912e-06,-1.67002e-05,-5.9222e-05,-7.29587e-06,7.85253e-06,-1.96921e-05,-5.42749e-05,-7.86209e-06,-1.97024e-05,-5.42802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506649,7.24532e-06,0.325219,100,1,1
1.74473e+09,9,-1.11839e-08,-3.19845e-05,-3.55347e-08,-0.0199215,6.33431e-07,-0.999802,-1.49464,0.545832,-0.613053,0.0395416,-0.00305659,-0.201802,-0.0395178,-0.00308019,-0.201818,0.119913,0.012211,-0.156037,-0.119937,0.0123141,-0.155967,1.67034e-05,-5.90936e-05,-7.28344e-06,-1.66964e-05,-5.91015e-05,-7.28231e-06,7.84431e-06,-1.96457e-05,-5.41508e-05,-7.85406e-06,-1.96559e-05,-5.41563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506728,7.24636e-06,0.325217,100,1,1
1.74473e+09,9,-1.20016e-08,-3.18973e-05,-3.52895e-08,-0.0199238,6.34226e-07,-0.999801,-0.609767,0.238483,-0.187004,0.0395476,-0.00307781,-0.201805,-0.0395238,-0.00310147,-0.20182,0.119916,0.0122039,-0.156056,-0.119939,0.012307,-0.155987,1.67007e-05,-5.89895e-05,-7.27804e-06,-1.66936e-05,-5.89983e-05,-7.27489e-06,7.83787e-06,-1.96048e-05,-5.40496e-05,-7.84746e-06,-1.96152e-05,-5.40549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506815,7.24749e-06,0.325214,100,1,1
1.74473e+09,9,-1.21569e-08,-3.17732e-05,-3.52145e-08,-0.0199266,6.3523e-07,-0.999801,0.800477,0.253347,-0.475613,0.0395549,-0.00310373,-0.201808,-0.0395311,-0.0031274,-0.201823,0.119919,0.0121952,-0.15608,-0.119943,0.0122983,-0.156011,1.6697e-05,-5.88729e-05,-7.26595e-06,-1.669e-05,-5.88818e-05,-7.26257e-06,7.8306e-06,-1.95576e-05,-5.3934e-05,-7.84015e-06,-1.9568e-05,-5.39393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506894,7.24852e-06,0.325212,100,1,1
1.74473e+09,9,-1.21926e-08,-3.1671e-05,-3.51695e-08,-0.0199291,6.36148e-07,-0.999801,-0.545183,-0.491736,0.593372,0.0395616,-0.00312728,-0.201811,-0.0395378,-0.00315094,-0.201826,0.119923,0.0121875,-0.156102,-0.119946,0.0122906,-0.156032,1.66937e-05,-5.87627e-05,-7.25544e-06,-1.66867e-05,-5.87716e-05,-7.25211e-06,7.8235e-06,-1.95141e-05,-5.38237e-05,-7.83303e-06,-1.95244e-05,-5.38289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0506972,7.24956e-06,0.32521,100,1,1
1.74473e+09,9,-1.22039e-08,-3.15765e-05,-3.51272e-08,-0.0199317,6.37068e-07,-0.999801,1.72136,0.0431079,-0.493402,0.0395683,-0.00315076,-0.201814,-0.0395445,-0.00317442,-0.201829,0.119926,0.0121796,-0.156123,-0.119949,0.0122827,-0.156054,1.66904e-05,-5.86497e-05,-7.2457e-06,-1.66834e-05,-5.86586e-05,-7.24243e-06,7.81608e-06,-1.94703e-05,-5.371e-05,-7.82557e-06,-1.94807e-05,-5.37152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507051,7.25059e-06,0.325207,100,1,1
1.74473e+09,9,-1.22041e-08,-3.14741e-05,-3.50866e-08,-0.0199342,6.37988e-07,-0.999801,-0.870588,1.91655,-0.106034,0.039575,-0.00317419,-0.201817,-0.0395511,-0.00319785,-0.201832,0.119929,0.0121719,-0.156144,-0.119952,0.012275,-0.156075,1.66871e-05,-5.85403e-05,-7.23506e-06,-1.66801e-05,-5.85491e-05,-7.23185e-06,7.80903e-06,-1.9427e-05,-5.36004e-05,-7.8185e-06,-1.94374e-05,-5.36056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507129,7.25163e-06,0.325205,100,1,1
1.74473e+09,9,-1.21954e-08,-3.13594e-05,-3.50431e-08,-0.019937,6.39e-07,-0.999801,0.335394,-0.609631,0.0871697,0.0395823,-0.00319993,-0.20182,-0.0395585,-0.0032236,-0.201835,0.119932,0.0121634,-0.156168,-0.119956,0.0122664,-0.156099,1.66835e-05,-5.84211e-05,-7.22315e-06,-1.66765e-05,-5.84299e-05,-7.21998e-06,7.80139e-06,-1.93796e-05,-5.34813e-05,-7.81085e-06,-1.939e-05,-5.34865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507215,7.25276e-06,0.325202,100,1,1
1.74473e+09,9,-1.21814e-08,-3.12484e-05,-3.50047e-08,-0.0199395,6.39919e-07,-0.999801,1.89339,1.92685,0.283971,0.039589,-0.00322324,-0.201823,-0.0395652,-0.0032469,-0.201838,0.119935,0.0121557,-0.156189,-0.119959,0.0122586,-0.15612,1.66802e-05,-5.83163e-05,-7.21171e-06,-1.66731e-05,-5.8325e-05,-7.20857e-06,7.79478e-06,-1.93372e-05,-5.33768e-05,-7.80421e-06,-1.93476e-05,-5.33819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507292,7.25379e-06,0.3252,100,1,1
1.74473e+09,9,-1.21667e-08,-3.11436e-05,-3.4971e-08,-0.0199417,6.40745e-07,-0.999801,-0.229946,-1.46604,0.732056,0.039595,-0.00324422,-0.201826,-0.0395712,-0.00326788,-0.201841,0.119938,0.0121486,-0.156209,-0.119962,0.0122517,-0.156139,1.66771e-05,-5.82243e-05,-7.20069e-06,-1.66701e-05,-5.8233e-05,-7.19758e-06,7.7891e-06,-1.92992e-05,-5.32857e-05,-7.79852e-06,-1.93097e-05,-5.32908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050737,7.25482e-06,0.325198,100,1,1
1.74473e+09,9,-1.21426e-08,-3.10473e-05,-3.49278e-08,-0.0199444,6.41753e-07,-0.999801,1.19596,-1.90571,0.429325,0.0396023,-0.00326985,-0.201829,-0.0395785,-0.00329351,-0.201844,0.119942,0.0121402,-0.156232,-0.119965,0.0122433,-0.156163,1.66736e-05,-5.80981e-05,-7.19072e-06,-1.66666e-05,-5.81068e-05,-7.18763e-06,7.78068e-06,-1.9251e-05,-5.31583e-05,-7.79008e-06,-1.92614e-05,-5.31633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507448,7.25584e-06,0.325195,100,1,1
1.74473e+09,9,-1.21171e-08,-3.09371e-05,-3.4886e-08,-0.0199472,6.42759e-07,-0.999801,0.140637,1.124,0.329295,0.0396097,-0.00329536,-0.201832,-0.0395858,-0.00331903,-0.201847,0.119945,0.0121317,-0.156255,-0.119969,0.0122348,-0.156186,1.667e-05,-5.79785e-05,-7.17925e-06,-1.6663e-05,-5.79872e-05,-7.17619e-06,7.77294e-06,-1.92038e-05,-5.30384e-05,-7.78232e-06,-1.92142e-05,-5.30435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507525,7.25686e-06,0.325193,100,1,1
1.74473e+09,9,-1.20967e-08,-3.08228e-05,-3.48539e-08,-0.0199494,6.4358e-07,-0.999801,1.12518,0.517644,0.37192,0.0396157,-0.00331622,-0.201835,-0.0395918,-0.00333989,-0.20185,0.119948,0.0121248,-0.156274,-0.119971,0.0122279,-0.156205,1.66669e-05,-5.78917e-05,-7.16723e-06,-1.66599e-05,-5.79004e-05,-7.16419e-06,7.76776e-06,-1.91668e-05,-5.29531e-05,-7.77713e-06,-1.91773e-05,-5.29581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050761,7.25799e-06,0.32519,100,1,1
1.74473e+09,9,-1.2067e-08,-3.07311e-05,-3.48112e-08,-0.0199521,6.44582e-07,-0.999801,-1.38177,0.787178,0.354597,0.039625,-0.00334859,-0.201839,-0.0396011,-0.00337225,-0.201854,0.119952,0.012114,-0.156304,-0.119976,0.0122172,-0.156235,1.66624e-05,-5.77305e-05,-7.15488e-06,-1.66554e-05,-5.77392e-05,-7.15186e-06,7.75694e-06,-1.91054e-05,-5.27902e-05,-7.76629e-06,-1.91159e-05,-5.27952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507702,7.25921e-06,0.325188,100,1,1
1.74473e+09,9,-1.20328e-08,-3.05954e-05,-3.4763e-08,-0.0199553,6.45762e-07,-0.999801,0.384127,1.77653,-0.693655,0.0396317,-0.00337166,-0.201841,-0.0396078,-0.00339532,-0.201856,0.119955,0.0121064,-0.156325,-0.119979,0.0122095,-0.156256,1.66591e-05,-5.7627e-05,-7.14347e-06,-1.66522e-05,-5.76357e-05,-7.14047e-06,7.7504e-06,-1.90635e-05,-5.2687e-05,-7.75974e-06,-1.9074e-05,-5.26921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507787,7.26032e-06,0.325185,100,1,1
1.74473e+09,9,-1.20095e-08,-3.04957e-05,-3.47303e-08,-0.0199575,6.46578e-07,-0.999801,1.95397,1.91164,-0.0282672,0.0396377,-0.0033924,-0.201844,-0.0396138,-0.00341606,-0.201859,0.119958,0.0120996,-0.156344,-0.119982,0.0122026,-0.156275,1.66561e-05,-5.75347e-05,-7.13285e-06,-1.66492e-05,-5.75433e-05,-7.12986e-06,7.74463e-06,-1.90257e-05,-5.25954e-05,-7.75396e-06,-1.90362e-05,-5.26004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0507863,7.26134e-06,0.325183,100,1,1
1.74473e+09,9,-1.19782e-08,-3.04014e-05,-3.46882e-08,-0.0199602,6.47572e-07,-0.999801,-0.108509,-0.7469,-0.713256,0.039645,-0.00341767,-0.201847,-0.0396211,-0.00344133,-0.201862,0.119962,0.0120913,-0.156367,-0.119985,0.0121943,-0.156298,1.66526e-05,-5.74098e-05,-7.12291e-06,-1.66456e-05,-5.74184e-05,-7.11993e-06,7.73629e-06,-1.89779e-05,-5.24693e-05,-7.7456e-06,-1.89884e-05,-5.24743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050794,7.26235e-06,0.32518,100,1,1
1.74473e+09,9,-1.1948e-08,-3.02871e-05,-3.46477e-08,-0.0199628,6.48563e-07,-0.999801,-0.48868,-1.54282,0.397562,0.0396523,-0.00344288,-0.20185,-0.0396285,-0.00346661,-0.201865,0.119965,0.0120829,-0.15639,-0.119988,0.0121859,-0.156321,1.6649e-05,-5.72938e-05,-7.11093e-06,-1.6642e-05,-5.73024e-05,-7.10797e-06,7.72888e-06,-1.89314e-05,-5.23535e-05,-7.73817e-06,-1.89419e-05,-5.23585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508016,7.26336e-06,0.325178,100,1,1
1.74473e+09,9,-1.19217e-08,-3.02061e-05,-3.46137e-08,-0.019965,6.49373e-07,-0.999801,1.90582,0.0550268,-0.429338,0.0396583,-0.00346351,-0.201853,-0.0396344,-0.00348723,-0.201868,0.119968,0.0120761,-0.156409,-0.119991,0.0121791,-0.15634,1.66461e-05,-5.71939e-05,-7.10255e-06,-1.66392e-05,-5.72024e-05,-7.0996e-06,7.72225e-06,-1.88928e-05,-5.22529e-05,-7.73153e-06,-1.89033e-05,-5.22578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.05081,7.26447e-06,0.325176,100,1,1
1.74473e+09,9,-1.18912e-08,-3.00959e-05,-3.45732e-08,-0.0199677,6.50359e-07,-0.999801,1.13422,0.0506743,0.101494,0.0396656,-0.00348866,-0.201856,-0.0396418,-0.00351232,-0.201871,0.119971,0.0120678,-0.156432,-0.119995,0.0121708,-0.156363,1.66425e-05,-5.70771e-05,-7.0908e-06,-1.66356e-05,-5.70857e-05,-7.08787e-06,7.71474e-06,-1.88462e-05,-5.21362e-05,-7.72401e-06,-1.88567e-05,-5.21412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508176,7.26547e-06,0.325173,100,1,1
1.74473e+09,9,-1.18632e-08,-2.99881e-05,-3.45369e-08,-0.0199701,6.51254e-07,-0.999801,1.94906,1.06106,-0.132119,0.0396723,-0.00351149,-0.201859,-0.0396484,-0.00353515,-0.201874,0.119974,0.0120603,-0.156453,-0.119998,0.0121633,-0.156384,1.66392e-05,-5.69747e-05,-7.07949e-06,-1.66323e-05,-5.69832e-05,-7.07657e-06,7.70826e-06,-1.88047e-05,-5.20341e-05,-7.71751e-06,-1.88152e-05,-5.20391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508252,7.26647e-06,0.325171,100,1,1
1.74473e+09,9,-1.18341e-08,-2.9896e-05,-3.44995e-08,-0.0199724,6.52147e-07,-0.9998,0.673028,-0.0356468,0.569394,0.0396789,-0.0035342,-0.201862,-0.0396551,-0.00355792,-0.201877,0.119977,0.0120528,-0.156474,-0.120001,0.0121558,-0.156404,1.6636e-05,-5.68657e-05,-7.06973e-06,-1.66291e-05,-5.68742e-05,-7.06682e-06,7.70109e-06,-1.87622e-05,-5.19246e-05,-7.71033e-06,-1.87727e-05,-5.19295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508327,7.26748e-06,0.325169,100,1,1
1.74473e+09,9,-1.18035e-08,-2.97833e-05,-3.44593e-08,-0.0199751,6.53126e-07,-0.9998,0.849965,0.362644,0.23607,0.0396863,-0.00355923,-0.201865,-0.0396624,-0.00358295,-0.20188,0.119981,0.0120445,-0.156497,-0.120004,0.0121475,-0.156427,1.66324e-05,-5.67508e-05,-7.05773e-06,-1.66255e-05,-5.67593e-05,-7.05483e-06,7.69375e-06,-1.8716e-05,-5.181e-05,-7.70298e-06,-1.87265e-05,-5.18149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508403,7.26847e-06,0.325166,100,1,1
1.74473e+09,9,-1.17752e-08,-2.96778e-05,-3.4423e-08,-0.0199775,6.54014e-07,-0.9998,-0.790912,-1.63635,0.0434614,0.0396929,-0.00358188,-0.201868,-0.039669,-0.0036056,-0.201883,0.119984,0.012037,-0.156517,-0.120007,0.01214,-0.156448,1.66291e-05,-5.66483e-05,-7.04657e-06,-1.66223e-05,-5.66568e-05,-7.04369e-06,7.68724e-06,-1.86746e-05,-5.17078e-05,-7.69645e-06,-1.86851e-05,-5.17127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508486,7.26957e-06,0.325164,100,1,1
1.74473e+09,9,-1.17468e-08,-2.95801e-05,-3.43861e-08,-0.0199798,6.54899e-07,-0.9998,1.0792,-0.739153,0.617617,0.0396996,-0.00360453,-0.20187,-0.0396757,-0.00362825,-0.201885,0.119987,0.0120295,-0.156538,-0.12001,0.0121326,-0.156469,1.66259e-05,-5.65424e-05,-7.03614e-06,-1.6619e-05,-5.65509e-05,-7.03327e-06,7.68039e-06,-1.86325e-05,-5.16019e-05,-7.68959e-06,-1.8643e-05,-5.16068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508561,7.27056e-06,0.325161,100,1,1
1.74473e+09,9,-1.17222e-08,-2.94813e-05,-3.43538e-08,-0.0199819,6.55694e-07,-0.9998,1.30837,-0.904626,-0.540768,0.0397056,-0.00362486,-0.201873,-0.0396817,-0.00364858,-0.201888,0.11999,0.0120229,-0.156556,-0.120013,0.0121258,-0.156487,1.66229e-05,-5.64523e-05,-7.02559e-06,-1.66161e-05,-5.64607e-05,-7.02273e-06,7.67477e-06,-1.85954e-05,-5.15125e-05,-7.68395e-06,-1.86059e-05,-5.15174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508636,7.27156e-06,0.325159,100,1,1
1.74473e+09,9,6.43248e-10,-2.93934e-05,-3.36661e-08,-0.0199845,6.56247e-07,-0.9998,-0.591216,1.67058,-0.101955,0.0397129,-0.00364965,-0.201876,-0.039689,-0.00367337,-0.201891,0.119993,0.0120147,-0.156579,-0.120016,0.0121177,-0.15651,1.66166e-05,-5.63284e-05,-7.01595e-06,-1.66153e-05,-5.63372e-05,-7.012e-06,7.66358e-06,-1.85492e-05,-5.13856e-05,-7.67801e-06,-1.85595e-05,-5.13906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050871,7.27253e-06,0.325157,100,1,1
1.74473e+09,9,-1.10844e-08,-2.92833e-05,-3.42252e-08,-0.0199871,6.5689e-07,-0.9998,1.76444,1.56474,-0.614413,0.0397202,-0.00367445,-0.201879,-0.0396963,-0.00369817,-0.201894,0.119996,0.0120065,-0.156602,-0.12002,0.0121095,-0.156532,1.66157e-05,-5.62137e-05,-7.00434e-06,-1.66092e-05,-5.62222e-05,-7.00141e-06,7.65885e-06,-1.85024e-05,-5.12725e-05,-7.66834e-06,-1.85129e-05,-5.12775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508785,7.27352e-06,0.325155,100,1,1
1.74473e+09,9,-1.18808e-08,-2.91721e-05,-3.42409e-08,-0.0199892,6.57681e-07,-0.9998,-0.733091,0.363557,-0.645863,0.0397261,-0.00369465,-0.201882,-0.0397023,-0.00371838,-0.201897,0.119999,0.0119998,-0.15662,-0.120023,0.012103,-0.156551,1.66129e-05,-5.61297e-05,-6.99263e-06,-1.66061e-05,-5.61381e-05,-6.98981e-06,7.65403e-06,-1.84664e-05,-5.11901e-05,-7.66314e-06,-1.84769e-05,-5.11951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508867,7.2746e-06,0.325152,100,1,1
1.74473e+09,9,-1.18961e-08,-2.90836e-05,-3.4204e-08,-0.0199918,6.58669e-07,-0.9998,-0.389884,1.80146,-0.263739,0.0397335,-0.00371933,-0.201885,-0.0397096,-0.00374305,-0.2019,0.120002,0.0119917,-0.156643,-0.120026,0.0120947,-0.156573,1.66095e-05,-5.60067e-05,-6.9832e-06,-1.66026e-05,-5.6015e-05,-6.9804e-06,7.64575e-06,-1.84195e-05,-5.10659e-05,-7.65481e-06,-1.843e-05,-5.10708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0508941,7.27559e-06,0.32515,100,1,1
1.74473e+09,9,-1.18315e-08,-2.89861e-05,-3.41665e-08,-0.0199941,6.59562e-07,-0.9998,1.93035,0.387123,0.603617,0.0397401,-0.00374168,-0.201887,-0.0397162,-0.00376546,-0.201903,0.120005,0.0119845,-0.156663,-0.120029,0.0120875,-0.156594,1.66062e-05,-5.59023e-05,-6.9728e-06,-1.65994e-05,-5.59106e-05,-6.97001e-06,7.63901e-06,-1.83779e-05,-5.09616e-05,-7.64806e-06,-1.83884e-05,-5.09665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0509016,7.27657e-06,0.325147,100,1,1
1.74473e+09,9,-1.1765e-08,-2.88831e-05,-3.4125e-08,-0.0199967,6.6054e-07,-0.9998,1.25383,-0.685959,0.107811,0.0397474,-0.0037663,-0.201891,-0.0397235,-0.00379002,-0.201906,0.120009,0.0119764,-0.156685,-0.120032,0.0120794,-0.156616,1.66027e-05,-5.57864e-05,-6.96173e-06,-1.65958e-05,-5.57947e-05,-6.95895e-06,7.63145e-06,-1.83321e-05,-5.08455e-05,-7.64048e-06,-1.83426e-05,-5.08503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050909,7.27756e-06,0.325145,100,1,1
1.74473e+09,9,-1.17176e-08,-2.88006e-05,-3.4091e-08,-0.0199987,6.61336e-07,-0.9998,-1.05805,-0.730676,0.580818,0.0397534,-0.00378633,-0.201893,-0.0397295,-0.00381011,-0.201908,0.120012,0.0119698,-0.156704,-0.120035,0.0120728,-0.156634,1.65998e-05,-5.56908e-05,-6.9529e-06,-1.6593e-05,-5.56991e-05,-6.95012e-06,7.62518e-06,-1.82945e-05,-5.07495e-05,-7.6342e-06,-1.8305e-05,-5.07544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0509164,7.27853e-06,0.325143,100,1,1
