current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,46,-0.00292948,0.000798948,-0.00292948,-0.173851,-0.00717177,-0.984746,-1.89633,1.91212,0.251422,0.0536962,-0.0947009,-0.173414,-0.0587828,-0.124419,-0.17087,0.400742,-0.0089168,-0.173287,-0.415245,-0.0640825,-0.234263,0.00503818,-0.00193776,-0.00192091,0,-0.00426308,0.000101101,-0.00251909,-0.00174399,-0.000303302,0.00251909,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.137422,-1.02374,0.354069,0.4,1,-0.970251,0.122208,0.337823,1.01898,1,1
1.74548e+09,46,-0.00292948,0.00133158,-0.00239684,-0.173761,-0.00720166,-0.984762,1.78999,-1.4022,0.753363,0.0536659,-0.0951551,-0.173398,-0.058813,-0.124903,-0.17087,0.400712,-0.00937098,-0.173287,-0.415275,-0.0645367,-0.234248,0,-0.000193776,-0.00121321,-0.00116266,-0.00193776,0,-0.00290664,-0.00193776,0,0.00116266,-0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.123012,-1.0296,0.359289,0.4,1,-0.970354,0.12226,0.337768,1.01405,1,1
1.74548e+09,46,-0.00266316,0.00399474,0.00213053,-0.173644,-0.00721609,-0.984782,0.120984,-1.5465,-0.326783,0.0536962,-0.0955487,-0.173398,-0.0587828,-0.125388,-0.170854,0.400712,-0.00964344,-0.173303,-0.415366,-0.0649606,-0.234248,0.00445685,0.000387552,-0.00101101,0.00135643,-0.00213154,-0.000101101,-0.00193776,0.00174399,-0.00101101,-0.00794482,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.101761,-1.03646,0.365053,0.4,1,-0.970513,0.122322,0.337793,1.00576,1,1
1.74548e+09,46,-0.00239684,0.00426106,0.00133158,-0.173631,-0.0072191,-0.984784,-1.44985,0.959084,0.665925,0.0536962,-0.0958211,-0.173398,-0.058813,-0.1256,-0.170854,0.400773,-0.00988567,-0.173303,-0.415275,-0.0652331,-0.234263,0.00445685,-0.000968881,-0.00101101,-0.00271287,-0.00251909,0.000505503,0.00348797,0.0032942,-0.00131431,0,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0811601,-1.04121,0.368531,0.4,1,-0.97056,0.122443,0.337729,0.996557,1,1
1.74548e+09,46,-0.00292948,0.00266316,-0.000532632,-0.173614,-0.00719128,-0.984787,0.634355,1.73128,-0.435612,0.0536659,-0.095912,-0.173382,-0.0587828,-0.125721,-0.17087,0.400682,-0.0100976,-0.173319,-0.415366,-0.0653239,-0.234263,0.000193776,0.00290664,0.000909906,0.000193776,-0.00116266,-0.000606604,0.00426308,-0.00116266,-0.00242641,0.000193776,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0612531,-1.04395,0.369626,0.4,1,-0.970596,0.122467,0.337754,0.986421,1,1
1.74548e+09,46,-0.00372843,0.00479369,-0.00133158,-0.173573,-0.00722184,-0.984795,-1.84816,0.875684,0.192678,0.0536659,-0.0959725,-0.173398,-0.0587828,-0.125751,-0.17087,0.400742,-0.0101279,-0.173303,-0.415306,-0.0653845,-0.234263,0.000775105,0.00135643,-0.00101101,0.00174399,-0.00290664,0.000202201,0.000968881,0.000387552,-0.000909906,0.00271287,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0482498,-1.04419,0.369416,0.4,1,-0.970629,0.122512,0.337739,0.978724,1,1
1.74548e+09,46,-0.00239684,0.00346211,-0.000266316,-0.173561,-0.00725909,-0.984796,-1.40522,-1.69764,-0.599602,0.0536659,-0.0959725,-0.173414,-0.058813,-0.125721,-0.170854,0.400712,-0.0101279,-0.173303,-0.415215,-0.0653239,-0.234263,0.00116266,-0.000581329,-0.000707704,-0.000968881,0,0.00101101,0.000775105,-0.000581329,-0.000505503,0.00426308,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294895,-1.04281,0.367646,0.4,1,-0.970629,0.122446,0.337789,0.966278,1,1
1.74548e+09,46,0.000798948,0.00292948,-0.00106526,-0.173511,-0.00730287,-0.984805,0.233469,-0.956742,-0.20125,0.0536962,-0.0957909,-0.173382,-0.058813,-0.12563,-0.17087,0.400651,-0.0100673,-0.173287,-0.415306,-0.0652634,-0.234263,0.0032942,0.00542573,0.000808805,-0.000968881,0.00174399,-0.000101101,-0.00155021,0.0048444,0.000202201,-0.0048444,0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0173858,-1.04067,0.365417,0.4,1,-0.970627,0.12244,0.33778,0.957358,1,1
1.74548e+09,46,-0.00292948,0.0015979,-0.00426106,-0.173482,-0.0072967,-0.98481,-1.79194,-1.99172,-0.459472,0.0536659,-0.0957606,-0.173382,-0.0587828,-0.1256,-0.170854,0.400621,-0.00997651,-0.173303,-0.415245,-0.0652634,-0.234263,0,-0.00135643,0.00101101,0.00290664,-0.00135643,0.00111211,-0.00116266,0.00348797,-0.00141541,0.00135643,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00538011,-1.03738,0.362253,0.4,1,-0.970579,0.122469,0.337795,0.947661,1,1
1.74548e+09,46,0,0.00292948,-0.000266316,-0.17342,-0.00728894,-0.984821,0.103092,1.77567,-0.652888,0.0536659,-0.0956697,-0.173398,-0.058813,-0.125569,-0.17087,0.400621,-0.00991595,-0.173287,-0.415245,-0.0652331,-0.234263,-0.000968881,-0.00193776,-0.000909906,-0.000775105,-0.00290664,0,0.00310042,0.00116266,-0.000404402,-0.000387552,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122186,-1.03039,0.356303,0.4,1,-0.970501,0.122435,0.337762,0.931738,1,1
1.74548e+09,46,-0.000266316,0.00186421,-0.00239684,-0.173418,-0.00730098,-0.984822,1.71619,-0.286429,-0.122865,0.0536962,-0.095579,-0.173398,-0.058813,-0.125448,-0.17087,0.400591,-0.00988567,-0.173287,-0.415306,-0.0652028,-0.234232,0.00193776,0.00135643,-0.00101101,-0.00174399,0.00271287,-0.000505503,0.000193776,0.00135643,-0.000303302,-0.00503818,-0.00465063,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237549,-1.0242,0.351736,0.4,1,-0.970496,0.12242,0.337769,0.920112,1,1
1.74548e+09,46,-0.0015979,0.00133158,-0.00426106,-0.173398,-0.0072771,-0.984825,-1.13193,0.17815,-0.338368,0.0536962,-0.095579,-0.173414,-0.0587828,-0.125479,-0.17087,0.400591,-0.00988567,-0.173287,-0.415245,-0.0651423,-0.234263,0.00193776,-0.000387552,-0.00252752,0.00251909,-0.000387552,-0.000101101,-0.000581329,0.00232531,-0.000303302,0.000775105,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405386,-1.01265,0.344617,0.4,1,-0.970473,0.122373,0.33779,0.901178,1,1
1.74548e+09,46,-0.00133158,-0.000798948,-0.000532632,-0.173372,-0.00731494,-0.98483,1.72795,0.393665,-0.759056,0.0536659,-0.0956092,-0.173382,-0.0587828,-0.125479,-0.170854,0.400591,-0.00994623,-0.173303,-0.415245,-0.0651726,-0.234248,-0.000387552,0.00290664,0.000404402,0.00213154,-0.00155021,0.00101101,0.000387552,-0.000387552,-0.00131431,0.000193776,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517519,-1.00349,0.339657,0.4,1,-0.970477,0.122368,0.337799,0.887431,1,1
1.74548e+09,46,0,-0.0015979,-0.00213053,-0.173322,-0.00730247,-0.984838,1.91772,-1.11552,0.635876,0.0536962,-0.0957,-0.173414,-0.058813,-0.125539,-0.17087,0.400621,-0.00991595,-0.173287,-0.415306,-0.0651726,-0.234263,0.00193776,-0.000968881,-0.00272972,-0.000968881,-0.00193776,0,0.000775105,0.00193776,0.000505503,-0.00542573,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629703,-0.993026,0.334722,0.4,1,-0.970537,0.122365,0.337759,0.872677,1,1
1.74548e+09,46,-0.0015979,0.00213053,-0.00372843,-0.173303,-0.00728323,-0.984842,-0.655794,0.00677651,-0.290747,0.0536962,-0.0957303,-0.173414,-0.0587525,-0.1256,-0.170854,0.400561,-0.00997651,-0.173303,-0.415306,-0.0652028,-0.234263,0.00251909,0.00213154,-0.00202201,0.00465063,-0.00387552,0.000808805,-0.0073635,0,-0.00141541,-0.00600706,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800978,-0.974776,0.327918,0.4,1,-0.970589,0.122358,0.337726,0.848294,1,1
1.74548e+09,46,0,0.00239684,-0.000532632,-0.173347,-0.00728109,-0.984834,1.26863,1.13162,-0.568503,0.0536356,-0.0957909,-0.173398,-0.058813,-0.1256,-0.17087,0.400591,-0.00997651,-0.173303,-0.415245,-0.0652331,-0.234248,-0.00290664,0.000387552,-0.000808805,-0.000193776,-0.00310042,-0.000101101,-0.00523196,0.00290664,-0.00131431,-0.000775105,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915784,-0.961095,0.323823,0.4,1,-0.970719,0.122286,0.337673,0.830767,1,1
1.74548e+09,46,0.00106526,-0.00106526,-0.000798948,-0.173333,-0.00726224,-0.984837,-0.482629,-1.84813,-0.0906033,0.0536356,-0.0957606,-0.173398,-0.0587828,-0.125569,-0.170854,0.400591,-0.00997651,-0.173287,-0.415275,-0.0652331,-0.234263,-0.00271287,0.00271287,-0.000909906,0.00213154,0.00155021,0.00101101,-0.00465063,0.00213154,0.000303302,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.109256,-0.938317,0.317889,0.4,1,-0.970776,0.122312,0.337635,0.802424,1,1
1.74548e+09,46,0,-0.000798948,-0.00106526,-0.1733,-0.00732484,-0.984842,-1.95685,-0.990612,-0.530812,0.0536962,-0.0957909,-0.173382,-0.0587828,-0.125569,-0.17087,0.400591,-0.00997651,-0.173287,-0.415245,-0.0652028,-0.234263,0.00193776,0.00232531,0.000404402,0.00135643,0.000581329,0,-0.00310042,0.00193776,0,-0.00116266,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.12139,-0.92167,0.314174,0.4,1,-0.970811,0.122311,0.337595,0.782114,1,1
1.74548e+09,46,0.00106526,0.00319579,-0.00106526,-0.173295,-0.00736951,-0.984843,0.257878,1.37434,-0.422881,0.0536659,-0.0957606,-0.173398,-0.0587828,-0.1256,-0.170854,0.400591,-0.00994623,-0.173287,-0.415275,-0.0652028,-0.234248,0.000193776,0.00135643,-0.00111211,0.00135643,-0.00251909,0.00101101,-0.00251909,0.00251909,-0.000101101,-0.00232531,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.133843,-0.903953,0.310685,0.4,1,-0.970517,0.122581,0.33766,0.760796,1,1
1.74548e+09,46,-0.00106526,0.00266316,-0.000798948,-0.173295,-0.00741969,-0.984843,-1.50801,-0.893812,-0.213035,0.0536962,-0.0957303,-0.173414,-0.0587828,-0.125569,-0.170854,0.400561,-0.00994623,-0.173303,-0.415306,-0.0651726,-0.234263,0.00251909,0.000581329,-0.00222421,0.00193776,-0.00155021,0.00141541,-0.0040693,0.00310042,-0.00181981,-0.00620084,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.160288,-0.865236,0.304575,0.4,1,-0.970491,0.122601,0.337641,0.714477,1,1
1.74548e+09,46,-0.00319579,-0.00106526,0.000798948,-0.173203,-0.0074006,-0.984859,1.68595,-1.62,-0.672493,0.0536962,-0.0957303,-0.173398,-0.058813,-0.125569,-0.17087,0.400591,-0.00997651,-0.173303,-0.415215,-0.0652028,-0.234248,0.00193776,0.000775105,-0.00111211,-0.000193776,-0.00193776,-0.000404402,0.000581329,-0.00135643,-0.00101101,0.00251909,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.174031,-0.844565,0.301702,0.4,1,-0.970468,0.122602,0.337639,0.68995,1,1
1.74548e+09,46,-0.0015979,0.000266316,-0.00319579,-0.173209,-0.00740414,-0.984858,1.72562,0.794478,0.0532741,0.0536659,-0.0957303,-0.173382,-0.058813,-0.125569,-0.17087,0.400591,-0.00994623,-0.173287,-0.415215,-0.0651726,-0.234263,-0.000775105,-0.00251909,0.00101101,-0.000968881,-0.00155021,-0.000707704,0.000968881,-0.000193776,-0.000101101,0.00271287,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.196113,-0.811381,0.297945,0.4,1,-0.970472,0.122588,0.337674,0.650554,1,1
1.74548e+09,46,-0.00106526,0.00239684,-0.00106526,-0.173221,-0.00744577,-0.984855,0.736288,1.16333,0.516398,0.0536962,-0.0956697,-0.173398,-0.0587828,-0.125569,-0.170854,0.400591,-0.00991595,-0.173303,-0.415306,-0.0652028,-0.234263,0.00193776,0.0032942,-0.000404402,0.00155021,-0.00271287,0.000404402,0.000193776,0.00465063,-0.00101101,-0.00542573,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.211541,-0.788199,0.295721,0.4,1,-0.970493,0.122594,0.337691,0.623042,1,1
1.74548e+09,46,0,0.000266316,-0.00213053,-0.173253,-0.00744427,-0.98485,0.503677,0.584893,-0.0541493,0.0536962,-0.0957303,-0.173382,-0.058813,-0.125569,-0.17087,0.400561,-0.00997651,-0.173287,-0.415215,-0.0651726,-0.234248,0.00193776,0.000968881,0.000808805,-0.000968881,-0.00232531,0,-0.00310042,-0.000968881,-0.000606604,0.00251909,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.235501,-0.752045,0.293177,0.4,1,-0.970492,0.122583,0.337669,0.580113,1,1
1.74548e+09,46,-0.00213053,0.00213053,0,-0.173241,-0.00740686,-0.984852,1.98319,1.31042,-0.350234,0.0536659,-0.0957303,-0.173398,-0.0587828,-0.125539,-0.170854,0.40053,-0.00994623,-0.173287,-0.415245,-0.0652028,-0.234263,-0.000968881,0.00232531,-0.000606604,0.00193776,0.00116266,0.00131431,-0.00561951,0.00193776,-0.000808805,-0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.252357,-0.726851,0.29183,0.4,1,-0.9705,0.122607,0.337676,0.550129,1,1
1.74548e+09,46,-0.000798948,0.00346211,0.00133158,-0.173209,-0.00740571,-0.984858,-1.1533,-0.825958,0.157262,0.0536962,-0.0957303,-0.173414,-0.058813,-0.125539,-0.170854,0.400651,-0.00994623,-0.173271,-0.415306,-0.0652331,-0.234248,0.00271287,0.00290664,-0.00222421,-0.000775105,0.000193776,0.00111211,0.00465063,0.00213154,0.000505503,-0.00503818,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.269698,-0.700732,0.290808,0.4,1,-0.970541,0.122546,0.337668,0.519042,1,1
1.74548e+09,46,0.00106526,0.00239684,0,-0.1732,-0.0074267,-0.984859,-1.46253,0.333181,0.570679,0.0536962,-0.0957303,-0.173398,-0.058813,-0.1256,-0.170839,0.400561,-0.00997651,-0.173287,-0.415306,-0.0652028,-0.234263,0.00193776,0.00290664,-0.000303302,-0.00116266,-0.00251909,0.00212311,-0.00310042,-0.000193776,0,-0.00523196,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.296742,-0.660433,0.290269,0.4,1,-0.970554,0.122544,0.337665,0.470885,1,1
1.74548e+09,46,0.0015979,0.00372843,-0.00239684,-0.173145,-0.00743545,-0.984868,1.06311,-0.347657,0.597319,0.0536962,-0.0957606,-0.173382,-0.058813,-0.125569,-0.17087,0.40053,-0.00997651,-0.173287,-0.415306,-0.0652331,-0.234263,0.00213154,0,0.00111211,0,-0.000581329,-0.000404402,-0.00561951,0.00174399,-0.000404402,-0.00561951,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31536,-0.632571,0.290434,0.4,1,-0.97062,0.122437,0.337734,0.437547,1,1
1.74548e+09,46,-0.000532632,-0.00133158,-0.00186421,-0.173091,-0.00738743,-0.984878,-1.82847,0.985075,0.322979,0.0536962,-0.0957,-0.173398,-0.0587828,-0.1256,-0.17087,0.4005,-0.00997651,-0.173287,-0.415215,-0.0652331,-0.234232,0.00193776,-0.000387552,-0.000303302,0.00232531,-0.0032942,0,-0.00581329,0.000193776,-0.000808805,0.00232531,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.343945,-0.589681,0.290717,0.4,1,-0.970516,0.122535,0.337685,0.386393,1,1
1.74548e+09,46,-0.000532632,0.000798948,-0.00213053,-0.173088,-0.00742693,-0.984879,0.736818,1.76175,-0.482158,0.0536962,-0.0957606,-0.173398,-0.058813,-0.125509,-0.17087,0.40053,-0.00994623,-0.173287,-0.415215,-0.0652028,-0.234263,0.00193776,-0.00174399,-0.000707704,-0.00116266,-0.00193776,0,-0.00232531,0.00193776,-0.000202201,0.00174399,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.363498,-0.560472,0.291049,0.4,1,-0.970526,0.122539,0.337677,0.351508,1,1
1.74548e+09,46,-0.00106526,0.000532632,0.00213053,-0.173127,-0.00742077,-0.984872,-0.210237,-0.916492,-0.762641,0.0536962,-0.0957303,-0.173382,-0.058813,-0.125539,-0.170886,0.400561,-0.00997651,-0.173287,-0.415215,-0.0651726,-0.234263,0.00155021,-0.000775105,0.000808805,0.00232531,0.00174399,-0.000909906,0.000968881,-0.00135643,-0.000606604,-0.0073635,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.383258,-0.530681,0.291469,0.4,1,-0.970517,0.122536,0.337682,0.31604,1,1
1.74548e+09,46,-0.000532632,-0.00106526,-0.00346211,-0.173123,-0.00743709,-0.984872,1.84591,-1.36853,0.0149724,0.0536962,-0.0957303,-0.173382,-0.0587828,-0.125569,-0.170854,0.400561,-0.00997651,-0.173287,-0.415245,-0.0651726,-0.234263,0.00271287,-0.000968881,0.000707704,0.00213154,-0.00193776,0.00151651,0.000387552,-0.000968881,-0.000101101,-0.000387552,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413119,-0.485301,0.292607,0.4,1,-0.970525,0.12255,0.337679,0.262153,1,1
1.74548e+09,46,-0.00186421,0.00266316,-0.0015979,-0.173122,-0.00747225,-0.984872,-1.9465,1.47852,0.327383,0.0536962,-0.0957606,-0.173414,-0.0587828,-0.1256,-0.17087,0.4005,-0.00997651,-0.173287,-0.415245,-0.0652028,-0.234263,0.00193776,0,-0.00181981,0.00193776,-0.0048444,-0.000808805,-0.00561951,-0.000968881,-0.000808805,-0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433269,-0.454572,0.293472,0.4,1,-0.97052,0.122542,0.337679,0.22571,1,1
1.74548e+09,46,0.000266316,0.00106526,-0.00292948,-0.173113,-0.00747254,-0.984874,-1.77778,-0.411228,-0.695899,0.0537265,-0.0957303,-0.173382,-0.0587828,-0.125539,-0.170854,0.400561,-0.00997651,-0.173287,-0.415245,-0.0651726,-0.234279,0.00465063,0.00290664,0.000707704,0.00271287,0.000968881,0.00151651,0.000775105,0.000775105,-0.000303302,-0.00135643,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.46336,-0.407901,0.295211,0.4,1,-0.970476,0.122627,0.337652,0.170719,1,1
1.74548e+09,46,-0.00292948,-0.000532632,-0.00106526,-0.173105,-0.00746866,-0.984875,0.754922,1.74243,0.051728,0.0536962,-0.0957606,-0.173382,-0.058813,-0.125569,-0.17087,0.400591,-0.00997651,-0.173271,-0.415275,-0.0652028,-0.234248,0.00155021,0,0.000808805,-0.000581329,-0.000775105,0,-0.00542573,0,0.000505503,-0.00387552,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.483075,-0.376711,0.297031,0.4,1,-0.970545,0.122529,0.337686,0.13408,1,1
1.74548e+09,46,-0.0015979,-0.00106526,-0.00319579,-0.173155,-0.00747271,-0.984866,-1.51697,0.132231,-0.0283771,0.0536962,-0.0957606,-0.173382,-0.0587828,-0.1256,-0.170854,0.400591,-0.00997651,-0.173271,-0.415245,-0.0652028,-0.234263,0.000775105,0,0.00131431,0.00290664,-0.00232531,-0.00141541,0.00348797,-0.000193776,0.00151651,-0.000775105,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.521965,-0.313795,0.302933,0.4,1,-0.970553,0.12257,0.337673,0.0605231,1,1
1.74548e+09,46,-0.00186421,0.00239684,-0.00106526,-0.173132,-0.00748683,-0.98487,-0.484828,-1.86088,-0.572842,0.0536962,-0.0957303,-0.173398,-0.058813,-0.125569,-0.170854,0.40053,-0.00997651,-0.173287,-0.415275,-0.0652028,-0.234263,0.00193776,0.00232531,-0.00121321,-0.000581329,-0.00155021,0.00111211,-0.00251909,0.000193776,0,-0.00387552,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.540146,-0.282734,0.308608,0.4,1,-0.970555,0.122569,0.33766,0.0243142,1,1
1.74548e+09,46,0.000266316,0.00186421,-0.00239684,-0.173128,-0.00748171,-0.984871,0.0486957,-0.582402,-0.140764,0.0536962,-0.0957303,-0.173398,-0.058813,-0.125569,-0.17087,0.400561,-0.00994623,-0.173303,-0.415215,-0.0652028,-0.234263,-0.00116266,0.00290664,-0.000505503,0,-0.00135643,0,0.000968881,0.00271287,-0.00131431,0.00174399,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.565483,-0.236594,0.321064,0.4,1,-0.970553,0.12258,0.337676,-0.0291473,1,1
1.74548e+09,46,-0.157659,0.0452737,-0.00985369,-0.172676,-0.0052698,-0.984965,-0.708969,1.56151,-0.369339,0.0418576,-0.093187,-0.191311,-0.0488517,-0.122118,-0.16452,0.398623,-0.00991595,-0.178216,-0.396685,-0.0830666,-0.234437,-0.0457312,0.0176336,-0.121321,0.0503818,-0.0118203,0.0181981,-0.011239,0.00193776,-0.0273983,0.102314,-0.0321668,0,-2.21309,0.0848713,-2.94941,1.41852,0.979063,1.89563,-0.64567,-0.0428271,-1.12356,4.51905,-2.42426,-0.0725961,-0.580147,-0.207157,0.332207,0.4,1,-0.970511,0.122549,0.337712,-0.0626734,1,1
1.74548e+09,46,-0.380566,0.226635,-0.0540622,-0.16494,0.0183977,-0.986132,-1.88241,0.905596,0.720088,0.0143051,-0.0845579,-0.268606,-0.0271428,-0.13547,-0.157395,0.410431,-0.0242978,-0.171202,-0.368769,-0.122306,-0.221547,-0.0844864,0.00697594,-0.332722,0.0643337,-0.0602644,0.0346775,0.0604582,-0.0777043,0.0764321,0.0829362,-0.158121,0.102516,-1.5742,-0.552443,-7.21039,1.29381,0.0995507,2.28759,-1.40056,-1.57382,1.98822,9.28839,-6.90783,0.824645,-0.593769,-0.178643,0.346655,0.4,1,-0.970035,0.123207,0.338165,-0.0932459,1,1
1.74548e+09,46,-0.805606,0.545948,-0.0719053,-0.134987,0.0605186,-0.988998,-1.17325,0.981235,-0.106673,0.00449517,-0.108174,-0.374398,-0.00930928,-0.175376,-0.177536,0.458421,-0.0609941,-0.13539,-0.292591,-0.195305,-0.177331,0.0186025,-0.120529,-0.104134,0.0947566,-0.103089,-0.135273,0.20986,-0.135062,0.179757,0.260241,-0.211797,0.112929,1.99955,-3.2143,-2.27062,-0.95656,-0.983881,-2.40964,1.80394,-1.95611,6.30932,7.09696,-6.79082,0.744421,-0.609676,-0.139018,0.373312,0.4,1,-0.966736,0.126656,0.340925,-0.132743,1,1
1.74548e+09,47,-0.411192,0.87618,0.0663127,-0.072023,0.119372,-0.990234,1.06472,1.08342,-0.478122,0.0603572,-0.197039,-0.357274,-0.0228433,-0.196298,-0.231594,0.514798,-0.123457,-0.0749667,-0.206542,-0.272876,-0.1343,0.180793,-0.269155,0.127892,-0.158121,-0.014727,-0.239406,0.0691781,-0.191451,0.103325,0.153083,-0.161416,0.0664231,2.40068,-4.78827,2.88046,-3.23539,-1.90458,-5.9856,3.65121,-0.98733,5.32929,1.88406,-3.46336,-0.792596,-0.617177,-0.115092,0.394881,0.4,1,-0.961959,0.130393,0.344175,-0.150582,1,1
1.74548e+09,47,0.322775,0.546481,-0.015979,-0.00661872,0.121152,-0.992612,-0.640243,-0.512244,-0.775875,0.137898,-0.314152,-0.348649,-0.135627,-0.18885,-0.344589,0.517977,-0.19582,0.00185406,-0.177052,-0.305364,-0.13539,0.124986,-0.282138,0.0959445,-0.293571,0.0108515,-0.305122,-0.0207341,-0.0740225,0.209784,0.00716972,0.032942,-0.0716803,3.41347,-5.75908,4.57766,-4.7081,-1.95464,-6.88845,4.85856,-0.68825,4.51078,-1.93093,-1.23999,-2.40385,-0.621776,-0.0935501,0.418828,0.4,1,-0.957116,0.131604,0.346872,-0.168216,1,1
1.74548e+09,47,0.393083,0.276702,-0.0980043,0.0271508,0.0907072,-0.995508,-1.52269,0.3315,-0.607596,0.215408,-0.435172,-0.254025,-0.242931,-0.177677,-0.462087,0.512618,-0.189976,0.108025,-0.198488,-0.258858,-0.17463,0.233694,-0.257529,0.296427,-0.247452,0.0195714,-0.309065,-0.00193776,0.0875868,0.296124,-0.0873931,0.189126,-0.147506,5.00527,-5.11315,5.42256,-4.07521,-1.5514,-8.15404,5.11234,-0.167702,4.4654,-3.78675,0.326114,-3.97052,-0.623882,-0.0658256,0.458054,0.4,1,-0.95774,0.126587,0.349588,-0.181873,1,1
1.74548e+09,47,0.42291,-0.00319579,-0.177367,0.0375192,0.0583037,-0.997594,-0.954479,0.791741,-0.365518,0.328616,-0.51353,-0.126023,-0.304122,-0.168564,-0.577184,0.51507,-0.131601,0.222964,-0.256803,-0.153129,-0.245874,0.323025,-0.103089,0.371646,-0.0804171,0.0292602,-0.293293,0.0193776,0.174399,0.269635,-0.175949,0.298609,-0.196439,6.37374,-3.53487,5.7348,-2.77343,-1.49309,-8.66549,5.5194,0.404145,4.70743,-5.23148,1.73349,-5.32399,-0.622509,-0.0501784,0.485361,0.4,1,-0.961322,0.122714,0.348103,-0.176627,1,1
1.74548e+09,47,0.449275,-0.24075,-0.231961,0.0282704,0.0230487,-0.999335,-0.83999,-1.20382,0.260464,0.455085,-0.508928,0.0506034,-0.297037,-0.156362,-0.689406,0.53687,-0.0505484,0.322201,-0.367286,-0.00286138,-0.34342,0.29454,0.126148,0.395607,0.0697594,0.0166648,-0.210997,0.0728598,0.193001,0.182689,-0.299384,0.332714,-0.245978,6.68226,-1.57392,5.74604,-1.42193,-1.56004,-8.28371,6.11584,0.779414,4.66315,-6.85508,3.12798,-6.30595,-0.616295,-0.0308189,0.526337,0.4,1,-0.968933,0.11791,0.340761,-0.151747,1,1
