current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00479369,0.00106526,-0.0015979,-0.25636,-0.115015,-0.959715,1.31718,-0.0159798,0.0502065,0.015607,-0.0656042,-0.0862458,-0.0543017,-0.157042,-0.209826,0.450973,0.00788724,-0.107208,-0.388329,-0.3126,-0.459133,0,0.00310042,0,-0.000193776,-0.00232531,-0.000808805,-0.00426308,0.00155021,0.000202201,0.0032942,-0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.874499,-2.42734,0.0821335,0.95,1,-0.852294,-0.398593,0.316243,0.963977,1,1
1.74548e+09,5,-0.00186421,0.00266316,0.00319579,-0.256306,-0.114888,-0.959744,-0.239236,0.260718,-0.654396,0.0156676,-0.0656648,-0.08623,-0.0542411,-0.157012,-0.209841,0.451064,0.00779641,-0.107224,-0.388298,-0.31254,-0.459117,0.00193776,0.000387552,0.000202201,-0.00271287,0,-0.00212311,-0.00135643,0.00135643,-0.00101101,0.000581329,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852203,-0.398572,0.316216,0.978683,1,1
1.74548e+09,5,-0.00213053,0.00319579,0.00133158,-0.256195,-0.114829,-0.959781,-0.749474,-1.62486,-0.0994272,0.0156373,-0.0658161,-0.0862616,-0.0543925,-0.156982,-0.209794,0.451094,0.00746334,-0.10724,-0.388298,-0.312479,-0.459102,0.00193776,0.0040693,-0.00151651,0.00232531,0.000968881,0.00252752,-0.00523196,0,-0.00101101,0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.85221,-0.39853,0.316176,0.982375,1,1
1.74548e+09,5,-0.00106526,-0.000532632,0.00106526,-0.25619,-0.114858,-0.959779,0.670244,-0.758237,-0.645341,0.0154859,-0.0660583,-0.0862616,-0.0545439,-0.157012,-0.209826,0.451245,0.00719082,-0.107271,-0.388329,-0.31254,-0.459102,-0.000775105,0.00155021,-0.00161761,0.000968881,0.00174399,-0.000505503,0.00271287,0.00193776,-0.00161761,0.00310042,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852267,-0.398423,0.316174,0.967314,1,1
1.74548e+09,5,-0.000532632,0.000266316,-0.0015979,-0.256298,-0.11486,-0.95975,0.369298,0.604694,0.622149,0.0153951,-0.0663309,-0.0862616,-0.0545742,-0.157163,-0.20981,0.451306,0.00688815,-0.107287,-0.388359,-0.312722,-0.459133,-0.000968881,-0.000387552,-0.000808805,0,-0.00290664,0.000606604,0.00445685,0,-0.00101101,0.00348797,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852268,-0.398342,0.316077,0.988591,1,1
1.74548e+09,5,-0.00292948,0.00213053,-0.00186421,-0.256322,-0.114857,-0.959743,1.8534,0.959536,0.306159,0.0154253,-0.0665125,-0.0862458,-0.0545742,-0.157315,-0.209794,0.451245,0.00655508,-0.107287,-0.388419,-0.312843,-0.459133,0.00193776,0.00426308,-0.000404402,-0.000581329,-0.00581329,0.00161761,-0.00232531,-0.000968881,-0.00151651,-0.00290664,-0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852418,-0.398248,0.316129,0.99255,1,1
1.74548e+09,5,-0.000798948,0.00266316,-0.000266316,-0.256306,-0.114921,-0.95974,1.037,1.00573,-0.226616,0.0154556,-0.0666942,-0.08623,-0.0545439,-0.157345,-0.209826,0.451306,0.00643396,-0.107256,-0.388359,-0.312934,-0.459149,0.00193776,-0.000968881,0.000505503,0.00116266,-0.000193776,-0.000707704,0.000968881,0.00290664,0.000707704,0.000387552,0.00135643,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852479,-0.398229,0.316073,0.992563,1,1
1.74548e+09,6,-0.0015979,0.00133158,-0.000532632,-0.256326,-0.115043,-0.95972,0.64309,-1.71648,-0.35568,0.0154556,-0.0666639,-0.08623,-0.0544531,-0.157406,-0.20981,0.451336,0.00643396,-0.107256,-0.388389,-0.313085,-0.459212,0.00135643,0.00193776,0.000505503,0.000968881,-0.00193776,0.00101101,0.00271287,0.0040693,0.000808805,-0.000775105,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852521,-0.398265,0.316029,0.967498,1,1
1.74548e+09,6,-0.00133158,0.00213053,-0.00239684,-0.256289,-0.115099,-0.959724,-1.73173,-0.75005,0.026056,0.0154556,-0.0666639,-0.08623,-0.0544228,-0.157406,-0.20981,0.451306,0.00646424,-0.107271,-0.388419,-0.313085,-0.459181,-0.00193776,-0.000193776,0,0.00135643,0.00116266,0.000909906,-0.00445685,-0.00135643,-0.00101101,-0.00290664,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852549,-0.39827,0.316066,0.968569,1,1
1.74548e+09,6,-0.00559264,0.00292948,0.00186421,-0.256287,-0.115074,-0.959727,-0.580265,0.40702,-0.215351,0.0155162,-0.0666336,-0.0862616,-0.0544531,-0.157436,-0.209826,0.451306,0.00649452,-0.107287,-0.388419,-0.313024,-0.459181,0.00542573,-0.000581329,-0.00161761,0.000775105,-0.00271287,-0.000909906,0.000775105,0,-0.00242641,-0.00445685,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852427,-0.398272,0.31601,0.991508,1,1
1.74548e+09,6,-0.00479369,0.00559264,0.000266316,-0.256212,-0.114955,-0.959761,0.691199,-0.831453,-0.49002,0.0154556,-0.0665731,-0.0862458,-0.0545439,-0.157375,-0.209794,0.451245,0.00649452,-0.107287,-0.388329,-0.312994,-0.459165,0,0.00193776,-0.000909906,-0.000968881,0.00155021,0.00202201,-0.00503818,0.00232531,-0.00232531,0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852419,-0.398248,0.316021,0.992542,1,1
1.74548e+09,6,-0.00133158,0.00133158,-0.00266316,-0.256118,-0.11493,-0.959789,-1.13631,-0.979257,-0.110754,0.0154556,-0.0665428,-0.0862616,-0.0545439,-0.157406,-0.20981,0.451306,0.0065248,-0.107256,-0.388329,-0.312903,-0.459149,0.00193776,0,-0.00212311,0.00155021,-0.0032942,0.00101101,0.0032942,0.00193776,0.000303302,0.000581329,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852383,-0.398291,0.316072,0.973501,1,1
1.74548e+09,6,-0.000798948,0.000532632,-0.00186421,-0.256086,-0.114918,-0.959799,-0.169005,-1.50959,-0.360286,0.0154556,-0.066452,-0.0862458,-0.0545439,-0.157345,-0.209826,0.451306,0.00661564,-0.107271,-0.388329,-0.312812,-0.459165,0.00465063,0.00213154,-0.000707704,0.000775105,0,-0.000505503,0.00348797,0.00213154,-0.00161761,-0.000775105,0.00174399,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852406,-0.398269,0.316167,0.992536,1,1
1.74548e+09,6,-0.00346211,0.000798948,-0.0015979,-0.256013,-0.114957,-0.959814,0.161265,1.73882,0.212877,0.0154556,-0.066452,-0.0862458,-0.0545439,-0.157345,-0.209826,0.451245,0.0066762,-0.107256,-0.388298,-0.312812,-0.459133,0.000968881,0,-0.000606604,0,-0.00193776,-0.000707704,-0.000775105,0.00193776,-0.000505503,0.000581329,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852254,-0.398337,0.316059,0.971847,1,1
1.74548e+09,6,-0.00186421,0.0015979,-0.00426106,-0.255983,-0.114993,-0.959818,-1.20172,-0.725643,-0.678634,0.0154859,-0.0663914,-0.0862458,-0.0544834,-0.157345,-0.209794,0.451185,0.00673676,-0.107256,-0.388268,-0.312843,-0.459133,0.000775105,0.00271287,-0.000606604,0.000387552,-0.00193776,0.00232531,0.000193776,0.00193776,0.000303302,0.000387552,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852298,-0.398351,0.316101,0.975396,1,1
1.74548e+09,6,-0.00399474,-0.000798948,0.000266316,-0.255953,-0.115053,-0.959819,-1.83644,-1.78053,0.17842,0.0155162,-0.066452,-0.08623,-0.0544228,-0.157345,-0.209826,0.451215,0.00670648,-0.107256,-0.388329,-0.312903,-0.459149,0.0032942,-0.00135643,0.000808805,0.0032942,-0.000193776,-0.000505503,-0.00503818,-0.00116266,0,0.000387552,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852328,-0.398379,0.316107,0.992448,1,1
1.74548e+09,6,-0.00213053,0.0015979,0.00186421,-0.255923,-0.115053,-0.959827,-1.50145,1.0226,-0.610046,0.0155162,-0.0664822,-0.0862616,-0.0544531,-0.157345,-0.20981,0.451306,0.00664592,-0.107271,-0.388329,-0.312903,-0.459165,0.00290664,0.00135643,-0.00181981,0.00290664,0.000968881,0.000909906,0.00310042,-0.000581329,-0.00101101,0.000968881,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852446,-0.398309,0.316092,0.992505,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.00106526,-0.255928,-0.115094,-0.95982,1.61609,-1.76837,0.337853,0.0154556,-0.0665428,-0.0862616,-0.0544834,-0.157345,-0.209826,0.451245,0.00655508,-0.107256,-0.388359,-0.312934,-0.459149,-0.000968881,0.00193776,-0.00131431,0,0.000968881,-0.000505503,-0.00503818,0,0.000707704,-0.000581329,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852456,-0.398285,0.316074,0.992519,1,1
1.74548e+09,6,-0.00266316,0.00239684,0.000798948,-0.255953,-0.115109,-0.959812,-0.974523,-1.50981,0.141884,0.0154859,-0.0665731,-0.08623,-0.0545136,-0.157406,-0.20981,0.451336,0.00649452,-0.107271,-0.388329,-0.312934,-0.459165,0.00310042,0.00271287,0.000808805,-0.000581329,-0.00348797,0.00101101,0.00232531,0.00290664,-0.000707704,0.000581329,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852464,-0.398258,0.31606,0.992538,1,1
1.74548e+09,6,-0.00372843,0.0015979,-0.000266316,-0.255937,-0.115142,-0.959812,-0.186808,-1.13412,0.523363,0.0154253,-0.0665731,-0.08623,-0.0545439,-0.157375,-0.20981,0.451306,0.00646424,-0.107256,-0.388298,-0.312964,-0.459181,0,0.0032942,0.000707704,-0.00310042,-0.000581329,0.000909906,0.000193776,0.000775105,0.000202201,0.0032942,-0.00310042,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852476,-0.398238,0.316115,0.992561,1,1
1.74548e+09,6,-0.00266316,0.00292948,-0.00452737,-0.255886,-0.115176,-0.959822,-0.503945,1.63407,0.681851,0.0154556,-0.0665731,-0.08623,-0.0545136,-0.157375,-0.20981,0.451336,0.00649452,-0.107256,-0.388359,-0.312934,-0.459149,0.00193776,0.00193776,0.000909906,-0.000581329,-0.00135643,0.00101101,0.00387552,-0.000387552,-0.00101101,-0.000775105,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852473,-0.398256,0.316076,0.98299,1,1
1.74548e+09,6,-0.00506001,0.00106526,0.00133158,-0.255901,-0.1152,-0.959815,1.53607,0.169022,0.160048,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451245,0.00658536,-0.107256,-0.388359,-0.312903,-0.459165,0.00174399,0.00213154,-0.000404402,0.00174399,-0.00193776,0.000808805,-0.00251909,0.00310042,-0.000202201,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852465,-0.398269,0.316091,0.992538,1,1
1.74548e+09,6,0.000266316,0.00266316,-0.00213053,-0.255796,-0.115275,-0.959834,1.63485,0.265926,-0.322803,0.0154556,-0.0665125,-0.0862458,-0.0544531,-0.157345,-0.209794,0.451185,0.00661564,-0.10724,-0.388298,-0.312873,-0.459165,0.000581329,-0.000193776,-0.000808805,0.00368175,0.000581329,0.00101101,-0.00678217,0.00193776,0.00131431,0.00135643,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852417,-0.398271,0.31606,0.987817,1,1
1.74548e+09,6,0.000266316,0.000532632,-0.00106526,-0.255729,-0.115302,-0.959849,-1.33223,-1.4486,0.566021,0.0154859,-0.066452,-0.0862458,-0.0544531,-0.157345,-0.20981,0.451276,0.00664592,-0.107256,-0.388329,-0.312903,-0.459149,0.00174399,0.00290664,0,0.00232531,0,0.000808805,0.00193776,0.00116266,0.000505503,0,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852487,-0.398295,0.316114,0.976456,1,1
1.74548e+09,6,0.000532632,0.00106526,-0.00213053,-0.255684,-0.11533,-0.959857,1.53763,-1.06916,0.00824669,0.0154859,-0.066452,-0.0862616,-0.0545136,-0.157315,-0.20981,0.451185,0.00664592,-0.107256,-0.388268,-0.312843,-0.459133,0.00290664,0,-0.00192091,-0.00213154,-0.000387552,0.000909906,-0.00697594,0.00193776,-0.00101101,0.00503818,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.85247,-0.39829,0.316108,0.992519,1,1
1.74548e+09,6,-0.00372843,0.00106526,0.00133158,-0.255648,-0.115395,-0.959859,1.8378,-1.46878,-0.668066,0.0154556,-0.0664217,-0.0862458,-0.0545136,-0.157345,-0.209826,0.451276,0.00661564,-0.107287,-0.388359,-0.312873,-0.459133,0.000193776,0,-0.000404402,-0.00155021,-0.000581329,-0.000505503,0,0.000387552,-0.00242641,-0.00310042,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852391,-0.398269,0.316063,0.975016,1,1
1.74548e+09,6,-0.00106526,-0.000798948,-0.00213053,-0.2557,-0.115414,-0.959843,-0.885961,1.4911,0.737949,0.0154859,-0.0665125,-0.0862458,-0.0544834,-0.157345,-0.209826,0.451306,0.00664592,-0.107256,-0.388298,-0.312843,-0.459165,0.00290664,0.000581329,0.000101101,0.00271287,0.000387552,-0.000808805,0.00193776,0.00523196,-0.000202201,0.00232531,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852489,-0.39825,0.316149,0.992548,1,1
1.74548e+09,6,0.000266316,0.00346211,-0.00133158,-0.255641,-0.115472,-0.959852,0.380231,1.56351,-0.562728,0.0154859,-0.0665428,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451306,0.00658536,-0.107271,-0.388329,-0.312873,-0.459165,0.00290664,-0.000193776,-0.00111211,0.00213154,-0.00290664,0.000808805,-0.00678217,0.00174399,-0.00111211,0.000581329,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852482,-0.398243,0.316097,0.992549,1,1
1.74548e+09,6,-0.00133158,0.0015979,0,-0.255626,-0.115502,-0.959852,1.90971,1.71088,0.340224,0.0154556,-0.0665428,-0.0862458,-0.0545136,-0.157375,-0.20981,0.451306,0.00658536,-0.107271,-0.388389,-0.312903,-0.459165,0,0.000193776,0,-0.00135643,-0.000968881,0.000909906,0.00213154,0.00213154,0,-0.0040693,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852499,-0.398255,0.316074,0.992528,1,1
1.74548e+09,6,-0.00133158,0.00372843,-0.000266316,-0.255587,-0.115554,-0.959856,-0.587644,0.0419281,0.144437,0.0154556,-0.0665428,-0.0862616,-0.0544834,-0.157345,-0.209794,0.451306,0.00655508,-0.107271,-0.388389,-0.312934,-0.459165,0,0.000193776,-0.00222421,0,0.00116266,0.00242641,0.00213154,0,-0.000404402,-0.00542573,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852502,-0.398251,0.316072,0.99245,1,1
1.74548e+09,6,-0.000798948,0.00133158,-0.000532632,-0.255538,-0.115543,-0.95987,-0.426546,1.25475,0.640669,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157345,-0.20981,0.451276,0.00655508,-0.107287,-0.388359,-0.312934,-0.459181,0,0.00271287,-0.00101101,0,0.000775105,0.000404402,-0.000581329,-0.000775105,-0.00272972,-0.00310042,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852534,-0.398236,0.316135,0.982808,1,1
1.74548e+09,6,-0.00292948,0.00133158,-0.00239684,-0.255526,-0.115584,-0.959869,-0.587272,-1.52318,0.349631,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451336,0.00655508,-0.107287,-0.388359,-0.312903,-0.459165,0.000193776,0.00155021,-0.000101101,0.000775105,-0.00193776,0.00101101,0.00600706,0,-0.00242641,-0.00387552,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852505,-0.398224,0.316075,0.992559,1,1
1.74548e+09,6,-0.00319579,0.0015979,-0.00186421,-0.255499,-0.115595,-0.959874,-1.22307,-1.2827,0.155029,0.0154556,-0.0665125,-0.08623,-0.0545136,-0.157345,-0.209794,0.451245,0.00655508,-0.107256,-0.388329,-0.312903,-0.459149,0.00174399,0.00232531,0.000404402,-0.00155021,0,0.00171871,-0.00193776,-0.00155021,0.000404402,0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852475,-0.39825,0.31607,0.992533,1,1
1.74548e+09,6,-0.0015979,0.00133158,-0.00213053,-0.255447,-0.11559,-0.959889,-0.60252,1.90255,0.127537,0.0154556,-0.0665125,-0.0862458,-0.0545136,-0.157345,-0.20981,0.451215,0.00658536,-0.107271,-0.388298,-0.312873,-0.459149,0.00135643,0,-0.000707704,0.00310042,0.000775105,0.00101101,-0.0048444,0.00116266,-0.000909906,-0.00465063,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852474,-0.39824,0.316076,0.975263,1,1
1.74548e+09,6,-0.00479369,0.0015979,-0.0015979,-0.255436,-0.115642,-0.959885,-0.977521,-0.829706,0.721908,0.0154556,-0.0664822,-0.0862458,-0.0544531,-0.157345,-0.209826,0.451306,0.00655508,-0.107271,-0.388359,-0.312903,-0.459165,0.00174399,0.00310042,-0.00111211,0.00445685,0,0.00242641,0.00503818,-0.00271287,-0.00161761,-0.0032942,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852476,-0.398238,0.316131,0.992552,1,1
1.74548e+09,6,-0.00133158,-0.000798948,-0.00266316,-0.255398,-0.115657,-0.959894,1.54798,1.9567,0.228444,0.0154556,-0.066452,-0.08623,-0.0544834,-0.157345,-0.20981,0.451185,0.00658536,-0.107256,-0.388238,-0.312873,-0.459165,0.000775105,0.00193776,0.000101101,0,0.000581329,0.000808805,-0.00716972,0.000968881,0.000606604,0.0073635,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852466,-0.398265,0.316075,0.968969,1,1
1.74548e+09,6,0.000532632,0.00266316,0.0015979,-0.255353,-0.115676,-0.959904,0.284495,1.87438,0.197666,0.0154253,-0.0665125,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451215,0.00658536,-0.107256,-0.388359,-0.312873,-0.459133,-0.00193776,0.00290664,-0.000606604,0.00116266,-0.00193776,0.00101101,-0.00465063,-0.000968881,0.000101101,-0.00251909,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852499,-0.398265,0.316121,0.968619,1,1
1.74548e+09,6,-0.00292948,0.00292948,-0.0015979,-0.255304,-0.115741,-0.959909,1.12238,-1.73365,0.289204,0.0154859,-0.0665428,-0.0862458,-0.0544531,-0.157345,-0.209794,0.451215,0.00658536,-0.107271,-0.388329,-0.312903,-0.459165,0.00193776,-0.000968881,-0.000303302,0.00251909,0.00135643,0.00192091,-0.0048444,0,0.000101101,-0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852443,-0.398296,0.316081,0.97132,1,1
1.74548e+09,6,0.00213053,-0.000266316,0.000266316,-0.255251,-0.115742,-0.959923,0.178433,-1.86104,0.425872,0.0154859,-0.0665125,-0.0862616,-0.0544834,-0.157345,-0.20981,0.451306,0.00655508,-0.107271,-0.388389,-0.312903,-0.459149,0.00271287,0.00271287,-0.00181981,0.000775105,0,0.00101101,0.00271287,-0.00116266,-0.000808805,-0.00658839,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852488,-0.398245,0.316053,0.984081,1,1
1.74548e+09,6,-0.00239684,0.00372843,0.0015979,-0.25524,-0.115764,-0.959923,-1.00937,0.105034,0.046978,0.0154556,-0.0665428,-0.08623,-0.0544834,-0.157406,-0.20981,0.451306,0.00658536,-0.107271,-0.388359,-0.312903,-0.459149,0.000387552,0,0.000505503,0.00155021,-0.00503818,0.000505503,0.00213154,0.00193776,-0.00121321,-0.00213154,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852452,-0.39828,0.316042,0.987341,1,1
1.74548e+09,6,-0.00186421,-0.00106526,-0.000532632,-0.255223,-0.115829,-0.959919,1.39409,0.609545,-0.312828,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157375,-0.209794,0.451336,0.00658536,-0.107256,-0.388298,-0.312873,-0.459181,0.00213154,0.00251909,-0.000606604,-0.000193776,-0.00174399,0.00181981,0.00600706,0.00271287,-0.000202201,0.00271287,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852485,-0.39825,0.316051,0.968348,1,1
1.74548e+09,6,-0.00213053,-0.00106526,0,-0.255231,-0.11585,-0.959915,-0.0965382,-0.990743,0.135785,0.0154556,-0.0665125,-0.08623,-0.0544531,-0.157375,-0.209826,0.451245,0.00658536,-0.107271,-0.388359,-0.312873,-0.459181,0.00193776,0.00271287,0.000505503,0.0040693,-0.00193776,-0.00101101,-0.00135643,0.00251909,-0.00101101,-0.00251909,0.00174399,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852479,-0.398263,0.31605,0.967398,1,1
1.74548e+09,6,-0.00186421,-0.00133158,0,-0.255186,-0.115879,-0.959923,1.32323,0.502563,-0.73126,0.0154253,-0.0665125,-0.08623,-0.0544834,-0.157345,-0.20981,0.451245,0.00661564,-0.107271,-0.388298,-0.312903,-0.459165,-0.000968881,0.00193776,0.000101101,0.00155021,0.000968881,0.00192091,-0.00213154,0.00445685,-0.00101101,0.000775105,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852487,-0.398279,0.316046,0.992148,1,1
1.74548e+09,6,-0.00266316,0.00319579,-0.00133158,-0.255128,-0.115909,-0.959935,1.95755,1.63444,-0.0280246,0.0154556,-0.0665428,-0.08623,-0.0544834,-0.157345,-0.209826,0.451276,0.00658536,-0.107271,-0.388359,-0.312903,-0.459149,0.00193776,-0.00251909,0.000404402,0,0.000968881,-0.00111211,0.000775105,0.00135643,-0.00141541,-0.00387552,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852445,-0.398302,0.316124,0.992502,1,1
1.74548e+09,6,-0.000532632,0.000798948,0.000266316,-0.255086,-0.115931,-0.959944,-0.314438,0.6589,0.605971,0.0154253,-0.0665125,-0.08623,-0.0544834,-0.157345,-0.20981,0.451215,0.00661564,-0.107271,-0.388359,-0.312934,-0.459149,-0.000775105,0,0,-0.000968881,0.000193776,0.000808805,0.000775105,0.00232531,-0.00141541,-0.00213154,-0.00445685,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852437,-0.398315,0.316067,0.967346,1,1
1.74548e+09,6,0,0,-0.000532632,-0.255076,-0.115997,-0.959938,-0.0238118,-1.87404,0.226942,0.0154556,-0.0665125,-0.0862616,-0.0544834,-0.157375,-0.209826,0.451245,0.00658536,-0.107287,-0.388389,-0.312873,-0.459149,0.00193776,0.000387552,-0.00181981,0.000193776,-0.00290664,-0.00101101,-0.00155021,-0.000775105,-0.00181981,0.00271287,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852469,-0.398284,0.316059,0.991546,1,1
1.74548e+09,6,-0.0015979,0.00319579,-0.00106526,-0.255063,-0.116017,-0.95994,-0.798865,-1.16104,0.347843,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157345,-0.20981,0.451245,0.00658536,-0.107271,-0.388268,-0.312873,-0.459149,0.00135643,0.000387552,-0.000303302,0.000968881,0.000581329,0.000606604,-0.00271287,0,0.000505503,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852489,-0.398258,0.316099,0.992535,1,1
