current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-1.70735,-0.262854,-0.572846,-0.236906,-0.0810884,-0.968143,-1.14855,-0.94413,-0.306929,-0.314721,0.302298,-0.832005,0.0279624,-0.298832,-0.326707,0.579471,0.132964,-0.0689006,-0.677115,0.213653,-0.489369,-0.662521,0.0583266,-0.916882,0.432121,-0.328838,0.348999,0.305004,0.175174,0.0535833,0.26838,-0.446848,0.111312,-4.67935,1.97081,-20.2591,2.09427,-3.6706,5.55185,-7.22988,-1.40078,4.54776,17.3935,-12.2637,0.303755,0.0728955,0.0485247,0.0307214,0.8,1,-0.295033,0.662447,0.272309,-0.192061,1,1
1.74549e+09,5,-1.37313,0.515854,-0.585629,-0.221266,0.0357022,-0.97456,0.628812,-1.69839,-0.0043305,-0.361651,0.175708,-1.12755,0.132844,-0.430418,-0.218672,0.715629,0.120308,-0.00151074,-0.489728,-0.0317461,-0.40288,0.291633,-0.560788,-0.149831,0.0935939,-0.272449,0.0284093,-0.0515445,-0.124986,0.31786,0.402086,-0.514282,0.235261,2.76951,-3.90894,-4.13279,-1.80452,-3.77447,-3.39181,1.28347,-1.53857,9.5414,8.65606,-7.6831,0.985013,0.066576,0.0255275,0.0290628,0.8,1,-0.304163,0.685295,0.279969,-0.143181,1,1
1.74549e+09,5,-0.104396,1.15235,-0.461259,-0.146195,0.0757937,-0.986348,0.043265,-1.03824,0.129431,-0.198183,-0.0618801,-0.977242,0.0306873,-0.482344,-0.264467,0.713933,0.0536063,0.0610926,-0.398048,-0.172204,-0.329803,0.435609,-0.606713,0.722263,-0.392591,-0.0209278,-0.300572,-0.0521258,-0.192032,0.133048,0.222261,-0.356936,0.147506,2.39945,-6.51726,3.41172,-4.35668,-3.69464,-8.49354,4.3078,-0.423975,6.64791,1.51338,-2.4498,-0.896298,0.0486125,0.00868983,0.0297777,0.8,1,-0.306807,0.697429,0.287176,-0.112246,1,1
1.74549e+09,5,-0.121174,1.15741,-0.3795,-0.0530028,0.0841643,-0.995041,1.31137,1.86488,-0.645883,-0.0347445,-0.290112,-0.584309,-0.131176,-0.451764,-0.424743,0.680053,-0.00731212,0.163789,-0.335888,-0.26676,-0.298652,0.42902,-0.498005,1.04022,-0.407124,0.119947,-0.440596,-0.08313,-0.132737,0.319478,0.107352,-0.110259,0.00475173,3.56544,-7.30317,5.04958,-5.41928,-3.25777,-9.6336,5.84568,0.154134,5.6779,-2.3959,-0.167644,-2.29972,0.0393932,0.025553,0.0359164,0.8,1,-0.319719,0.701296,0.300284,-0.109753,1,1
1.74549e+09,5,0.501207,0.613859,-0.482831,0.0203155,0.0644408,-0.997715,0.933566,0.843482,0.379208,0.155701,-0.48843,-0.4122,-0.299852,-0.394812,-0.606835,0.640601,-0.0337747,0.302455,-0.345789,-0.215137,-0.300532,0.398985,-0.458087,0.327364,-0.344728,0.125761,-0.377611,-0.040693,-0.0273224,0.295416,-0.130218,0.215285,-0.0248708,4.61976,-7.20261,5.49306,-5.68625,-3.53945,-9.39871,7.5041,-0.559022,5.91684,-5.78897,1.43044,-3.63912,0.0163759,-0.0416588,0.0362447,0.8,1,-0.328185,0.701536,0.30637,-0.0559435,1,1
1.74549e+09,5,0.490821,0.197607,-0.497212,0.050359,0.0318492,-0.998223,1.08805,-0.976839,0.511319,0.289407,-0.604272,-0.213964,-0.400041,-0.363535,-0.738597,0.65468,-0.0372263,0.406367,-0.420029,-0.0842171,-0.319709,0.319149,-0.197264,0.410873,-0.200752,0.0404992,-0.253358,0.0951441,0.0127892,0.271657,-0.25249,0.37612,-0.0764321,5.48008,-5.25099,5.50436,-4.75005,-3.70793,-9.29419,8.34481,-1.13141,6.14748,-8.1741,2.80714,-5.28178,0.0141983,-0.0644405,0.0315661,0.8,1,-0.351583,0.701853,0.311282,-0.0343608,1,1
1.74549e+09,5,0.561927,-0.092678,-0.553937,0.0553474,-0.0110463,-0.998406,1.86363,-1.96616,0.549448,0.399647,-0.639636,-0.072455,-0.436374,-0.356753,-0.822495,0.715265,-0.0452801,0.489507,-0.574263,0.0548779,-0.37255,0.228656,0.0032942,0.373162,0.0170523,0.0073635,-0.153976,0.16626,-0.0261598,0.170051,-0.45053,0.387552,-0.163379,5.47352,-2.65793,5.4997,-3.3131,-3.53161,-9.32568,8.63529,-1.46371,6.02774,-9.94234,4.09024,-6.39302,0.00830019,-0.0801895,0.0316182,0.8,1,-0.368917,0.705801,0.308667,-0.0216567,1,1
1.74549e+09,5,0.822917,-0.273507,-0.618652,0.0447347,-0.0747994,-0.996195,0.259554,-0.755779,0.684723,0.454086,-0.597005,0.0667005,-0.406793,-0.348033,-0.864484,0.730222,-0.0523045,0.531779,-0.747783,0.217832,-0.453825,0.117622,0.206372,0.275802,0.154246,0.0124017,-0.0420579,-0.0525133,-0.0664652,0.0355874,-0.321862,0.358292,-0.219287,3.95053,-0.0255222,5.11393,-1.7414,-2.86597,-8.36981,8.56309,-1.86323,5.23815,-11.6338,5.03476,-6.77907,0.00904398,-0.121247,0.0389659,0.8,1,-0.408862,0.716123,0.299445,0.0224187,1,1
1.74549e+09,5,0.88124,-0.0609864,-0.795486,0.0365868,-0.126126,-0.99134,-1.97644,-0.891936,-0.558229,0.467802,-0.492699,0.12101,-0.318503,-0.310973,-0.817488,0.637664,-0.0669286,0.502081,-0.684988,0.310935,-0.503333,-0.089137,0.286401,-0.046203,0.170523,0.15037,0.351527,-0.301128,0.0209278,-0.277218,0.242414,0.12266,0.0770387,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258668,-0.122911,0.0132039,0.8,1,-0.428719,0.721291,0.293655,0.0235457,1,1
1.74549e+09,6,0.454868,-0.483896,-0.678573,0.035105,-0.189286,-0.981295,-0.682038,-1.1451,-0.14701,0.430349,-0.381005,0.0791011,-0.294493,-0.199764,-0.663815,0.454061,-0.0437057,0.379512,-0.51725,0.269031,-0.397241,-0.0850677,0.289695,-0.119703,-0.166454,0.152114,-0.102617,-0.443747,0.0478627,-0.340709,0.515445,-0.0048444,0.368208,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262443,-0.131405,0.0291416,0.8,1,-0.449506,0.725746,0.287081,0.0270187,1,1
1.74549e+09,6,-0.437025,-0.493484,-0.490288,-0.000632897,-0.154915,-0.987928,-0.540927,0.486696,-0.397792,0.429743,-0.272006,0.0295302,-0.269272,-0.199673,-0.667843,0.383666,0.0123986,0.232758,-0.563242,0.245445,-0.420715,0.0251909,0.203465,-0.10474,0.153083,0.101151,0.15984,0.30481,0.202496,-0.244664,0.00135643,-0.0629773,0.0806783,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262443,-0.131405,0.0291416,0.8,1,-0.472235,0.736448,0.280518,0.0484258,1,1
1.74549e+09,6,-0.203732,-0.413855,-0.444748,-0.026245,-0.142864,-0.989395,1.18661,-1.50886,-0.326146,0.426291,-0.20918,-0.00233233,-0.232667,-0.209695,-0.638666,0.409008,0.0703194,0.158939,-0.562545,0.223675,-0.436544,0.000775105,0.147464,-0.0657154,0.139906,-0.0339108,0.0491349,0.0073635,0.154246,-0.149123,-0.00426308,-0.0610395,-0.120916,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262443,-0.131405,0.0291416,0.8,1,-0.481991,0.744536,0.278741,0.0614927,1,1
1.74549e+09,6,-0.0487358,-0.237021,-0.41492,-0.0457773,-0.137222,-0.989482,-0.511059,-1.5947,-0.763792,0.404189,-0.162371,-0.0203251,-0.188673,-0.2212,-0.608636,0.406707,0.11077,0.122116,-0.547225,0.196849,-0.465231,-0.0463125,0.118397,-0.0274994,0.107933,-0.0414681,0.0724891,-0.0346859,0.0550324,-0.059245,0.0298415,-0.0902997,-0.0519657,0,0,0,0,0,0,0,0,0,0,0,0,-0.054022,-0.200178,0.0297053,0.8,1,-0.49605,0.755257,0.281196,0.133173,1,1
1.74549e+09,6,0.0082558,-0.118244,-0.333428,-0.0568579,-0.140685,-0.988421,-0.0673808,-1.12036,0.0418082,0.375577,-0.128188,-0.0260119,-0.14356,-0.240639,-0.582792,0.384604,0.132086,0.103034,-0.534569,0.151675,-0.473145,-0.0749914,0.0656901,-0.00434733,0.10929,-0.0521258,0.0610648,-0.0612333,0.0228656,-0.0274994,0.0279038,-0.111615,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616789,-0.212474,0.030651,0.8,1,-0.50449,0.761157,0.284644,0.15147,1,1
1.74549e+09,6,0.0671116,-0.0806938,-0.260723,-0.0617007,-0.147189,-0.987182,-1.36135,0.290924,0.377297,0.341151,-0.107054,-0.0263594,-0.0996272,-0.264255,-0.555384,0.355447,0.136597,0.0937293,-0.519158,0.109953,-0.472039,-0.0910748,0.0437934,-0.00101101,0.10212,-0.0620084,0.0694561,-0.0811922,-0.00135643,-0.0194113,0.0455374,-0.101345,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723213,-0.226273,0.030491,0.8,1,-0.511084,0.766705,0.289947,0.169599,1,1
1.74549e+09,6,0.0814927,-0.076699,-0.191481,-0.0646518,-0.153883,-0.985972,1.7371,-1.92137,-0.483838,0.314355,-0.0941862,-0.0263437,-0.0704699,-0.282028,-0.530662,0.329863,0.134235,0.0862099,-0.506926,0.0795238,-0.46542,-0.084874,0.0379801,0.000606604,0.0835175,-0.040693,0.0845201,-0.0742163,-0.00968881,-0.0268928,0.0213154,-0.0862304,0.0395303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772554,-0.23464,0.0305133,0.8,1,-0.519075,0.774105,0.299494,0.186734,1,1
1.74549e+09,6,-0.0122505,-0.0735032,-0.112119,-0.0695135,-0.158532,-0.984904,-1.82928,-1.84284,-0.418811,0.275933,-0.082166,-0.0263437,-0.0453698,-0.292292,-0.49624,0.302552,0.127726,0.0762736,-0.489183,0.0473388,-0.45005,-0.0815798,0.0236407,0.000101101,0.0556138,-0.0122079,0.0869465,-0.0618146,-0.0158896,-0.0283082,0.0490254,-0.0715034,0.0358907,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772554,-0.23464,0.0305133,0.8,1,-0.52443,0.778717,0.305502,0.193706,1,1
1.74549e+09,6,-0.0370179,-0.0822917,-0.0402137,-0.0759923,-0.158171,-0.984483,-1.07727,0.501962,-0.699014,0.242053,-0.0732947,-0.0263437,-0.0276575,-0.292898,-0.459528,0.281449,0.119278,0.0648049,-0.468231,0.0235709,-0.43539,-0.0728598,0.0195714,-0.00101101,0.0315855,0.000387552,0.0935181,-0.0391428,-0.0213154,-0.0259829,0.0610395,-0.051932,0.0379127,0,0,0,0,0,0,0,0,0,0,0,0,-0.0909695,-0.273923,0.0299113,0.8,1,-0.52763,0.783292,0.311878,0.234114,1,1
1.74549e+09,6,-0.0721717,-0.0820253,0.00559264,-0.0827693,-0.155102,-0.984425,-0.858255,-1.17139,0.344316,0.21453,-0.0668455,-0.0263437,-0.0172723,-0.291111,-0.423037,0.269096,0.112072,0.054221,-0.446371,0.00634301,-0.42329,-0.0569702,0.0170523,-0.000303302,0.0189901,0.00290664,0.0906873,-0.0230594,-0.0151145,-0.0273983,0.0604582,-0.0364299,0.0334643,0,0,0,0,0,0,0,0,0,0,0,0,-0.074427,-0.292074,0.0398556,0.8,1,-0.531934,0.789287,0.320395,0.262438,1,1
1.74549e+09,6,-0.0980043,-0.0641822,0.0423443,-0.0900986,-0.148094,-0.984861,-0.134012,-0.757687,0.222098,0.191156,-0.0617892,-0.0263437,-0.0105507,-0.284965,-0.383576,0.261345,0.103534,0.0445058,-0.419757,-0.00540471,-0.411916,-0.0467001,0.00755727,-0.00101101,0.0124017,0.0236407,0.081386,-0.012983,-0.0172461,-0.0212311,0.0592955,-0.0267411,0.0181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.108356,-0.307236,0.0304894,0.8,1,-0.533941,0.792844,0.325616,0.277015,1,1
1.74549e+09,6,-0.113717,-0.0495348,0.0681769,-0.0957721,-0.140786,-0.985397,0.966574,-1.31208,0.50072,0.172717,-0.0600634,-0.0263594,-0.00936984,-0.273187,-0.353452,0.257166,0.095026,0.03438,-0.394959,-0.0140035,-0.400369,-0.0451499,0.000581329,0.00111211,0.00213154,0.0327482,0.0689506,-0.0048444,-0.0240282,-0.0217366,0.0534822,-0.0203465,0.0290159,0,0,0,0,0,0,0,0,0,0,0,0,-0.121462,-0.326659,0.0304139,0.8,1,-0.536364,0.797556,0.332181,0.300322,1,1
1.74549e+09,6,-0.109722,-0.0274306,0.086819,-0.10067,-0.131536,-0.986187,-1.9373,0.536706,-0.358857,0.157336,-0.0606689,-0.0264069,-0.0106415,-0.258775,-0.328698,0.255864,0.0864272,0.0257075,-0.371948,-0.0202104,-0.389484,-0.0280975,-0.00368175,-0.00101101,-0.00465063,0.040693,0.0573241,-0.0073635,-0.0158896,-0.0173893,0.044181,-0.0166648,0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,-0.127746,-0.34196,0.0306979,0.8,1,-0.536858,0.800493,0.336083,0.318748,1,1
1.74549e+09,6,-0.109989,-0.02024,0.0945422,-0.103888,-0.123187,-0.986931,1.40438,-0.489912,0.618151,0.149555,-0.0632123,-0.0267544,-0.0134876,-0.243636,-0.310042,0.253775,0.0812497,0.0215055,-0.3536,-0.024752,-0.383071,-0.0162772,-0.00581329,-0.00101101,-0.00620084,0.0323606,0.039227,-0.00658839,-0.00910748,-0.00839135,0.0523196,-0.00697594,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,-0.125201,-0.360935,0.0296506,0.8,1,-0.536074,0.80309,0.33972,0.341976,1,1
1.74549e+09,6,-0.0953412,-0.0162453,0.0974717,-0.106448,-0.115325,-0.987608,-1.35484,-0.711547,-0.474104,0.145407,-0.0666942,-0.0281761,-0.0165456,-0.232161,-0.296661,0.255319,0.0755575,0.0140967,-0.340127,-0.0275981,-0.376199,-0.00949503,-0.0104639,-0.00889685,-0.0102701,0.0304229,0.0304313,0.00891371,-0.014727,-0.0254774,0.0232531,-0.00716972,0.0153673,0,0,0,0,0,0,0,0,0,0,0,0,-0.133102,-0.362107,0.0295545,0.8,1,-0.535924,0.806591,0.343291,0.346938,1,1
1.74549e+09,6,-0.0585895,-0.00506001,0.082558,-0.108594,-0.109074,-0.988084,-0.0421175,-1.39681,-0.354027,0.139866,-0.0709936,-0.0329626,-0.0228131,-0.219747,-0.286425,0.257711,0.0694717,0.00446057,-0.328561,-0.0295662,-0.372771,-0.0135643,-0.0106577,-0.0144574,-0.0133706,0.0186025,0.0168838,0.00503818,-0.0118203,-0.0218377,0.0201527,-0.00310042,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,-0.133102,-0.362107,0.0295545,0.8,1,-0.534715,0.808499,0.344913,0.349831,1,1
1.74549e+09,6,-0.0378169,0,0.0679106,-0.109773,-0.105347,-0.988358,-1.44081,-1.6735,-0.176755,0.136172,-0.0755655,-0.0380176,-0.028808,-0.212844,-0.281402,0.260557,0.064809,-0.00370646,-0.324776,-0.031292,-0.37056,-0.00988259,-0.0108515,-0.0119299,-0.0201527,0.00988259,0.00950346,0.0114328,-0.00949503,-0.0203212,-0.00271287,-0.00193776,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,-0.133102,-0.362107,0.0295545,0.8,1,-0.533826,0.810788,0.346453,0.352743,1,1
1.74549e+09,6,-0.0239684,0.00106526,0.0529969,-0.110881,-0.103064,-0.988475,-0.595276,-0.584004,0.0285666,0.132751,-0.0785024,-0.0468323,-0.0363774,-0.208151,-0.279143,0.263252,0.0620234,-0.0116839,-0.324776,-0.0326241,-0.369012,-0.0073635,-0.00445685,-0.0305324,-0.0162772,0.0108515,0.00353852,0.00174399,-0.00135643,-0.0240619,-0.00600706,-0.00561951,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.133102,-0.362107,0.0295545,0.8,1,-0.533007,0.812209,0.346053,0.354134,1,1
1.74549e+09,6,-0.0482032,0.00905475,0.04048,-0.111178,-0.100541,-0.988702,-0.0150897,-0.297566,0.0247309,0.129662,-0.0781693,-0.0577954,-0.0422512,-0.205002,-0.278842,0.265674,0.0621445,-0.0200406,-0.325351,-0.0340775,-0.368222,-0.00542573,0.0032942,-0.0326555,-0.0160834,0.00658839,-0.00101101,0.00910748,0.00232531,-0.028106,-0.00426308,-0.0104639,0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,-0.157684,-0.409686,0.0334738,0.8,1,-0.529687,0.81422,0.345613,0.39588,1,1
1.74549e+09,6,-0.0524643,0.0154463,0.0388821,-0.110482,-0.0954749,-0.989282,0.105308,-0.719813,-0.392707,0.128028,-0.0765344,-0.0774785,-0.0489123,-0.204154,-0.278827,0.270125,0.0630226,-0.0331837,-0.325896,-0.0369841,-0.3668,-0.000387552,0.00716972,-0.0416535,-0.012983,-0.00271287,0.000505503,0.00891371,0.00600706,-0.0299258,0.00174399,-0.00581329,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.168539,-0.439452,0.0299646,0.8,1,-0.527833,0.815129,0.344841,0.424769,1,1
1.74549e+09,6,-0.0540622,0.0183758,0.0434095,-0.109633,-0.0907783,-0.989818,-0.708322,-1.6591,0.340837,0.126998,-0.0744452,-0.092454,-0.0541806,-0.204336,-0.278842,0.273789,0.0642338,-0.0447628,-0.325927,-0.0387403,-0.364904,0.00135643,0.00775105,-0.0389237,-0.0114328,-0.00310042,-0.000909906,0.00678217,0.00775105,-0.0286115,0.000387552,-0.00600706,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,-0.171112,-0.44895,0.0286685,0.8,1,-0.525871,0.815883,0.343951,0.422396,1,1
1.74549e+09,6,-0.0447411,0.0221042,0.04048,-0.10869,-0.0863672,-0.990317,1.14385,1.819,0.406879,0.125363,-0.0720836,-0.10803,-0.0589644,-0.204427,-0.278842,0.277119,0.0647787,-0.0539093,-0.325836,-0.0396788,-0.36372,-0.00852615,0.00833238,-0.0347786,-0.0143394,-0.00310042,-0.000909906,0.00193776,0.00290664,-0.0228487,-0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.171112,-0.44895,0.0286685,0.8,1,-0.522412,0.816891,0.342694,0.432822,1,1
1.74549e+09,6,-0.0263653,0.0149137,0.041279,-0.107887,-0.0833634,-0.990662,0.787027,-0.785945,-0.124583,0.123274,-0.0706908,-0.119467,-0.0640813,-0.204336,-0.278827,0.278694,0.0651723,-0.0624397,-0.325836,-0.0398302,-0.362914,-0.0048444,0.00445685,-0.0307346,-0.014727,-0.00348797,0,0.00465063,0.00174399,-0.0177937,0.00465063,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.171112,-0.44895,0.0286685,0.8,1,-0.521112,0.817229,0.341959,0.435949,1,1
1.74549e+09,6,-0.0258327,0.0170442,0.0332895,-0.107239,-0.0804201,-0.990975,-0.239554,-1.2416,-0.441585,0.119943,-0.0687228,-0.131062,-0.0693496,-0.203216,-0.278811,0.280541,0.0652934,-0.0683793,-0.325896,-0.039588,-0.361761,-0.00310042,0.00620084,-0.0235564,-0.0073635,0.00310042,0.000606604,0.00368175,-0.00116266,-0.0118288,-0.000581329,-0.000193776,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,-0.171112,-0.44895,0.0286685,0.8,1,-0.519985,0.817261,0.341116,0.436025,1,1
1.74549e+09,6,-0.0162453,0.0138484,0.0234358,-0.106415,-0.0783935,-0.991227,-0.0697756,-1.9901,0.0201886,0.118218,-0.0675722,-0.138534,-0.0728921,-0.201793,-0.278827,0.2816,0.0650815,-0.0720284,-0.325836,-0.0394971,-0.360497,-0.00678217,0.0032942,-0.0143563,-0.00155021,0.00310042,-0.000909906,0,0.00193776,-0.00950346,0.00213154,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.171112,-0.44895,0.0286685,0.8,1,-0.518637,0.817375,0.340753,0.436126,1,1
1.74549e+09,6,-0.00639159,0.00745685,0.0125169,-0.106004,-0.0772149,-0.991363,-1.30896,0.419177,0.60479,0.116371,-0.0665731,-0.14362,-0.0756473,-0.200158,-0.278811,0.281994,0.0648392,-0.0736398,-0.325866,-0.0392549,-0.359091,-0.00387552,0.00581329,-0.0141541,-0.00271287,0.00503818,0.000101101,-0.00310042,-0.000193776,-0.00171871,0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.19543,-0.526469,0.0411312,0.8,1,-0.518359,0.816634,0.340465,0.483518,1,1
1.74549e+09,6,-0.010919,0.010919,0.00719053,-0.105631,-0.0762138,-0.991481,-1.87526,1.91792,0.55652,0.114736,-0.0653014,-0.147822,-0.0774034,-0.198341,-0.278811,0.282024,0.0646878,-0.07424,-0.325866,-0.0388916,-0.357511,0.000775105,0.00503818,-0.00667264,-0.000968881,0.00271287,-0.000505503,-0.000581329,-0.000775105,0.000909906,-0.00290664,-0.00213154,0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,-0.19543,-0.526469,0.0411312,0.8,1,-0.518378,0.81668,0.340258,0.504938,1,1
1.74549e+09,6,-0.00772317,0.00772317,-0.000532632,-0.105079,-0.0754995,-0.991594,-1.84805,-1.14711,-0.341563,0.114524,-0.0643023,-0.149023,-0.0781301,-0.197311,-0.278811,0.281873,0.064597,-0.0742242,-0.325775,-0.0387706,-0.355442,-0.000387552,0.00387552,-0.00323522,-0.00116266,-0.00387552,-0.000303302,-0.00465063,0.00290664,0,-0.000775105,0.00116266,0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.213759,-0.531679,0.0302122,0.8,1,-0.51813,0.816374,0.340345,0.510368,1,1
1.74549e+09,6,-0.00479369,0.00772317,-0.00692422,-0.104777,-0.0749897,-0.991665,-0.639756,-1.31782,0.519468,0.114645,-0.0630003,-0.149671,-0.0780393,-0.196221,-0.278795,0.281782,0.065142,-0.074082,-0.325624,-0.0384678,-0.354099,0.000193776,0.00542573,0,0.000775105,0.00348797,-0.000404402,0,0.00542573,0.00202201,0.000581329,0.000387552,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,-0.222933,-0.540964,0.0313851,0.8,1,-0.517031,0.816227,0.340964,0.497329,1,1
1.74549e+09,6,-0.00559264,0.00399474,-0.00905475,-0.104685,-0.0747491,-0.991693,-1.15351,-0.0179427,0.369235,0.114978,-0.0613653,-0.149686,-0.0777062,-0.195071,-0.278795,0.281358,0.0665348,-0.0739714,-0.325654,-0.0382255,-0.352314,-0.00135643,0.00426308,-0.00161761,0.00310042,-0.000581329,0.00101101,-0.00251909,0.00697594,0.000202201,-0.00155021,-0.000968881,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.517456,0.815253,0.340862,0.507416,1,1
1.74549e+09,6,-0.00532632,-0.000532632,-0.0106526,-0.104519,-0.0744224,-0.991735,-1.38856,-1.71673,0.2538,0.115523,-0.0596395,-0.149686,-0.0771007,-0.194011,-0.278811,0.280843,0.0683212,-0.0738925,-0.325715,-0.0381347,-0.350734,0.00251909,0.00348797,-0.00151651,0.00174399,-0.000387552,-0.000505503,-0.00465063,0.00426308,-0.00181981,0.000387552,-0.000581329,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.516891,0.81523,0.341071,0.507032,1,1
1.74549e+09,6,-0.00905475,0.00266316,-0.00532632,-0.104312,-0.0740271,-0.991786,-1.49861,-1.92329,0.153214,0.115977,-0.0578834,-0.149671,-0.0764951,-0.1928,-0.278795,0.280389,0.0701983,-0.0738134,-0.325684,-0.0380741,-0.348886,0.000193776,0.00465063,0,0.00193776,-0.000581329,0.000808805,-0.000193776,0.00755727,-0.00101101,-0.00135643,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.516353,0.814908,0.341269,0.533315,1,1
1.74549e+09,6,-0.00612527,0.00426106,-0.00479369,-0.104048,-0.0737025,-0.991838,-1.95136,-1.00078,0.460349,0.116128,-0.0565815,-0.149686,-0.0763437,-0.191831,-0.278811,0.279844,0.0715003,-0.0737977,-0.325745,-0.0379227,-0.347464,0.000193776,0.00426308,-0.00101101,-0.00174399,-0.000775105,-0.000505503,-0.00348797,0.00348797,0.000303302,-0.00232531,-0.00135643,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.516506,0.814475,0.341404,0.523811,1,1
1.74549e+09,6,-0.00399474,0,-0.000532632,-0.103944,-0.0733789,-0.991873,0.370349,1.45771,-0.604687,0.116128,-0.0554309,-0.149702,-0.0763135,-0.190862,-0.278811,0.279481,0.0726509,-0.0737977,-0.325684,-0.0376805,-0.346485,0.00193776,0.00271287,0.000505503,0.000968881,0.0032942,-0.000808805,-0.00290664,0.00542573,-0.000707704,0.00542573,-0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.515975,0.814079,0.34161,0.515909,1,1
1.74549e+09,6,-0.00612527,0.00346211,-0.000266316,-0.103725,-0.0730099,-0.991923,-0.271105,-0.284863,-0.529948,0.116038,-0.0544621,-0.14986,-0.0763437,-0.189803,-0.278795,0.279239,0.0734079,-0.0737818,-0.325836,-0.0371658,-0.345363,-0.00213154,-0.000581329,-0.00151651,0.00290664,0.00348797,0.000202201,-0.000193776,0.00523196,-0.00131431,-0.00542573,0.00135643,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.232092,-0.557941,0.0302611,0.8,1,-0.515808,0.813788,0.341743,0.516744,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.00133158,-0.103531,-0.0727004,-0.991966,1.67839,0.173059,0.173113,0.116068,-0.0537657,-0.150018,-0.076374,-0.189106,-0.278795,0.279148,0.0738922,-0.0737345,-0.325715,-0.0368932,-0.344795,-0.00135643,0.000968881,-0.00242641,0,0.00290664,0.000505503,-0.00232531,0.00193776,-0.00121321,0.0032942,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.271332,-0.6179,0.0306387,0.8,1,-0.515219,0.813633,0.341782,0.578384,1,1
1.74549e+09,6,-0.00346211,0,-0.00372843,-0.10349,-0.0726026,-0.991977,-0.382358,0.455741,0.285251,0.116098,-0.0531601,-0.150034,-0.0763135,-0.188592,-0.278811,0.278996,0.0743767,-0.0736713,-0.325745,-0.0364997,-0.344558,0.00135643,0.00251909,-0.00151651,0.00542573,0.000968881,-0.00101101,-0.00600706,0.00174399,-0.00151651,0.0032942,0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.271332,-0.6179,0.0306387,0.8,1,-0.515154,0.813491,0.341828,0.553733,1,1
