current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,5,3.85265e-09,-9.50649e-05,1.07294e-09,-0.0214089,1.62979e-07,-0.999771,-0.0156932,-1.90309,0.0401568,0.0530034,0.0407463,-0.179416,-0.0530031,0.0407462,-0.179416,0.10434,-0.0194701,-0.171849,-0.104341,-0.019469,-0.171848,1.55432e-05,-8.98191e-05,-1.02092e-05,-1.55409e-05,-8.98167e-05,-1.02128e-05,1.14542e-05,-3.14392e-05,-8.22925e-05,-1.14516e-05,-3.1436e-05,-8.22971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026598,2.63491e-06,0.327188,0.204182,0,1
1.74472e+09,5,3.84362e-09,-9.48459e-05,1.06739e-09,-0.0214165,1.62673e-07,-0.999771,-1.64646,-1.70634,-0.763986,0.0530096,0.0407104,-0.17942,-0.0530094,0.0407103,-0.17942,0.104345,-0.0194826,-0.171882,-0.104345,-0.0194815,-0.171881,1.55412e-05,-8.968e-05,-1.02117e-05,-1.5539e-05,-8.96777e-05,-1.02153e-05,1.14455e-05,-3.13886e-05,-8.21531e-05,-1.14429e-05,-3.13854e-05,-8.21576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266113,2.63554e-06,0.327185,0.20418,0,1
1.74472e+09,5,3.83655e-09,-9.46388e-05,1.06179e-09,-0.0214241,1.62367e-07,-0.99977,0.412405,1.3194,0.3303,0.0530158,0.0406746,-0.179424,-0.0530156,0.0406745,-0.179424,0.104349,-0.0194952,-0.171915,-0.10435,-0.0194941,-0.171914,1.55393e-05,-8.95367e-05,-1.02155e-05,-1.55371e-05,-8.95344e-05,-1.02191e-05,1.14364e-05,-3.13374e-05,-8.20087e-05,-1.14337e-05,-3.13342e-05,-8.20132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266245,2.63617e-06,0.327182,0.204177,0,1
1.74472e+09,5,3.82472e-09,-9.43916e-05,1.05582e-09,-0.0214324,1.62033e-07,-0.99977,0.175067,-1.86626,-0.699135,0.0530226,0.0406352,-0.179428,-0.0530224,0.0406351,-0.179428,0.104354,-0.019509,-0.171951,-0.104355,-0.0195079,-0.17195,1.5537e-05,-8.93881e-05,-1.02165e-05,-1.55348e-05,-8.93858e-05,-1.022e-05,1.14272e-05,-3.12822e-05,-8.186e-05,-1.14246e-05,-3.12791e-05,-8.18645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266377,2.63679e-06,0.327178,0.204174,0,1
1.74472e+09,5,3.81423e-09,-9.41603e-05,1.05042e-09,-0.02144,1.61729e-07,-0.99977,0.479944,0.38633,-0.577135,0.0530289,0.0405995,-0.179433,-0.0530286,0.0405994,-0.179432,0.104359,-0.0195215,-0.171984,-0.10436,-0.0195204,-0.171982,1.55348e-05,-8.92571e-05,-1.02163e-05,-1.55326e-05,-8.92548e-05,-1.02199e-05,1.14192e-05,-3.12331e-05,-8.17288e-05,-1.14166e-05,-3.123e-05,-8.17333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266509,2.63742e-06,0.327175,0.204171,0,1
1.74472e+09,5,3.80502e-09,-9.39509e-05,1.04497e-09,-0.0214475,1.61426e-07,-0.99977,0.319603,-1.46292,0.297168,0.0530351,0.0405638,-0.179437,-0.0530348,0.0405637,-0.179437,0.104364,-0.0195339,-0.172016,-0.104364,-0.0195329,-0.172015,1.55328e-05,-8.91172e-05,-1.02183e-05,-1.55306e-05,-8.91149e-05,-1.02218e-05,1.14103e-05,-3.11821e-05,-8.15881e-05,-1.14078e-05,-3.1179e-05,-8.15926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266654,2.63811e-06,0.327171,0.204168,0,1
1.74472e+09,5,3.79472e-09,-9.37353e-05,1.03959e-09,-0.021455,1.61124e-07,-0.99977,1.37137,0.616367,0.421632,0.0530413,0.0405282,-0.179441,-0.053041,0.0405281,-0.179441,0.104368,-0.0195464,-0.172049,-0.104369,-0.0195453,-0.172048,1.55307e-05,-8.89804e-05,-1.02191e-05,-1.55285e-05,-8.89781e-05,-1.02226e-05,1.14018e-05,-3.11315e-05,-8.14507e-05,-1.13993e-05,-3.11285e-05,-8.14551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266786,2.63874e-06,0.327168,0.204165,0,1
1.74472e+09,5,3.78458e-09,-9.35239e-05,1.03422e-09,-0.0214625,1.60823e-07,-0.99977,0.442458,-1.18857,-0.570846,0.0530475,0.0404927,-0.179445,-0.0530472,0.0404925,-0.179445,0.104373,-0.0195588,-0.172082,-0.104373,-0.0195578,-0.17208,1.55285e-05,-8.88426e-05,-1.022e-05,-1.55264e-05,-8.88404e-05,-1.02235e-05,1.13931e-05,-3.10807e-05,-8.13122e-05,-1.13906e-05,-3.10777e-05,-8.13166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0266917,2.63937e-06,0.327165,0.204163,0,1
1.74472e+09,5,3.77675e-09,-9.33265e-05,1.02879e-09,-0.0214699,1.60523e-07,-0.999769,1.32668,1.13015,-0.0271521,0.0530537,0.0404571,-0.179449,-0.0530535,0.0404571,-0.179449,0.104377,-0.0195712,-0.172114,-0.104378,-0.0195702,-0.172113,1.55265e-05,-8.86998e-05,-1.02224e-05,-1.55245e-05,-8.86975e-05,-1.02259e-05,1.13839e-05,-3.10292e-05,-8.11677e-05,-1.13814e-05,-3.10262e-05,-8.11721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267048,2.64e-06,0.327162,0.20416,0,1
1.74472e+09,5,3.76231e-09,-9.30737e-05,1.02309e-09,-0.0214781,1.60193e-07,-0.999769,-1.67039,-1.3722,-0.370551,0.0530605,0.0404181,-0.179453,-0.0530603,0.040418,-0.179453,0.104382,-0.0195849,-0.17215,-0.104383,-0.0195838,-0.172148,1.5524e-05,-8.85594e-05,-1.02197e-05,-1.55219e-05,-8.85571e-05,-1.02232e-05,1.13754e-05,-3.09752e-05,-8.10273e-05,-1.1373e-05,-3.09722e-05,-8.10317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267179,2.64063e-06,0.327159,0.204157,0,1
1.74472e+09,5,3.75118e-09,-9.28634e-05,1.01784e-09,-0.0214856,1.59894e-07,-0.999769,0.0183761,-0.585709,-0.594061,0.0530667,0.0403827,-0.179457,-0.0530665,0.0403827,-0.179457,0.104387,-0.0195973,-0.172182,-0.104387,-0.0195962,-0.172181,1.55218e-05,-8.84232e-05,-1.02196e-05,-1.55197e-05,-8.84209e-05,-1.0223e-05,1.13669e-05,-3.09244e-05,-8.08904e-05,-1.13645e-05,-3.09215e-05,-8.08947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267323,2.64132e-06,0.327155,0.204154,0,1
1.74472e+09,6,3.73988e-09,-9.26518e-05,1.01262e-09,-0.021493,1.59597e-07,-0.999769,-1.44799,-1.0329,0.308618,0.053073,0.0403474,-0.179461,-0.0530727,0.0403473,-0.179461,0.104391,-0.0196096,-0.172214,-0.104392,-0.0196086,-0.172213,1.55195e-05,-8.8288e-05,-1.02191e-05,-1.55175e-05,-8.82858e-05,-1.02225e-05,1.13584e-05,-3.08738e-05,-8.07545e-05,-1.1356e-05,-3.08709e-05,-8.07588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267453,2.64195e-06,0.327152,0.204151,0,1
1.74472e+09,6,3.72871e-09,-9.24452e-05,1.00741e-09,-0.0215004,1.593e-07,-0.999769,1.72257,-1.19498,-0.200912,0.0530792,0.0403121,-0.179466,-0.0530789,0.0403121,-0.179466,0.104396,-0.019622,-0.172247,-0.104396,-0.0196209,-0.172245,1.55173e-05,-8.81517e-05,-1.02186e-05,-1.55153e-05,-8.81495e-05,-1.0222e-05,1.13499e-05,-3.08229e-05,-8.06173e-05,-1.13475e-05,-3.082e-05,-8.06216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267583,2.64258e-06,0.327149,0.204148,0,1
1.74472e+09,6,3.71646e-09,-9.22183e-05,1.00171e-09,-0.0215085,1.58974e-07,-0.999769,-0.70748,1.29673,-0.649767,0.053086,0.0402734,-0.17947,-0.0530857,0.0402733,-0.17947,0.104401,-0.0196356,-0.172282,-0.104401,-0.0196344,-0.172281,1.55149e-05,-8.80026e-05,-1.02178e-05,-1.55129e-05,-8.80004e-05,-1.02212e-05,1.13405e-05,-3.07671e-05,-8.0467e-05,-1.13381e-05,-3.07642e-05,-8.04712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267713,2.6432e-06,0.327145,0.204146,0,1
1.74472e+09,6,3.70444e-09,-9.20046e-05,9.96606e-10,-0.0215159,1.58679e-07,-0.999768,0.986237,1.19063,0.185267,0.0530922,0.0402382,-0.179474,-0.053092,0.0402381,-0.179474,0.104405,-0.0196478,-0.172314,-0.104406,-0.0196468,-0.172313,1.55125e-05,-8.78716e-05,-1.02157e-05,-1.55106e-05,-8.78694e-05,-1.0219e-05,1.13324e-05,-3.07173e-05,-8.03352e-05,-1.133e-05,-3.07144e-05,-8.03394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267843,2.64383e-06,0.327142,0.204143,0,1
1.74472e+09,6,3.69161e-09,-9.17943e-05,9.91537e-10,-0.0215232,1.58385e-07,-0.999768,-1.85451,0.29471,0.315498,0.0530984,0.040203,-0.179478,-0.0530981,0.040203,-0.179478,0.10441,-0.0196601,-0.172346,-0.10441,-0.019659,-0.172345,1.55102e-05,-8.77387e-05,-1.02136e-05,-1.55082e-05,-8.77366e-05,-1.02169e-05,1.13241e-05,-3.06667e-05,-8.02017e-05,-1.13218e-05,-3.06638e-05,-8.02059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0267986,2.64453e-06,0.327139,0.20414,0,1
1.74472e+09,6,3.68009e-09,-9.15925e-05,9.86439e-10,-0.0215306,1.58092e-07,-0.999768,0.160646,-0.00941114,-0.523411,0.0531046,0.040168,-0.179482,-0.0531043,0.0401679,-0.179482,0.104415,-0.0196723,-0.172378,-0.104415,-0.0196713,-0.172377,1.55079e-05,-8.76029e-05,-1.02124e-05,-1.5506e-05,-8.76008e-05,-1.02157e-05,1.13155e-05,-3.06157e-05,-8.00648e-05,-1.13132e-05,-3.06129e-05,-8.00689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268115,2.64516e-06,0.327135,0.204137,0,1
1.74472e+09,6,3.66973e-09,-9.14009e-05,9.81314e-10,-0.0215379,1.578e-07,-0.999768,-1.0716,-0.0581923,0.717605,0.0531108,0.040133,-0.179486,-0.0531105,0.0401329,-0.179486,0.104419,-0.0196846,-0.17241,-0.10442,-0.0196835,-0.172409,1.55057e-05,-8.74638e-05,-1.02121e-05,-1.55038e-05,-8.74617e-05,-1.02154e-05,1.13066e-05,-3.05642e-05,-7.99239e-05,-1.13043e-05,-3.05613e-05,-7.99281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268244,2.64578e-06,0.327132,0.204134,0,1
1.74472e+09,6,3.65451e-09,-9.11704e-05,9.75863e-10,-0.0215459,1.5748e-07,-0.999768,-0.342828,-1.08039,0.719833,0.0531176,0.0400946,-0.179491,-0.0531174,0.0400944,-0.179491,0.104424,-0.019698,-0.172446,-0.104424,-0.019697,-0.172444,1.55031e-05,-8.73197e-05,-1.02087e-05,-1.55012e-05,-8.73175e-05,-1.0212e-05,1.12977e-05,-3.05086e-05,-7.97792e-05,-1.12954e-05,-3.05058e-05,-7.97833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268373,2.64641e-06,0.327129,0.204131,0,1
1.74472e+09,6,3.64106e-09,-9.09539e-05,9.70937e-10,-0.0215532,1.5719e-07,-0.999768,0.371723,0.330565,-0.101985,0.0531238,0.0400596,-0.179495,-0.0531236,0.0400596,-0.179495,0.104429,-0.0197102,-0.172477,-0.104429,-0.0197091,-0.172476,1.55006e-05,-8.71926e-05,-1.02048e-05,-1.54987e-05,-8.71905e-05,-1.0208e-05,1.12899e-05,-3.04593e-05,-7.96515e-05,-1.12877e-05,-3.04565e-05,-7.96556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268501,2.64704e-06,0.327126,0.204129,0,1
1.74472e+09,6,3.62885e-09,-9.07584e-05,9.65959e-10,-0.0215605,1.56901e-07,-0.999768,-0.667116,-0.345762,0.45887,0.05313,0.0400248,-0.179499,-0.0531298,0.0400247,-0.179499,0.104433,-0.0197224,-0.172509,-0.104433,-0.0197213,-0.172508,1.54983e-05,-8.70569e-05,-1.02029e-05,-1.54964e-05,-8.70548e-05,-1.02061e-05,1.12813e-05,-3.0408e-05,-7.95145e-05,-1.12791e-05,-3.04052e-05,-7.95186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268643,2.64774e-06,0.327122,0.204126,0,1
1.74472e+09,6,3.6157e-09,-9.05567e-05,9.61044e-10,-0.0215677,1.56613e-07,-0.999767,1.56613,-0.737693,-0.623957,0.0531362,0.03999,-0.179503,-0.053136,0.0399899,-0.179503,0.104438,-0.0197346,-0.172541,-0.104438,-0.0197334,-0.17254,1.54959e-05,-8.69242e-05,-1.02e-05,-1.5494e-05,-8.69221e-05,-1.02032e-05,1.1273e-05,-3.03571e-05,-7.93808e-05,-1.12708e-05,-3.03543e-05,-7.93848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268771,2.64837e-06,0.327119,0.204123,0,1
1.74472e+09,6,3.60433e-09,-9.03644e-05,9.56081e-10,-0.0215749,1.56326e-07,-0.999767,1.26458,-0.0942313,-0.659587,0.0531424,0.0399553,-0.179507,-0.0531422,0.0399552,-0.179507,0.104442,-0.0197467,-0.172573,-0.104443,-0.0197456,-0.172571,1.54936e-05,-8.67881e-05,-1.01982e-05,-1.54917e-05,-8.6786e-05,-1.02014e-05,1.12643e-05,-3.03059e-05,-7.92431e-05,-1.12621e-05,-3.03031e-05,-7.92471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0268899,2.649e-06,0.327116,0.20412,0,1
1.74472e+09,6,3.58868e-09,-9.01423e-05,9.50777e-10,-0.0215829,1.56012e-07,-0.999767,-1.91836,0.0827963,0.554117,0.0531492,0.0399171,-0.179512,-0.053149,0.0399171,-0.179512,0.104447,-0.01976,-0.172608,-0.104447,-0.0197589,-0.172606,1.54908e-05,-8.6644e-05,-1.01941e-05,-1.5489e-05,-8.6642e-05,-1.01972e-05,1.12553e-05,-3.02501e-05,-7.90982e-05,-1.12532e-05,-3.02473e-05,-7.91021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269027,2.64963e-06,0.327113,0.204117,0,1
1.74472e+09,6,3.57447e-09,-8.99305e-05,9.45999e-10,-0.0215901,1.55727e-07,-0.999767,-1.10283,0.801211,0.0198631,0.0531554,0.0398825,-0.179516,-0.0531552,0.0398824,-0.179516,0.104452,-0.0197721,-0.172639,-0.104452,-0.019771,-0.172638,1.54883e-05,-8.65181e-05,-1.01891e-05,-1.54865e-05,-8.6516e-05,-1.01922e-05,1.12476e-05,-3.02006e-05,-7.89715e-05,-1.12455e-05,-3.01979e-05,-7.89754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269167,2.65032e-06,0.327109,0.204114,0,1
1.74472e+09,6,3.56152e-09,-8.97391e-05,9.41169e-10,-0.0215973,1.55443e-07,-0.999767,-1.06857,-0.472796,0.0369204,0.0531616,0.0398479,-0.17952,-0.0531614,0.0398479,-0.17952,0.104456,-0.0197842,-0.172671,-0.104456,-0.0197831,-0.172669,1.54859e-05,-8.63837e-05,-1.01862e-05,-1.54841e-05,-8.63817e-05,-1.01893e-05,1.12391e-05,-3.01493e-05,-7.88358e-05,-1.1237e-05,-3.01466e-05,-7.88397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269294,2.65095e-06,0.327106,0.204112,0,1
1.74472e+09,6,3.54768e-09,-8.95413e-05,9.36399e-10,-0.0216044,1.55161e-07,-0.999767,1.79358,-0.724848,-0.428421,0.0531678,0.0398133,-0.179524,-0.0531676,0.0398133,-0.179524,0.104461,-0.0197962,-0.172702,-0.104461,-0.0197951,-0.172701,1.54834e-05,-8.62522e-05,-1.01823e-05,-1.54817e-05,-8.62502e-05,-1.01854e-05,1.12309e-05,-3.00984e-05,-7.87032e-05,-1.12288e-05,-3.00957e-05,-7.87071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269421,2.65158e-06,0.327103,0.204109,0,1
1.74472e+09,6,3.53329e-09,-8.93307e-05,9.3115e-10,-0.0216123,1.54851e-07,-0.999766,-0.911734,-0.553705,0.276751,0.0531746,0.0397754,-0.179528,-0.0531744,0.0397754,-0.179528,0.104465,-0.0198094,-0.172737,-0.104466,-0.0198084,-0.172736,1.54808e-05,-8.61058e-05,-1.01786e-05,-1.5479e-05,-8.61038e-05,-1.01817e-05,1.12216e-05,-3.00422e-05,-7.85553e-05,-1.12195e-05,-3.00395e-05,-7.85591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269548,2.65221e-06,0.3271,0.204106,0,1
1.74472e+09,6,3.51979e-09,-8.91409e-05,9.26413e-10,-0.0216194,1.54571e-07,-0.999766,-0.896764,0.222011,-0.7111,0.0531808,0.039741,-0.179533,-0.0531806,0.039741,-0.179533,0.10447,-0.0198215,-0.172768,-0.10447,-0.0198203,-0.172767,1.54783e-05,-8.59725e-05,-1.0175e-05,-1.54766e-05,-8.59705e-05,-1.0178e-05,1.12131e-05,-2.99909e-05,-7.84206e-05,-1.12111e-05,-2.99882e-05,-7.84245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269675,2.65284e-06,0.327097,0.204104,0,1
1.74472e+09,6,3.50495e-09,-8.89331e-05,9.21778e-10,-0.0216266,1.54292e-07,-0.999766,1.95329,0.593852,0.706832,0.053187,0.0397066,-0.179537,-0.0531868,0.0397066,-0.179537,0.104474,-0.0198334,-0.1728,-0.104475,-0.0198323,-0.172798,1.54757e-05,-8.58476e-05,-1.01692e-05,-1.5474e-05,-8.58456e-05,-1.01722e-05,1.12055e-05,-2.99414e-05,-7.8295e-05,-1.12035e-05,-2.99388e-05,-7.82988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0269814,2.65353e-06,0.327093,0.2041,0,1
1.74472e+09,6,3.4925e-09,-8.87489e-05,9.17047e-10,-0.0216337,1.54014e-07,-0.999766,-0.856065,-0.995096,-0.408921,0.0531932,0.0396724,-0.179541,-0.053193,0.0396723,-0.179541,0.104479,-0.0198454,-0.172831,-0.104479,-0.0198443,-0.17283,1.54733e-05,-8.57128e-05,-1.0166e-05,-1.54716e-05,-8.57108e-05,-1.0169e-05,1.11969e-05,-2.989e-05,-7.81585e-05,-1.11948e-05,-2.98873e-05,-7.81623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026994,2.65416e-06,0.32709,0.204098,0,1
1.74472e+09,6,3.47574e-09,-8.85333e-05,9.11995e-10,-0.0216415,1.53709e-07,-0.999766,0.0509373,0.276145,0.491113,0.0532,0.0396346,-0.179545,-0.0531998,0.0396346,-0.179545,0.104484,-0.0198585,-0.172865,-0.104484,-0.0198574,-0.172864,1.54704e-05,-8.55709e-05,-1.01603e-05,-1.54688e-05,-8.55689e-05,-1.01633e-05,1.1188e-05,-2.98341e-05,-7.80156e-05,-1.1186e-05,-2.98315e-05,-7.80194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270066,2.65479e-06,0.327087,0.204095,0,1
1.74472e+09,6,3.46122e-09,-8.83329e-05,9.07417e-10,-0.0216485,1.53433e-07,-0.999766,-1.35343,0.959921,-0.239183,0.0532062,0.0396005,-0.179549,-0.0532059,0.0396004,-0.179549,0.104488,-0.0198705,-0.172897,-0.104489,-0.0198693,-0.172895,1.54678e-05,-8.54447e-05,-1.01546e-05,-1.54662e-05,-8.54427e-05,-1.01575e-05,1.11802e-05,-2.97843e-05,-7.78884e-05,-1.11782e-05,-2.97816e-05,-7.78921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270192,2.65542e-06,0.327084,0.204092,0,1
1.74472e+09,6,3.44664e-09,-8.8142e-05,9.02843e-10,-0.0216556,1.53159e-07,-0.999765,1.87031,0.832237,-0.0399636,0.0532124,0.0395663,-0.179553,-0.0532121,0.0395663,-0.179553,0.104493,-0.0198824,-0.172928,-0.104493,-0.0198812,-0.172926,1.54653e-05,-8.53143e-05,-1.01497e-05,-1.54637e-05,-8.53123e-05,-1.01526e-05,1.1172e-05,-2.97332e-05,-7.77569e-05,-1.11701e-05,-2.97306e-05,-7.77606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027033,2.65612e-06,0.32708,0.204089,0,1
1.74472e+09,6,3.43224e-09,-8.7953e-05,8.98286e-10,-0.0216626,1.52885e-07,-0.999765,-0.229896,1.58534,-0.130285,0.0532186,0.0395322,-0.179557,-0.0532183,0.0395322,-0.179557,0.104497,-0.0198942,-0.172959,-0.104498,-0.0198931,-0.172957,1.54628e-05,-8.51836e-05,-1.01448e-05,-1.54611e-05,-8.51817e-05,-1.01477e-05,1.11638e-05,-2.96822e-05,-7.7625e-05,-1.11618e-05,-2.96796e-05,-7.76287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270455,2.65675e-06,0.327077,0.204086,0,1
1.74472e+09,6,3.41666e-09,-8.77447e-05,8.93295e-10,-0.0216703,1.52586e-07,-0.999765,-0.82493,-0.62988,-0.434819,0.0532254,0.0394948,-0.179562,-0.0532251,0.0394947,-0.179562,0.104502,-0.0199073,-0.172993,-0.104503,-0.0199062,-0.172992,1.54599e-05,-8.50407e-05,-1.01393e-05,-1.54583e-05,-8.50388e-05,-1.01422e-05,1.11548e-05,-2.96262e-05,-7.74807e-05,-1.11529e-05,-2.96237e-05,-7.74844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027058,2.65738e-06,0.327074,0.204084,0,1
1.74472e+09,6,3.40245e-09,-8.756e-05,8.88778e-10,-0.0216774,1.52315e-07,-0.999765,-0.130323,-0.0477809,0.147606,0.0532316,0.0394608,-0.179566,-0.0532313,0.0394607,-0.179566,0.104507,-0.0199192,-0.173024,-0.104507,-0.019918,-0.173022,1.54574e-05,-8.49095e-05,-1.01345e-05,-1.54558e-05,-8.49076e-05,-1.01374e-05,1.11465e-05,-2.9575e-05,-7.73481e-05,-1.11446e-05,-2.95725e-05,-7.73518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270705,2.65801e-06,0.327071,0.204081,0,1
1.74472e+09,6,3.38694e-09,-8.73581e-05,8.84361e-10,-0.0216844,1.52045e-07,-0.999765,-0.564298,-1.84786,-0.125111,0.0532377,0.0394269,-0.17957,-0.0532375,0.0394268,-0.17957,0.104511,-0.019931,-0.173055,-0.104512,-0.0199298,-0.173053,1.54547e-05,-8.47864e-05,-1.01275e-05,-1.54531e-05,-8.47845e-05,-1.01303e-05,1.1139e-05,-2.95256e-05,-7.72243e-05,-1.11371e-05,-2.9523e-05,-7.72279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270842,2.6587e-06,0.327068,0.204078,0,1
1.74472e+09,6,3.37374e-09,-8.71795e-05,8.79851e-10,-0.0216913,1.51776e-07,-0.999765,0.642915,-1.19276,0.207032,0.0532439,0.0393929,-0.179574,-0.0532437,0.0393929,-0.179574,0.104516,-0.0199428,-0.173086,-0.104516,-0.0199416,-0.173084,1.54522e-05,-8.46536e-05,-1.01231e-05,-1.54506e-05,-8.46517e-05,-1.01259e-05,1.11304e-05,-2.94742e-05,-7.70897e-05,-1.11286e-05,-2.94717e-05,-7.70933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0270967,2.65933e-06,0.327064,0.204075,0,1
1.74472e+09,6,3.35563e-09,-8.69583e-05,8.75084e-10,-0.021699,1.51482e-07,-0.999764,-0.662001,0.0837481,0.117031,0.0532507,0.0393558,-0.179578,-0.0532505,0.0393557,-0.179578,0.10452,-0.0199557,-0.173119,-0.104521,-0.0199546,-0.173118,1.54492e-05,-8.45194e-05,-1.01146e-05,-1.54476e-05,-8.45176e-05,-1.01174e-05,1.11223e-05,-2.94197e-05,-7.69548e-05,-1.11204e-05,-2.94172e-05,-7.69584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0271091,2.65996e-06,0.327061,0.204073,0,1
1.74472e+09,6,3.34047e-09,-8.6772e-05,8.70701e-10,-0.0217059,1.51216e-07,-0.999764,-0.91482,-1.23547,-0.436961,0.0532569,0.039322,-0.179582,-0.0532566,0.0393219,-0.179582,0.104525,-0.0199674,-0.17315,-0.104525,-0.0199664,-0.173149,1.54466e-05,-8.43908e-05,-1.01087e-05,-1.5445e-05,-8.43889e-05,-1.01115e-05,1.11142e-05,-2.93688e-05,-7.6825e-05,-1.11123e-05,-2.93663e-05,-7.68286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0271227,2.66065e-06,0.327058,0.20407,0,1
1.74472e+09,6,3.32592e-09,-8.65893e-05,8.66317e-10,-0.0217129,1.50951e-07,-0.999764,-0.775769,1.25079,0.260984,0.0532631,0.0392882,-0.179586,-0.0532628,0.0392882,-0.179586,0.104529,-0.0199792,-0.173181,-0.10453,-0.019978,-0.17318,1.5444e-05,-8.4261e-05,-1.01031e-05,-1.54424e-05,-8.42592e-05,-1.01059e-05,1.1106e-05,-2.93177e-05,-7.6694e-05,-1.11041e-05,-2.93153e-05,-7.66975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0271351,2.66128e-06,0.327055,0.204067,0,1
